起始树
1794.0473019375183,-76.43653307601969,247.12578606354134 1850.1880875533027,-70.18069790144362,226.90014103770645
1794.0473019375183,-76.43653307601969,247.12578606354134 1848.016344201928,-63.01935624231475,269.6495922000595
1848.016344201928,-63.01935624231475,269.6495922000595 1806.0492061036414,-53.56853386776673,311.47591496795394
1806.0492061036414,-53.56853386776673,311.47591496795394 1844.6841427627771,-63.72332072089017,356.2444527295584
1794.0473019375183,-76.43653307601969,247.12578606354134 1757.8080613656964,-47.55135591100552,209.015892559054
1794.0473019375183,-76.43653307601969,247.12578606354134 1806.324985466713,-129.90702262224298,271.41910273385554
1811.3772637368754,-53.77020086302106,194.34406756136673 1849.587274020741,-26.92258780287244,232.0163489772754
1811.3772637368754,-53.77020086302106,194.34406756136673 1827.191390635249,-5.832840334508795,226.77742779433623
1827.191390635249,-5.832840334508795,226.77742779433623 1773.4786483183902,18.030670061830644,214.716159852427
1811.3772637368754,-53.77020086302106,194.34406756136673 1819.5984879845132,-106.96174032746046,220.85956494069265
1811.3772637368754,-53.77020086302106,194.34406756136673 1837.9881464548682,-75.69198032588629,243.44902154923568
1782.1481536258243,-20.28779447862198,234.65024059759037 1834.9902184787784,5.845861479046114,223.4811668507469
1834.9902184787784,5.845861479046114,223.4811668507469 1815.5993309726653,56.19587600420346,197.2348429359257
1770.210029830411,0.11839611589742116,247.0363850352053 1760.4824177774697,30.878661917674247,297.62471977308246
1817.3957400818945,-6.350691467841163,283.5282972062189 1866.1258209047162,-41.2340973552587,280.6081573645442
1866.1258209047162,-41.2340973552587,280.6081573645442 1895.2015269179076,-88.63163218632691,258.0675936676856
1817.3957400818945,-6.350691467841163,283.5282972062189 1869.8921763545063,20.679442079562538,272.8748442877931
1869.8921763545063,20.679442079562538,272.8748442877931 1847.2483743224154,-26.96380757744875,301.46468499478505
1817.3957400818945,-6.350691467841163,283.5282972062189 1818.9229329557177,-16.364881837859063,224.38961550668165
1855.9862711785763,15.838038941784347,243.29856749689827 1903.017248667827,44.15262676025388,267.51367173115204
1903.017248667827,44.15262676025388,267.51367173115204 1931.5559722307003,21.2230057686171,315.0507492452546
1931.5559722307003,21.2230057686171,315.0507492452546 1950.734941518212,72.69678204948951,339.18821995896815
1950.734941518212,72.69678204948951,339.18821995896815 1943.6190339914249,125.26301703499634,311.149767799145
1943.6190339914249,125.26301703499634,311.149767799145 1933.0938778145942,87.74982733646065,356.7785053018965
1943.6190339914249,125.26301703499634,311.149767799145 1900.332179646455,164.17668823317945,325.709109638564
1900.332179646455,164.17668823317945,325.709109638564 1935.01694889411,119.4150159598617,345.5424017892133
1935.01694889411,119.4150159598617,345.5424017892133 1913.7756973514192,84.27217507595239,301.79551655713806
1900.332179646455,164.17668823317945,325.709109638564 1919.7269852668037,140.31398786258208,377.23010580490364
1950.734941518212,72.69678204948951,339.18821995896815 1910.2020760041046,84.3043647746803,381.87722131169517
1910.2020760041046,84.3043647746803,381.87722131169517 1936.5705823200547,122.60430064584958,343.9586666592559
1936.5705823200547,122.60430064584958,343.9586666592559 1938.5828219937348,99.10507698883113,399.1287435036205
1936.5705823200547,122.60430064584958,343.9586666592559 1892.911169240381,90.62026194110192,369.85995847398243
1910.2020760041046,84.3043647746803,381.87722131169517 1933.5784834395886,49.12235576335843,424.489071979526
1910.2020760041046,84.3043647746803,381.87722131169517 1943.0346997189079,133.2422566271523,370.6032885002098
1910.2020760041046,84.3043647746803,381.87722131169517 1918.8019814739412,141.9340304786087,367.5641763259721
1918.8019814739412,141.9340304786087,367.5641763259721 1954.1148296531753,98.1630207216831,346.657204801395
1918.8019814739412,141.9340304786087,367.5641763259721 1874.3227477224777,180.6459929870066,378.6538888394271
1950.734941518212,72.69678204948951,339.18821995896815 1968.6715138798093,129.66342627363278,344.9398125868471
1968.6715138798093,129.66342627363278,344.9398125868471 1931.0608190550947,140.08819726085895,299.36833263868135
1931.0608190550947,140.08819726085895,299.36833263868135 1921.0567192049302,182.83119903189203,340.27009037339735
1921.0567192049302,182.83119903189203,340.27009037339735 1927.0177805299993,165.60566393313673,397.43429847987176
1927.0177805299993,165.60566393313673,397.43429847987176 1941.4073308819616,217.4663011976067,370.91232375717414
1927.0177805299993,165.60566393313673,397.43429847987176 1886.349980039826,122.6483208473611,407.474053372419
1886.349980039826,122.6483208473611,407.474053372419 1856.4900813759045,106.8357041774659,457.05577990378623
1927.0177805299993,165.60566393313673,397.43429847987176 1951.738070098985,200.7086576678262,439.3471499038426
1927.0177805299993,165.60566393313673,397.43429847987176 1954.2631449511653,126.07502849667995,361.4479263433558
1921.0567192049302,182.83119903189203,340.27009037339735 1892.6901154193922,234.98777959066487,331.60828374368435
1892.6901154193922,234.98777959066487,331.60828374368435 1850.8445668445593,277.0353823790207,322.61110839672455
1850.8445668445593,277.0353823790207,322.61110839672455 1900.0549474093605,286.5056396301377,289.6163713578406
1931.0608190550947,140.08819726085895,299.36833263868135 1906.9493746972926,184.98630811928473,267.7013483754914
1906.9493746972926,184.98630811928473,267.7013483754914 1902.6722812307758,141.2278412919821,308.5290724414069
1902.6722812307758,141.2278412919821,308.5290724414069 1850.3028627925328,164.68295606805071,326.05909250077
1850.3028627925328,164.68295606805071,326.05909250077 1810.1245794058327,135.8779548594834,292.0594241277924
1902.6722812307758,141.2278412919821,308.5290724414069 1884.2183413762132,112.19366430221439,357.68666260173745
1884.2183413762132,112.19366430221439,357.68666260173745 1838.3891345291236,148.5453514694472,371.03726707727753
1838.3891345291236,148.5453514694472,371.03726707727753 1852.9678873271039,206.67296914859259,368.09787431643576
1852.9678873271039,206.67296914859259,368.09787431643576 1815.4811895019498,207.12707375258626,321.251943061158
1815.4811895019498,207.12707375258626,321.251943061158 1829.3417692290557,245.19981918515222,365.50519587782185
1829.3417692290557,245.19981918515222,365.50519587782185 1838.9222829174716,255.95605259143264,423.7505150062779
1852.9678873271039,206.67296914859259,368.09787431643576 1819.3486757369087,182.513330618591,411.5266721141338
1852.9678873271039,206.67296914859259,368.09787431643576 1887.7922559022327,223.74449153386735,413.87807174712236
1887.7922559022327,223.74449153386735,413.87807174712236 1849.0278703101676,267.73551878547573,426.61039011488015
1852.9678873271039,206.67296914859259,368.09787431643576 1865.4948472147316,262.9922438658001,384.5664677992282
1852.9678873271039,206.67296914859259,368.09787431643576 1890.0801849339418,160.01623173401032,374.8673809578544
1838.3891345291236,148.5453514694472,371.03726707727753 1844.1921652021726,182.99482458173787,419.8179870114197
1844.1921652021726,182.99482458173787,419.8179870114197 1855.466643747249,143.97729653009475,375.65331064811033
1838.3891345291236,148.5453514694472,371.03726707727753 1870.5320791990107,101.5188220682786,389.8876421512543
1870.5320791990107,101.5188220682786,389.8876421512543 1855.5118591463447,62.80772978244972,433.1986606524109
1870.5320791990107,101.5188220682786,389.8876421512543 1841.3418003162583,59.72502072049504,421.5294781859907
1841.3418003162583,59.72502072049504,421.5294781859907 1809.0706963582347,94.51965672816446,384.8155958739247
1841.3418003162583,59.72502072049504,421.5294781859907 1865.5745145537305,26.853108700946144,377.57253378736294
1870.5320791990107,101.5188220682786,389.8876421512543 1914.7317235809676,89.61457695226599,351.0974322429998
1914.7317235809676,89.61457695226599,351.0974322429998 1943.450614791447,79.82106824800852,299.3353565997232
1870.5320791990107,101.5188220682786,389.8876421512543 1822.8110720238049,79.27583264666018,361.11343676216086
1838.3891345291236,148.5453514694472,371.03726707727753 1842.5151950374268,140.16039146337516,430.3050329401679
1842.5151950374268,140.16039146337516,430.3050329401679 1862.8073087497728,178.7889564596058,471.4883315867941
1842.5151950374268,140.16039146337516,430.3050329401679 1810.6154049849497,89.49235605797494,434.1977932416754
1838.3891345291236,148.5453514694472,371.03726707727753 1859.555152780656,200.28999336813308,349.2544365414506
1859.555152780656,200.28999336813308,349.2544365414506 1804.0558227605861,207.22966458707174,327.5365791264936
1859.555152780656,200.28999336813308,349.2544365414506 1910.0033617093784,183.03199705384722,376.77060958749894
1910.0033617093784,183.03199705384722,376.77060958749894 1870.1627365624495,189.03351826721214,332.31044392173226
1838.3891345291236,148.5453514694472,371.03726707727753 1798.7093547392979,157.206924473003,326.87288970212353
1798.7093547392979,157.206924473003,326.87288970212353 1768.7724537941879,171.00875690156184,276.7401520607714
1798.7093547392979,157.206924473003,326.87288970212353 1833.9852742271773,203.10411654543395,311.0913414843147
1884.2183413762132,112.19366430221439,357.68666260173745 1857.7709415146455,59.35908739364372,368.1290054161964
1857.7709415146455,59.35908739364372,368.1290054161964 1867.8534732421292,2.489277015898068,384.38222729875054
1884.2183413762132,112.19366430221439,357.68666260173745 1942.2732178894596,126.82302419190253,361.6380094923155
1902.6722812307758,141.2278412919821,308.5290724414069 1859.9018192284266,170.13263606783596,277.9480257119148
1906.9493746972926,184.98630811928473,267.7013483754914 1888.9235884235582,141.3256870111996,304.6989319948291
1906.9493746972926,184.98630811928473,267.7013483754914 1848.7961220499444,171.72403121643555,274.2060557390738
1906.9493746972926,184.98630811928473,267.7013483754914 1861.9129503513132,162.5670039812725,235.00432581844234
1861.9129503513132,162.5670039812725,235.00432581844234 1814.6352801418886,125.97794866054356,229.89913921014673
1906.9493746972926,184.98630811928473,267.7013483754914 1861.8984586952865,177.51699319669922,306.61952281838416
1906.9493746972926,184.98630811928473,267.7013483754914 1878.8904372103375,176.9939043657959,320.13051496570495
1906.9493746972926,184.98630811928473,267.7013483754914 1870.7564526296105,143.91231909322607,292.2574029789882
1906.9493746972926,184.98630811928473,267.7013483754914 1873.434193156537,183.3022457110235,317.43962880510907
1906.9493746972926,184.98630811928473,267.7013483754914 1895.0336457110989,134.1509379858556,297.26112757163634
1906.9493746972926,184.98630811928473,267.7013483754914 1941.881240432375,175.03178428737533,315.4577323628298
1906.9493746972926,184.98630811928473,267.7013483754914 1916.7402600666073,227.88772317213875,308.48868893782384
1916.7402600666073,227.88772317213875,308.48868893782384 1903.2277028914857,182.9868894233345,271.05440081515064
1906.9493746972926,184.98630811928473,267.7013483754914 1877.5428637367024,226.61410788353808,299.36178741085416
1906.9493746972926,184.98630811928473,267.7013483754914 1905.3400831967544,159.23021759794858,321.868072311161
1931.0608190550947,140.08819726085895,299.36833263868135 1945.9120021370663,167.42664625828735,350.67185656716765
1945.9120021370663,167.42664625828735,350.67185656716765 1911.4835072825022,129.21448933781022,319.77671446466104
1911.4835072825022,129.21448933781022,319.77671446466104 1872.448630753379,174.77374175012855,320.57228594904694
1931.0608190550947,140.08819726085895,299.36833263868135 1895.8006090805313,188.6073939782109,297.75428726986115
1931.0608190550947,140.08819726085895,299.36833263868135 1893.606517111492,108.09698171506709,265.1084815908423
1931.0608190550947,140.08819726085895,299.36833263868135 1887.6163727497888,102.36217066937019,282.3587176270572
1931.0608190550947,140.08819726085895,299.36833263868135 1895.5760152843382,99.26190667913515,273.40600033421475
1895.5760152843382,99.26190667913515,273.40600033421475 1939.668837301233,87.43089600530016,312.3399217013471
1931.0608190550947,140.08819726085895,299.36833263868135 1875.9106749026164,127.83370936169804,319.5744981900714
1968.6715138798093,129.66342627363278,344.9398125868471 1943.2074846381552,170.6660981936903,309.2976450012988
1968.6715138798093,129.66342627363278,344.9398125868471 1937.138731914551,104.04269803233493,389.0902593107145
1968.6715138798093,129.66342627363278,344.9398125868471 1915.0375228220025,102.89465537048622,342.3267860760835
1950.734941518212,72.69678204948951,339.18821995896815 1971.4602383278295,41.13881308782376,385.82036195531873
1931.5559722307003,21.2230057686171,315.0507492452546 1950.5530402832292,75.18905546200793,333.1277203935985
1950.5530402832292,75.18905546200793,333.1277203935985 1945.3606046092023,15.844610840736372,340.28841200572134
1950.5530402832292,75.18905546200793,333.1277203935985 1936.9713303993558,29.885306391812982,370.04800583148625
1936.9713303993558,29.885306391812982,370.04800583148625 1907.4398746752609,44.66634322037263,319.95395355890014
1936.9713303993558,29.885306391812982,370.04800583148625 1889.793085913714,3.563307722285529,343.9450245210226
1950.5530402832292,75.18905546200793,333.1277203935985 1982.989298441279,87.13468459957215,382.1704680859141
1982.989298441279,87.13468459957215,382.1704680859141 1967.401869116678,33.42439870176897,360.4394479573788
1950.5530402832292,75.18905546200793,333.1277203935985 1918.156377107794,121.35955718607649,353.59088206635045
1918.156377107794,121.35955718607649,353.59088206635045 1880.120506993108,96.53946525086675,314.3832855964511
1918.156377107794,121.35955718607649,353.59088206635045 1956.8075857066021,160.4300181702531,377.6654153398193
1956.8075857066021,160.4300181702531,377.6654153398193 1932.2809858133328,127.52252708778653,333.8984994291356
1918.156377107794,121.35955718607649,353.59088206635045 1895.239422460874,93.90395810586475,305.4140902589076
1918.156377107794,121.35955718607649,353.59088206635045 1945.6718715405166,148.6177259462201,307.76632749168664
1950.5530402832292,75.18905546200793,333.1277203935985 1910.7036861357642,102.78185144828115,368.49248511344103
1910.7036861357642,102.78185144828115,368.49248511344103 1872.5402293749717,148.72073786635687,362.73320714356873
1872.5402293749717,148.72073786635687,362.73320714356873 1872.2674061908476,104.26626259335296,403.0286807815853
1872.5402293749717,148.72073786635687,362.73320714356873 1929.4918076052538,141.08981966190416,380.00418929389843
1929.4918076052538,141.08981966190416,380.00418929389843 1982.8797073556532,135.13642366225673,353.27799921164586
1872.5402293749717,148.72073786635687,362.73320714356873 1897.321312819707,116.29010796803412,406.7122038090576
1897.321312819707,116.29010796803412,406.7122038090576 1871.463049385106,157.9291898284491,372.10675519227993
1950.5530402832292,75.18905546200793,333.1277203935985 1911.7743311158672,111.55928698353677,360.9381136735135
1911.7743311158672,111.55928698353677,360.9381136735135 1915.5105369911726,122.73730446447325,419.7691657706264
1915.5105369911726,122.73730446447325,419.7691657706264 1867.5955878100533,157.9472097191727,427.7953863585406
1915.5105369911726,122.73730446447325,419.7691657706264 1946.2348385578978,108.85198040076709,469.399953280828
1911.7743311158672,111.55928698353677,360.9381136735135 1938.2554796977597,165.39921488555748,360.8335513048371
1938.2554796977597,165.39921488555748,360.8335513048371 1899.46827292206,200.90620001320772,389.7265711830694
1938.2554796977597,165.39921488555748,360.8335513048371 1910.9875157242836,208.16611085554618,392.88742392318653
1911.7743311158672,111.55928698353677,360.9381136735135 1945.2641995262325,108.61654945601244,311.2413430570991
1911.7743311158672,111.55928698353677,360.9381136735135 1956.9558983298916,104.41085258311911,399.76498413338334
1950.5530402832292,75.18905546200793,333.1277203935985 1906.7678865546116,34.5475960903074,327.5481063299072
1906.7678865546116,34.5475960903074,327.5481063299072 1861.1810223210507,20.968701661301584,290.97692320115397
1861.1810223210507,20.968701661301584,290.97692320115397 1816.9090277780879,55.654202797606686,270.07461447433496
1816.9090277780879,55.654202797606686,270.07461447433496 1830.744940628995,11.643284558178713,308.43613935675444
1816.9090277780879,55.654202797606686,270.07461447433496 1855.2535221799046,27.812028571687915,306.8783246601659
1861.1810223210507,20.968701661301584,290.97692320115397 1883.69257365594,13.094111317653795,346.03344764119083
1861.1810223210507,20.968701661301584,290.97692320115397 1916.84065953698,14.359172723174506,269.56853904430534
1861.1810223210507,20.968701661301584,290.97692320115397 1821.1617422842698,41.85434530580746,251.45165135019218
1861.1810223210507,20.968701661301584,290.97692320115397 1819.6812979960603,42.15969517845699,253.1785809794945
1906.7678865546116,34.5475960903074,327.5481063299072 1949.3262425574896,-5.3788624953646575,313.59589363303
1949.3262425574896,-5.3788624953646575,313.59589363303 1919.3871951933947,-25.321269340784507,265.57554531960943
1919.3871951933947,-25.321269340784507,265.57554531960943 1944.0173618259028,7.9137650263017925,309.0357268916356
1949.3262425574896,-5.3788624953646575,313.59589363303 1911.7707958534597,14.618953422077148,355.90045345100793
1906.7678865546116,34.5475960903074,327.5481063299072 1899.3359328640036,65.66932398270202,276.7917853705193
1899.3359328640036,65.66932398270202,276.7917853705193 1925.1425923786687,30.771499391582395,318.2183247324017
1925.1425923786687,30.771499391582395,318.2183247324017 1937.8648030147278,28.74124017466566,376.8188657200399
1925.1425923786687,30.771499391582395,318.2183247324017 1924.6435345379023,37.109245730500476,377.88057337100986
1924.6435345379023,37.109245730500476,377.88057337100986 1881.7944635059698,58.552453832106806,413.99353417473816
1881.7944635059698,58.552453832106806,413.99353417473816 1873.6594149047498,42.307830933320815,356.81020433874465
1899.3359328640036,65.66932398270202,276.7917853705193 1855.4716590177882,54.46556477408199,316.1669204120589
1855.4716590177882,54.46556477408199,316.1669204120589 1899.1200827695295,20.346037398160718,293.13058051978896
1906.7678865546116,34.5475960903074,327.5481063299072 1932.7665948508945,71.40422181066172,367.1164814220753
1932.7665948508945,71.40422181066172,367.1164814220753 1975.0244986020639,113.87210726310397,370.3949377288065
1975.0244986020639,113.87210726310397,370.3949377288065 1964.7178334825876,159.13559377916044,332.38192097762317
1975.0244986020639,113.87210726310397,370.3949377288065 1962.4615526966863,136.0279511924745,424.7207232266337
1975.0244986020639,113.87210726310397,370.3949377288065 1940.7340095751522,79.23337514102664,335.40464479962094
1975.0244986020639,113.87210726310397,370.3949377288065 1982.857101876822,166.21402092549752,398.6610729456837
1906.7678865546116,34.5475960903074,327.5481063299072 1964.2460140419075,18.559658416218728,321.17231543907644
1964.2460140419075,18.559658416218728,321.17231543907644 2005.460387327703,16.805051605286685,364.7417633308978
1950.5530402832292,75.18905546200793,333.1277203935985 1897.7733493374044,91.94300096904381,356.2277102985855
1897.7733493374044,91.94300096904381,356.2277102985855 1936.49911698833,110.2289023261284,398.2508078927122
1897.7733493374044,91.94300096904381,356.2277102985855 1908.3539974648713,134.37343964130767,315.14598979807596
1897.7733493374044,91.94300096904381,356.2277102985855 1856.7715276805238,48.78932010496935,363.7517018389167
1931.5559722307003,21.2230057686171,315.0507492452546 1910.9234967940813,-34.82530574351251,320.7855320656062
1910.9234967940813,-34.82530574351251,320.7855320656062 1961.5007884852682,-67.10432843517742,320.83306369272634
1961.5007884852682,-67.10432843517742,320.83306369272634 1919.2481058385117,-24.528850987564844,319.40494280838084
1919.2481058385117,-24.528850987564844,319.40494280838084 1971.709716539295,-38.66197209069104,344.86146045247017
1971.709716539295,-38.66197209069104,344.86146045247017 1953.1567454836213,-5.420804467839545,298.4846123483048
1953.1567454836213,-5.420804467839545,298.4846123483048 1996.8326236886812,-1.7777654602750808,339.4619954981123
1996.8326236886812,-1.7777654602750808,339.4619954981123 2018.561605078193,-39.95082915660839,380.3358083348166
1919.2481058385117,-24.528850987564844,319.40494280838084 1895.197592429816,7.9790650007568615,363.7310999040999
1961.5007884852682,-67.10432843517742,320.83306369272634 1939.5944913403614,-121.75762832095427,332.37130259623297
1939.5944913403614,-121.75762832095427,332.37130259623297 1928.9050759350546,-92.58452644624889,383.7003053656308
1928.9050759350546,-92.58452644624889,383.7003053656308 1901.9323877629447,-87.03583644733362,330.39283748292166
1939.5944913403614,-121.75762832095427,332.37130259623297 1898.4639289367506,-105.17687189354628,291.9565113353883
1898.4639289367506,-105.17687189354628,291.9565113353883 1869.7049444317106,-147.5313112156045,260.6671796078976
1869.7049444317106,-147.5313112156045,260.6671796078976 1809.7369390618626,-147.67876577665888,258.7135703546665
1809.7369390618626,-147.67876577665888,258.7135703546665 1766.6664121345152,-188.8606974783339,251.71512684776968
1898.4639289367506,-105.17687189354628,291.9565113353883 1871.4558623929279,-51.67978903508623,294.89359614851537
1961.5007884852682,-67.10432843517742,320.83306369272634 1997.4439898065575,-34.22527823091479,355.86239906242537
1997.4439898065575,-34.22527823091479,355.86239906242537 1966.7698511291258,-79.78703138971554,331.71237079134045
1966.7698511291258,-79.78703138971554,331.71237079134045 1926.1641390321056,-42.32527268106212,355.1173441847997
1926.1641390321056,-42.32527268106212,355.1173441847997 1960.3807022077417,-47.04210538196426,404.17830925601896
1960.3807022077417,-47.04210538196426,404.17830925601896 2014.3266129829492,-28.066711700907657,422.3379663365441
1960.3807022077417,-47.04210538196426,404.17830925601896 2009.2416764774407,-72.58483257341588,427.8463104609979
2009.2416764774407,-72.58483257341588,427.8463104609979 2012.838703587063,-114.3904376495517,470.7339867817175
2009.2416764774407,-72.58483257341588,427.8463104609979 2053.7017562622573,-104.92829806905893,451.87132961312085
1960.3807022077417,-47.04210538196426,404.17830925601896 1951.4716266640166,-38.90225983757987,345.40440954305313
1960.3807022077417,-47.04210538196426,404.17830925601896 1923.9032143417678,-92.30280642958273,419.03972976907323
1923.9032143417678,-92.30280642958273,419.03972976907323 1900.2188887122197,-103.4524562958715,365.0514159656889
1900.2188887122197,-103.4524562958715,365.0514159656889 1941.223541714829,-136.84431371707035,336.7035361490619
1900.2188887122197,-103.4524562958715,365.0514159656889 1939.7345878335593,-109.63707134863881,409.7756829759021
1926.1641390321056,-42.32527268106212,355.1173441847997 1944.6722546618262,9.554406576442595,378.90701706980025
1997.4439898065575,-34.22527823091479,355.86239906242537 1988.5767127822476,3.6155005090567585,401.57286681901985
1988.5767127822476,3.6155005090567585,401.57286681901985 2016.5217544843297,46.7035426195334,432.5969747248837
2016.5217544843297,46.7035426195334,432.5969747248837 1977.0907869736957,57.928916842273466,388.7884164886808
1977.0907869736957,57.928916842273466,388.7884164886808 1995.067156670743,48.44062097003256,445.2403639657687
1977.0907869736957,57.928916842273466,388.7884164886808 1947.7267162858034,39.66712225683861,339.75518070767356
1997.4439898065575,-34.22527823091479,355.86239906242537 1954.2656436482114,-69.51605907379368,333.72213685688837
1954.2656436482114,-69.51605907379368,333.72213685688837 1904.1968347100337,-98.55094313388688,317.9079065838334
1904.1968347100337,-98.55094313388688,317.9079065838334 1867.3940487734335,-68.17690139295404,281.53521716409364
1867.3940487734335,-68.17690139295404,281.53521716409364 1832.9005837640575,-40.74932852901451,322.25289291357916
1832.9005837640575,-40.74932852901451,322.25289291357916 1815.0009751149803,-90.14024069663128,293.26769314782547
1815.0009751149803,-90.14024069663128,293.26769314782547 1796.2013696749752,-45.508816960106834,257.8472068362157
1796.2013696749752,-45.508816960106834,257.8472068362157 1808.7331851080871,-51.750014392013355,199.50338919829983
1815.0009751149803,-90.14024069663128,293.26769314782547 1853.3838492577656,-134.1950534080588,279.6321348717539
1815.0009751149803,-90.14024069663128,293.26769314782547 1837.2245854652917,-145.52180862424717,299.5121368281224
1832.9005837640575,-40.74932852901451,322.25289291357916 1869.4698413303167,-51.14034946527529,275.83397344150626
1869.4698413303167,-51.14034946527529,275.83397344150626 1903.2363058274439,-15.559997341382577,310.3863166052348
1867.3940487734335,-68.17690139295404,281.53521716409364 1896.7250174522942,-48.89643119346053,330.1968832396211
1896.7250174522942,-48.89643119346053,330.1968832396211 1927.9856750820752,-92.3558643084684,357.29022112692786
1927.9856750820752,-92.3558643084684,357.29022112692786 1945.4548301776085,-35.572225443666696,365.68349090216935
1927.9856750820752,-92.3558643084684,357.29022112692786 1963.4942904172942,-90.04874223414004,405.59980014299464
1963.4942904172942,-90.04874223414004,405.59980014299464 1920.6940414749822,-53.24352269643592,425.93485621022785
1954.2656436482114,-69.51605907379368,333.72213685688837 1915.7991697034672,-109.26287126859269,310.4730228391523
1915.7991697034672,-109.26287126859269,310.4730228391523 1914.0619283655165,-113.14582427755988,370.32203844061286
1915.7991697034672,-109.26287126859269,310.4730228391523 1969.810698629327,-87.35153654273383,324.70847694579703
1954.2656436482114,-69.51605907379368,333.72213685688837 1939.9760863695687,-95.35796241555575,385.95244017264
1997.4439898065575,-34.22527823091479,355.86239906242537 2041.5374544533297,-24.941671681474958,395.4803372328937
2041.5374544533297,-24.941671681474958,395.4803372328937 2035.9207132599095,-62.67843263787164,441.7878861950868
2041.5374544533297,-24.941671681474958,395.4803372328937 2022.9565726689666,-79.8625092824809,380.03843225586917
2022.9565726689666,-79.8625092824809,380.03843225586917 1981.3429702679573,-36.69588831531189,382.263500678969
1981.3429702679573,-36.69588831531189,382.263500678969 1960.6310977304306,-77.18902116587293,343.13135880127385
1981.3429702679573,-36.69588831531189,382.263500678969 1971.328082447147,-74.86217427403199,427.46346348928324
1971.328082447147,-74.86217427403199,427.46346348928324 1951.2631305743946,-39.25484001837248,383.5372133243776
2022.9565726689666,-79.8625092824809,380.03843225586917 2011.4630337558497,-38.7640742829323,422.2144586670965
2041.5374544533297,-24.941671681474958,395.4803372328937 2015.095813490283,14.686046281695937,431.9561318399028
2015.095813490283,14.686046281695937,431.9561318399028 1970.2852792460722,41.89112052643841,402.7688065755615
1970.2852792460722,41.89112052643841,402.7688065755615 1933.5986397533266,84.99967841691979,422.66208984736807
1933.5986397533266,84.99967841691979,422.66208984736807 1886.7463360727652,54.41909373573439,400.9897692429357
1886.7463360727652,54.41909373573439,400.9897692429357 1854.2435440614843,93.9159977217173,432.35157861346573
