起始树
1769.281198595806,-39.90689190194921,251.84147520485638 1721.131277397726,-4.300524083784687,255.55249385426512
1769.281198595806,-39.90689190194921,251.84147520485638 1775.6951625406834,-93.26695059171357,225.166295671464
1768.7933895594608,0.0,207.03966697047593 1720.1908377161647,24.753758866817865,232.04053448108732
1720.1908377161647,24.753758866817865,232.04053448108732 1729.9772861777208,44.06755725886052,287.9976843207712
1729.9772861777208,44.06755725886052,287.9976843207712 1694.5600680502323,61.257593441237304,333.2759717901365
1694.5600680502323,61.257593441237304,333.2759717901365 1649.5268719954859,32.092222385085186,360.1347205370856
1649.5268719954859,32.092222385085186,360.1347205370856 1678.4092828751996,-9.192043247819527,392.7140967270491
1720.1908377161647,24.753758866817865,232.04053448108732 1729.3337693718174,-33.39210612993752,220.40158330328944
1768.7933895594608,0.0,207.03966697047593 1728.1194436445032,39.67694478190668,226.3106341615806
1728.1194436445032,39.67694478190668,226.3106341615806 1671.2693954051028,47.423076967393335,208.75872681956167
1728.1194436445032,39.67694478190668,226.3106341615806 1762.8850460787044,55.75180108594023,272.4945261824113
1728.1194436445032,39.67694478190668,226.3106341615806 1685.7957757763645,72.4484389442458,253.41665394603535
1685.7957757763645,72.4484389442458,253.41665394603535 1710.3804202377369,111.900453386371,215.48073675445738
1710.3804202377369,111.900453386371,215.48073675445738 1734.4681478602918,159.30865467518177,187.69146133135206
1768.7933895594608,0.0,207.03966697047593 1777.141204829081,56.92112708853101,224.07783797547512
1777.141204829081,56.92112708853101,224.07783797547512 1834.1369703247492,52.30531629754829,205.9070645658306
1834.1369703247492,52.30531629754829,205.9070645658306 1873.9629604155957,56.14305019444952,250.61905749636728
1873.9629604155957,56.14305019444952,250.61905749636728 1855.0089204341712,83.11352578123828,300.75225822208387
1855.0089204341712,83.11352578123828,300.75225822208387 1887.412596377567,56.4437882460488,343.6326370119161
1887.412596377567,56.4437882460488,343.6326370119161 1874.6465350722403,93.02887186336184,389.4426723258388
1855.0089204341712,83.11352578123828,300.75225822208387 1864.7656998863597,116.40477730569333,251.79822032267438
1873.9629604155957,56.14305019444952,250.61905749636728 1847.5260191251766,106.42343585407843,269.93151340248966
1847.5260191251766,106.42343585407843,269.93151340248966 1885.8836864978591,78.08545573071545,306.3409659698454
1885.8836864978591,78.08545573071545,306.3409659698454 1926.2855744018364,47.4316914789203,274.2779936966791
1847.5260191251766,106.42343585407843,269.93151340248966 1800.5444412621257,133.54634839497712,295.56506479118434
1873.9629604155957,56.14305019444952,250.61905749636728 1814.0612994829717,55.10538929439582,253.89232457521194
1814.0612994829717,55.10538929439582,253.89232457521194 1859.7176834836457,93.91719965953476,256.91523313543644
1814.0612994829717,55.10538929439582,253.89232457521194 1856.4844009086219,75.60600504688085,291.04074606520214
1856.4844009086219,75.60600504688085,291.04074606520214 1805.9922531883637,97.10699515760527,315.29462086602837
1814.0612994829717,55.10538929439582,253.89232457521194 1867.224059844426,29.243658941215458,264.1339950390559
1814.0612994829717,55.10538929439582,253.89232457521194 1779.394529280621,18.68159640095051,221.1582085035534
1814.0612994829717,55.10538929439582,253.89232457521194 1774.6632205451117,10.327693611993993,247.35402622010707
1873.9629604155957,56.14305019444952,250.61905749636728 1861.795535413644,17.73807721769412,295.0826585592206
1873.9629604155957,56.14305019444952,250.61905749636728 1818.0077768498904,75.31127304169505,260.69857459822083
1873.9629604155957,56.14305019444952,250.61905749636728 1837.0551346040095,78.16910931316605,208.75421408855766
1837.0551346040095,78.16910931316605,208.75421408855766 1860.8977189452798,104.06759995934202,257.34227182067275
1873.9629604155957,56.14305019444952,250.61905749636728 1849.2959735713375,10.904810321204828,281.3605833725493
1873.9629604155957,56.14305019444952,250.61905749636728 1843.5228505264545,15.81526659244414,282.9775120281715
1843.5228505264545,15.81526659244414,282.9775120281715 1797.0888975736536,42.49084337257129,310.03858400665433
1797.0888975736536,42.49084337257129,310.03858400665433 1802.2713975709032,75.92543140596753,260.48790271148357
1802.2713975709032,75.92543140596753,260.48790271148357 1753.7840623554214,48.82704536165237,237.80187623052478
1753.7840623554214,48.82704536165237,237.80187623052478 1793.311500008331,93.88038665258404,235.01294971335508
1753.7840623554214,48.82704536165237,237.80187623052478 1771.8222134695297,1.1563209873187006,206.14548442711637
1771.8222134695297,1.1563209873187006,206.14548442711637 1818.1118334375644,32.65798674153779,227.70739848696704
1818.1118334375644,32.65798674153779,227.70739848696704 1823.8219027244227,-27.06218332740132,228.65418023386943
1802.2713975709032,75.92543140596753,260.48790271148357 1845.8860059226745,101.66118938812595,228.30970047137424
1845.8860059226745,101.66118938812595,228.30970047137424 1889.1492886246092,72.24573137997294,257.6868889008863
1889.1492886246092,72.24573137997294,257.6868889008863 1829.8421284053097,75.07293413593732,266.3279346303695
1843.5228505264545,15.81526659244414,282.9775120281715 1855.967218955386,-35.4404410698063,311.57803870945713
1855.967218955386,-35.4404410698063,311.57803870945713 1902.0482630717247,-70.480699594945,295.807253832366
1855.967218955386,-35.4404410698063,311.57803870945713 1915.276531325117,-28.309776921863396,305.96029049163025
1855.967218955386,-35.4404410698063,311.57803870945713 1811.8352697475932,0.271738791965106,292.16126069040155
1843.5228505264545,15.81526659244414,282.9775120281715 1870.9941309351934,-36.57660077404829,272.95648480755665
1873.9629604155957,56.14305019444952,250.61905749636728 1819.5084111980552,31.17914003568545,247.22711718150228
1819.5084111980552,31.17914003568545,247.22711718150228 1801.093082489386,-1.9229868935253265,200.6962149625029
1819.5084111980552,31.17914003568545,247.22711718150228 1801.142151460543,8.872959541950042,194.64275814732625
1873.9629604155957,56.14305019444952,250.61905749636728 1885.4385201061325,110.98362375408871,272.0858462976466
1873.9629604155957,56.14305019444952,250.61905749636728 1863.7312593291756,113.99344368537781,262.81103296480177
1863.7312593291756,113.99344368537781,262.81103296480177 1899.793055071481,67.02999946135351,272.50545375498854
1899.793055071481,67.02999946135351,272.50545375498854 1903.8226913388203,78.59488741229316,331.2422854556783
1899.793055071481,67.02999946135351,272.50545375498854 1847.4271597708205,53.39081700704391,298.4242830367737
1847.4271597708205,53.39081700704391,298.4242830367737 1806.117386811149,46.85366636559729,341.4448399777457
1847.4271597708205,53.39081700704391,298.4242830367737 1840.9037466125712,69.2130901730822,240.91688566368748
1863.7312593291756,113.99344368537781,262.81103296480177 1904.377074479663,139.97472230847475,298.4886291823361
1904.377074479663,139.97472230847475,298.4886291823361 1949.4275916735746,155.18638348938254,335.0817469051858
1863.7312593291756,113.99344368537781,262.81103296480177 1849.5762290411096,109.15752682403632,320.91653206475036
1863.7312593291756,113.99344368537781,262.81103296480177 1886.2282785123539,93.46793538845937,314.508108675376
1873.9629604155957,56.14305019444952,250.61905749636728 1849.625646231463,102.9132370689675,279.25897296456446
1849.625646231463,102.9132370689675,279.25897296456446 1868.1010557768543,113.61133527968686,335.3322280582708
1868.1010557768543,113.61133527968686,335.3322280582708 1809.010859323515,122.87506322153413,340.07901936663916
1809.010859323515,122.87506322153413,340.07901936663916 1763.0881983148704,161.4066962603161,337.54476183241616
1763.0881983148704,161.4066962603161,337.54476183241616 1798.0373737739592,123.65493300190316,306.66824153607166
1798.0373737739592,123.65493300190316,306.66824153607166 1772.8964445433835,72.26527260969377,324.75239156300324
1772.8964445433835,72.26527260969377,324.75239156300324 1770.4418092772962,64.57707280996185,384.207133590447
1770.4418092772962,64.57707280996185,384.207133590447 1820.3623973950748,42.71961512265497,409.3106477950898
1820.3623973950748,42.71961512265497,409.3106477950898 1784.5037037991278,72.73007151475699,371.71375163689953
1784.5037037991278,72.73007151475699,371.71375163689953 1830.0124555222344,80.84623234800102,333.4635039261519
1770.4418092772962,64.57707280996185,384.207133590447 1770.8266031776652,122.79297585551487,369.68953853324103
1770.8266031776652,122.79297585551487,369.68953853324103 1816.7097564207493,86.18462516904586,357.2571249104501
1772.8964445433835,72.26527260969377,324.75239156300324 1753.7584230958025,82.65103003969658,380.66189145056325
1763.0881983148704,161.4066962603161,337.54476183241616 1734.0952623617532,110.60972269056518,350.92673257563894
1734.0952623617532,110.60972269056518,350.92673257563894 1690.95558867456,144.32207702603986,375.4715022694433
1690.95558867456,144.32207702603986,375.4715022694433 1705.3223604060445,141.54044489039356,433.65963158013136
1809.010859323515,122.87506322153413,340.07901936663916 1840.06397186586,83.93782250499498,373.5393763105624
1809.010859323515,122.87506322153413,340.07901936663916 1780.3498853284648,166.82549153792007,369.18071039072373
1809.010859323515,122.87506322153413,340.07901936663916 1757.132925872071,112.45468045297591,368.3649813224269
1868.1010557768543,113.61133527968686,335.3322280582708 1823.4178826637856,140.46498761370862,305.62877039975865
1823.4178826637856,140.46498761370862,305.62877039975865 1768.049221033405,163.02114146235226,310.68161443225677
1849.625646231463,102.9132370689675,279.25897296456446 1896.578851193448,67.25880610378258,268.1163477646083
1849.625646231463,102.9132370689675,279.25897296456446 1797.734307652028,76.05909516803627,265.6155114096987
1873.9629604155957,56.14305019444952,250.61905749636728 1860.0180148899728,40.75502177867827,306.91068276836336
1860.0180148899728,40.75502177867827,306.91068276836336 1898.176294234444,26.477303618785125,262.8642018463197
1898.176294234444,26.477303618785125,262.8642018463197 1907.8811681370785,0.9684929567304543,316.29748736332124
1907.8811681370785,0.9684929567304543,316.29748736332124 1948.9583174712286,44.66866521676326,314.5762241575961
1948.9583174712286,44.66866521676326,314.5762241575961 1963.2879307234389,3.610998537735199,355.91543303870446
1963.2879307234389,3.610998537735199,355.91543303870446 1917.1258257108161,-0.301448522893359,317.78732242722305
1963.2879307234389,3.610998537735199,355.91543303870446 1941.9280197284816,29.815776788746394,405.4842115096617
1941.9280197284816,29.815776788746394,405.4842115096617 1948.0994895601846,78.54010175788376,371.01896645876616
1907.8811681370785,0.9684929567304543,316.29748736332124 1907.7502819760782,48.97417289632935,352.2896748815821
1898.176294234444,26.477303618785125,262.8642018463197 1845.3194468481056,2.774770644719286,278.4956961763786
1898.176294234444,26.477303618785125,262.8642018463197 1849.843983265286,25.517383295125295,227.3245582162434
1860.0180148899728,40.75502177867827,306.91068276836336 1811.306130475883,21.862576880100175,336.4103072165245
1860.0180148899728,40.75502177867827,306.91068276836336 1895.2035369291978,41.89790789542793,258.3239268553436
1873.9629604155957,56.14305019444952,250.61905749636728 1896.357949810838,86.16928211476605,297.4900490226232
1896.357949810838,86.16928211476605,297.4900490226232 1891.2173253247363,46.18561281700989,253.05042515629685
1896.357949810838,86.16928211476605,297.4900490226232 1939.0093736671415,71.55743552058476,337.07982020329615
1939.0093736671415,71.55743552058476,337.07982020329615 1928.6994523476574,50.68302241636479,392.37868456722697
1928.6994523476574,50.68302241636479,392.37868456722697 1960.23286820091,95.62486443721103,416.58352954502305
1896.357949810838,86.16928211476605,297.4900490226232 1877.7392485433372,120.64171608588342,252.04783011532822
1896.357949810838,86.16928211476605,297.4900490226232 1942.9619089861992,118.60682681647894,316.87758839474685
1873.9629604155957,56.14305019444952,250.61905749636728 1833.9165194293391,59.36009245645341,206.05524702846907
1833.9165194293391,59.36009245645341,206.05524702846907 1811.971618599284,108.86204248288553,231.90052263426722
1811.971618599284,108.86204248288553,231.90052263426722 1784.2217970106874,63.64336177614103,203.87877541995977
1784.2217970106874,63.64336177614103,203.87877541995977 1727.630948717926,46.05278364035524,194.49541512875865
1833.9165194293391,59.36009245645341,206.05524702846907 1779.1963110283202,58.617485706112134,230.65498946133647
1779.1963110283202,58.617485706112134,230.65498946133647 1763.4773647729698,71.87371409600894,287.02153217504474
1873.9629604155957,56.14305019444952,250.61905749636728 1847.4268480425842,7.867818568328907,274.3958687117366
1847.4268480425842,7.867818568328907,274.3958687117366 1805.9731521945712,29.384160911765502,312.0606813715717
1847.4268480425842,7.867818568328907,274.3958687117366 1833.690701021368,16.73106014598431,332.12594071712783
1873.9629604155957,56.14305019444952,250.61905749636728 1839.6782435606656,68.33131952625942,298.32654412973045
1839.6782435606656,68.33131952625942,298.32654412973045 1783.772071313377,85.8276995015156,311.3025447623578
1783.772071313377,85.8276995015156,311.3025447623578 1734.3749012771707,72.7683683953461,279.84823721198325
1734.3749012771707,72.7683683953461,279.84823721198325 1744.4456585109383,115.39921354429995,320.85056508034256
1734.3749012771707,72.7683683953461,279.84823721198325 1779.792777848722,101.40819379670211,306.6246613330487
1734.3749012771707,72.7683683953461,279.84823721198325 1782.673673181976,107.14523734332275,289.09266871539273
1783.772071313377,85.8276995015156,311.3025447623578 1743.1980049119397,90.66507707511825,267.3668541013226
1743.1980049119397,90.66507707511825,267.3668541013226 1701.5589990638314,107.61968108426386,227.63356082132563
1743.1980049119397,90.66507707511825,267.3668541013226 1766.4648040501102,55.9181372988053,224.3400457831901
1783.772071313377,85.8276995015156,311.3025447623578 1822.9277382824173,127.76319392138237,328.8595391512313
1822.9277382824173,127.76319392138237,328.8595391512313 1842.3516827416975,130.1501409975551,385.57825621445784
1842.3516827416975,130.1501409975551,385.57825621445784 1894.099663673895,158.91806428579628,375.85441648301463
1842.3516827416975,130.1501409975551,385.57825621445784 1798.2331812927923,170.58203747018,389.9164099150432
1842.3516827416975,130.1501409975551,385.57825621445784 1786.0566361155554,110.38128338630564,379.2489597206409
1822.9277382824173,127.76319392138237,328.8595391512313 1854.5935044553353,81.84957720183282,306.74124237203995
1822.9277382824173,127.76319392138237,328.8595391512313 1874.8393419613103,114.54161313453791,301.8340843912744
1783.772071313377,85.8276995015156,311.3025447623578 1835.089058304949,57.19995780744195,299.17739521259085
1835.089058304949,57.19995780744195,299.17739521259085 1889.5804171356285,39.1624195977462,316.6513480601834
1835.089058304949,57.19995780744195,299.17739521259085 1790.549167935384,89.97912355415708,275.9024202648811
1783.772071313377,85.8276995015156,311.3025447623578 1725.5329362186353,98.99942181083276,317.19396859897597
1839.6782435606656,68.33131952625942,298.32654412973045 1804.5120220826511,87.15827483342377,343.1471043763547
1873.9629604155957,56.14305019444952,250.61905749636728 1875.243614684923,71.62668702373884,308.5726330131646
1873.9629604155957,56.14305019444952,250.61905749636728 1836.8035047436613,89.41493614248346,217.27004762161138
1836.8035047436613,89.41493614248346,217.27004762161138 1823.5948349056246,60.35753268994519,268.0755428529951
1823.5948349056246,60.35753268994519,268.0755428529951 1828.3119998011102,27.516020163364487,318.0673762892199
1823.5948349056246,60.35753268994519,268.0755428529951 1783.3790858095354,96.25620966907215,294.4190148297239
1823.5948349056246,60.35753268994519,268.0755428529951 1825.4617000267997,35.29963420256402,213.5905308036669
1836.8035047436613,89.41493614248346,217.27004762161138 1814.6122064842086,104.546371670328,270.92250274182646
1836.8035047436613,89.41493614248346,217.27004762161138 1844.49424130125,29.913760601999293,216.58984140121993
1873.9629604155957,56.14305019444952,250.61905749636728 1911.8478050995666,64.4434967786294,296.39941496302094
1911.8478050995666,64.4434967786294,296.39941496302094 1932.555139703307,114.49028714372113,322.21656174110797
1932.555139703307,114.49028714372113,322.21656174110797 1985.2245758272052,116.34246123004657,350.8958216608576
1932.555139703307,114.49028714372113,322.21656174110797 1916.0150364789185,72.7729220762499,362.04226245250663
1911.8478050995666,64.4434967786294,296.39941496302094 1872.4572492945022,89.63646350120669,258.8002322447328
1872.4572492945022,89.63646350120669,258.8002322447328 1837.3309111068306,126.75691465705813,290.2360791636783
1911.8478050995666,64.4434967786294,296.39941496302094 1877.543151198768,75.08310310018679,344.46176507273475
1877.543151198768,75.08310310018679,344.46176507273475 1859.2484092539942,126.8169682169939,320.1943050233159
1859.2484092539942,126.8169682169939,320.1943050233159 1897.3028815313266,151.64172549708354,281.00771847028267
1897.3028815313266,151.64172549708354,281.00771847028267 1868.718127716014,191.4164548845443,315.66147369929394
1877.543151198768,75.08310310018679,344.46176507273475 1874.3646939685468,108.52596271984558,394.175672081694
1874.3646939685468,108.52596271984558,394.175672081694 1910.5034034049434,66.07341041465432,416.3516609671239
1877.543151198768,75.08310310018679,344.46176507273475 1879.8630717785957,134.2278319794855,334.6373559659466
1877.543151198768,75.08310310018679,344.46176507273475 1933.740857219163,88.7920645576357,328.5280833323634
1877.543151198768,75.08310310018679,344.46176507273475 1849.7683623125104,112.59773354649484,382.1607518601903
1911.8478050995666,64.4434967786294,296.39941496302094 1966.6934226356493,82.50903142613078,312.6964912341089
1966.6934226356493,82.50903142613078,312.6964912341089 1981.7914589781935,43.104703478389844,355.35030979219465
1981.7914589781935,43.104703478389844,355.35030979219465 2018.186532656286,-0.11567976247596334,375.53438976822775
2018.186532656286,-0.11567976247596334,375.53438976822775 1971.9598452778184,32.536814270715254,355.61183954427736
1971.9598452778184,32.536814270715254,355.61183954427736 1965.352452312671,-18.050808891896025,387.1908632936233
2018.186532656286,-0.11567976247596334,375.53438976822775 2026.4484160518846,-49.78970589537041,408.1569649349134
2026.4484160518846,-49.78970589537041,408.1569649349134 1984.4137576573846,-77.48048787300641,440.8113381048998
1984.4137576573846,-77.48048787300641,440.8113381048998 2029.6976955124915,-48.11631587531293,467.0241284032386
1984.4137576573846,-77.48048787300641,440.8113381048998 1961.6954279004638,-108.57044991209858,486.82537676120126
2018.186532656286,-0.11567976247596334,375.53438976822775 1981.4286203766396,-18.796505352206037,331.94674656366925
1981.4286203766396,-18.796505352206037,331.94674656366925 1973.7151967257944,-58.156667171749376,376.5705155340503
1973.7151967257944,-58.156667171749376,376.5705155340503 1915.1581433807905,-48.09260235351028,384.924323221845
1973.7151967257944,-58.156667171749376,376.5705155340503 1934.304963285973,-103.28099471855666,373.31036773567763
1934.304963285973,-103.28099471855666,373.31036773567763 1945.3344619343954,-57.48162841399504,410.46905723981695
1973.7151967257944,-58.156667171749376,376.5705155340503 1939.3432069000678,-16.929755269347304,403.38297626431023
1939.3432069000678,-16.929755269347304,403.38297626431023 1931.0459908672472,-56.91943403361375,359.4286613630917
1939.3432069000678,-16.929755269347304,403.38297626431023 1953.682399174984,-70.90644366873201,425.3125151180734
2018.186532656286,-0.11567976247596334,375.53438976822775 1984.7777456191602,-40.959633555629914,346.9752513489639
1984.7777456191602,-40.959633555629914,346.9752513489639 1997.6640795210037,-78.21022535825193,392.2116947207038
1997.6640795210037,-78.21022535825193,392.2116947207038 2044.6070046560374,-110.94105923281225,410.2409568698477
1984.7777456191602,-40.959633555629914,346.9752513489639 1950.373466785217,-22.53173338890346,301.40378995741486
2018.186532656286,-0.11567976247596334,375.53438976822775 1997.0682341593324,55.97464509152188,372.72495452844134
1997.0682341593324,55.97464509152188,372.72495452844134 1964.129110466505,88.90173100717148,410.55115105217396
1964.129110466505,88.90173100717148,410.55115105217396 1996.847741300125,54.87965725552332,373.5107718153102
1996.847741300125,54.87965725552332,373.5107718153102 1953.42286108557,81.47494379436316,405.243570498511
1953.42286108557,81.47494379436316,405.243570498511 1896.188949624664,96.26345291631159,394.96838792907596
1896.188949624664,96.26345291631159,394.96838792907596 1929.0537144933185,138.94527623484376,368.5454965594007
2018.186532656286,-0.11567976247596334,375.53438976822775 2030.2329490783432,-57.712851005057,387.2582848649602
2030.2329490783432,-57.712851005057,387.2582848649602 1985.419098332221,-39.285288040072714,351.8726422330138
1985.419098332221,-39.285288040072714,351.8726422330138 1997.166322392334,-97.86830324052055,346.39239981998134
2018.186532656286,-0.11567976247596334,375.53438976822775 1981.1350203294821,-37.25997884638268,346.4227687233259
1981.1350203294821,-37.25997884638268,346.4227687233259 1939.4579714352803,-77.4550309438802,330.6944063689746
1939.4579714352803,-77.4550309438802,330.6944063689746 1980.001766918719,-55.89786776480206,369.3142116956161
2018.186532656286,-0.11567976247596334,375.53438976822775 2034.9232554986422,54.707811331814696,393.26196525762816
2034.9232554986422,54.707811331814696,393.26196525762816 1997.7802471260395,28.694553686904506,432.55200668967916
2018.186532656286,-0.11567976247596334,375.53438976822775 1975.2258286438043,14.824723050294061,336.40432109279476
1975.2258286438043,14.824723050294061,336.40432109279476 1967.0890375964534,-22.545604144049804,382.6347361551694
1967.0890375964534,-22.545604144049804,382.6347361551694 1950.639817486705,20.054685386218317,421.5530928743112
2018.186532656286,-0.11567976247596334,375.53438976822775 1982.8675685318306,34.18570256562324,341.24173831697675
1982.8675685318306,34.18570256562324,341.24173831697675 2020.573404107423,69.56589451154034,371.6803976405484
2018.186532656286,-0.11567976247596334,375.53438976822775 2047.1791613934963,25.306929763825313,421.5030573993382
2047.1791613934963,25.306929763825313,421.5030573993382 2051.446893683332,-9.621164128880931,470.1015627068535
2018.186532656286,-0.11567976247596334,375.53438976822775 2000.0875262539066,49.87474102179694,403.34416857097915
2000.0875262539066,49.87474102179694,403.34416857097915 1963.7687029004633,19.98906037429439,366.0911262461318
1963.7687029004633,19.98906037429439,366.0911262461318 1911.4972922171185,28.653826553098437,394.2446598119163
1911.4972922171185,28.653826553098437,394.2446598119163 1907.568390915551,78.19461115245959,360.6251060397104
2018.186532656286,-0.11567976247596334,375.53438976822775 1993.9450138206967,-48.442461784597775,401.5511325299589
1993.9450138206967,-48.442461784597775,401.5511325299589 1949.3238074455373,-35.89918464746055,439.6511868643875
1949.3238074455373,-35.89918464746055,439.6511868643875 1930.6172596681063,-86.68672114286306,465.5488934612822
1949.3238074455373,-35.89918464746055,439.6511868643875 1964.6695858456185,-24.142844718562586,496.45167591837196
1964.6695858456185,-24.142844718562586,496.45167591837196 1922.883475469167,18.888644821491184,494.96443432022556
1993.9450138206967,-48.442461784597775,401.5511325299589 2042.5908225840542,-14.106942903878526,408.9441990757583
2042.5908225840542,-14.106942903878526,408.9441990757583 2029.2561894118337,-32.69530658358177,464.411849953305
2029.2561894118337,-32.69530658358177,464.411849953305 2002.2981621010144,-23.505723406722574,411.60260526504317
2042.5908225840542,-14.106942903878526,408.9441990757583 1989.0898254978758,-40.966284457412826,412.97149122996433
2018.186532656286,-0.11567976247596334,375.53438976822775 2001.978024287615,-46.52337051992911,409.9380304916064
2001.978024287615,-46.52337051992911,409.9380304916064 1953.8010231377434,-50.54499496598157,374.40208957230357
1953.8010231377434,-50.54499496598157,374.40208957230357 1904.3229310835,-16.702970321855737,376.97808931185864
1904.3229310835,-16.702970321855737,376.97808931185864 1883.76332163591,-51.83830365232121,332.90076168052815
1904.3229310835,-16.702970321855737,376.97808931185864 1889.5121880322336,40.194378412596386,365.0058882920168
1889.5121880322336,40.194378412596386,365.0058882920168 1931.7506426509308,3.647167503898025,386.91968135071306
1889.5121880322336,40.194378412596386,365.0058882920168 1881.037644559783,7.522791338470348,414.61183058718285
1904.3229310835,-16.702970321855737,376.97808931185864 1865.3132565944288,-55.322517498890825,352.75463224856014
1904.3229310835,-16.702970321855737,376.97808931185864 1930.4305259526825,28.73213722938369,406.20212893600944
2001.978024287615,-46.52337051992911,409.9380304916064 1961.942052890297,-88.95144021632865,423.9729831495456
2018.186532656286,-0.11567976247596334,375.53438976822775 1990.3902689321826,4.743027157783823,428.4849392464258
1990.3902689321826,4.743027157783823,428.4849392464258 1965.9116026208856,55.61893140634044,408.17638778375704
1965.9116026208856,55.61893140634044,408.17638778375704 1975.7357812263117,97.90752390826049,366.7618920252036
1965.9116026208856,55.61893140634044,408.17638778375704 1969.5948225585566,61.423180095646,467.78129184410625
1990.3902689321826,4.743027157783823,428.4849392464258 1964.1930831312354,-33.286185728263476,390.1771538317305
1964.1930831312354,-33.286185728263476,390.1771538317305 2005.7711573371378,-36.11944108295882,433.3423760531389
1964.1930831312354,-33.286185728263476,390.1771538317305 2014.3786446575793,-64.98764342892377,398.9194071990723
2018.186532656286,-0.11567976247596334,375.53438976822775 1981.2125219728146,27.51185846480868,413.87029546352164
1981.2125219728146,27.51185846480868,413.87029546352164 1990.2512449427857,65.99464501699146,368.73298687903406
1981.2125219728146,27.51185846480868,413.87029546352164 1987.042738483403,86.86466748989905,420.44696911140886
2018.186532656286,-0.11567976247596334,375.53438976822775 2035.781266157037,42.581557430390944,413.84067240089286
2035.781266157037,42.581557430390944,413.84067240089286 2000.2368273180746,79.8719805727701,383.0832796393864
2000.2368273180746,79.8719805727701,383.0832796393864 1972.9897539688543,39.589126607638725,347.94229686533595
2035.781266157037,42.581557430390944,413.84067240089286 2012.981714637359,84.51965235392565,450.191417161986
2012.981714637359,84.51965235392565,450.191417161986 2031.6539294874704,108.46324766179248,398.44151246328755
2035.781266157037,42.581557430390944,413.84067240089286 1995.1357009351343,34.00718980135814,457.1352245703548
2018.186532656286,-0.11567976247596334,375.53438976822775 1991.649646947,-25.085002148059893,423.2033171366621
1991.649646947,-25.085002148059893,423.2033171366621 1968.4992720406747,25.273337541078263,446.1836949718927
1968.4992720406747,25.273337541078263,446.1836949718927 1924.3219543200173,50.02094111743391,478.36941721383783
1991.649646947,-25.085002148059893,423.2033171366621 1942.9112779367358,-58.660505718468706,413.3414234943249
