起始树
1348.901090043576,33.49971672413915,325.2705491363803 1307.0340949868817,-9.478687728426074,325.1634247486445
1348.901090043576,33.49971672413915,325.2705491363803 1288.9731407481386,34.19719616003841,322.4149553837627
1288.9731407481386,34.19719616003841,322.4149553837627 1324.069401469716,77.9896451856207,343.63932561481624
1348.901090043576,33.49971672413915,325.2705491363803 1303.4840837626814,26.279889233056856,286.732650497765
1348.901090043576,33.49971672413915,325.2705491363803 1326.372837380646,64.29544840739547,278.96611368956735
1348.901090043576,33.49971672413915,325.2705491363803 1346.564686831459,24.364640531365318,266.0160843005333
1346.564686831459,24.364640531365318,266.0160843005333 1289.80563014725,38.15044181187791,252.29161100014898
1348.901090043576,33.49971672413915,325.2705491363803 1325.3000877670547,42.62594173678935,270.86738095141044
1348.901090043576,33.49971672413915,325.2705491363803 1325.2090768212022,-10.189397468520262,358.8852752327154
1348.901090043576,33.49971672413915,325.2705491363803 1332.7731215294045,82.62161663213847,355.71603453297706
1348.901090043576,33.49971672413915,325.2705491363803 1340.6733409561411,61.41010406033543,377.74258381865377
1348.901090043576,33.49971672413915,325.2705491363803 1303.6062144640339,68.7556158467745,342.74612704637684
1289.7846201637487,37.83601735576256,334.5678329214251 1328.457264910637,77.15611336748418,358.19740333457446
1289.7846201637487,37.83601735576256,334.5678329214251 1294.7351570723706,79.7753428571026,377.1892496131427
1294.7351570723706,79.7753428571026,377.1892496131427 1251.0788576106859,68.2603787837473,416.70548829676534
1251.0788576106859,68.2603787837473,416.70548829676534 1240.3849456436908,104.89756421306049,463.00189086392254
1240.3849456436908,104.89756421306049,463.00189086392254 1200.5932034287862,84.47789154840211,502.99756837750874
1294.7351570723706,79.7753428571026,377.1892496131427 1300.9253022208904,58.85328324770357,321.2969467017309
1294.7351570723706,79.7753428571026,377.1892496131427 1340.3186037834132,93.7749427349791,340.7727617374442
1289.7846201637487,37.83601735576256,334.5678329214251 1333.549809501398,57.29618651058216,370.70520995276934
1289.7846201637487,37.83601735576256,334.5678329214251 1281.3162600015164,96.73111977256772,342.2914193601691
1281.3162600015164,96.73111977256772,342.2914193601691 1264.0271313802884,39.278789038244874,341.7295254977533
1264.0271313802884,39.278789038244874,341.7295254977533 1297.3981886820911,3.952474104173781,376.92077451989826
1281.3162600015164,96.73111977256772,342.2914193601691 1298.5825696095594,152.81550398017978,329.78476510844524
1298.5825696095594,152.81550398017978,329.78476510844524 1298.9969158144777,139.44346438682277,271.2953055936219
1281.3162600015164,96.73111977256772,342.2914193601691 1337.27265764097,75.07976010720144,342.60794401370066
1281.3162600015164,96.73111977256772,342.2914193601691 1294.1326553419942,42.459051241898734,364.43374507087407
1294.1326553419942,42.459051241898734,364.43374507087407 1244.5856313462853,9.924243399584206,355.1289779146087
1294.1326553419942,42.459051241898734,364.43374507087407 1251.709316954685,73.92788831516825,392.893763576347
1281.3162600015164,96.73111977256772,342.2914193601691 1304.822776386915,89.76148351575728,287.5294995812685
1289.7846201637487,37.83601735576256,334.5678329214251 1298.644847451993,61.012064905397565,389.19719492005834
1298.644847451993,61.012064905397565,389.19719492005834 1339.094509882634,104.39072095317283,398.259038481719
1298.644847451993,61.012064905397565,389.19719492005834 1290.3548191189864,2.326599654765566,379.85419761968336
1290.3548191189864,2.326599654765566,379.85419761968336 1335.638310203922,-30.334430195526785,401.82378032575406
1335.638310203922,-30.334430195526785,401.82378032575406 1309.9782075594417,3.352539323717508,444.32962953364824
1335.638310203922,-30.334430195526785,401.82378032575406 1293.5626510184707,-58.07399268497939,434.38381068513036
1298.644847451993,61.012064905397565,389.19719492005834 1347.2758476877452,43.68691128019414,358.6216349426294
1289.7846201637487,37.83601735576256,334.5678329214251 1326.4004351050685,-2.542223862078181,309.4903583209615
1326.4004351050685,-2.542223862078181,309.4903583209615 1293.3388998291464,-25.091624402869474,264.7862262921443
1289.7846201637487,37.83601735576256,334.5678329214251 1348.4806611982146,30.097332495096275,344.30885563506155
1348.4806611982146,30.097332495096275,344.30885563506155 1327.7170571101935,-17.462918971466237,314.1941544790937
1348.4806611982146,30.097332495096275,344.30885563506155 1289.157386437498,33.381214359182,352.6733754400028
1348.4806611982146,30.097332495096275,344.30885563506155 1326.005405536219,73.86553235718718,378.6484474171431
1326.005405536219,73.86553235718718,378.6484474171431 1304.7306195164488,86.28007330936799,323.9377295205589
1304.7306195164488,86.28007330936799,323.9377295205589 1344.6908941247605,68.99080029171064,365.2203831628482
1348.4806611982146,30.097332495096275,344.30885563506155 1306.5219367447598,28.747606487984143,301.44110922887893
1348.4806611982146,30.097332495096275,344.30885563506155 1318.922032647549,-21.984214511471855,348.02368263054933
1348.4806611982146,30.097332495096275,344.30885563506155 1304.8652563884702,29.59868508490301,303.10876080455876
1348.4806611982146,30.097332495096275,344.30885563506155 1310.6276478159664,0.28050122529635857,380.05946333495416
1348.4806611982146,30.097332495096275,344.30885563506155 1316.321731892803,-17.944419450320467,328.2529116906969
1348.4806611982146,30.097332495096275,344.30885563506155 1313.6125670151853,16.52109251902288,297.40574575783205
1348.4806611982146,30.097332495096275,344.30885563506155 1334.9282441727821,22.254674673838622,286.38800696148434
1348.4806611982146,30.097332495096275,344.30885563506155 1289.0535673560123,25.993879712813076,337.1267812318225
1348.4806611982146,30.097332495096275,344.30885563506155 1329.9838976804551,64.09689138412472,390.15533570408724
1329.9838976804551,64.09689138412472,390.15533570408724 1298.9765261326104,34.27413624631188,431.97813075276815
1289.7846201637487,37.83601735576256,334.5678329214251 1301.0952354128156,4.329948922191832,383.0385803967061
1301.0952354128156,4.329948922191832,383.0385803967061 1330.82689389666,-22.5148973345748,338.3688735110481
1330.82689389666,-22.5148973345748,338.3688735110481 1293.0330220301562,3.4192527793047063,377.0863515695302
1301.0952354128156,4.329948922191832,383.0385803967061 1263.1211233534334,-37.67830846882523,402.8696954503672
1301.0952354128156,4.329948922191832,383.0385803967061 1336.9560398975104,0.2283981518478786,335.1096748908553
1289.7846201637487,37.83601735576256,334.5678329214251 1274.258026963614,94.18246495289794,348.13259413498156
1289.7846201637487,37.83601735576256,334.5678329214251 1245.0866753433495,77.76663979400026,331.803937024787
1289.7846201637487,37.83601735576256,334.5678329214251 1315.3638040817748,-13.2311184299122,316.18705511592253
1315.3638040817748,-13.2311184299122,316.18705511592253 1289.109860095479,16.875291733300834,360.9568495341329
1289.109860095479,16.875291733300834,360.9568495341329 1319.9651758329712,23.155158226977996,412.03045100848806
1289.7846201637487,37.83601735576256,334.5678329214251 1252.1309318713,9.838601473898386,371.96227718675755
1289.7846201637487,37.83601735576256,334.5678329214251 1318.670964213707,4.351174597825931,375.11834996996225
1289.7846201637487,37.83601735576256,334.5678329214251 1327.2044680429344,-4.700376013322405,354.3266340958148
1289.7846201637487,37.83601735576256,334.5678329214251 1269.7851239665351,3.5877922726569196,379.5909295554259
1289.7846201637487,37.83601735576256,334.5678329214251 1332.1668045542583,56.23618799837795,372.8455570780607
1332.1668045542583,56.23618799837795,372.8455570780607 1287.3068539144551,69.27790499319961,335.1958765160507
1289.7846201637487,37.83601735576256,334.5678329214251 1253.6428584420405,23.891827907289432,288.74935804200175
1289.7846201637487,37.83601735576256,334.5678329214251 1252.8947025839127,-5.087273551944335,354.48579161716657
1289.7846201637487,37.83601735576256,334.5678329214251 1342.42624610897,18.907265727279793,356.2602643119039
1289.7846201637487,37.83601735576256,334.5678329214251 1235.6473401178596,62.066690011824576,343.62484191268334
1289.7846201637487,37.83601735576256,334.5678329214251 1255.0017947897231,86.63279797755912,331.562960220577
1289.7846201637487,37.83601735576256,334.5678329214251 1236.9003532012919,16.327578651723314,316.1113605510563
1236.9003532012919,16.327578651723314,316.1113605510563 1223.760705679038,-27.634356998911095,277.45003780027076
1236.9003532012919,16.327578651723314,316.1113605510563 1237.9999186127982,-27.78348742520822,356.7685223489782
1289.7846201637487,37.83601735576256,334.5678329214251 1261.5046670183767,33.151253479729704,387.2773883883552
1289.7846201637487,37.83601735576256,334.5678329214251 1289.918873026431,82.84127228029269,374.2479161540359
1300.0,0.0,380.0 1311.616476661372,54.14947097767991,403.08445933551843
1311.616476661372,54.14947097767991,403.08445933551843 1266.6300927978,93.82682461388995,401.6941804762646
1266.6300927978,93.82682461388995,401.6941804762646 1312.8596800243374,102.46925226928649,438.9518469233893
1266.6300927978,93.82682461388995,401.6941804762646 1307.379591515323,113.40661875458991,441.14174080232783
1307.379591515323,113.40661875458991,441.14174080232783 1341.407280855726,134.1310204519273,486.0039245704017
1300.0,0.0,380.0 1296.9679402643255,-46.76133629570232,342.5275562366219
1296.9679402643255,-46.76133629570232,342.5275562366219 1260.0247321978022,-20.394927663885646,381.77054126087353
1300.0,0.0,380.0 1252.683991258551,33.39421408445743,395.6850815254668
1300.0,0.0,380.0 1246.6003801865213,-12.228302280521106,404.4734392170808
1300.0,0.0,380.0 1258.8314786476103,23.39221905615639,416.8504672600853
1300.0,0.0,380.0 1280.7419006690966,-33.29510958887497,426.0495525236225
1280.7419006690966,-33.29510958887497,426.0495525236225 1280.5565461788606,7.610458704820076,469.9437449217382
1280.7419006690966,-33.29510958887497,426.0495525236225 1288.2835744907702,-91.67511026427047,437.66414150077975
1300.0,0.0,380.0 1263.030938136056,-29.552970514881384,343.1230370197542
1263.030938136056,-29.552970514881384,343.1230370197542 1219.823372477639,-20.3370945141007,302.52532896361123
1300.0,0.0,380.0 1270.9081156771201,-46.88768796331288,356.43716944000187
1300.0,0.0,380.0 1270.5113788848157,-34.511987998417254,419.23447347833553
1270.5113788848157,-34.511987998417254,419.23447347833553 1304.593083322847,-16.38141738509611,373.3027869010492
1270.5113788848157,-34.511987998417254,419.23447347833553 1282.1245830047894,-76.23195065025638,377.70643227245904
1282.1245830047894,-76.23195065025638,377.70643227245904 1331.6119978395122,-110.15227985131415,377.0684355107729
1300.0,0.0,380.0 1335.9508440975758,-25.33214968124277,420.81444598667144
1300.0,0.0,380.0 1317.4127071180792,-20.930743279435962,433.4668272538248
1300.0,0.0,380.0 1243.445505566089,-7.00638597056082,398.7749757644649
1300.0,0.0,380.0 1320.1601404786932,-7.159716332862313,323.94371401963645
目标树
2280.0,0.0,0.0 2224.0583214629914,0.0,21.691671269452343
2224.0583214629914,0.0,21.691671269452343 2168.116642925983,0.0,43.38334253890468
2168.116642925983,0.0,43.38334253890468 2112.1749643889743,0.0,65.07501380835701
2112.1749643889743,0.0,65.07501380835701 2056.233285851966,0.0,86.76668507780934
2056.233285851966,0.0,86.76668507780934 2000.2916073149572,0.0,108.45835634726167
2000.2916073149572,0.0,108.45835634726167 2055.7205934448875,0.0,131.4284999386281
2055.7205934448875,0.0,131.4284999386281 1998.7245804142217,0.0,150.17561968028872
1998.7245804142217,0.0,150.17561968028872 2038.417706190939,0.0,195.16957223031147
2038.417706190939,0.0,195.16957223031147 1980.2133501525886,0.0,209.7384753517187
1980.2133501525886,0.0,209.7384753517187 1922.0089941142382,0.0,224.30737847312594
1922.0089941142382,0.0,224.30737847312594 1863.8046380758879,0.0,238.87628159453317
1863.8046380758879,0.0,238.87628159453317 1805.6002820375375,0.0,253.44518471594043
1805.6002820375375,0.0,253.44518471594043 1847.6767932125892,-3.4797818691910343,210.8135259928906
1805.6002820375375,0.0,253.44518471594043 1772.795857587907,42.883320643403465,227.27477113259155
1772.795857587907,42.883320643403465,227.27477113259155 1801.8880467104223,73.53979459211448,269.86379714976886
1801.8880467104223,73.53979459211448,269.86379714976886 1843.0334381217524,87.33930266592624,311.29603511164146
1843.0334381217524,87.33930266592624,311.29603511164146 1825.2247116851154,76.9122240442708,367.6354111653647
1825.2247116851154,76.9122240442708,367.6354111653647 1835.4885606209778,91.28995909950572,424.9759216244046
1843.0334381217524,87.33930266592624,311.29603511164146 1846.227516303909,46.885380141733805,267.1001301319614
1846.227516303909,46.885380141733805,267.1001301319614 1889.6124261414702,5.649434315687728,262.93523274810224
1772.795857587907,42.883320643403465,227.27477113259155 1754.8801072568328,-12.444150621868722,212.51344282294752
1772.795857587907,42.883320643403465,227.27477113259155 1802.5525832544363,22.51814550656545,275.2309690558301
1802.5525832544363,22.51814550656545,275.2309690558301 1794.086945978101,58.707904773910016,322.3333502024046
1794.086945978101,58.707904773910016,322.3333502024046 1825.756897198849,16.046406410306417,350.208262705365
1794.086945978101,58.707904773910016,322.3333502024046 1782.8266144904437,2.280718468067917,339.338572353081
1805.6002820375375,0.0,253.44518471594043 1770.2619614903585,-21.20796026686851,297.05052294675517
1770.2619614903585,-21.20796026686851,297.05052294675517 1776.9050384529241,-80.03676894589127,287.3016359396981
1776.9050384529241,-80.03676894589127,287.3016359396981 1783.548214123816,-138.86556603218037,277.5527462395377
1783.548214123816,-138.86556603218037,277.5527462395377 1772.2891900528814,-178.49769255782908,321.1707347766664
1772.2891900528814,-178.49769255782908,321.1707347766664 1803.367933099361,-220.4948419885685,350.67244947840953
1803.367933099361,-220.4948419885685,350.67244947840953 1842.0804570402252,-256.31337079840785,379.27967730682246
1772.2891900528814,-178.49769255782908,321.1707347766664 1735.5495098104398,-180.07196504448675,273.76063498958626
1783.548214123816,-138.86556603218037,277.5527462395377 1752.3805559509328,-149.01344549972626,227.297421881511
1783.548214123816,-138.86556603218037,277.5527462395377 1828.6636230036697,-139.67259472519626,317.099536075026
1828.6636230036697,-139.67259472519626,317.099536075026 1785.6347939880668,-180.98651684679518,310.64355338635175
1785.6347939880668,-180.98651684679518,310.64355338635175 1798.9415653497224,-227.63730430558766,345.951256021941
1828.6636230036697,-139.67259472519626,317.099536075026 1783.5717597954974,-103.52038357781223,300.98303826779636
1783.548214123816,-138.86556603218037,277.5527462395377 1823.1888185432197,-179.83668184652714,258.84472255471894
1823.1888185432197,-179.83668184652714,258.84472255471894 1786.1762486331982,-141.9547500202412,287.0409795716422
1786.1762486331982,-141.9547500202412,287.0409795716422 1788.9946234109168,-172.08576685736907,338.85003850898477
1776.9050384529241,-80.03676894589127,287.3016359396981 1820.0428069454526,-81.7124926324105,245.6324041299868
1776.9050384529241,-80.03676894589127,287.3016359396981 1833.0783500600596,-92.81983006478433,270.5340358872664
1770.2619614903585,-21.20796026686851,297.05052294675517 1811.0934860004995,-45.39658161857564,260.33952727404835
1811.0934860004995,-45.39658161857564,260.33952727404835 1854.8362262013186,-83.56019313707134,275.50895163982375
1854.8362262013186,-83.56019313707134,275.50895163982375 1889.7851163491596,-35.353412537584354,282.90363768231873
1770.2619614903585,-21.20796026686851,297.05052294675517 1765.4276291483172,-74.64501621637262,270.1970262981572
1765.4276291483172,-74.64501621637262,270.1970262981572 1771.1066616231647,-133.30000546588923,258.91248703912134
1771.1066616231647,-133.30000546588923,258.91248703912134 1784.8698481303545,-175.3575539493857,299.4308447640669
1784.8698481303545,-175.3575539493857,299.4308447640669 1783.7534698314375,-153.75116503282558,355.3943834073662
1783.7534698314375,-153.75116503282558,355.3943834073662 1746.137493015366,-197.11102044950457,337.9312443305146
1746.137493015366,-197.11102044950457,337.9312443305146 1792.4526842728994,-222.48406177966456,366.41126947860926
1765.4276291483172,-74.64501621637262,270.1970262981572 1803.7653446367622,-50.15051918053534,309.31529806581597
1770.2619614903585,-21.20796026686851,297.05052294675517 1778.2042712466668,-63.64117301443103,255.38108364581248
1778.2042712466668,-63.64117301443103,255.38108364581248 1789.4909863085782,-27.118189059497162,301.6269667721932
1770.2619614903585,-21.20796026686851,297.05052294675517 1760.591070090545,-74.25520481434626,270.73581782864477
1760.591070090545,-74.25520481434626,270.73581782864477 1765.8568367049847,-132.9548378307134,259.4830499155457
1760.591070090545,-74.25520481434626,270.73581782864477 1746.5857866668593,-119.25068978119512,307.87418570905
1746.5857866668593,-119.25068978119512,307.87418570905 1758.5190075627584,-114.47780892104979,366.48150476857137
1746.5857866668593,-119.25068978119512,307.87418570905 1806.0055440595684,-117.70606424571962,299.6945424804752
1746.5857866668593,-119.25068978119512,307.87418570905 1750.6919045787665,-59.914849127954575,315.7734141312924
1750.6919045787665,-59.914849127954575,315.7734141312924 1755.2414656988547,-119.26068497659924,308.1989002168352
1755.2414656988547,-119.26068497659924,308.1989002168352 1770.1539485639912,-169.5590024886904,279.08366176255026
1750.6919045787665,-59.914849127954575,315.7734141312924 1760.8830636040163,-116.55874366413752,298.8143608117272
1760.8830636040163,-116.55874366413752,298.8143608117272 1787.073173649394,-73.6118757165203,266.1089381833474
1760.8830636040163,-116.55874366413752,298.8143608117272 1743.2787498748614,-135.4862209466499,352.96081722251614
1760.8830636040163,-116.55874366413752,298.8143608117272 1799.9510291267188,-94.08071923050626,259.2109204627119
1799.9510291267188,-94.08071923050626,259.2109204627119 1833.1774356589556,-52.18618465514239,286.42955161249915
1750.6919045787665,-59.914849127954575,315.7734141312924 1761.2402944350072,-44.78324433036776,372.8677746907242
1750.6919045787665,-59.914849127954575,315.7734141312924 1794.943903981851,-30.785145800917963,343.93759231756746
1750.6919045787665,-59.914849127954575,315.7734141312924 1769.1927258776811,-72.34340957712912,260.0665878312164
1750.6919045787665,-59.914849127954575,315.7734141312924 1757.2265276971057,-0.668441169399749,308.9059659363833
1746.5857866668593,-119.25068978119512,307.87418570905 1793.0627811552565,-147.0474197527095,282.043374916196
1793.0627811552565,-147.0474197527095,282.043374916196 1845.417009817572,-160.13923950115787,308.2662465523863
1845.417009817572,-160.13923950115787,308.2662465523863 1818.2141612395378,-188.16656134086605,353.81264333340454
1746.5857866668593,-119.25068978119512,307.87418570905 1748.6890632717655,-59.333333833459015,310.21655283560114
1748.6890632717655,-59.333333833459015,310.21655283560114 1753.0585860112787,-118.62680629174926,302.1424340064748
1748.6890632717655,-59.333333833459015,310.21655283560114 1781.1336038793402,-83.92813590003327,354.28975893714846
1781.1336038793402,-83.92813590003327,354.28975893714846 1768.9288291074872,-30.89808334370872,379.5653795752613
1768.9288291074872,-30.89808334370872,379.5653795752613 1800.381860326785,-5.789467077258344,335.0652198418174
1768.9288291074872,-30.89808334370872,379.5653795752613 1765.753726524631,12.663587947396678,420.70294778139163
1748.6890632717655,-59.333333833459015,310.21655283560114 1766.9116824487257,-13.109320173572051,276.5820956301984
1748.6890632717655,-59.333333833459015,310.21655283560114 1749.2146324320404,-52.21319035771665,369.7902662832503
1749.2146324320404,-52.21319035771665,369.7902662832503 1753.7151629502537,-111.98005184919278,367.0212425359091
1749.2146324320404,-52.21319035771665,369.7902662832503 1776.9448500997212,-13.207711918151098,333.6017642445691
1749.2146324320404,-52.21319035771665,369.7902662832503 1786.7270138459062,-92.45220665484393,393.7411077736902
1749.2146324320404,-52.21319035771665,369.7902662832503 1764.5145336969701,-103.24996076412299,342.20111827597816
1749.2146324320404,-52.21319035771665,369.7902662832503 1780.2733687272378,-19.76871843483641,330.006963989564
1749.2146324320404,-52.21319035771665,369.7902662832503 1769.9698800431652,-27.322625816962347,319.295915178959
1748.6890632717655,-59.333333833459015,310.21655283560114 1750.301461471601,-61.92966119656095,250.29444292391014
1750.301461471601,-61.92966119656095,250.29444292391014 1795.6046691764147,-50.88376513536308,212.53722438414326
1748.6890632717655,-59.333333833459015,310.21655283560114 1748.4402665112339,-106.70918029903166,347.0332239485961
1748.4402665112339,-106.70918029903166,347.0332239485961 1773.5022743021673,-105.59738774814,401.53698237690065
1773.5022743021673,-105.59738774814,401.53698237690065 1803.309886026433,-154.7101211655568,418.8414817792285
1748.6890632717655,-59.333333833459015,310.21655283560114 1796.8223454231054,-72.47534387646976,343.5403389555622
1748.6890632717655,-59.333333833459015,310.21655283560114 1805.3361405378937,-52.1391007502223,291.7950532346085
1805.3361405378937,-52.1391007502223,291.7950532346085 1850.0674613988579,-73.3177902479674,257.8749700213913
1748.6890632717655,-59.333333833459015,310.21655283560114 1798.9070037510978,-62.387624308918596,342.9095148260012
1748.6890632717655,-59.333333833459015,310.21655283560114 1796.3334978349274,-90.62159683323047,328.95294666188795
1746.5857866668593,-119.25068978119512,307.87418570905 1768.326054531141,-159.81454515822293,346.37008666150024
1760.591070090545,-74.25520481434626,270.73581782864477 1752.3593812289928,-21.567025546844732,298.234818973454
1752.3593812289928,-21.567025546844732,298.234818973454 1757.3202013235207,-80.57601541038208,288.57410578680606
1757.3202013235207,-80.57601541038208,288.57410578680606 1762.2811216796904,-139.5849963372609,278.91338949912875
1757.3202013235207,-80.57601541038208,288.57410578680606 1801.0491072210098,-89.84861461247343,248.5515909601999
1801.0491072210098,-89.84861461247343,248.5515909601999 1814.5153884707495,-44.74575879191637,211.34417683165623
1801.0491072210098,-89.84861461247343,248.5515909601999 1760.5473539509508,-128.83720068049473,227.587380064777
1752.3593812289928,-21.567025546844732,298.234818973454 1787.0722705403193,26.899492180124135,305.01803171381533
1787.0722705403193,26.899492180124135,305.01803171381533 1759.0408023520233,-15.994166741603536,336.23294506488907
1752.3593812289928,-21.567025546844732,298.234818973454 1787.0503970140433,-66.89849950295815,316.716996679763
1752.3593812289928,-21.567025546844732,298.234818973454 1783.4052660307707,-72.0246179037876,307.7313662626174
1752.3593812289928,-21.567025546844732,298.234818973454 1761.9765136157362,-31.993264977052096,239.9355540038179
1761.9765136157362,-31.993264977052096,239.9355540038179 1752.8134476236805,-91.1842771722712,236.40535614383066
1761.9765136157362,-31.993264977052096,239.9355540038179 1819.517594359556,-48.574569340707185,243.68846919511404
1752.3593812289928,-21.567025546844732,298.234818973454 1785.6845878999345,28.320108624875772,297.3955070697032
1752.3593812289928,-21.567025546844732,298.234818973454 1750.7667574231,-80.91536054922614,289.5607955783959
1752.3593812289928,-21.567025546844732,298.234818973454 1784.7669756165353,16.125519761441268,264.6339282978287
1784.7669756165353,16.125519761441268,264.6339282978287 1758.6073110005793,55.73378539951307,227.93437461764555
1752.3593812289928,-21.567025546844732,298.234818973454 1787.0666897242534,22.51955320406355,319.48984922642643
1752.3593812289928,-21.567025546844732,298.234818973454 1753.3486930793713,-13.988445779716471,357.7460480884368
1753.3486930793713,-13.988445779716471,357.7460480884368 1758.5199788808188,-73.62409820701166,353.64156727710514
1758.5199788808188,-73.62409820701166,353.64156727710514 1763.6914367069558,-133.25973627480784,349.53709457049536
1763.6914367069558,-133.25973627480784,349.53709457049536 1800.8421409418836,-86.99127612372074,358.42836951260443
1758.5199788808188,-73.62409820701166,353.64156727710514 1791.0963086730412,-122.51262289617134,365.8356187361479
1753.3486930793713,-13.988445779716471,357.7460480884368 1757.8149516213832,32.12032287169509,319.61425049002145
1752.3593812289928,-21.567025546844732,298.234818973454 1785.0141837895746,17.759204040068354,266.8164877605011
1752.3593812289928,-21.567025546844732,298.234818973454 1755.579678263785,30.162463471063212,328.4621187693976
1755.579678263785,30.162463471063212,328.4621187693976 1761.3475983826158,-29.094504899065512,321.022844807219
1761.3475983826158,-29.094504899065512,321.022844807219 1767.1159291160845,-88.35143437485453,313.5835794099712
1767.1159291160845,-88.35143437485453,313.5835794099712 1772.884341028637,-147.60835616084387,306.14431570606445
1772.884341028637,-147.60835616084387,306.14431570606445 1723.2663213777175,-181.25206275044667,308.6248666194063
1723.2663213777175,-181.25206275044667,308.6248666194063 1689.1810672637212,-204.65649372430383,352.1039197688741
1689.1810672637212,-204.65649372430383,352.1039197688741 1736.774647373071,-241.18948010615128,351.66569790881226
1689.1810672637212,-204.65649372430383,352.1039197688741 1663.7181763091835,-213.56279403024598,405.69793994927943
1663.7181763091835,-213.56279403024598,405.69793994927943 1611.3368473896005,-184.3084990094595,405.079390472483
1611.3368473896005,-184.3084990094595,405.079390472483 1584.1955945674792,-192.00149569885338,352.12497425265605
1584.1955945674792,-192.00149569885338,352.12497425265605 1543.9484449400572,-225.620666194046,322.97161557680056
1543.9484449400572,-225.620666194046,322.97161557680056 1499.7111453951852,-187.78096457803267,308.4382639128404
1499.7111453951852,-187.78096457803267,308.4382639128404 1497.393848125512,-247.37215364995757,315.0352570429007
1499.7111453951852,-187.78096457803267,308.4382639128404 1456.350912257666,-163.87847988041466,342.3286963022351
1456.350912257666,-163.87847988041466,342.3286963022351 1406.805134688582,-161.69217063160653,376.09903797867406
1406.805134688582,-161.69217063160653,376.09903797867406 1351.0348958096542,-152.32739318084285,356.04956420291137
1543.9484449400572,-225.620666194046,322.97161557680056 1501.1947209153122,-203.51314290589576,287.14737104771325
1723.2663213777175,-181.25206275044667,308.6248666194063 1761.9006936821872,-162.5390636794481,266.70579050353246
1772.884341028637,-147.60835616084387,306.14431570606445 1738.1283018893382,-155.85547907153335,354.35222695560424
1755.579678263785,30.162463471063212,328.4621187693976 1774.103664433076,-12.437392843733996,366.4372972200454
1774.103664433076,-12.437392843733996,366.4372972200454 1806.1557959600661,-59.0026103857964,386.5455388099239
1755.579678263785,30.162463471063212,328.4621187693976 1788.7522994815272,68.69851070630922,360.31412443665636
1755.579678263785,30.162463471063212,328.4621187693976 1772.9198278252354,-25.130560207266804,344.0184919230014
1755.579678263785,30.162463471063212,328.4621187693976 1776.0112272700583,-15.513253868305434,361.5722478953667
1755.579678263785,30.162463471063212,328.4621187693976 1771.7519379929277,-3.4972723605013343,375.424659150029
1771.7519379929277,-3.4972723605013343,375.424659150029 1790.7128179405372,-38.78521350028418,330.7564798528206
1755.579678263785,30.162463471063212,328.4621187693976 1796.4887841933337,71.18700111593395,312.859799612633
1755.579678263785,30.162463471063212,328.4621187693976 1750.5920337263626,-22.250624336432594,357.2369624432051
1750.5920337263626,-22.250624336432594,357.2369624432051 1755.432940191157,-81.91426445188048,353.1362706999222
1755.432940191157,-81.91426445188048,353.1362706999222 1760.273978931206,-141.57789426349626,349.0355851938369
