起始树
1721.155124044528,101.23124578684457,233.5732816639886 1729.7841995730062,97.40310630263475,174.3205652400705
1721.155124044528,101.23124578684457,233.5732816639886 1700.6045114641188,95.09423048308228,177.5374951902421
1754.8703331334902,51.60506171428658,234.29890586711267 1778.985923858834,103.05597966939933,215.0312821022585
1768.7933895594608,0.0,207.03966697047593 1763.7440697387904,-57.933627421404786,221.81123368313166
1763.7440697387904,-57.933627421404786,221.81123368313166 1737.7232319174423,-111.76878741314454,226.78029272271715
1763.7440697387904,-57.933627421404786,221.81123368313166 1800.4038862460911,-22.670265159986343,253.6318737720897
1800.4038862460911,-22.670265159986343,253.6318737720897 1800.3230060805881,14.058449844104757,206.18722230801967
1800.4038862460911,-22.670265159986343,253.6318737720897 1848.0487663873384,13.171595349901281,246.89938303567376
1768.7933895594608,0.0,207.03966697047593 1713.0532232663259,-16.97624385373856,192.72739928739858
1713.0532232663259,-16.97624385373856,192.72739928739858 1699.426785343081,-73.2629621261869,208.41578784843267
1768.7933895594608,0.0,207.03966697047593 1802.9299438501776,48.921607151078305,200.60755884696695
1802.9299438501776,48.921607151078305,200.60755884696695 1775.4159800824036,67.19150050751581,250.69940243981168
1775.4159800824036,67.19150050751581,250.69940243981168 1831.717503264512,61.82239800657208,230.66664861741222
1831.717503264512,61.82239800657208,230.66664861741222 1866.4634186958556,32.96061091001383,270.1599215437078
1866.4634186958556,32.96061091001383,270.1599215437078 1905.9478402554614,77.68463021556985,276.54291075406945
1905.9478402554614,77.68463021556985,276.54291075406945 1942.9569100431268,92.89984274323754,321.25114334259405
1942.9569100431268,92.89984274323754,321.25114334259405 1902.2368223698109,51.28959342861543,306.74384821729734
1902.2368223698109,51.28959342861543,306.74384821729734 1913.2943679362252,90.43769874060982,350.84777702786556
1913.2943679362252,90.43769874060982,350.84777702786556 1883.902621975336,61.35859424467732,394.3280133552498
1883.902621975336,61.35859424467732,394.3280133552498 1827.1730402358628,55.39632466921583,412.9346223201841
1883.902621975336,61.35859424467732,394.3280133552498 1893.4076461407485,89.78650382108023,446.3040508411027
1913.2943679362252,90.43769874060982,350.84777702786556 1951.6009976462972,55.67548291038746,320.44727586705466
1913.2943679362252,90.43769874060982,350.84777702786556 1926.9066211443826,131.77037692105685,309.5401956773603
1926.9066211443826,131.77037692105685,309.5401956773603 1957.8637496241963,80.44820396799824,306.76697378565194
1913.2943679362252,90.43769874060982,350.84777702786556 1889.8722300452673,63.53187440374664,302.60381291450915
1902.2368223698109,51.28959342861543,306.74384821729734 1897.6261380929782,65.98840595265483,364.7325238435135
1897.6261380929782,65.98840595265483,364.7325238435135 1885.8616491396288,97.0456175066768,414.7029792162159
1902.2368223698109,51.28959342861543,306.74384821729734 1919.5148923627676,106.62678471700887,291.2757016693025
1902.2368223698109,51.28959342861543,306.74384821729734 1952.3404569093716,68.38752404856862,334.9801116818812
1942.9569100431268,92.89984274323754,321.25114334259405 1897.251493399237,71.25099161113585,353.5364671611428
1897.251493399237,71.25099161113585,353.5364671611428 1940.1436995368178,36.10068557820524,376.4431176898123
1942.9569100431268,92.89984274323754,321.25114334259405 1903.7867483566722,97.02043600918431,366.5139221414442
1903.7867483566722,97.02043600918431,366.5139221414442 1936.8668104181918,147.0759798739967,366.1240216363768
1936.8668104181918,147.0759798739967,366.1240216363768 1987.858324989406,121.31961965865035,384.4672860729751
1987.858324989406,121.31961965865035,384.4672860729751 1984.7324886186282,118.32063078169853,444.31070854110476
1936.8668104181918,147.0759798739967,366.1240216363768 1884.9432974330116,175.4803316831992,375.98006534452213
1884.9432974330116,175.4803316831992,375.98006534452213 1884.641474248719,140.319428955496,327.3629919840409
1942.9569100431268,92.89984274323754,321.25114334259405 1889.374407343605,66.25796157692969,325.62442270436406
1889.374407343605,66.25796157692969,325.62442270436406 1889.7696666578897,107.71774769728941,282.2547339237364
1889.7696666578897,107.71774769728941,282.2547339237364 1903.83641032665,117.43824370730678,339.7668081332155
1903.83641032665,117.43824370730678,339.7668081332155 1882.0737459956401,79.94474125750907,381.2472097135137
1889.7696666578897,107.71774769728941,282.2547339237364 1906.239108751662,50.47621261355399,275.03225939090663
1889.374407343605,66.25796157692969,325.62442270436406 1909.6661091781787,101.82619580546067,281.77071646964407
1909.6661091781787,101.82619580546067,281.77071646964407 1905.407168856594,159.16530378764236,264.62171873960494
1905.407168856594,159.16530378764236,264.62171873960494 1854.529661624311,134.27539483971537,284.4199936743791
1854.529661624311,134.27539483971537,284.4199936743791 1872.0260331008076,90.98457413304239,322.09998608015235
1872.0260331008076,90.98457413304239,322.09998608015235 1915.9321480368862,101.84483248185312,282.6752747962769
1909.6661091781787,101.82619580546067,281.77071646964407 1934.3458932215628,67.29866956921909,324.182485963236
1942.9569100431268,92.89984274323754,321.25114334259405 1909.8364276781604,133.97075426853252,292.68168632301916
1942.9569100431268,92.89984274323754,321.25114334259405 1905.6508087629948,126.33333488639809,288.2290838915278
1905.6508087629948,126.33333488639809,288.2290838915278 1863.8411661424987,96.96402654503508,256.77439407432655
1863.8411661424987,96.96402654503508,256.77439407432655 1827.3779501000563,58.113035138821786,284.36124497464715
1905.6508087629948,126.33333488639809,288.2290838915278 1868.4163042853497,151.35886081190125,248.38796532720795
1868.4163042853497,151.35886081190125,248.38796532720795 1821.8936382420943,160.19588657956828,285.23289061969984
1868.4163042853497,151.35886081190125,248.38796532720795 1852.7602408935832,94.07593853189786,256.9643570006378
1905.6508087629948,126.33333488639809,288.2290838915278 1884.3060142335119,181.61258194784398,297.64208505023294
1884.3060142335119,181.61258194784398,297.64208505023294 1875.7875428207415,168.20373569906616,355.50086560311405
1875.7875428207415,168.20373569906616,355.50086560311405 1914.7735141226517,126.19440705430387,373.2578458774453
1884.3060142335119,181.61258194784398,297.64208505023294 1868.616726671142,193.6587805698625,240.9963848202583
1868.616726671142,193.6587805698625,240.9963848202583 1890.7038149721488,144.72465695297853,267.78466726298024
1868.616726671142,193.6587805698625,240.9963848202583 1911.1189346929004,205.6470181704295,281.6146623872297
1868.616726671142,193.6587805698625,240.9963848202583 1822.2481280070892,225.9094092434487,261.2411374265627
1868.616726671142,193.6587805698625,240.9963848202583 1844.9633408258228,159.54498824488675,284.3180481223625
1868.616726671142,193.6587805698625,240.9963848202583 1891.0643661125498,246.86916428263143,257.267787607002
1891.0643661125498,246.86916428263143,257.267787607002 1927.6822126859681,221.0179639538279,297.1532329960868
1891.0643661125498,246.86916428263143,257.267787607002 1860.4530118081111,196.14215371108054,247.79596697304333
1868.616726671142,193.6587805698625,240.9963848202583 1909.167185028303,200.11749051816756,284.74504643210435
1868.616726671142,193.6587805698625,240.9963848202583 1889.100650645041,163.82176378895602,288.8520144603271
1868.616726671142,193.6587805698625,240.9963848202583 1899.9864121615624,233.61379841828506,272.926611580561
1884.3060142335119,181.61258194784398,297.64208505023294 1899.4365365720819,125.29059855393598,283.53884143968776
1884.3060142335119,181.61258194784398,297.64208505023294 1846.299320147407,161.543398269494,255.77659722159433
1905.6508087629948,126.33333488639809,288.2290838915278 1872.521549932022,88.12722876952165,255.937511234
1872.521549932022,88.12722876952165,255.937511234 1815.0304536149665,75.5918088414311,267.6693947779791
1905.6508087629948,126.33333488639809,288.2290838915278 1847.675659100528,134.18230307951254,301.54357674398244
1942.9569100431268,92.89984274323754,321.25114334259405 1936.4807951427513,134.23492085677807,364.25662268121596
1936.4807951427513,134.23492085677807,364.25662268121596 1974.139359664926,116.8573713455149,407.6138976314802
1974.139359664926,116.8573713455149,407.6138976314802 2002.543280489631,78.07772537428053,371.7062892437078
2002.543280489631,78.07772537428053,371.7062892437078 1992.9852662389187,110.19620755731356,421.4762346509651
2002.543280489631,78.07772537428053,371.7062892437078 2007.383315402908,133.08903401190344,395.1654022707269
2002.543280489631,78.07772537428053,371.7062892437078 1966.3688498357042,109.4287526337541,407.8798107289045
1974.139359664926,116.8573713455149,407.6138976314802 1983.0964438791918,59.80173294652752,423.8750405575646
1974.139359664926,116.8573713455149,407.6138976314802 1989.0888169039301,152.23422162166037,453.71153523687565
1989.0888169039301,152.23422162166037,453.71153523687565 1952.2127884206152,189.52445511961776,424.5636878212334
1952.2127884206152,189.52445511961776,424.5636878212334 1926.2639988385504,214.43344908065882,472.58662337368105
1974.139359664926,116.8573713455149,407.6138976314802 2011.793656849597,75.20485274068261,386.4662831702092
1936.4807951427513,134.23492085677807,364.25662268121596 1878.814836129415,139.80998711119065,379.86289729532945
1942.9569100431268,92.89984274323754,321.25114334259405 1888.8133235372206,118.28141603977957,326.17534655425317
1942.9569100431268,92.89984274323754,321.25114334259405 1945.7911824526032,152.4522473552848,327.9948815367926
1942.9569100431268,92.89984274323754,321.25114334259405 1925.1895301831312,150.08718722191037,324.98314607413596
1925.1895301831312,150.08718722191037,324.98314607413596 1887.840139174486,153.60062101348768,278.15709804234564
1942.9569100431268,92.89984274323754,321.25114334259405 1885.7503195320614,107.52451180351596,310.5963295489781
1885.7503195320614,107.52451180351596,310.5963295489781 1930.949570946992,70.35747115084686,297.34345210093926
1885.7503195320614,107.52451180351596,310.5963295489781 1921.3554639503234,64.9912335383798,287.7228966851684
1942.9569100431268,92.89984274323754,321.25114334259405 1963.6965564764985,149.0873689079568,324.8328984022985
1963.6965564764985,149.0873689079568,324.8328984022985 1908.3479663095318,134.62732974106038,306.7375721045782
1908.3479663095318,134.62732974106038,306.7375721045782 1890.7851817915277,83.49175394535726,332.75105876085047
1890.7851817915277,83.49175394535726,332.75105876085047 1925.2294245880205,108.91494304978059,374.78979796574316
1925.2294245880205,108.91494304978059,374.78979796574316 1932.9692005466002,50.61545537016445,362.90427717760446
1908.3479663095318,134.62732974106038,306.7375721045782 1940.798744566852,92.81201799785752,334.99401728639447
1963.6965564764985,149.0873689079568,324.8328984022985 1928.6654584410312,106.28952487988201,301.5699081177701
1928.6654584410312,106.28952487988201,301.5699081177701 1874.3356871774467,91.13518866015906,281.10965278734534
1942.9569100431268,92.89984274323754,321.25114334259405 1959.1775361581545,47.48380565093955,356.94813009592514
1959.1775361581545,47.48380565093955,356.94813009592514 1985.0437898526843,39.94109861320889,410.55824565589376
1985.0437898526843,39.94109861320889,410.55824565589376 1947.6149272069015,-1.0306014821836058,387.7459675509711
1985.0437898526843,39.94109861320889,410.55824565589376 1988.4482815576687,92.73456682964157,438.8647669877566
1985.0437898526843,39.94109861320889,410.55824565589376 1988.598092292003,38.111678484397515,470.42493218656915
1959.1775361581545,47.48380565093955,356.94813009592514 1955.3058494303416,82.1811143264386,308.15154402108976
1942.9569100431268,92.89984274323754,321.25114334259405 1923.634844801879,148.07480772581658,334.7559955811098
1923.634844801879,148.07480772581658,334.7559955811098 1875.3376840997278,180.1323676031231,350.2381505610699
1923.634844801879,148.07480772581658,334.7559955811098 1968.9105590639206,159.22318111066713,372.51607329466736
1942.9569100431268,92.89984274323754,321.25114334259405 1939.0869420805373,114.1541717483914,377.226824191595
1905.9478402554614,77.68463021556985,276.54291075406945 1867.139747421197,114.49165004187853,303.7306878252614
1867.139747421197,114.49165004187853,303.7306878252614 1902.9856664886497,123.5907911037297,350.97765299918717
1867.139747421197,114.49165004187853,303.7306878252614 1913.1443983169852,84.49188992871998,327.8882226562326
1905.9478402554614,77.68463021556985,276.54291075406945 1909.8575995720362,73.84420947391389,336.2920944356355
1909.8575995720362,73.84420947391389,336.2920944356355 1947.7922873386306,27.457368811554822,333.25557053223685
1947.7922873386306,27.457368811554822,333.25557053223685 1942.955857761737,87.18970202075,336.19790265717216
1905.9478402554614,77.68463021556985,276.54291075406945 1867.9701192267503,40.626423921433215,304.54973227538125
1867.9701192267503,40.626423921433215,304.54973227538125 1909.0547716063681,43.47376022390565,260.9155253406084
1867.9701192267503,40.626423921433215,304.54973227538125 1883.6326670515625,89.34864192098993,335.8679389424167
1905.9478402554614,77.68463021556985,276.54291075406945 1864.3666207830363,34.48902149851466,278.81041483324566
1864.3666207830363,34.48902149851466,278.81041483324566 1829.3904469808003,38.907444039932265,327.36085055117996
1864.3666207830363,34.48902149851466,278.81041483324566 1829.970082926085,-3.319146086003272,247.3871647251438
1829.970082926085,-3.319146086003272,247.3871647251438 1862.1530359342119,-24.246062309319687,293.49922077406666
1866.4634186958556,32.96061091001383,270.1599215437078 1887.954934372474,69.19908619103636,312.8786254475996
1887.954934372474,69.19908619103636,312.8786254475996 1833.118113198681,87.64664895002417,296.98490115759665
1833.118113198681,87.64664895002417,296.98490115759665 1820.77478794574,128.20490378068575,339.4427659978264
1820.77478794574,128.20490378068575,339.4427659978264 1835.3688425446453,184.5030655156295,354.1916830980845
1835.3688425446453,184.5030655156295,354.1916830980845 1852.8808892134505,127.86866534990256,344.9249177866128
1852.8808892134505,127.86866534990256,344.9249177866128 1848.6425322972782,127.18804817530891,285.07867236626265
1852.8808892134505,127.86866534990256,344.9249177866128 1817.3962478546327,92.54217755227808,377.9836456435701
1835.3688425446453,184.5030655156295,354.1916830980845 1799.3069705073895,214.40769964710276,391.67840398203646
1820.77478794574,128.20490378068575,339.4427659978264 1783.8028623357047,164.52022590433066,309.2058002813076
1783.8028623357047,164.52022590433066,309.2058002813076 1746.1220482787817,125.61951201395681,283.38157307453776
1746.1220482787817,125.61951201395681,283.38157307453776 1748.448515695273,74.5035267756361,252.0487850965141
1748.448515695273,74.5035267756361,252.0487850965141 1778.768199744643,36.42061699164615,287.1259677303983
1778.768199744643,36.42061699164615,287.1259677303983 1824.1384127057424,27.825656327558207,248.81578074250604
1748.448515695273,74.5035267756361,252.0487850965141 1729.233007039075,38.71268282700838,207.89247505447648
1729.233007039075,38.71268282700838,207.89247505447648 1771.702745221873,40.5579224560525,250.23531895277853
1748.448515695273,74.5035267756361,252.0487850965141 1738.6826408691895,40.12120747416113,203.8566300468311
1833.118113198681,87.64664895002417,296.98490115759665 1880.0397524707787,123.5280000666271,286.45454456030166
1880.0397524707787,123.5280000666271,286.45454456030166 1828.3779586137216,139.5435146167943,312.42688271388965
1866.4634186958556,32.96061091001383,270.1599215437078 1922.0715429812315,53.531105347587186,279.357272904614
1922.0715429812315,53.531105347587186,279.357272904614 1884.752065356196,70.10956069999581,323.3164745343373
1884.752065356196,70.10956069999581,323.3164745343373 1843.873004435536,112.82363369343253,313.09833641840277
1843.873004435536,112.82363369343253,313.09833641840277 1849.8062373870437,71.63615619332025,269.8734773218032
1849.8062373870437,71.63615619332025,269.8734773218032 1809.6797628912364,42.927077877908545,304.01516542911384
1849.8062373870437,71.63615619332025,269.8734773218032 1810.9265232855514,30.982500594900777,249.0012920535731
1884.752065356196,70.10956069999581,323.3164745343373 1912.8317058921104,31.73934327026329,359.91237870090873
1912.8317058921104,31.73934327026329,359.91237870090873 1900.909652385048,-17.671065041094664,328.03015495977627
1922.0715429812315,53.531105347587186,279.357272904614 1864.3527756553954,68.853618254859,285.1679954580059
1864.3527756553954,68.853618254859,285.1679954580059 1895.5369461151172,66.61508824252826,336.37870230845766
1922.0715429812315,53.531105347587186,279.357272904614 1937.7131887206015,-1.262802624780086,298.14467740017403
1937.7131887206015,-1.262802624780086,298.14467740017403 1946.9512971922884,54.68919705004869,317.741388457219
1946.9512971922884,54.68919705004869,317.741388457219 1978.6971733366013,15.21830400316157,349.9011140454628
1937.7131887206015,-1.262802624780086,298.14467740017403 1896.5450266941791,31.52437825088429,269.33177741435685
1896.5450266941791,31.52437825088429,269.33177741435685 1889.3917016378846,55.22143267432865,323.98778854114244
1889.3917016378846,55.22143267432865,323.98778854114244 1891.6757707570816,-1.092883704479668,303.40913943469695
1896.5450266941791,31.52437825088429,269.33177741435685 1859.1397113590886,45.05523496111296,314.25124203015235
1937.7131887206015,-1.262802624780086,298.14467740017403 1894.7939221936597,39.50308352309238,307.94667145077625
1894.7939221936597,39.50308352309238,307.94667145077625 1883.8695546752765,-0.5395024296236102,264.6194340066159
1894.7939221936597,39.50308352309238,307.94667145077625 1842.5367417027467,57.466386943688825,331.32415671672675
1937.7131887206015,-1.262802624780086,298.14467740017403 1910.0376535240669,-50.89806568932867,317.3905967624294
1937.7131887206015,-1.262802624780086,298.14467740017403 1975.1642842654114,30.388491995071576,332.72228563702083
1975.1642842654114,30.388491995071576,332.72228563702083 1933.1530598045078,-10.437156439942058,345.69623835607496
1933.1530598045078,-10.437156439942058,345.69623835607496 1899.7086551062139,-49.6287296557919,314.9473784870748
1899.7086551062139,-49.6287296557919,314.9473784870748 1948.1404571156927,-77.29672727417301,337.05716052815114
1948.1404571156927,-77.29672727417301,337.05716052815114 1929.174519051716,-20.376220015123167,336.4663587628738
1899.7086551062139,-49.6287296557919,314.9473784870748 1874.3388269528355,-5.978087413899011,282.5283524169054
1874.3388269528355,-5.978087413899011,282.5283524169054 1833.3486058818203,-49.49547100818592,277.425500110891
1874.3388269528355,-5.978087413899011,282.5283524169054 1830.1513029752732,-43.37801006428204,298.29884735136227
1874.3388269528355,-5.978087413899011,282.5283524169054 1929.3737951145083,-27.77339792945054,272.72443896490387
1899.7086551062139,-49.6287296557919,314.9473784870748 1886.5531671986068,-28.133130921923698,260.4967368656455
1933.1530598045078,-10.437156439942058,345.69623835607496 1948.1789786028464,-34.55738610765471,292.8527308547505
1933.1530598045078,-10.437156439942058,345.69623835607496 1933.8565965357982,-62.732946849983335,316.29121597117006
1975.1642842654114,30.388491995071576,332.72228563702083 1939.6603582293021,56.94091665863493,373.1504933700909
1939.6603582293021,56.94091665863493,373.1504933700909 1940.3101854943475,94.01613734061357,420.3204598308399
1940.3101854943475,94.01613734061357,420.3204598308399 1896.077257103073,53.87876829841807,426.0160416538832
1940.3101854943475,94.01613734061357,420.3204598308399 1995.0931167525318,94.2495859524488,395.8505610875538
1995.0931167525318,94.2495859524488,395.8505610875538 2020.065322015078,40.114826017367776,402.61936682390103
1975.1642842654114,30.388491995071576,332.72228563702083 1923.0086322277166,43.66506206602377,359.24624928640776
1923.0086322277166,43.66506206602377,359.24624928640776 1870.251924690824,68.81618500615353,372.8164675866877
1870.251924690824,68.81618500615353,372.8164675866877 1839.265361734342,34.971203397472706,334.1596423671739
1923.0086322277166,43.66506206602377,359.24624928640776 1874.448610362029,13.183252560477502,341.5605611270076
1874.448610362029,13.183252560477502,341.5605611270076 1821.3885492153204,-12.121295530833297,329.547661518583
1923.0086322277166,43.66506206602377,359.24624928640776 1980.7960241672088,59.22244259938171,354.93518865452165
1975.1642842654114,30.388491995071576,332.72228563702083 1957.2883553932973,20.427705000842277,389.1247136824047
1957.2883553932973,20.427705000842277,389.1247136824047 1935.2609056357828,-9.450336775131337,436.2638065545989
1957.2883553932973,20.427705000842277,389.1247136824047 2003.6666804650722,-16.423523738491443,398.6660921959155
2003.6666804650722,-16.423523738491443,398.6660921959155 1980.590527137274,-70.16152786609499,412.07198865880105
2003.6666804650722,-16.423523738491443,398.6660921959155 1969.602604252765,20.887173616111024,431.03197816734223
1969.602604252765,20.887173616111024,431.03197816734223 1931.6235720869208,-24.251946744724666,441.98884490905994
1931.6235720869208,-24.251946744724666,441.98884490905994 1906.685868955297,27.134487026387237,423.616436607312
2003.6666804650722,-16.423523738491443,398.6660921959155 1991.9718112948663,28.77045825284461,436.3587178255869
1991.9718112948663,28.77045825284461,436.3587178255869 1945.1060883030673,66.22161143235337,435.3511792501802
1975.1642842654114,30.388491995071576,332.72228563702083 1980.234490267257,85.5013339717934,355.89269047482503
1980.234490267257,85.5013339717934,355.89269047482503 1965.4992402232263,72.78418880411107,412.64783671658876
1965.4992402232263,72.78418880411107,412.64783671658876 1996.7172447323312,106.73118530775798,451.02800897845964
1965.4992402232263,72.78418880411107,412.64783671658876 1917.44095239193,82.63171033897324,447.19385371341065
1965.4992402232263,72.78418880411107,412.64783671658876 1984.5341888018227,105.31706614875665,459.33062395437514
1984.5341888018227,105.31706614875665,459.33062395437514 1981.9642661722773,57.97748443724483,422.556183087691
1965.4992402232263,72.78418880411107,412.64783671658876 2007.389130595707,97.9162163994927,447.48486118089284
1975.1642842654114,30.388491995071576,332.72228563702083 1959.148723185333,53.44611399014018,385.7491455404962
1959.148723185333,53.44611399014018,385.7491455404962 1986.2464625957832,81.08595146213457,431.59401333793966
1986.2464625957832,81.08595146213457,431.59401333793966 1953.6468342110036,99.94162551885915,384.88504433796237
1986.2464625957832,81.08595146213457,431.59401333793966 2001.272007442483,136.99058782552754,447.3707251352886
2001.272007442483,136.99058782552754,447.3707251352886 1997.1053930584992,153.60929486774583,504.8725329400881
1986.2464625957832,81.08595146213457,431.59401333793966 2028.5173159659962,41.21052281386495,446.5313874535837
2028.5173159659962,41.21052281386495,446.5313874535837 2039.2916414465415,-6.568860933081275,481.18747493040837
1959.148723185333,53.44611399014018,385.7491455404962 1917.0671014709287,54.43063382940455,342.99206619014916
1917.0671014709287,54.43063382940455,342.99206619014916 1878.1367589498207,99.87072296144207,347.4222728288622
1878.1367589498207,99.87072296144207,347.4222728288622 1907.0057654301206,129.2653106207887,391.04037321364956
1917.0671014709287,54.43063382940455,342.99206619014916 1941.5463324347206,98.23526266201713,310.0994873271536
1941.5463324347206,98.23526266201713,310.0994873271536 1889.2674701953088,127.32516184254465,305.5499457437255
1959.148723185333,53.44611399014018,385.7491455404962 1937.8361881775486,9.249279672396298,420.2805180563963
1959.148723185333,53.44611399014018,385.7491455404962 1959.4845632145905,112.1568607670747,398.1158518267076
1959.148723185333,53.44611399014018,385.7491455404962 1911.8358262750992,28.474436317247743,412.91355424311195
1975.1642842654114,30.388491995071576,332.72228563702083 1944.2367895244236,-3.3291511773237943,293.9072034144467
1944.2367895244236,-3.3291511773237943,293.9072034144467 1924.9509766976973,-59.845643860362465,299.7333066078787
1975.1642842654114,30.388491995071576,332.72228563702083 1931.4224317989492,-10.258885459929012,338.5909352971185
1931.4224317989492,-10.258885459929012,338.5909352971185 1948.3583804792356,-58.85943148977705,307.75004413134116
1948.3583804792356,-58.85943148977705,307.75004413134116 1979.0168750021473,-91.60342971979145,347.598347652337
1979.0168750021473,-91.60342971979145,347.598347652337 2012.9394029383532,-126.34135808631892,382.84800624953954
1948.3583804792356,-58.85943148977705,307.75004413134116 1903.1048091225139,-21.830250815522433,321.20196065113515
1931.4224317989492,-10.258885459929012,338.5909352971185 1874.2090614293386,5.818656861203543,346.8458056087561
1874.2090614293386,5.818656861203543,346.8458056087561 1839.5288428265658,-39.95196448497316,329.4580898516818
1975.1642842654114,30.388491995071576,332.72228563702083 1928.5290022589807,-4.914295414990789,319.34829321663176
1928.5290022589807,-4.914295414990789,319.34829321663176 1890.6718715312506,-3.293434537246574,272.82721774455615
1890.6718715312506,-3.293434537246574,272.82721774455615 1850.9343584665532,0.8661931767100315,317.58911619306133
1850.9343584665532,0.8661931767100315,317.58911619306133 1810.6605555384733,-39.42569700923682,298.7587050729137
1975.1642842654114,30.388491995071576,332.72228563702083 1993.828275813262,20.843988255938342,388.9411247203338
1975.1642842654114,30.388491995071576,332.72228563702083 1918.595208785718,24.702636085324123,351.89546330652365
1937.7131887206015,-1.262802624780086,298.14467740017403 1938.1996630196245,55.64726341016703,317.1448807320952
1938.1996630196245,55.64726341016703,317.1448807320952 1983.310316755352,55.65283894505217,356.7053267413189
1983.310316755352,55.65283894505217,356.7053267413189 2023.5297141743981,66.14069979462033,399.97662029777405
2023.5297141743981,66.14069979462033,399.97662029777405 2004.8761679822298,103.77226192171256,442.82414935525225
1938.1996630196245,55.64726341016703,317.1448807320952 1927.4262448018778,62.35889318583326,375.7869090535978
1937.7131887206015,-1.262802624780086,298.14467740017403 1901.5965717001852,25.54479176564775,258.43393756824855
1901.5965717001852,25.54479176564775,258.43393756824855 1886.2343349740866,42.762698280666896,313.8193632505647
1937.7131887206015,-1.262802624780086,298.14467740017403 1957.63690497636,-38.36034420396805,340.8859682012301
1957.63690497636,-38.36034420396805,340.8859682012301 1930.4458872190776,-60.76366389834209,389.4528274778482
1930.4458872190776,-60.76366389834209,389.4528274778482 1936.910921911875,-106.33510035378146,427.9424040643577
1937.7131887206015,-1.262802624780086,298.14467740017403 1969.2488170133402,40.63228898744847,327.3046747764634
1937.7131887206015,-1.262802624780086,298.14467740017403 1901.5324969951378,23.48300056159482,257.1739223311231
1937.7131887206015,-1.262802624780086,298.14467740017403 1973.4480650604578,-28.01998631975022,338.2329766118992
1973.4480650604578,-28.01998631975022,338.2329766118992 1924.9098199287184,-55.24261826775843,315.8060492843657
1924.9098199287184,-55.24261826775843,315.8060492843657 1979.7681920870273,-76.40610040611216,327.7503377905956
1924.9098199287184,-55.24261826775843,315.8060492843657 1879.8032356662318,-94.16339275222322,308.69483492248446
1937.7131887206015,-1.262802624780086,298.14467740017403 1898.741434328838,36.714024789146464,323.4223936577974
