2447.385806420371,154.93102782360384,-313.1240546632852 2454.2690856150243,211.45163151405092,-294.20206148085674
2457.6819400142067,174.95929712572578,-257.5105845163904 2447.385806420371,154.93102782360384,-313.1240546632852
2461.326982001168,120.77314559515065,-283.01694943220775 2457.6819400142067,174.95929712572578,-257.5105845163904
2478.4718237617576,100.33326754500659,-229.2743612334656 2461.326982001168,120.77314559515065,-283.01694943220775
2465.1088938113626,55.70048981103734,-267.08107035884353 2478.4718237617576,100.33326754500659,-229.2743612334656
2473.196637165993,29.790964740534577,-213.57139910167146 2465.1088938113626,55.70048981103734,-267.08107035884353
2485.480189359855,-25.223204636088425,-193.01524398207522 2473.196637165993,29.790964740534577,-213.57139910167146
2481.65426921733,33.307282412716646,-180.3841545242065 2485.480189359855,-25.223204636088425,-193.01524398207522
2485.8969560091064,87.24129156772088,-154.43955459946682 2481.65426921733,33.307282412716646,-180.3841545242065
2487.6294141929416,67.94639916664143,-97.65306222784704 2485.8969560091064,87.24129156772088,-154.43955459946682
2489.6680246469987,30.817758367324576,-50.56476113498627 2487.6294141929416,67.94639916664143,-97.65306222784704
2480.0,0.0,0.0 2489.6680246469987,30.817758367324576,-50.56476113498627
