2306.35475536553,-316.5955547284719,-494.2628680762239 2318.7708700937005,-280.8969580697551,-540.8616909331928
2345.445664794091,-273.26386473237733,-480.32495423912474 2306.35475536553,-316.5955547284719,-494.2628680762239
2381.6718329120904,-287.7177997205906,-434.7316597009698 2345.445664794091,-273.26386473237733,-480.32495423912474
2393.935667673406,-231.7726646787882,-416.85037836820044 2381.6718329120904,-287.7177997205906,-434.7316597009698
2444.7490449417296,-200.31172974589836,-411.5390448505698 2393.935667673406,-231.7726646787882,-416.85037836820044
2435.4591691809596,-221.82433415832577,-356.30403729427564 2444.7490449417296,-200.31172974589836,-411.5390448505698
2460.7768742955345,-185.09548849894054,-316.17916091738823 2435.4591691809596,-221.82433415832577,-356.30403729427564
2466.870633107623,-129.2106698146114,-295.20886897474344 2460.7768742955345,-185.09548849894054,-316.17916091738823
2472.7892282542844,-81.15316857012051,-259.77658418211865 2466.870633107623,-129.2106698146114,-295.20886897474344
2473.9853207140823,-115.55838542511589,-210.63545664124558 2472.7892282542844,-81.15316857012051,-259.77658418211865
2485.904762085468,-70.90237542134932,-172.37623960877625 2473.9853207140823,-115.55838542511589,-210.63545664124558
2488.2963291615806,-28.32345714740304,-130.17059868791048 2485.904762085468,-70.90237542134932,-172.37623960877625
2488.4200460927677,-64.08479605741113,-81.9926853511492 2488.2963291615806,-28.32345714740304,-130.17059868791048
2489.927327560875,-8.895588683789082,-58.50056982173713 2488.4200460927677,-64.08479605741113,-81.9926853511492
2480.0,0.0,0.0 2489.927327560875,-8.895588683789082,-58.50056982173713
