起始树
1187.792262555502,-60.901735762287515,251.86883645194342 1153.2019741783602,-14.802477491757301,268.5532704217583
1239.847830756075,-31.330636945319174,247.89795064741503 1182.1332647761114,-22.490453120690844,261.71388433613953
1200.0,0.0,280.0 1182.0681455878864,44.64488524952464,244.14915874906785
1182.0681455878864,44.64488524952464,244.14915874906785 1237.8736057050075,53.65058412797634,264.2650233545742
1182.0681455878864,44.64488524952464,244.14915874906785 1185.967285211911,-2.1986314286123587,206.85999604168782
1200.0,0.0,280.0 1239.863187321288,30.086431949500238,313.2525624446598
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1665.8312570393534,-47.60043309641086,280.9449816010613
1665.8312570393534,-47.60043309641086,280.9449816010613 1687.4436251677398,-82.9465623960779,237.54501976450746
1665.8312570393534,-47.60043309641086,280.9449816010613 1657.4726424162443,-26.350047876374944,336.4297064321571
1657.4726424162443,-26.350047876374944,336.4297064321571 1687.2350384009037,-66.37946314958123,303.08535611403676
1687.2350384009037,-66.37946314958123,303.08535611403676 1716.2351937961157,-106.71775567934584,269.44292542247274
1716.2351937961157,-106.71775567934584,269.44292542247274 1657.5098640316323,-96.31592270417268,276.01084098292966
1657.5098640316323,-96.31592270417268,276.01084098292966 1690.0547978043585,-130.76401102743637,312.80970640839473
1716.2351937961157,-106.71775567934584,269.44292542247274 1660.896126389042,-126.56079472067957,257.4495347376225
1687.2350384009037,-66.37946314958123,303.08535611403676 1660.7948516454765,-34.40941343880523,346.43085698585315
1657.4726424162443,-26.350047876374944,336.4297064321571 1692.5804993497075,-8.819369870804131,291.04123091023104
1657.4726424162443,-26.350047876374944,336.4297064321571 1693.7040776272595,-66.85392774764799,361.86037331140915
1657.4726424162443,-26.350047876374944,336.4297064321571 1663.7039418696627,-68.79562219031237,294.48278606508075
1663.7039418696627,-68.79562219031237,294.48278606508075 1690.2751860954827,-108.04080859387145,331.27659430018645
1657.4726424162443,-26.350047876374944,336.4297064321571 1687.2695059969913,-66.37909618548463,303.1157121922386
1687.2695059969913,-66.37909618548463,303.1157121922386 1716.4438740202854,-106.69635920250046,269.598932017852
1716.4438740202854,-106.69635920250046,269.598932017852 1657.0758530560956,-114.57112991065782,265.9347713923508
1687.2695059969913,-66.37909618548463,303.1157121922386 1716.7630428748762,-107.80716446431063,271.2747567870098
1657.4726424162443,-26.350047876374944,336.4297064321571 1687.4009856404139,-66.32579020330022,303.16960575179866
1687.4009856404139,-66.32579020330022,303.16960575179866 1717.0547064959262,-106.45056136682172,269.84304609589685
1717.0547064959262,-106.45056136682172,269.84304609589685 1659.401995601296,-122.76461020982012,266.67812321398316
1657.457248376869,0.0,245.3911527220959 1688.7432689949728,-50.65130508468522,237.93258670028385
1688.7432689949728,-50.65130508468522,237.93258670028385 1656.2048752171763,-86.37035520128182,273.50508154010515
1656.2048752171763,-86.37035520128182,273.50508154010515 1673.2033956094242,-128.52923329065493,234.34286374387062
1656.2048752171763,-86.37035520128182,273.50508154010515 1677.4163137321714,-31.450785522246967,261.9328845838561
1677.4163137321714,-31.450785522246967,261.9328845838561 1663.753760430781,-87.2058187798593,244.47691415167407
1656.2048752171763,-86.37035520128182,273.50508154010515 1699.3715475114325,-51.13558732277902,295.7570373100665
1699.3715475114325,-51.13558732277902,295.7570373100665 1734.033524494033,-86.20678711595403,329.94121927665566
1656.2048752171763,-86.37035520128182,273.50508154010515 1641.997891923493,-133.5182856616861,307.7867716821312
1641.997891923493,-133.5182856616861,307.7867716821312 1669.0482214986637,-175.42802798081658,274.4423093440049
1641.997891923493,-133.5182856616861,307.7867716821312 1673.8792345683894,-94.92322654634228,274.71107965548083
1641.997891923493,-133.5182856616861,307.7867716821312 1685.6156394572158,-136.4455984647113,266.6902640465953
1641.997891923493,-133.5182856616861,307.7867716821312 1670.052661359748,-160.38510881921903,262.0581840667191
1641.997891923493,-133.5182856616861,307.7867716821312 1656.7847871054623,-86.71431312595655,273.279730578146
1656.2048752171763,-86.37035520128182,273.50508154010515 1660.2025871432309,-146.21671699063938,271.9458253284443
1660.2025871432309,-146.21671699063938,271.9458253284443 1703.2146237807365,-165.72465640355824,234.94035270403685
1656.2048752171763,-86.37035520128182,273.50508154010515 1701.2713534154962,-73.26064665816378,310.8835256585389
1656.2048752171763,-86.37035520128182,273.50508154010515 1697.9707876828597,-56.37737473322386,242.5853519398715
1656.2048752171763,-86.37035520128182,273.50508154010515 1677.607142673877,-83.80227781207236,217.5109039299743
1656.2048752171763,-86.37035520128182,273.50508154010515 1689.8999270690626,-129.5944469047359,297.9247739441892
1688.7432689949728,-50.65130508468522,237.93258670028385 1698.8919715865638,-61.253480100590934,296.1098822771628
1688.7432689949728,-50.65130508468522,237.93258670028385 1720.95586260097,-43.14067967774382,287.9919446583267
1657.457248376869,0.0,245.3911527220959 1675.7811379749862,0.4794123938188865,188.25967948927382
1657.457248376869,0.0,245.3911527220959 1676.4701970981694,-30.64737107681885,197.4406946742214
1657.457248376869,0.0,245.3911527220959 1707.9413088568206,-30.407416895540223,234.13288308607247
1717.2862724145057,0.0,240.86479848232491 1734.5343079132886,-39.28439787914648,282.8081096857294
1717.2862724145057,0.0,240.86479848232491 1742.7333570156686,53.490858082589526,250.4133055326195
1742.7333570156686,53.490858082589526,250.4133055326195 1729.4797252211918,4.411361676096497,282.2809109767295
1729.4797252211918,4.411361676096497,282.2809109767295 1708.1641216279888,-16.932931298279147,230.4150628598669
1717.2862724145057,0.0,240.86479848232491 1668.7381308288668,-16.535937927997864,272.0038528260612
1717.2862724145057,0.0,240.86479848232491 1736.5598175036093,-52.09773604649863,218.18537259612486
1777.1152964521423,0.0,236.33844424255392 1759.9391291115562,-22.712979193240972,183.52651517671137
1759.9391291115562,-22.712979193240972,183.52651517671137 1778.4634904354023,-38.118661408963206,238.4766106544426
1759.9391291115562,-22.712979193240972,183.52651517671137 1771.9083674304547,-49.69289770930912,131.28839374291812
1777.1152964521423,0.0,236.33844424255392 1776.868520903226,-53.754946901426486,209.68615005512464
1777.1152964521423,0.0,236.33844424255392 1731.380598692852,-25.095861326206393,206.69835036344867
1777.1152964521423,0.0,236.33844424255392 1737.8060486754798,-4.333785907813165,281.4605157701135
1996.3056362915145,0.0,177.7743781127614 2040.8522501509951,39.92811451101919,173.1543277613829
2040.8522501509951,39.92811451101919,173.1543277613829 2020.4053018874415,-5.493885719156694,206.6022604597944
2011.0879916497943,0.0,102.57450182660749 2026.907067980918,-41.09493472745859,61.81958600316359
2069.70199269357,0.0,89.75268909828155 2064.2463919524653,-42.994566757160406,48.259272151520754
2186.9299947811214,0.0,64.10906364162967 2198.0845227665563,43.53820335294981,24.359832778387272
2198.0845227665563,43.53820335294981,24.359832778387272 2150.0318071812094,40.16939313550165,60.131157084213285
2150.0318071812094,40.16939313550165,60.131157084213285 2117.755171858225,85.40495343439413,37.50455997655408
