1978.9934424856042,-288.09920321850046,47.7038326279247 1959.4001279546608,-344.80631598535194,47.06713227523442
2020.0977134622415,-311.18828960528765,10.591395395877477 1978.9934424856042,-288.09920321850046,47.7038326279247
2061.2019844388788,-334.27737599207484,-26.52104183616975 2020.0977134622415,-311.18828960528765,10.591395395877477
2095.7740643290317,-304.13538977470256,12.160115837051755 2061.2019844388788,-334.27737599207484,-26.52104183616975
2145.2839194836642,-325.692578827007,-13.994460105419407 2095.7740643290317,-304.13538977470256,12.160115837051755
2155.690188839703,-339.9613466982528,-71.33651990035591 2145.2839194836642,-325.692578827007,-13.994460105419407
2200.77769861728,-337.94367451049976,-110.87188964694705 2155.690188839703,-339.9613466982528,-71.33651990035591
2185.003665072991,-316.37081609095236,-164.59145447535772 2200.77769861728,-337.94367451049976,-110.87188964694705
2229.2447324542236,-333.1260969058195,-201.49658314041176 2185.003665072991,-316.37081609095236,-164.59145447535772
2270.627266757806,-354.4750470210743,-239.33450305667014 2229.2447324542236,-333.1260969058195,-201.49658314041176
2312.0098010613883,-375.8239971363291,-277.17242297292853 2270.627266757806,-354.4750470210743,-239.33450305667014
2353.3923353649707,-397.17294725158393,-315.0103428891869 2312.0098010613883,-375.8239971363291,-277.17242297292853
2392.0792544740693,-367.23770114101575,-349.7551745932801 2353.3923353649707,-397.17294725158393,-315.0103428891869
2412.7528177401496,-320.54994170180515,-381.26480646085025 2392.0792544740693,-367.23770114101575,-349.7551745932801
2423.7304318036067,-277.3544256982505,-421.43493698914756 2412.7528177401496,-320.54994170180515,-381.26480646085025
2384.430025337757,-242.50167973409802,-450.4308703312088 2423.7304318036067,-277.3544256982505,-421.43493698914756
2433.6466272263956,-208.59187006928548,-445.1534744742125 2384.430025337757,-242.50167973409802,-450.4308703312088
2398.842387293938,-254.7813632540083,-429.1786316874315 2433.6466272263956,-208.59187006928548,-445.1534744742125
2409.216900494438,-200.29085440953858,-406.30607341942357 2398.842387293938,-254.7813632540083,-429.1786316874315
2384.6783869764877,-159.5862730109921,-442.9257185228169 2409.216900494438,-200.29085440953858,-406.30607341942357
2428.3282883658703,-166.4008626078528,-402.32710429371366 2384.6783869764877,-159.5862730109921,-442.9257185228169
2452.264799534174,-144.46989899652837,-351.86844529282024 2428.3282883658703,-166.4008626078528,-402.32710429371366
2457.6878458081883,-128.26893026556633,-294.3521938390938 2452.264799534174,-144.46989899652837,-351.86844529282024
2462.2925920552498,-110.46767534536093,-237.23904618230605 2457.6878458081883,-128.26893026556633,-294.3521938390938
2476.607385485881,-57.7197863932154,-212.4853212074566 2462.2925920552498,-110.46767534536093,-237.23904618230605
2482.7572308740473,-74.72423484633799,-155.27493635901544 2476.607385485881,-57.7197863932154,-212.4853212074566
2487.440682467366,-25.61593014364483,-121.12175655975683 2482.7572308740473,-74.72423484633799,-155.27493635901544
2488.4990718908066,33.146078476828244,-109.0425945558843 2487.440682467366,-25.61593014364483,-121.12175655975683
2489.8545184104996,-0.2060978996087669,-59.18484595361298 2488.4990718908066,33.146078476828244,-109.0425945558843
2480.0,0.0,0.0 2489.8545184104996,-0.2060978996087669,-59.18484595361298
