起始树
1546.7959768788326,-58.31261904267307,510.01901797973056 1595.1938916610832,-51.13642144059734,475.28943357815785
1595.1938916610832,-51.13642144059734,475.28943357815785 1585.7481555699655,-109.99841642177914,482.0749782528533
1595.1938916610832,-51.13642144059734,475.28943357815785 1552.8090298143507,-55.29089250532317,517.553648422465
1552.8090298143507,-55.29089250532317,517.553648422465 1590.9394043565712,-101.31626758771753,512.2868290981589
1595.1938916610832,-51.13642144059734,475.28943357815785 1574.3917401659182,-91.40798718390458,514.6019186910924
1595.1938916610832,-51.13642144059734,475.28943357815785 1546.7793776185697,-72.06061805206939,503.8938532749762
1595.1938916610832,-51.13642144059734,475.28943357815785 1540.4608879612017,-31.28431721930153,460.791424612249
1595.1938916610832,-51.13642144059734,475.28943357815785 1596.8800526892794,-44.15945467104738,534.8585429863367
1595.1938916610832,-51.13642144059734,475.28943357815785 1580.5656719460353,-30.526397017900457,529.7067293696994
1595.1938916610832,-51.13642144059734,475.28943357815785 1600.6893374439517,-86.03842914307644,523.7832469359837
1546.7959768788326,-58.31261904267307,510.01901797973056 1541.3966186485575,-0.6456394998149051,494.3548422559735
1546.7959768788326,-58.31261904267307,510.01901797973056 1512.772809841871,-92.82064087267551,474.6407685296081
1512.772809841871,-92.82064087267551,474.6407685296081 1488.0631626318789,-38.58292410131522,467.73400270272276
1560.1895835836108,-0.6229265703317566,500.40077064019914 1509.88041408593,-32.038450179168976,491.34249592388545
1509.88041408593,-32.038450179168976,491.34249592388545 1467.0425519679213,2.673706909246988,515.0064710639083
1467.0425519679213,2.673706909246988,515.0064710639083 1494.1604563542624,28.209651304828537,562.0440603465132
1560.1895835836108,-0.6229265703317566,500.40077064019914 1617.821513485574,12.059177509040069,511.2508808652229
1617.821513485574,12.059177509040069,511.2508808652229 1609.6893765021427,-46.355446794379944,522.2781205730101
1609.6893765021427,-46.355446794379944,522.2781205730101 1601.556201344311,-104.76977467325007,533.3061648380593
1601.556201344311,-104.76977467325007,533.3061648380593 1647.314522550802,-94.08346755606445,495.9969316569715
1647.314522550802,-94.08346755606445,495.9969316569715 1693.072843757293,-83.39716043887883,458.68769847588374
1693.072843757293,-83.39716043887883,458.68769847588374 1692.4880618492425,-143.1757298536146,463.8044033577033
1693.072843757293,-83.39716043887883,458.68769847588374 1678.0131184001532,-25.531332576324395,463.6626997772645
1693.072843757293,-83.39716043887883,458.68769847588374 1660.051081695037,-63.29877510837028,504.57471338653306
1693.072843757293,-83.39716043887883,458.68769847588374 1685.0361290834185,-24.040687510783002,462.18345859164646
1693.072843757293,-83.39716043887883,458.68769847588374 1656.8363911105082,-125.14991751202462,482.003503766892
1656.8363911105082,-125.14991751202462,482.003503766892 1606.9633347591866,-96.74194257193668,499.4867874968223
1693.072843757293,-83.39716043887883,458.68769847588374 1730.8880618957692,-38.00797043519065,469.1677131680757
1730.8880618957692,-38.00797043519065,469.1677131680757 1733.795250416721,-97.5902020527324,475.610222801538
1733.795250416721,-97.5902020527324,475.610222801538 1780.4648154035028,-87.58736839070794,439.2523485144675
1780.4648154035028,-87.58736839070794,439.2523485144675 1787.4446087603642,-147.08387044387734,442.6359454367859
1787.4446087603642,-147.08387044387734,442.6359454367859 1832.8003434471873,-131.72106375495784,406.48568262090294
1832.8003434471873,-131.72106375495784,406.48568262090294 1877.0552874835078,-123.54072723766153,366.80467932202026
1877.0552874835078,-123.54072723766153,366.80467932202026 1903.747661341412,-176.77914910812555,374.0976632499039
1903.747661341412,-176.77914910812555,374.0976632499039 1945.30012068711,-162.43269239293681,333.2617439870376
1945.30012068711,-162.43269239293681,333.2617439870376 1986.852580032808,-148.08623567774808,292.4258247241713
1986.852580032808,-148.08623567774808,292.4258247241713 2028.405039378506,-133.73977896255934,251.58990546130502
2028.405039378506,-133.73977896255934,251.58990546130502 2063.287163845797,-160.82083253770918,292.2082994461524
2028.405039378506,-133.73977896255934,251.58990546130502 1987.8837216928719,-154.7647143081152,290.52542788922557
2028.405039378506,-133.73977896255934,251.58990546130502 1996.3407673861007,-173.343259208688,219.91267682634464
2028.405039378506,-133.73977896255934,251.58990546130502 2065.45299094653,-143.91481058052176,205.50392043128934
2065.45299094653,-143.91481058052176,205.50392043128934 2124.610080673776,-135.0252986794991,210.13158865234408
2124.610080673776,-135.0252986794991,210.13158865234408 2151.4541955714253,-186.80129384455017,196.03762469501797
2151.4541955714253,-186.80129384455017,196.03762469501797 2178.863689871865,-154.55110756376408,153.50945629983818
2178.863689871865,-154.55110756376408,153.50945629983818 2171.7586011864073,-172.3135012593414,96.64105483667853
2171.7586011864073,-172.3135012593414,96.64105483667853 2212.9397507600665,-139.5482408807155,67.82177947950187
2212.9397507600665,-139.5482408807155,67.82177947950187 2260.748414303898,-119.5986613942099,37.55057255833115
2171.7586011864073,-172.3135012593414,96.64105483667853 2157.402901263095,-160.16837672379842,39.6637801587163
2151.4541955714253,-186.80129384455017,196.03762469501797 2123.037480378647,-238.4354381649561,207.28064199252452
2065.45299094653,-143.91481058052176,205.50392043128934 2022.3534398029665,-185.60965215150208,207.4961246362333
1945.30012068711,-162.43269239293681,333.2617439870376 1885.5568820020353,-167.91219916472053,334.110529564314
1877.0552874835078,-123.54072723766153,366.80467932202026 1893.5192779927158,-172.01087182696253,398.1029556324652
1832.8003434471873,-131.72106375495784,406.48568262090294 1797.6093841399475,-113.98903985392965,361.240000932928
1832.8003434471873,-131.72106375495784,406.48568262090294 1801.5297429302955,-97.0475104951566,368.80419847215035
1801.5297429302955,-97.0475104951566,368.80419847215035 1830.9584422849007,-123.52404124807313,323.71600740635
1832.8003434471873,-131.72106375495784,406.48568262090294 1784.793712117022,-163.39017585071227,389.38507773697756
1784.793712117022,-163.39017585071227,389.38507773697756 1731.857315494671,-179.96512125094682,366.51568558020233
1647.314522550802,-94.08346755606445,495.9969316569715 1599.5730927692437,-110.77789068441614,528.2777637222096
1647.314522550802,-94.08346755606445,495.9969316569715 1646.1212443910936,-132.1860055669846,542.3302100253317
1647.314522550802,-94.08346755606445,495.9969316569715 1604.9489231485861,-113.19474474123818,533.943144533126
1647.314522550802,-94.08346755606445,495.9969316569715 1669.3863835446325,-136.8291565888724,460.141122903305
1647.314522550802,-94.08346755606445,495.9969316569715 1639.4974340774281,-139.6565504514766,534.232873429175
1560.1895835836108,-0.6229265703317566,500.40077064019914 1587.4617437385768,-41.42381136971162,534.9191292348602
1587.4617437385768,-41.42381136971162,534.9191292348602 1548.6967463477913,-8.457280757462321,503.1310365477545
1560.1895835836108,-0.6229265703317566,500.40077064019914 1602.9330645109792,-20.670202602451276,463.37238204572077
1573.5816237965983,57.06731694958181,490.78364728928 1532.1059548616636,45.015811077427436,532.4313374126605
1532.1059548616636,45.015811077427436,532.4313374126605 1586.1734489352966,39.647770015006195,557.8850251562823
1586.1734489352966,39.647770015006195,557.8850251562823 1591.0881618191786,-5.0820823777727,597.5723770733505
1586.1734489352966,39.647770015006195,557.8850251562823 1600.1160970555286,-1.8223442489761723,598.9439119693419
1600.1160970555286,-1.8223442489761723,598.9439119693419 1564.3514888241189,-26.102250136355536,640.5537541722845
1586.1734489352966,39.647770015006195,557.8850251562823 1567.1922668882241,29.640572487930434,501.8531527464655
1538.8298740978646,23.081965956867826,455.60820399742374 1515.0181618351598,-0.5155528177070288,505.3692275681035
1515.0181618351598,-0.5155528177070288,505.3692275681035 1504.2480906539945,-35.7400133045177,458.00634178011813
1342.5582808629724,0.9899426038081174,407.00243438036637 1326.2176225641801,-50.379085009833865,380.65464721728574
1326.2176225641801,-50.379085009833865,380.65464721728574 1336.243137333336,-82.00260795936637,430.64906540445764
1300.0,0.0,380.0 1336.176898546382,27.337166027091456,419.29263754409993
1300.0,0.0,380.0 1268.5737030127625,-11.8373169602834,330.2781156345445
1268.5737030127625,-11.8373169602834,330.2781156345445 1239.81270654236,-39.36252528720077,285.3874931328538
1300.0,0.0,380.0 1259.3785976164475,31.679162898507723,349.2374853686614
1259.3785976164475,31.679162898507723,349.2374853686614 1284.1077206312007,-18.969448219604164,328.66593543367907
目标树
2280.0,0.0,0.0 2312.647577545354,-18.17659909258987,46.94408296950067
2280.0,0.0,0.0 2308.3294365886413,29.921200953405258,43.6138138217251
2280.0,0.0,0.0 2241.654222852042,44.71744125992919,11.399641313826988
2241.654222852042,44.71744125992919,11.399641313826988 2215.5807170000253,34.20658601591779,-41.606907476150745
2215.5807170000253,34.20658601591779,-41.606907476150745 2271.822480549697,46.6113411718259,-58.42909765296195
2215.5807170000253,34.20658601591779,-41.606907476150745 2272.8773935915196,51.87768215370421,-43.80308890281099
2272.8773935915196,51.87768215370421,-43.80308890281099 2260.403137140933,100.80461668163096,-11.390930633035673
2260.403137140933,100.80461668163096,-11.390930633035673 2305.4007043241045,140.41573095215506,-13.876604353267318
2305.4007043241045,140.41573095215506,-13.876604353267318 2282.626995451357,116.68892001351645,-64.06023342551993
2282.626995451357,116.68892001351645,-64.06023342551993 2301.320851740799,154.7318744654933,-106.52519961642267
2301.320851740799,154.7318744654933,-106.52519961642267 2254.0948387726808,153.7090545307574,-143.52057146907808
2305.4007043241045,140.41573095215506,-13.876604353267318 2360.743131904862,150.24605891028847,-34.86661058728602
2305.4007043241045,140.41573095215506,-13.876604353267318 2270.4257047702213,111.90589309592653,-53.4232673176366
2272.8773935915196,51.87768215370421,-43.80308890281099 2243.897823576875,3.3328477650451163,-23.713699266886856
2215.5807170000253,34.20658601591779,-41.606907476150745 2196.222297466806,26.58660646543171,-97.88467844148002
2215.5807170000253,34.20658601591779,-41.606907476150745 2267.0280477845445,3.7510714854251894,-36.54392517011757
2241.654222852042,44.71744125992919,11.399641313826988 2230.2498944996114,75.63106439502272,-38.74304708130549
2241.654222852042,44.71744125992919,11.399641313826988 2233.5003797307154,-10.370273650058152,-10.935499347219968
2233.5003797307154,-10.370273650058152,-10.935499347219968 2266.383158784222,-51.5751407443501,17.715535005138094
2266.383158784222,-51.5751407443501,17.715535005138094 2296.5387635049965,-84.4809409351972,-22.382442720982297
2266.383158784222,-51.5751407443501,17.715535005138094 2275.23818263725,-83.88027703678972,-32.06364459526521
2266.383158784222,-51.5751407443501,17.715535005138094 2275.3149545413366,-8.892171944340035,-23.495958524829383
2233.5003797307154,-10.370273650058152,-10.935499347219968 2264.9761776647333,-55.38353749336511,-35.08255346547002
2264.9761776647333,-55.38353749336511,-35.08255346547002 2312.331489316612,-41.253944063651325,-1.0556663339026784
2312.331489316612,-41.253944063651325,-1.0556663339026784 2351.1759146087297,-76.5069671930494,-30.181857021378445
2264.9761776647333,-55.38353749336511,-35.08255346547002 2289.0695155999906,-78.976557152411,14.544863256593672
2289.0695155999906,-78.976557152411,14.544863256593672 2330.424360186215,-68.73139772430744,-27.702190339390796
2289.0695155999906,-78.976557152411,14.544863256593672 2279.1304165609945,-51.89166712872537,-38.063339931672346
2289.0695155999906,-78.976557152411,14.544863256593672 2327.469744377336,-59.596372302675086,-27.28611647180349
2264.9761776647333,-55.38353749336511,-35.08255346547002 2213.9965957183313,-86.94267572708617,-32.823567295755225
2233.5003797307154,-10.370273650058152,-10.935499347219968 2243.8632827113643,23.78634835945553,-59.16345197547137
2233.5003797307154,-10.370273650058152,-10.935499347219968 2258.2792797984966,-51.06073811588854,-47.408670486920855
2258.2792797984966,-51.06073811588854,-47.408670486920855 2258.785978280783,-51.53968853511305,12.587278235838532
2258.2792797984966,-51.06073811588854,-47.408670486920855 2233.3537960609483,-14.701466016549425,-88.11154007685815
2233.5003797307154,-10.370273650058152,-10.935499347219968 2290.722950135443,-2.7366983917539383,5.413994989052211
2241.654222852042,44.71744125992919,11.399641313826988 2268.217431764653,7.3799718154772975,-27.33418508829351
2268.217431764653,7.3799718154772975,-27.33418508829351 2285.087457955098,-49.333480097599015,-17.384984696459025
2241.654222852042,44.71744125992919,11.399641313826988 2277.797399988424,19.007478159001014,51.80593468301679
2277.797399988424,19.007478159001014,51.80593468301679 2261.542806374632,-3.9006320569923574,-1.2129928125708744
2241.654222852042,44.71744125992919,11.399641313826988 2280.5538539726927,26.920268581936828,-30.672669572871733
2280.5538539726927,26.920268581936828,-30.672669572871733 2293.394134412968,70.84881097013276,8.126948490500354
2241.654222852042,44.71744125992919,11.399641313826988 2248.785007185529,80.44507605143522,-36.2730765339532
2248.785007185529,80.44507605143522,-36.2730765339532 2286.3698479560517,122.41391690084907,-15.633402553702812
2241.654222852042,44.71744125992919,11.399641313826988 2293.3402940007036,52.02631879454709,-18.182960978727202
2241.654222852042,44.71744125992919,11.399641313826988 2299.250285212073,33.567545339068865,23.984291550263496
2241.654222852042,44.71744125992919,11.399641313826988 2252.3547056354637,-14.14043269773768,6.789832056916693
2241.654222852042,44.71744125992919,11.399641313826988 2252.6320043085866,66.47560372817915,-43.428003905510906
2241.654222852042,44.71744125992919,11.399641313826988 2274.068945521196,13.90461926589532,-28.598555583606135
2241.654222852042,44.71744125992919,11.399641313826988 2281.5296127821953,3.7658834244845067,-6.846541540908925
2241.654222852042,44.71744125992919,11.399641313826988 2280.0462835985813,16.75527571422008,48.06252403775337
2280.0462835985813,16.75527571422008,48.06252403775337 2243.4613480859257,26.278199272056256,1.4700737861681503
2280.0,0.0,0.0 2288.3839406289126,53.20122139922323,-26.445029422590952
2288.3839406289126,53.20122139922323,-26.445029422590952 2283.1662070343696,45.67380690255046,32.85179416123735
2288.3839406289126,53.20122139922323,-26.445029422590952 2249.474399555314,14.902910748903118,-51.330507412244536
2249.474399555314,14.902910748903118,-51.330507412244536 2287.2492329535676,48.61535766618088,-83.52573818613257
2280.0,0.0,0.0 2319.481504489318,42.891920028915436,14.194858206163696
2280.0,0.0,0.0 2268.600693793805,39.63401738498136,-43.57981739227913
2268.600693793805,39.63401738498136,-43.57981739227913 2292.4225354111018,43.51236793500957,-98.51139536862641
2268.600693793805,39.63401738498136,-43.57981739227913 2275.70166294741,24.141998367354468,-101.10871086188305
2275.70166294741,24.141998367354468,-101.10871086188305 2254.1107581513543,36.99352325839047,-46.62319775919911
2254.1107581513543,36.99352325839047,-46.62319775919911 2199.6001419263293,55.99739330660668,-62.976963134750235
2275.70166294741,24.141998367354468,-101.10871086188305 2273.964089803508,74.57886524873352,-68.65715775945606
2280.0,0.0,0.0 2314.8423751279374,37.4732629897587,31.33310479898944
2280.0,0.0,0.0 2292.469264163989,39.940498716511804,43.00318608527723
2292.469264163989,39.940498716511804,43.00318608527723 2301.846788913119,-4.283146539581502,82.45355021341518
