起始树
1102.2410308833807,-156.6415330465038,149.97689556291678 1057.4694575211738,-181.2484881956805,118.51256691984958
1069.880909594826,-192.53958096111845,185.53182076477958 1099.5590617794899,-164.99759598985563,141.2526343817094
1099.5590617794899,-164.99759598985563,141.2526343817094 1153.2684761278733,-183.55667281426796,121.99492221802737
1153.2684761278733,-183.55667281426796,121.99492221802737 1134.3776283107698,-228.142216287563,157.42464394911008
1134.3776283107698,-228.142216287563,157.42464394911008 1173.282413995631,-266.95795762567354,181.5027642077163
1173.282413995631,-266.95795762567354,181.5027642077163 1224.1049266693012,-285.31760918164656,207.57948563273223
1134.3776283107698,-228.142216287563,157.42464394911008 1167.8261728953614,-226.41095051143333,207.2061423595134
1167.8261728953614,-226.41095051143333,207.2061423595134 1191.9013924823832,-267.4991713098147,243.70466169194853
1153.2684761278733,-183.55667281426796,121.99492221802737 1109.825616310665,-208.04076860682812,155.36027826472844
1109.825616310665,-208.04076860682812,155.36027826472844 1079.6800758673912,-228.64190360974965,202.97161754408862
1079.6800758673912,-228.64190360974965,202.97161754408862 1041.0455060597837,-256.58994325140526,166.55353006040053
1079.6800758673912,-228.64190360974965,202.97161754408862 1121.885700650634,-211.1584157647837,164.07415118146986
1109.825616310665,-208.04076860682812,155.36027826472844 1158.2867891232866,-238.0613993063932,136.6446040309325
1158.2867891232866,-238.0613993063932,136.6446040309325 1161.4711113361336,-195.14366987032983,178.45283996714042
1109.825616310665,-208.04076860682812,155.36027826472844 1076.072671673925,-163.64737802999713,133.22511164140943
1153.2684761278733,-183.55667281426796,121.99492221802737 1164.389165204618,-124.64804789346672,119.52425744944213
1164.389165204618,-124.64804789346672,119.52425744944213 1161.7035726288664,-181.5202250700333,100.59430616280936
1099.5590617794899,-164.99759598985563,141.2526343817094 1148.3288405968292,-130.39319174254524,146.1560903870711
1099.5590617794899,-164.99759598985563,141.2526343817094 1070.047164412433,-120.52025608782046,168.65362248497183
1070.047164412433,-120.52025608782046,168.65362248497183 1043.119099407644,-106.66759694778892,220.45114317706634
1069.880909594826,-192.53958096111845,185.53182076477958 1056.090084360404,-157.56692429729432,232.29426750602596
1056.090084360404,-157.56692429729432,232.29426750602596 1095.1706233420434,-118.50998181915708,255.68799993939473
1095.1706233420434,-118.50998181915708,255.68799993939473 1089.8269550672194,-76.1094017945424,213.5734416139785
1089.8269550672194,-76.1094017945424,213.5734416139785 1133.712250582434,-114.40465131656022,199.1666827283491
1133.712250582434,-114.40465131656022,199.1666827283491 1177.8415005095246,-74.14377206794093,193.53899199408824
1095.1706233420434,-118.50998181915708,255.68799993939473 1107.010259083288,-85.93756459147146,206.70983478939945
1107.010259083288,-85.93756459147146,206.70983478939945 1090.4301659202392,-29.093491570690382,197.02211714731604
1095.1706233420434,-118.50998181915708,255.68799993939473 1051.8528336011152,-80.85746501279976,238.19923011108142
1056.090084360404,-157.56692429729432,232.29426750602596 1040.4714545201464,-116.61941666634827,191.31427213356852
1040.4714545201464,-116.61941666634827,191.31427213356852 1074.7137101027708,-87.0882057840538,230.75252154248216
1074.7137101027708,-87.0882057840538,230.75252154248216 1041.348498081037,-59.67861574294127,272.4115781871409
1041.348498081037,-59.67861574294127,272.4115781871409 1076.5460700067829,-88.2045685949163,311.748595669645
1056.090084360404,-157.56692429729432,232.29426750602596 1078.2691350429295,-125.225598015706,186.8836043841356
1078.2691350429295,-125.225598015706,186.8836043841356 1106.0060460575403,-163.36719752462201,149.79071889016222
1069.880909594826,-192.53958096111845,185.53182076477958 1051.62922075944,-163.98086554579504,235.04217956455813
1051.62922075944,-163.98086554579504,235.04217956455813 1074.6368774812818,-196.850029005617,190.4297841388315
1051.62922075944,-163.98086554579504,235.04217956455813 1109.9089354297303,-149.81818268447498,236.74314168030773
1109.9089354297303,-149.81818268447498,236.74314168030773 1136.3750161423297,-202.12838900106595,249.51768225247125
1069.880909594826,-192.53958096111845,185.53182076477958 1071.754595779263,-174.03462929960102,242.57615496272734
1071.754595779263,-174.03462929960102,242.57615496272734 1029.5451083152254,-173.602455746293,199.9361221995705
1069.880909594826,-192.53958096111845,185.53182076477958 1072.1543107414445,-167.73251294503262,130.94756457609594
1078.9235788171022,-142.6275555343227,153.4846703277845 1099.2379689781567,-169.26280485160606,203.26306972140307
1078.9235788171022,-142.6275555343227,153.4846703277845 1111.7302050745332,-155.78844998570452,201.96679209287254
1113.0298542225098,-96.03694830520641,169.7965462466576 1144.0339463050984,-126.00448537595244,128.07493319001955
1144.0339463050984,-126.00448537595244,128.07493319001955 1159.574784835938,-126.84046947871896,186.02131761854358
1159.574784835938,-126.84046947871896,186.02131761854358 1151.1077405552544,-119.75388704515322,244.99664729597072
1144.0339463050984,-126.00448537595244,128.07493319001955 1122.3860702255472,-160.26741405507408,83.83218034196753
1122.3860702255472,-160.26741405507408,83.83218034196753 1103.350354229996,-189.94689381182573,132.37875589478367
1103.350354229996,-189.94689381182573,132.37875589478367 1062.016289292126,-185.6264539813837,89.10256295474466
1113.0298542225098,-96.03694830520641,169.7965462466576 1088.3634959873618,-142.351836798866,140.70184096828743
1057.9887257995963,-73.93557386528349,178.85212076176518 1098.9322088865772,-117.14551377659842,171.3333252753415
1098.9322088865772,-117.14551377659842,171.3333252753415 1110.5169810071259,-98.48897993743287,227.16993333871716
1110.5169810071259,-98.48897993743287,227.16993333871716 1118.9846757432724,-149.23794794374825,258.0380462086257
1118.9846757432724,-149.23794794374825,258.0380462086257 1089.4507413576787,-148.66400868506733,205.8133651331534
1118.9846757432724,-149.23794794374825,258.0380462086257 1170.8166408193986,-142.1386362917198,228.66038172666563
1118.9846757432724,-149.23794794374825,258.0380462086257 1147.8300289064375,-129.56473892713208,209.24347224921075
1147.8300289064375,-129.56473892713208,209.24347224921075 1105.7003881938613,-169.16419670313417,193.2129913682184
1118.9846757432724,-149.23794794374825,258.0380462086257 1135.356989947526,-206.24746813834676,248.99028765863866
1110.5169810071259,-98.48897993743287,227.16993333871716 1084.399849468171,-55.642269374187954,260.0645352376069
1084.399849468171,-55.642269374187954,260.0645352376069 1111.8943775385615,-94.20431044574835,296.9022864526553
1111.8943775385615,-94.20431044574835,296.9022864526553 1071.7395881483399,-53.59343841353226,315.2965780076439
1111.8943775385615,-94.20431044574835,296.9022864526553 1077.0480648027617,-81.89022927087137,344.1685312108058
1084.399849468171,-55.642269374187954,260.0645352376069 1125.5721629374625,-74.24790262766223,220.58452745108772
1098.9322088865772,-117.14551377659842,171.3333252753415 1118.9202817721048,-138.06323543476879,223.89686647030044
1118.9202817721048,-138.06323543476879,223.89686647030044 1140.321585538035,-82.52059202830151,231.4466320653634
1140.321585538035,-82.52059202830151,231.4466320653634 1188.222452170545,-56.003920266133974,206.90334185170335
1140.321585538035,-82.52059202830151,231.4466320653634 1144.130521342668,-25.011445175756748,248.12566190311546
1144.130521342668,-25.011445175756748,248.12566190311546 1150.9665097714098,-19.3231389394754,307.4629388406729
1150.9665097714098,-19.3231389394754,307.4629388406729 1129.692980133621,33.98999630285769,289.99449450859754
1150.9665097714098,-19.3231389394754,307.4629388406729 1191.9004538864529,15.94330924274783,333.55297241284563
1144.130521342668,-25.011445175756748,248.12566190311546 1144.6716892762572,-3.3258873682111805,304.0670930596675
1144.130521342668,-25.011445175756748,248.12566190311546 1153.0913221077324,24.166459940063625,281.3105635613725
1144.130521342668,-25.011445175756748,248.12566190311546 1135.8597141827138,2.5419819023586925,300.7792696159192
1140.321585538035,-82.52059202830151,231.4466320653634 1113.2345992698959,-126.93878060064134,261.3350863389069
1113.2345992698959,-126.93878060064134,261.3350863389069 1146.0394053174932,-174.72771411082013,245.84113480486536
1113.2345992698959,-126.93878060064134,261.3350863389069 1150.8256407367735,-100.0520075171097,223.07263693233907
1150.8256407367735,-100.0520075171097,223.07263693233907 1172.604651499015,-153.51144170899624,239.43612024432133
1118.9202817721048,-138.06323543476879,223.89686647030044 1160.8393169256046,-166.90606160352445,192.10243503335568
1160.8393169256046,-166.90606160352445,192.10243503335568 1202.7531741302244,-187.59461918179815,154.48312935713142
1202.7531741302244,-187.59461918179815,154.48312935713142 1162.2223066299794,-210.38786904392813,192.40036212008627
1118.9202817721048,-138.06323543476879,223.89686647030044 1080.3999620367995,-96.54547206102106,204.08625588073633
1098.9322088865772,-117.14551377659842,171.3333252753415 1099.616298664003,-171.0625848143509,145.01828258325426
1057.9887257995963,-73.93557386528349,178.85212076176518 1112.3556111097641,-96.85697802226689,167.950239587248
1112.3556111097641,-96.85697802226689,167.950239587248 1065.6454594084826,-116.04950829373179,135.5494909875295
1068.1806837965287,-101.0123404503282,231.41610751588968 1123.7132211034755,-123.33142626448725,235.6582424350987
1123.7132211034755,-123.33142626448725,235.6582424350987 1078.9355487125579,-94.36763706878116,208.1617159148569
1078.9355487125579,-94.36763706878116,208.1617159148569 1118.859420073907,-80.57510905400255,250.7745152418667
1118.859420073907,-80.57510905400255,250.7745152418667 1076.4248194470692,-102.79178544283857,214.63971262894893
1076.4248194470692,-102.79178544283857,214.63971262894893 1048.565063750454,-150.81458198756633,237.3915262829987
1048.565063750454,-150.81458198756633,237.3915262829987 1058.6180007820828,-191.94123023657656,279.906667830926
1076.4248194470692,-102.79178544283857,214.63971262894893 1100.995691904376,-126.1451757009699,264.14619089329517
1100.995691904376,-126.1451757009699,264.14619089329517 1049.6136442000418,-156.85100302535432,268.27382242174104
1076.4248194470692,-102.79178544283857,214.63971262894893 1080.6794800055723,-137.40371883602137,263.46503321486824
1118.859420073907,-80.57510905400255,250.7745152418667 1149.3668192184207,-128.47910769427008,270.12666012843084
1149.3668192184207,-128.47910769427008,270.12666012843084 1094.036843857697,-105.29046454691078,271.0650926332694
1094.036843857697,-105.29046454691078,271.0650926332694 1108.0422899815057,-147.54619366290436,311.2932026528672
1108.0422899815057,-147.54619366290436,311.2932026528672 1072.8554221797563,-153.8777425240791,263.1081860676178
1108.0422899815057,-147.54619366290436,311.2932026528672 1155.1622720510875,-136.21220786745474,275.9202178233277
1094.036843857697,-105.29046454691078,271.0650926332694 1043.0562932284722,-74.20339183167499,265.184840296959
1094.036843857697,-105.29046454691078,271.0650926332694 1071.6537068356502,-88.97365673166911,217.84144225326688
1149.3668192184207,-128.47910769427008,270.12666012843084 1173.8145740132031,-168.5506836990839,232.75586829865264
1173.8145740132031,-168.5506836990839,232.75586829865264 1211.7706339423748,-129.16740348994284,257.41950052550436
1149.3668192184207,-128.47910769427008,270.12666012843084 1196.2239526772812,-91.00736664679454,269.5997190601228
1149.3668192184207,-128.47910769427008,270.12666012843084 1113.8304843581764,-127.85069668158418,221.78646976575513
1113.8304843581764,-127.85069668158418,221.78646976575513 1157.0487683443364,-95.6428749715593,248.14621464287558
1078.9355487125579,-94.36763706878116,208.1617159148569 1040.0838279395825,-72.01447905759314,248.04755450332857
1123.7132211034755,-123.33142626448725,235.6582424350987 1098.7767458628634,-73.92541252806456,258.83620630707753
1123.7132211034755,-123.33142626448725,235.6582424350987 1100.0817825259362,-175.10434608681652,216.65508785943268
1123.7132211034755,-123.33142626448725,235.6582424350987 1161.6319344738263,-98.86633168366716,196.1154766809345
1123.7132211034755,-123.33142626448725,235.6582424350987 1170.7605039878893,-89.36404475935586,220.40143520426528
1123.7132211034755,-123.33142626448725,235.6582424350987 1105.6382519550384,-177.43435133405384,254.2638595761643
1068.1806837965287,-101.0123404503282,231.41610751588968 1028.609495081607,-145.0127048811927,241.32009427068613
1028.609495081607,-145.0127048811927,241.32009427068613 1059.9268017846773,-101.55473389971554,214.28990634979056
1059.9268017846773,-101.55473389971554,214.28990634979056 1066.1924972647414,-156.22638985092215,190.37858903551447
1066.1924972647414,-156.22638985092215,190.37858903551447 1110.8231359679642,-171.86289515374972,153.45155570142396
1110.8231359679642,-171.86289515374972,153.45155570142396 1079.6452285603955,-150.60289930028875,106.80446934015272
1079.6452285603955,-150.60289930028875,106.80446934015272 1044.7263322173567,-184.83554025212956,141.57222698493703
1044.7263322173567,-184.83554025212956,141.57222698493703 1057.1080644350975,-166.23954639977453,197.2577881290194
1057.1080644350975,-166.23954639977453,197.2577881290194 1020.4718195346775,-162.07863487162535,244.5914165009429
1020.4718195346775,-162.07863487162535,244.5914165009429 996.3068035433114,-209.08667214108655,272.98677587901676
996.3068035433114,-209.08667214108655,272.98677587901676 1046.1373555676053,-242.35837904205027,276.13472836444265
1079.6452285603955,-150.60289930028875,106.80446934015272 1132.0711207715551,-127.86494782150369,88.51481684448503
1079.6452285603955,-150.60289930028875,106.80446934015272 1098.0678795597878,-95.53832597813383,91.6882960478272
1098.0678795597878,-95.53832597813383,91.6882960478272 1118.5456439038576,-84.31408716842972,36.41915790897546
1118.5456439038576,-84.31408716842972,36.41915790897546 1141.1575051416828,-35.65592289306733,63.272216965872104
1079.6452285603955,-150.60289930028875,106.80446934015272 1095.8714355903103,-192.9154290893968,146.12825385116065
1079.6452285603955,-150.60289930028875,106.80446934015272 1109.5892743918305,-169.47733778986625,58.35749119963215
1066.1924972647414,-156.22638985092215,190.37858903551447 1075.3585588203116,-96.9997517927413,187.51700557792617
1075.3585588203116,-96.9997517927413,187.51700557792617 1126.1546577966637,-114.92430949847699,161.08848765053574
1126.1546577966637,-114.92430949847699,161.08848765053574 1075.827663335707,-127.89837740677989,131.1073737546584
1126.1546577966637,-114.92430949847699,161.08848765053574 1175.9490521226046,-148.29481434008193,158.45643515692254
1075.3585588203116,-96.9997517927413,187.51700557792617 1110.926463617815,-84.90973901533471,140.73286575086632
1066.1924972647414,-156.22638985092215,190.37858903551447 1061.4237400986353,-96.44342183594195,188.57423585208093
1059.9268017846773,-101.55473389971554,214.28990634979056 1063.6915870434548,-107.36508892543388,273.88911915021606
1063.6915870434548,-107.36508892543388,273.88911915021606 1068.0597632401932,-59.898104930890156,237.45006774686613
1063.6915870434548,-107.36508892543388,273.88911915021606 1020.3519201607747,-67.80575122821305,286.40838731794736
1059.9268017846773,-101.55473389971554,214.28990634979056 1097.0100336740986,-70.70376039516927,178.61006124842854
1097.0100336740986,-70.70376039516927,178.61006124842854 1140.3613237830675,-44.18353226517492,146.71424419005749
1059.9268017846773,-101.55473389971554,214.28990634979056 1107.3386064557321,-81.228076985836,183.6476512673201
1059.9268017846773,-101.55473389971554,214.28990634979056 1024.649262934173,-149.99906411673797,217.2296550593333
1028.609495081607,-145.0127048811927,241.32009427068613 1048.676044970955,-199.43421236912025,256.670439487643
1048.676044970955,-199.43421236912025,256.670439487643 1021.2540199036712,-169.98386570030738,301.17560348347615
1021.2540199036712,-169.98386570030738,301.17560348347615 1024.6391956400187,-123.57023503021573,263.3032458429176
1024.6391956400187,-123.57023503021573,263.3032458429176 1005.7058117728545,-67.87754289457288,275.1291080957563
1024.6391956400187,-123.57023503021573,263.3032458429176 1008.56179987886,-81.16205445064858,302.5850936287576
1008.56179987886,-81.16205445064858,302.5850936287576 1012.6839561668306,-102.78850663707223,246.77018170223138
1021.2540199036712,-169.98386570030738,301.17560348347615 1047.2412597112732,-198.35583966193607,347.2157431520615
1021.2540199036712,-169.98386570030738,301.17560348347615 1003.8215106555336,-198.89871758554818,350.77438332500236
1003.8215106555336,-198.89871758554818,350.77438332500236 1017.6342902295737,-181.4662543117367,406.49974868626487
1028.609495081607,-145.0127048811927,241.32009427068613 995.2657220332813,-133.24145066826173,289.7930802851282
995.2657220332813,-133.24145066826173,289.7930802851282 1049.3078999251234,-110.61820942987079,302.7403566232646
1049.3078999251234,-110.61820942987079,302.7403566232646 1003.6562792378833,-87.16320093356337,271.663160722307
1003.6562792378833,-87.16320093356337,271.663160722307 998.540941421307,-138.0766810957092,302.99446865544456
998.540941421307,-138.0766810957092,302.99446865544456 1044.598977488468,-155.81509454467263,337.112000833926
1044.598977488468,-155.81509454467263,337.112000833926 994.9797043977965,-183.27032220081247,317.51255665040674
1003.6562792378833,-87.16320093356337,271.663160722307 1024.8939735055312,-143.00629805095116,277.1866421001982
1049.3078999251234,-110.61820942987079,302.7403566232646 1013.4059149894501,-128.12113195388113,257.9665341284497
1049.3078999251234,-110.61820942987079,302.7403566232646 1067.8106560697138,-166.24621077736307,289.96641904954754
1049.3078999251234,-110.61820942987079,302.7403566232646 1103.2870842565328,-94.5275684737793,323.4125343638385
1028.609495081607,-145.0127048811927,241.32009427068613 1070.6912145207627,-187.78090781158517,241.22156940599567
1070.6912145207627,-187.78090781158517,241.22156940599567 1070.6621793986883,-205.54937593728448,183.91292522880636
1070.6912145207627,-187.78090781158517,241.22156940599567 1082.454282507535,-215.782170707944,189.47642946273558
1082.454282507535,-215.782170707944,189.47642946273558 1033.6265448432437,-181.60571192431055,196.39175299802633
1082.454282507535,-215.782170707944,189.47642946273558 1050.2938635142318,-187.53436247606098,147.43158696963135
1068.1806837965287,-101.0123404503282,231.41610751588968 1102.6983890197116,-94.11975921705061,182.82577565791487
1102.6983890197116,-94.11975921705061,182.82577565791487 1051.1155231529901,-85.75700503372273,153.34235164636135
1051.1155231529901,-85.75700503372273,153.34235164636135 1104.2790343634526,-92.4509287332216,126.34545439352276
1068.1806837965287,-101.0123404503282,231.41610751588968 1058.4027633370874,-59.54455192207208,273.66317588831845
1058.4027633370874,-59.54455192207208,273.66317588831845 1053.2349694839384,-31.32783103948549,326.361473482506
1058.4027633370874,-59.54455192207208,273.66317588831845 1034.4246494346112,-61.1430398175972,218.68595433131605
1068.1806837965287,-101.0123404503282,231.41610751588968 1120.597801853738,-129.4545725719125,224.8217791559649
1068.1806837965287,-101.0123404503282,231.41610751588968 1062.2326684976608,-43.2084492326044,246.36037979974435
1068.1806837965287,-101.0123404503282,231.41610751588968 1034.2490176724439,-132.79035498269252,269.3476224661851
1034.2490176724439,-132.79035498269252,269.3476224661851 1063.1787894201782,-159.82920766443704,314.4249865448322
1069.5688219097833,-41.070648539893455,233.66702810379454 1111.5738555761047,-6.632544666749112,259.15416502251753
1111.5738555761047,-6.632544666749112,259.15416502251753 1144.5490564215893,-36.98131276394665,219.25944852794294
1144.5490564215893,-36.98131276394665,219.25944852794294 1100.308749568467,1.7749929304155856,207.3958901044886
1100.308749568467,1.7749929304155856,207.3958901044886 1106.9791669077883,3.4550101058057185,267.00027815444406
1106.9791669077883,3.4550101058057185,267.00027815444406 1074.6787632208607,-32.35367675624625,231.30123241261765
1074.6787632208607,-32.35367675624625,231.30123241261765 1112.5179869493247,-75.77697872874863,214.4902243098262
1100.308749568467,1.7749929304155856,207.3958901044886 1055.325019322433,-34.3052003438035,223.96947349635172
1100.308749568467,1.7749929304155856,207.3958901044886 1087.920907266838,55.28240714859965,231.55159309143653
1087.920907266838,55.28240714859965,231.55159309143653 1123.320033912514,74.96081564029556,187.283522521811
1087.920907266838,55.28240714859965,231.55159309143653 1043.997264023822,30.833532867322198,198.79543167654305
1087.920907266838,55.28240714859965,231.55159309143653 1049.7213050829052,69.12054885021547,275.70242804656823
1100.308749568467,1.7749929304155856,207.3958901044886 1123.6200955288123,56.353574693421635,198.57775185109517
1100.308749568467,1.7749929304155856,207.3958901044886 1084.6279171348174,58.80028405939345,217.5066598992727
1100.308749568467,1.7749929304155856,207.3958901044886 1140.7533469547786,27.75886534734766,171.49222850180882
1144.5490564215893,-36.98131276394665,219.25944852794294 1183.8928828049861,-3.1929246372674527,189.0864779530392
1183.8928828049861,-3.1929246372674527,189.0864779530392 1217.1089923295335,-45.24164303618237,216.07898337699038
1217.1089923295335,-45.24164303618237,216.07898337699038 1236.6265570296807,-6.997850631022374,257.98932828903565
1236.6265570296807,-6.997850631022374,257.98932828903565 1197.0302156609853,-22.564223974116484,300.2955662588333
1236.6265570296807,-6.997850631022374,257.98932828903565 1236.7017337406444,-51.87598337418064,218.1653713039545
1217.1089923295335,-45.24164303618237,216.07898337699038 1175.6897951863884,-12.757340081384754,244.8751666233551
1183.8928828049861,-3.1929246372674527,189.0864779530392 1207.0676260689697,41.93445034573102,157.04819925719954
1183.8928828049861,-3.1929246372674527,189.0864779530392 1208.4114626412747,-32.34048894512964,142.72637940126106
1208.4114626412747,-32.34048894512964,142.72637940126106 1151.4705955498573,-42.49122174064574,158.68571142335932
1183.8928828049861,-3.1929246372674527,189.0864779530392 1123.9717157172845,-0.41066764684062296,190.3952105028659
1123.9717157172845,-0.41066764684062296,190.3952105028659 1157.7740535381317,34.88344075817608,225.20509228577694
1123.9717157172845,-0.41066764684062296,190.3952105028659 1129.9197772335397,42.34288683053976,148.72082815893054
1183.8928828049861,-3.1929246372674527,189.0864779530392 1201.1654185148413,54.14230292395876,185.30082204498558
1201.1654185148413,54.14230292395876,185.30082204498558 1226.6387392757363,88.0270830398201,142.83987992269766
1226.6387392757363,88.0270830398201,142.83987992269766 1183.7508388314063,124.04932319441085,121.32183610542121
1201.1654185148413,54.14230292395876,185.30082204498558 1158.5153346271152,96.12000569735554,180.95999099111137
1158.5153346271152,96.12000569735554,180.95999099111137 1110.1293548013412,102.73180127348712,146.10197734203456
1201.1654185148413,54.14230292395876,185.30082204498558 1183.295602696894,34.3249534868987,131.56124311174403
1183.8928828049861,-3.1929246372674527,189.0864779530392 1190.672654254113,44.33739616647512,153.10171307412247
1183.8928828049861,-3.1929246372674527,189.0864779530392 1135.5262031104019,-29.795901168385946,165.57167548722518
1144.5490564215893,-36.98131276394665,219.25944852794294 1183.583750322262,-82.35434992904064,223.45231991826546
1111.5738555761047,-6.632544666749112,259.15416502251753 1069.619824681123,-9.247173893881207,301.9679829516341
1069.619824681123,-9.247173893881207,301.9679829516341 1124.694964494475,7.610403048756197,318.7772385616482
1124.694964494475,7.610403048756197,318.7772385616482 1090.3641945605675,40.17346513352127,281.8848921547192
1090.3641945605675,40.17346513352127,281.8848921547192 1041.2813302812713,27.733325035224876,314.0736378350799
1069.619824681123,-9.247173893881207,301.9679829516341 1081.8883943400826,9.023261022060034,246.14976543704833
1069.619824681123,-9.247173893881207,301.9679829516341 1120.095712607002,-9.813895496267337,334.40042912393943
1111.5738555761047,-6.632544666749112,259.15416502251753 1155.219545004048,32.21073512348485,272.8016340002114
1155.219545004048,32.21073512348485,272.8016340002114 1215.0256030888293,34.80632319379935,276.86344873367824
1215.0256030888293,34.80632319379935,276.86344873367824 1221.7711245594026,71.57510006803848,323.79483468447296
1155.219545004048,32.21073512348485,272.8016340002114 1122.5637408154985,-5.18688426435066,306.4916401878287
