起始树
1342.7163671875412,-36.968222504882846,256.2961795252225 1337.8931092906762,22.082641343537063,265.76885929473355
1337.8931092906762,22.082641343537063,265.76885929473355 1300.0693887317425,-24.466413696934097,267.36624400696826
1342.7163671875412,-36.968222504882846,256.2961795252225 1308.7293196717972,12.278679238810774,260.7259955269926
1308.7293196717972,12.278679238810774,260.7259955269926 1263.255789628126,-14.481698857650105,289.29241338961214
1263.255789628126,-14.481698857650105,289.29241338961214 1304.5737824376454,-26.056524666911322,331.23102182715775
1304.5737824376454,-26.056524666911322,331.23102182715775 1260.2349957441124,-64.813960743015,319.74480646472784
1260.2349957441124,-64.813960743015,319.74480646472784 1275.3153168969104,-115.13373090789145,290.75334833509106
1263.255789628126,-14.481698857650105,289.29241338961214 1249.072322792716,27.18166151408059,330.0722327990226
1263.255789628126,-14.481698857650105,289.29241338961214 1236.205185670939,-30.360943130827703,238.14444738055002
1308.7293196717972,12.278679238810774,260.7259955269926 1267.839523978778,48.94084188315465,284.890234360915
1267.839523978778,48.94084188315465,284.890234360915 1265.3096833966842,87.66774809902623,239.13188384894528
1265.3096833966842,87.66774809902623,239.13188384894528 1224.4669816153132,126.80894908127424,259.12788587098106
1265.3096833966842,87.66774809902623,239.13188384894528 1310.5619728466918,100.4331258650873,276.404869106669
1267.839523978778,48.94084188315465,284.890234360915 1235.573427928634,14.011182959676404,248.30037274362616
1267.839523978778,48.94084188315465,284.890234360915 1300.7327126806986,9.896093518380951,253.36967341807411
1300.7327126806986,9.896093518380951,253.36967341807411 1263.6099952223624,40.77047914540625,288.98815402382536
1342.7163671875412,-36.968222504882846,256.2961795252225 1343.4544414054697,12.813490834254658,289.7810457108409
1343.4544414054697,12.813490834254658,289.7810457108409 1300.516587513144,39.939724624887035,257.8356525616364
1300.516587513144,39.939724624887035,257.8356525616364 1261.3153308589333,12.024304847824826,293.66847013716495
1342.7163671875412,-36.968222504882846,256.2961795252225 1314.4979960074804,-73.33003634501387,294.7869839101658
1314.4979960074804,-73.33003634501387,294.7869839101658 1297.8228791880767,-130.12621223745757,304.5918236872269
1297.8228791880767,-130.12621223745757,304.5918236872269 1253.875388398132,-104.37744207123636,336.3033182624568
1253.875388398132,-104.37744207123636,336.3033182624568 1235.505038792788,-59.66660344184247,300.7579787024844
1253.875388398132,-104.37744207123636,336.3033182624568 1253.025838278007,-49.13700256519473,312.8987864839155
1297.8228791880767,-130.12621223745757,304.5918236872269 1321.0782823411246,-78.94538526253262,325.56106722036395
1321.0782823411246,-78.94538526253262,325.56106722036395 1299.8649792873591,-135.06744739052266,325.00436617749557
1321.0782823411246,-78.94538526253262,325.56106722036395 1275.0210166840955,-58.8133503494025,358.32430043160787
1297.8228791880767,-130.12621223745757,304.5918236872269 1250.301739322866,-164.00864295390474,318.5102343240862
1250.301739322866,-164.00864295390474,318.5102343240862 1267.243947023952,-134.39250671746495,367.8645256535937
1297.8228791880767,-130.12621223745757,304.5918236872269 1274.0105408088725,-173.1952950686909,338.91421645041635
1297.8228791880767,-130.12621223745757,304.5918236872269 1255.778688770549,-167.9213937240179,284.4967917506352
1314.4979960074804,-73.33003634501387,294.7869839101658 1285.365676835075,-78.71345533241447,346.9629053648291
1314.4979960074804,-73.33003634501387,294.7869839101658 1303.5718535045305,-49.90912355596873,348.93567045132926
1342.7163671875412,-36.968222504882846,256.2961795252225 1329.619570723721,4.950430258389311,297.1777214836355
1329.619570723721,4.950430258389311,297.1777214836355 1311.0053198750434,-42.83502129644632,328.3235122914311
1311.0053198750434,-42.83502129644632,328.3235122914311 1313.8424371397132,-83.28002783579424,372.55192184523054
1311.0053198750434,-42.83502129644632,328.3235122914311 1314.2778859511116,-5.9369677101758285,375.5233422998377
1329.619570723721,4.950430258389311,297.1777214836355 1308.454212951396,59.82636879256493,285.3177467634746
1342.7163671875412,-36.968222504882846,256.2961795252225 1320.424331252628,9.85404213565338,286.4746597355997
1342.7163671875412,-36.968222504882846,256.2961795252225 1313.494332468803,14.664870138841117,265.2458404652507
1313.494332468803,14.664870138841117,265.2458404652507 1301.809765087999,36.84517008255071,210.73432627301304
1313.494332468803,14.664870138841117,265.2458404652507 1281.5725805642821,-24.037170629540597,232.33453852034506
1281.5725805642821,-24.037170629540597,232.33453852034506 1231.2513132389095,8.592307280959417,234.09158890567193
1231.2513132389095,8.592307280959417,234.09158890567193 1250.9305230292032,-7.47332032149,288.4480449322473
1342.7163671875412,-36.968222504882846,256.2961795252225 1336.5316346654213,-53.34119917417236,313.6867250760075
1336.5316346654213,-53.34119917417236,313.6867250760075 1321.1956563195292,-100.33565362593528,279.6818869061895
1321.1956563195292,-100.33565362593528,279.6818869061895 1323.384244055148,-134.540089795276,328.9288830588585
1321.1956563195292,-100.33565362593528,279.6818869061895 1281.3296727327463,-74.72193841775233,316.4873341374412
1281.3296727327463,-74.72193841775233,316.4873341374412 1228.6241799757743,-96.54738353577056,335.0825211127082
1321.1956563195292,-100.33565362593528,279.6818869061895 1298.7949718387283,-79.06754843131512,331.1199762585573
1298.7949718387283,-79.06754843131512,331.1199762585573 1324.5304768783449,-28.074537653082658,349.4883357968214
1298.7949718387283,-79.06754843131512,331.1199762585573 1272.4434249967567,-109.65350526573626,286.7342215217242
1298.7949718387283,-79.06754843131512,331.1199762585573 1298.757144894274,-19.079355334436855,329.93033005320007
1298.757144894274,-19.079355334436855,329.93033005320007 1298.9121989025855,-78.11723078641232,340.63104126187864
1342.7163671875412,-36.968222504882846,256.2961795252225 1317.7231084135467,-8.303093278980597,209.8887729793006
1317.7231084135467,-8.303093278980597,209.8887729793006 1283.1933790081273,-54.91589346812379,225.21667713203865
1317.7231084135467,-8.303093278980597,209.8887729793006 1302.324840483201,-52.33049210084012,247.63107680042694
1302.324840483201,-52.33049210084012,247.63107680042694 1261.856309154129,-11.609110374428163,230.19355856072997
1261.856309154129,-11.609110374428163,230.19355856072997 1278.3507667636993,-59.37205350617088,262.5452838865916
1278.3507667636993,-59.37205350617088,262.5452838865916 1322.3575595618784,-19.473639560885502,271.00215992143956
1261.856309154129,-11.609110374428163,230.19355856072997 1226.3059035734161,-51.6927554731583,257.20226194771
1302.324840483201,-52.33049210084012,247.63107680042694 1326.066541140473,-106.06039397372412,235.40694923929854
1317.7231084135467,-8.303093278980597,209.8887729793006 1285.1873514296308,40.61632660599633,222.06723247140783
1285.1873514296308,40.61632660599633,222.06723247140783 1306.5022724751382,11.056554454995418,269.7316218119281
1306.5022724751382,11.056554454995418,269.7316218119281 1275.0963642196655,-35.307476040038,291.2733395453041
1275.0963642196655,-35.307476040038,291.2733395453041 1287.205095574292,-23.762101396961416,348.89350050770065
1287.205095574292,-23.762101396961416,348.89350050770065 1245.3736953633813,-53.99133189728202,318.2940302548826
1317.7231084135467,-8.303093278980597,209.8887729793006 1338.866599134349,-14.048172502625636,265.74525751649105
1317.7231084135467,-8.303093278980597,209.8887729793006 1291.2517464403659,-57.995360642808606,230.62390161470265
1291.2517464403659,-57.995360642808606,230.62390161470265 1327.376447729319,-22.772323916491594,263.0945597626436
1317.7231084135467,-8.303093278980597,209.8887729793006 1325.029803604928,50.366451504673456,220.1111367107991
1325.029803604928,50.366451504673456,220.1111367107991 1305.2663736114005,7.480543862163763,257.12742718633245
1317.7231084135467,-8.303093278980597,209.8887729793006 1343.2451492392195,0.5470498933945311,263.46395751394454
1343.2451492392195,0.5470498933945311,263.46395751394454 1311.9867657807038,-11.894277017944956,313.14420357055707
1311.9867657807038,-11.894277017944956,313.14420357055707 1326.9475317098431,13.345562792798807,260.80754367386993
1311.9867657807038,-11.894277017944956,313.14420357055707 1286.1098329028753,-64.93120358415305,302.30590272369886
1286.1098329028753,-64.93120358415305,302.30590272369886 1254.7184968632876,-116.05889298996922,303.04305784446905
1254.7184968632876,-116.05889298996922,303.04305784446905 1276.0290264781243,-77.6673674244274,262.15354705887125
1276.0290264781243,-77.6673674244274,262.15354705887125 1228.389180810571,-60.26654873553112,294.21063073358914
1276.0290264781243,-77.6673674244274,262.15354705887125 1238.6310534889528,-121.74051032106499,246.06163320396365
1311.9867657807038,-11.894277017944956,313.14420357055707 1310.134338112388,-51.37720220070378,358.2847300489482
1310.134338112388,-51.37720220070378,358.2847300489482 1336.1042465888509,-89.7880550903637,320.2036293031314
1317.7231084135467,-8.303093278980597,209.8887729793006 1267.1097264257064,-39.03906331551002,219.56274370835138
1317.7231084135467,-8.303093278980597,209.8887729793006 1284.7641484458104,28.530032716778983,243.90388413927846
1284.7641484458104,28.530032716778983,243.90388413927846 1256.6965440005301,80.64639403821565,253.70666248609115
1256.6965440005301,80.64639403821565,253.70666248609115 1308.3210795381817,69.32857467135138,225.30218580897596
1317.7231084135467,-8.303093278980597,209.8887729793006 1270.5327144474002,2.528675161741212,245.32518800348817
1270.5327144474002,2.528675161741212,245.32518800348817 1213.771935543814,15.089621400753405,230.4780802771046
1213.771935543814,15.089621400753405,230.4780802771046 1223.5381583429653,40.10848056510423,284.13138938615873
1223.5381583429653,40.10848056510423,284.13138938615873 1174.274620367486,5.921797068404693,282.0398594114762
1270.5327144474002,2.528675161741212,245.32518800348817 1318.3939686197568,-30.71553172700777,259.6123520813286
1317.7231084135467,-8.303093278980597,209.8887729793006 1291.5512567429253,26.202970298656012,251.41425619752562
1317.7231084135467,-8.303093278980597,209.8887729793006 1292.0165570939853,-34.099648588326026,257.57221825569223
1292.0165570939853,-34.099648588326026,257.57221825569223 1243.4188824196467,-12.096591454579531,230.1107635779764
1317.7231084135467,-8.303093278980597,209.8887729793006 1317.7348198758739,-55.35546234968697,247.11879349602452
1317.7231084135467,-8.303093278980597,209.8887729793006 1328.3899865183087,24.68422889964134,258.85870545813856
1328.3899865183087,24.68422889964134,258.85870545813856 1302.4382884888423,75.68014659100812,276.91211921295894
1317.7231084135467,-8.303093278980597,209.8887729793006 1282.3136729756006,34.655315109110916,232.26615063459968
1282.3136729756006,34.655315109110916,232.26615063459968 1273.7679365345023,52.093234271056616,289.0366479371663
1273.7679365345023,52.093234271056616,289.0366479371663 1323.2882696515226,70.80680127401321,317.27738124926725
1282.3136729756006,34.655315109110916,232.26615063459968 1239.4099999489222,46.11321017009407,272.6145270776657
1282.3136729756006,34.655315109110916,232.26615063459968 1301.3869962681335,80.50592122733255,265.94003156879285
1317.7231084135467,-8.303093278980597,209.8887729793006 1338.5312182666712,45.51208652315808,226.34930113619106
1338.5312182666712,45.51208652315808,226.34930113619106 1309.3461445497107,4.7837363349954245,259.3558605310443
1338.5312182666712,45.51208652315808,226.34930113619106 1319.3502732562984,102.28328971991243,223.32906338033726
1319.3502732562984,102.28328971991243,223.32906338033726 1328.4784183752633,45.88477435006147,241.65621347967902
1338.5312182666712,45.51208652315808,226.34930113619106 1340.3241235591493,42.48507843846742,286.24606826654144
1340.3241235591493,42.48507843846742,286.24606826654144 1293.167279778673,24.369334749040203,253.87243833039213
1338.5312182666712,45.51208652315808,226.34930113619106 1329.3433600765047,12.361333280784805,275.50833714525726
1338.5312182666712,45.51208652315808,226.34930113619106 1289.1012357449606,12.217609210645172,233.2886532954304
1338.5312182666712,45.51208652315808,226.34930113619106 1343.3388718752303,-0.6872327764295889,264.3296824275217
1343.3388718752303,-0.6872327764295889,264.3296824275217 1339.5076430566705,-55.544614168680944,240.32990341760345
1343.3388718752303,-0.6872327764295889,264.3296824275217 1289.6451836505796,-13.211898059631032,240.66281519973327
1338.5312182666712,45.51208652315808,226.34930113619106 1327.7475526500405,79.22932170360171,274.7937085291539
1338.5312182666712,45.51208652315808,226.34930113619106 1334.7930419158322,52.360169264013315,285.8398869489432
1334.7930419158322,52.360169264013315,285.8398869489432 1333.4541830830306,104.09837111576562,255.4858768979934
1334.7930419158322,52.360169264013315,285.8398869489432 1339.4055093061024,21.555328669356104,337.12133525641065
1338.5312182666712,45.51208652315808,226.34930113619106 1303.2989477722426,72.06519797454973,267.0140203416324
1303.2989477722426,72.06519797454973,267.0140203416324 1287.5733000543494,55.62569707163604,322.53380793052554
1303.2989477722426,72.06519797454973,267.0140203416324 1334.71718309354,118.52508177309451,288.3300632840103
1303.2989477722426,72.06519797454973,267.0140203416324 1344.1495481012985,39.805788362790096,296.8562545786404
1303.2989477722426,72.06519797454973,267.0140203416324 1273.5794286968753,123.4652314496056,275.6619533138529
1273.5794286968753,123.4652314496056,275.6619533138529 1240.4678841472223,156.5059365465326,238.08619750995405
1338.5312182666712,45.51208652315808,226.34930113619106 1312.9817161557812,6.576447077691839,264.181019612336
1338.5312182666712,45.51208652315808,226.34930113619106 1282.208249396412,25.07620034579191,229.5269942909091
1282.208249396412,25.07620034579191,229.5269942909091 1292.2869116689499,84.00566342466158,224.45363760797653
1338.5312182666712,45.51208652315808,226.34930113619106 1321.2383523173896,-2.7169198514787567,257.5730057750615
1321.2383523173896,-2.7169198514787567,257.5730057750615 1288.9639303807185,27.11607262250407,298.4184981665237
1338.5312182666712,45.51208652315808,226.34930113619106 1286.275636004032,66.82234727044717,246.72641843170408
1338.5312182666712,45.51208652315808,226.34930113619106 1322.2259509147636,-11.35216511822518,216.31958818674647
1317.7231084135467,-8.303093278980597,209.8887729793006 1282.6069910994652,40.149069558499654,214.2758245123874
1317.7231084135467,-8.303093278980597,209.8887729793006 1310.6339631611365,-62.32301234527844,235.02027440004463
1317.7231084135467,-8.303093278980597,209.8887729793006 1276.9750277427875,34.30590737894671,221.02730899540498
1276.9750277427875,34.30590737894671,221.02730899540498 1336.5997663836777,35.205581660023626,214.3879469632885
1317.7231084135467,-8.303093278980597,209.8887729793006 1287.2713332580347,-54.681936057830264,232.72935818136767
1287.2713332580347,-54.681936057830264,232.72935818136767 1334.114690164516,-82.20985248704935,258.18350776052125
1334.114690164516,-82.20985248704935,258.18350776052125 1322.0555516110264,-127.67945511051964,295.42719735502095
1317.7231084135467,-8.303093278980597,209.8887729793006 1329.5542538488207,-64.10884633990517,228.48290977003393
1342.7163671875412,-36.968222504882846,256.2961795252225 1325.2495304485126,-16.805560281574998,310.0397992991167
1325.2495304485126,-16.805560281574998,310.0397992991167 1304.912507081411,1.6458596292816665,363.3872508206206
1325.2495304485126,-16.805560281574998,310.0397992991167 1312.1360698069436,30.44141167286128,275.46002499189
1342.7163671875412,-36.968222504882846,256.2961795252225 1287.779173490987,-57.55838809887491,268.86398878377184
1287.779173490987,-57.55838809887491,268.86398878377184 1321.8064268100081,-9.854868926992403,255.95971467861565
1287.779173490987,-57.55838809887491,268.86398878377184 1339.9358185773087,-73.00074159260126,294.1862732761765
1287.779173490987,-57.55838809887491,268.86398878377184 1334.426058420524,-94.8830681698033,274.4260373248551
1334.426058420524,-94.8830681698033,274.4260373248551 1305.3770960134023,-42.717849335541224,268.5143770637116
1287.779173490987,-57.55838809887491,268.86398878377184 1242.5395145989744,-95.51542561627356,258.25095122437654
1242.5395145989744,-95.51542561627356,258.25095122437654 1197.124770630784,-59.478601871233764,273.70567104301625
1287.779173490987,-57.55838809887491,268.86398878377184 1322.3660447436685,-98.66561581874737,242.14425513732638
1287.779173490987,-57.55838809887491,268.86398878377184 1277.7327594233427,-97.38501347299103,225.12716818954885
1342.7163671875412,-36.968222504882846,256.2961795252225 1304.7788052727212,7.585295955439214,243.04003420446887
1304.7788052727212,7.585295955439214,243.04003420446887 1269.5158957126193,11.734027270237831,291.40650231858365
1342.7163671875412,-36.968222504882846,256.2961795252225 1322.4276608444902,2.4785297224756917,296.6981860798335
1322.4276608444902,2.4785297224756917,296.6981860798335 1329.6269143070929,61.79231145848103,302.17961342631213
1342.7163671875412,-36.968222504882846,256.2961795252225 1293.966160357833,-3.802639860775919,267.40750086597967
1342.7163671875412,-36.968222504882846,256.2961795252225 1307.599308393284,-26.791538421335666,303.86956791310547
1342.7163671875412,-36.968222504882846,256.2961795252225 1330.9453816554833,20.5614251301552,268.61622589658185
1342.7163671875412,-36.968222504882846,256.2961795252225 1320.312711862447,3.672437659155193,294.32791587140514
1320.312711862447,3.672437659155193,294.32791587140514 1289.2636872843038,-45.21491137950167,310.0118304566865
1320.312711862447,3.672437659155193,294.32791587140514 1315.5551790552602,30.47861150322144,347.7956157043907
1342.7163671875412,-36.968222504882846,256.2961795252225 1305.9360058471298,7.786370821948623,271.92408392148434
1305.9360058471298,7.786370821948623,271.92408392148434 1329.821391859747,30.663103597287478,221.8626872914062
1329.821391859747,30.663103597287478,221.8626872914062 1330.1082955543443,-25.935154915780313,241.77637152004596
1305.9360058471298,7.786370821948623,271.92408392148434 1275.6066397780182,-43.98072325386279,272.4695422534605
1275.6066397780182,-43.98072325386279,272.4695422534605 1227.9194845524219,-63.16651670810449,303.4185415267982
1227.9194845524219,-63.16651670810449,303.4185415267982 1246.7757697983307,-12.976168224913344,330.35122475481614
1275.6066397780182,-43.98072325386279,272.4695422534605 1272.603724076987,15.061095000161515,282.71874683485413
1342.7163671875412,-36.968222504882846,256.2961795252225 1290.2091592525533,-14.668754145076456,274.88991034348294
1290.2091592525533,-14.668754145076456,274.88991034348294 1336.0160280447253,-52.89150536015395,268.5061762475925
1342.7163671875412,-36.968222504882846,256.2961795252225 1316.4902021275325,16.631255673438197,250.02846819995705
1316.4902021275325,16.631255673438197,250.02846819995705 1318.224596904728,76.53977669253683,252.84998978609713
1342.7163671875412,-36.968222504882846,256.2961795252225 1310.2387379291827,-62.31145412270106,212.67366000924054
1310.2387379291827,-62.31145412270106,212.67366000924054 1259.1582138942376,-75.970608531057,241.03221366001944
1342.7163671875412,-36.968222504882846,256.2961795252225 1309.0104507583192,1.8755514988859687,225.39193355787307
1309.0104507583192,1.8755514988859687,225.39193355787307 1329.879939806847,3.869095280615684,281.61017090167195
1342.7163671875412,-36.968222504882846,256.2961795252225 1316.9468024484254,6.932638786080496,224.53702476524634
1316.9468024484254,6.932638786080496,224.53702476524634 1287.235408571842,28.005731011686045,272.214670029685
1287.235408571842,28.005731011686045,272.214670029685 1313.1849327466916,82.06685337933627,274.2189762559996
1316.9468024484254,6.932638786080496,224.53702476524634 1272.3524709517421,-27.354746404804004,245.4109514474939
1342.7163671875412,-36.968222504882846,256.2961795252225 1320.5444737167675,-51.63225886373969,310.0862639050298
1342.7163671875412,-36.968222504882846,256.2961795252225 1324.2780979083598,5.598148364499707,294.3505392885739
1324.2780979083598,5.598148364499707,294.3505392885739 1328.4477240269389,-50.98421396684564,274.8300246684207
1342.7163671875412,-36.968222504882846,256.2961795252225 1335.3992346846107,-1.952199557490978,208.12629568809575
1335.3992346846107,-1.952199557490978,208.12629568809575 1289.1273307197703,8.00280450512056,245.00188107439112
1289.1273307197703,8.00280450512056,245.00188107439112 1292.2764147251685,65.55959377265273,228.34957555413843
1335.3992346846107,-1.952199557490978,208.12629568809575 1291.8848771636758,-42.66909318607323,215.10019436666667
1335.3992346846107,-1.952199557490978,208.12629568809575 1298.4148951907628,-47.810158767343175,219.49318661355684
1298.4148951907628,-47.810158767343175,219.49318661355684 1286.0612426946082,9.318250357384386,233.04796956578437
1335.3992346846107,-1.952199557490978,208.12629568809575 1328.469551768084,18.53870718622227,264.0914833988222
1328.469551768084,18.53870718622227,264.0914833988222 1297.5700662943086,-30.543259463774376,279.4597086452376
1335.3992346846107,-1.952199557490978,208.12629568809575 1306.2616729999006,49.433094889783355,218.64076256172436
1335.3992346846107,-1.952199557490978,208.12629568809575 1348.641508602443,-15.49138885330774,265.05899749204264
1335.3992346846107,-1.952199557490978,208.12629568809575 1342.4787531236332,-48.663616409651596,245.11175167197175
1335.3992346846107,-1.952199557490978,208.12629568809575 1295.3494559172614,-30.26608106883943,242.68551058727556
1335.3992346846107,-1.952199557490978,208.12629568809575 1292.9077032116284,13.710664563031688,247.48546794339842
1292.9077032116284,13.710664563031688,247.48546794339842 1335.8937384067756,-15.44731280454814,217.4519344510956
1292.9077032116284,13.710664563031688,247.48546794339842 1267.6918417354402,58.31667781214145,216.26906340934076
1292.9077032116284,13.710664563031688,247.48546794339842 1248.8507805244822,-10.504957332826923,280.2359064066561
1248.8507805244822,-10.504957332826923,280.2359064066561 1236.7053608314088,13.559655980331932,226.6319591026819
1292.9077032116284,13.710664563031688,247.48546794339842 1239.4176410934376,19.530446155300897,220.93469776981638
1335.3992346846107,-1.952199557490978,208.12629568809575 1279.3934092485392,13.719570649785995,222.88241766490927
1335.3992346846107,-1.952199557490978,208.12629568809575 1349.0366688137492,27.635135755648566,258.51091615348435
1335.3992346846107,-1.952199557490978,208.12629568809575 1321.1979284483234,-22.550925043306457,262.6608297884546
1335.3992346846107,-1.952199557490978,208.12629568809575 1325.6152842950232,-36.60064771570795,256.1237889039028
1335.3992346846107,-1.952199557490978,208.12629568809575 1286.334962290981,31.739213226068692,215.71483172157915
1335.3992346846107,-1.952199557490978,208.12629568809575 1339.607681067605,14.221648756093565,265.751772777406
1335.3992346846107,-1.952199557490978,208.12629568809575 1286.1744567653993,20.351896255186254,234.19252956994418
1335.3992346846107,-1.952199557490978,208.12629568809575 1323.2405148271193,-44.17112741590257,248.9885969193441
1335.3992346846107,-1.952199557490978,208.12629568809575 1277.4855446617137,-8.224014850313306,222.5022770759699
1277.4855446617137,-8.224014850313306,222.5022770759699 1321.0603530478193,11.285084632378968,258.8427656732438
1277.4855446617137,-8.224014850313306,222.5022770759699 1238.8793427810886,-23.45738003166131,265.83247164747064
1335.3992346846107,-1.952199557490978,208.12629568809575 1347.2134179204227,39.052144573892996,250.3053051220037
1335.3992346846107,-1.952199557490978,208.12629568809575 1286.9552767065954,0.5586942610041437,243.43746031993035
1335.3992346846107,-1.952199557490978,208.12629568809575 1299.2556092980801,34.24437379035367,239.48624501509943
1299.2556092980801,34.24437379035367,239.48624501509943 1340.2956382617463,77.54638015084822,245.86215811183595
1335.3992346846107,-1.952199557490978,208.12629568809575 1285.7562922805823,-15.125912355694393,239.1429292994463
1285.7562922805823,-15.125912355694393,239.1429292994463 1251.238851137684,32.60640535636139,227.73363033842693
1335.3992346846107,-1.952199557490978,208.12629568809575 1305.961747878287,-36.3829033144166,247.470431329006
1335.3992346846107,-1.952199557490978,208.12629568809575 1341.9976679358256,50.86598976972785,235.81563578177312
1341.9976679358256,50.86598976972785,235.81563578177312 1332.8104466719694,86.94588327516806,282.8670571214632
1332.8104466719694,86.94588327516806,282.8670571214632 1274.8754260315889,89.9385270976234,298.1829791097273
1341.9976679358256,50.86598976972785,235.81563578177312 1343.6006592864658,6.945654250048058,276.6621111079078
1335.3992346846107,-1.952199557490978,208.12629568809575 1287.9902143132497,-31.01299180806261,230.66193726309822
1335.3992346846107,-1.952199557490978,208.12629568809575 1317.7226699089956,-45.197497591815235,245.7744464482055
1335.3992346846107,-1.952199557490978,208.12629568809575 1308.1518990738575,45.29592076783276,233.13025193183265
1335.3992346846107,-1.952199557490978,208.12629568809575 1321.27567679551,-11.318588494127768,265.6831881584235
1335.3992346846107,-1.952199557490978,208.12629568809575 1324.3839677351316,46.231752986746685,242.14056638799997
1324.3839677351316,46.231752986746685,242.14056638799997 1316.243805406748,84.622242745675,287.5267763348239
1335.3992346846107,-1.952199557490978,208.12629568809575 1304.6114879791996,-39.7072225509102,243.1501859855745
1335.3992346846107,-1.952199557490978,208.12629568809575 1347.218418195351,33.677490891913955,254.93262068396604
1347.218418195351,33.677490891913955,254.93262068396604 1336.188649198418,72.85571508438781,210.848485839347
1335.3992346846107,-1.952199557490978,208.12629568809575 1311.398702978979,52.17847546552432,217.81363275251474
1335.3992346846107,-1.952199557490978,208.12629568809575 1313.123549543799,40.78666921149525,243.8639921423273
1335.3992346846107,-1.952199557490978,208.12629568809575 1295.5501708085137,-46.551670100796706,212.9157983194281
1335.3992346846107,-1.952199557490978,208.12629568809575 1325.6795617017438,46.26458946964504,242.48716315413594
1335.3992346846107,-1.952199557490978,208.12629568809575 1320.2220990294597,33.50644886323261,254.08648286657296
1320.2220990294597,33.50644886323261,254.08648286657296 1282.737903828016,55.384982328464275,295.51431027172185
1335.3992346846107,-1.952199557490978,208.12629568809575 1305.764975800466,-1.3219573233276374,260.2934644354387
1305.764975800466,-1.3219573233276374,260.2934644354387 1311.4425539622976,54.786742196704346,280.7770906863508
1335.3992346846107,-1.952199557490978,208.12629568809575 1318.1095667629268,-40.24305639536275,250.96176773848288
1335.3992346846107,-1.952199557490978,208.12629568809575 1338.7796180906114,47.7840237138562,241.51613100861118
1335.3992346846107,-1.952199557490978,208.12629568809575 1330.9707317705718,24.870597916374646,261.6139194679604
1335.3992346846107,-1.952199557490978,208.12629568809575 1341.1147950340967,39.92442388076918,250.71362689470627
1341.1147950340967,39.92442388076918,250.71362689470627 1293.0849775573804,19.764649053753576,280.4914728892934
1335.3992346846107,-1.952199557490978,208.12629568809575 1279.3720290868694,5.817903945101721,228.14073358845667
1279.3720290868694,5.817903945101721,228.14073358845667 1280.4651329516691,51.06924106440381,267.5250148800587
1335.3992346846107,-1.952199557490978,208.12629568809575 1326.599148190571,-51.92707779945471,240.1430104227202
1335.3992346846107,-1.952199557490978,208.12629568809575 1282.2655110232454,14.276808144738006,230.78521708516683
1282.2655110232454,14.276808144738006,230.78521708516683 1321.0594064847937,3.0185205772816346,275.1505710899183
1335.3992346846107,-1.952199557490978,208.12629568809575 1312.5198555838613,34.253111696650436,250.14664134296788
1312.5198555838613,34.253111696650436,250.14664134296788 1343.9255192811481,19.014983098059982,298.94708933830634
1335.3992346846107,-1.952199557490978,208.12629568809575 1278.8610734478236,-19.49224934187751,217.91317351119653
