2439.2041912359973,-27.488593930403987,-356.4872327288017 2417.0229249679937,-2.2782025547489155,-406.21074420410105
2468.667940169435,-60.8037112558231,-316.2132900812173 2439.2041912359973,-27.488593930403987,-356.4872327288017
2465.350344185892,-92.55905105432231,-265.41376300495574 2468.667940169435,-60.8037112558231,-316.2132900812173
2480.9877411117645,-94.92635828303042,-207.53572162596976 2465.350344185892,-92.55905105432231,-265.41376300495574
2486.9329739415566,-52.182964178033345,-165.85051481366685 2480.9877411117645,-94.92635828303042,-207.53572162596976
2484.0489473543853,-23.772202717275448,-218.61898100195398 2486.9329739415566,-52.182964178033345,-165.85051481366685
2469.856494890888,-81.7375297281029,-212.40648089336614 2484.0489473543853,-23.772202717275448,-218.61898100195398
2483.0498871760137,-66.33640839774918,-155.93755260728557 2469.856494890888,-81.7375297281029,-212.40648089336614
2489.3182993879623,-27.314152789890606,-110.79366514047516 2483.0498871760137,-66.33640839774918,-155.93755260728557
2489.716056960521,-30.297258488139594,-50.86918876139825 2489.3182993879623,-27.314152789890606,-110.79366514047516
2480.0,0.0,0.0 2489.716056960521,-30.297258488139594,-50.86918876139825
1827.819639227945,168.0358185652254,211.2815455530124 1856.2446096831734,203.17471697191075,250.7439184338217
1782.7350828687947,139.7112862154172,183.62103859700608 1827.819639227945,168.0358185652254,211.2815455530124
1758.2286560576135,113.35921567523053,231.6314897841512 1782.7350828687947,139.7112862154172,183.62103859700608
1777.141204829081,56.92112708853101,224.07783797547512 1758.2286560576135,113.35921567523053,231.6314897841512
1768.7933895594608,0.0,207.03966697047593 1777.141204829081,56.92112708853101,224.07783797547512
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
