起始树
1163.7316947609365,55.68913914354493,360.93356701278725 1215.4818362762758,39.64994858585908,335.1524262429028
1215.4818362762758,39.64994858585908,335.1524262429028 1242.5004514596799,-13.131434009672773,325.98072602564656
1215.4818362762758,39.64994858585908,335.1524262429028 1213.198445757655,13.8200255495057,281.04511431858396
1205.5203115752086,18.56806337751067,339.1221654364951 1164.5815645718642,57.90267615787926,358.5336885919467
1164.5815645718642,57.90267615787926,358.5336885919467 1142.7936418580641,95.24015709221136,400.14136746611445
1164.5815645718642,57.90267615787926,358.5336885919467 1151.4143609135876,25.118962896914972,407.0295945288848
1205.5203115752086,18.56806337751067,339.1221654364951 1223.1041679166788,-14.397905324787082,292.1748236195012
1205.5203115752086,18.56806337751067,339.1221654364951 1175.324521362968,-18.367714897541184,302.73586943546525
1175.324521362968,-18.367714897541184,302.73586943546525 1147.692759615705,-71.29173893722702,308.69686114735794
1147.692759615705,-71.29173893722702,308.69686114735794 1164.0397253555795,-116.61625024661424,344.4524954679038
1187.5372345269586,-33.414425882146645,315.15490129879436 1158.995219543552,-79.50609990280932,340.8630900070631
1158.995219543552,-79.50609990280932,340.8630900070631 1152.6478062105107,-37.14910382990408,382.882076521012
1152.6478062105107,-37.14910382990408,382.882076521012 1116.1791520092752,9.224671470024155,393.8141497545057
1152.6478062105107,-37.14910382990408,382.882076521012 1148.7839411699847,22.66483376732719,385.59563803001146
1148.7839411699847,22.66483376732719,385.59563803001146 1143.2357573535355,62.35804959641658,340.94514784810843
1143.2357573535355,62.35804959641658,340.94514784810843 1180.4395660721254,26.557335652235473,371.5095961159487
1143.2357573535355,62.35804959641658,340.94514784810843 1182.5474284588809,45.145087601947665,299.0129829352145
1143.2357573535355,62.35804959641658,340.94514784810843 1126.0822663423714,108.72536009181275,374.9426516322605
1158.995219543552,-79.50609990280932,340.8630900070631 1186.2638849109735,-68.44635801492949,393.1517312062094
1186.2638849109735,-68.44635801492949,393.1517312062094 1168.7168304577078,-49.428646913211935,447.28515474902383
1168.7168304577078,-49.428646913211935,447.28515474902383 1209.7002352147354,-22.695134681302278,482.0080558125581
1158.995219543552,-79.50609990280932,340.8630900070631 1109.1166555310385,-72.88701164467982,308.1779783707126
1187.5372345269586,-33.414425882146645,315.15490129879436 1189.875741015917,-82.83893997396828,349.09232598288645
1187.5372345269586,-33.414425882146645,315.15490129879436 1200.5254699138368,-7.9217633500536095,262.41563795012905
1179.3400037707145,-70.59572029242938,361.52684059299213 1122.3657344476492,-53.944994613846404,370.28389314961214
1122.3657344476492,-53.944994613846404,370.28389314961214 1137.5623431340882,-12.755473482231821,329.38784892306717
1137.5623431340882,-12.755473482231821,329.38784892306717 1177.890682830916,28.99791523242311,344.5628134416486
1177.890682830916,28.99791523242311,344.5628134416486 1140.6442279913986,71.58673214240653,364.53515121407025
1140.6442279913986,71.58673214240653,364.53515121407025 1137.065870275246,22.768623007568223,399.23367534052653
1177.890682830916,28.99791523242311,344.5628134416486 1204.3138112522747,76.29736198802448,370.34227466647667
1137.5623431340882,-12.755473482231821,329.38784892306717 1155.2536845452396,29.78967161938015,290.9570400926917
1179.3400037707145,-70.59572029242938,361.52684059299213 1182.6652524847939,-38.69248985859295,412.23311839835907
1182.6652524847939,-38.69248985859295,412.23311839835907 1136.7887922041625,-55.3024462032933,447.1538821693136
1136.7887922041625,-55.3024462032933,447.1538821693136 1093.3217354369074,-21.961524970553477,471.6283167357026
1093.3217354369074,-21.961524970553477,471.6283167357026 1125.1618210964273,-54.784197038696774,510.4726360565707
1125.1618210964273,-54.784197038696774,510.4726360565707 1164.0165994660815,-20.207905180826906,480.55965828429845
1164.0165994660815,-20.207905180826906,480.55965828429845 1125.9275668592766,19.415217548170283,456.4923829860729
1125.9275668592766,19.415217548170283,456.4923829860729 1111.4751056888454,31.925323969311435,513.3661344312599
1111.4751056888454,31.925323969311435,513.3661344312599 1069.1631988170643,72.05045133614672,527.4968347206642
1069.1631988170643,72.05045133614672,527.4968347206642 1021.3232797780081,41.59660874305524,547.0903443004144
1164.0165994660815,-20.207905180826906,480.55965828429845 1154.3107203425232,-60.49447618580844,437.16855197091377
1154.3107203425232,-60.49447618580844,437.16855197091377 1183.3738210066592,-57.10270521162282,384.78695148519967
1183.3738210066592,-57.10270521162282,384.78695148519967 1149.7063385549875,-7.486898313656759,386.9715180852658
1164.0165994660815,-20.207905180826906,480.55965828429845 1171.9151717299087,-7.870430550093078,422.37547421397653
1125.1618210964273,-54.784197038696774,510.4726360565707 1127.127712004256,-95.90415967918591,554.1221944206973
1127.127712004256,-95.90415967918591,554.1221944206973 1085.085105796022,-107.64390440196686,512.9567033260522
1093.3217354369074,-21.961524970553477,471.6283167357026 1046.221654519353,-55.542378303958266,455.69380491512317
1046.221654519353,-55.542378303958266,455.69380491512317 1041.7406488215013,3.187192236426945,467.12875712655534
1136.7887922041625,-55.3024462032933,447.1538821693136 1149.0605283345676,3.3198742865102204,443.5722578539401
1149.0605283345676,3.3198742865102204,443.5722578539401 1158.3565450162127,-39.57801404275563,484.47892296788467
1158.3565450162127,-39.57801404275563,484.47892296788467 1111.1219730637029,-73.3926371497282,499.4944641368387
1149.0605283345676,3.3198742865102204,443.5722578539401 1181.6061588861544,16.284786778998892,492.2825542609804
1181.6061588861544,16.284786778998892,492.2825542609804 1170.0905124577855,24.730447665828926,550.5582841965331
1170.0905124577855,24.730447665828926,550.5582841965331 1154.6594798975764,-16.251545015642535,509.54170815730737
1154.6594798975764,-16.251545015642535,509.54170815730737 1171.1425542599038,29.421340417820744,544.7879249152478
1171.1425542599038,29.421340417820744,544.7879249152478 1185.4165895628576,-4.208714335626155,497.1930582440384
1154.6594798975764,-16.251545015642535,509.54170815730737 1180.8122915772149,31.301681363018503,535.1292266424825
1170.0905124577855,24.730447665828926,550.5582841965331 1205.5205163132414,57.87006085233609,515.2527483041116
1149.0605283345676,3.3198742865102204,443.5722578539401 1163.487853919695,-48.70662143652184,469.74659679959547
1163.487853919695,-48.70662143652184,469.74659679959547 1160.385537402629,-2.7712629500436705,431.27168974387047
1163.487853919695,-48.70662143652184,469.74659679959547 1114.3457466045197,-18.940649830316982,487.0393763032614
1136.7887922041625,-55.3024462032933,447.1538821693136 1176.404210743882,-82.79945381262561,411.4532773221241
1176.404210743882,-82.79945381262561,411.4532773221241 1208.3087969587116,-50.55813573611085,372.17739684632187
1182.6652524847939,-38.69248985859295,412.23311839835907 1155.8949255965342,14.420096318903,420.1326619189547
1155.8949255965342,14.420096318903,420.1326619189547 1205.900878820355,34.75374186284748,446.32326139797146
1205.900878820355,34.75374186284748,446.32326139797146 1222.1918000698186,85.81422142817982,419.352289754331
1155.8949255965342,14.420096318903,420.1326619189547 1124.3795930373858,45.100591662845595,379.32223409546083
1124.3795930373858,45.100591662845595,379.32223409546083 1064.6221447220928,48.329376529795056,383.6375926122066
1155.8949255965342,14.420096318903,420.1326619189547 1201.6570503884047,52.3077383680804,411.74490211751373
1155.8949255965342,14.420096318903,420.1326619189547 1130.923508956267,43.42450559722037,466.34058973869185
1182.6652524847939,-38.69248985859295,412.23311839835907 1216.056877894398,-85.05617710961643,430.5472620309173
1216.056877894398,-85.05617710961643,430.5472620309173 1201.9752616078938,-139.82095224494998,450.6103497079429
1201.9752616078938,-139.82095224494998,450.6103497079429 1164.8683564035523,-185.32979673724088,438.28060278708136
1182.6652524847939,-38.69248985859295,412.23311839835907 1175.0564200776216,-81.51834582540354,453.56170088202964
1175.0564200776216,-81.51834582540354,453.56170088202964 1126.291399163823,-80.33136786440961,488.49826938262623
1126.291399163823,-80.33136786440961,488.49826938262623 1103.2656216072864,-44.97547124656842,445.8394585428311
1182.6652524847939,-38.69248985859295,412.23311839835907 1203.8040736869425,-23.848038392893002,466.38838129003074
1203.8040736869425,-23.848038392893002,466.38838129003074 1157.3146375747326,-58.74627139847477,451.5275043624442
1179.3400037707145,-70.59572029242938,361.52684059299213 1186.665029205876,-27.509763669713564,320.41790793499564
1186.665029205876,-27.509763669713564,320.41790793499564 1221.7870531953286,-25.66973906557469,271.80661562199
1221.7870531953286,-25.66973906557469,271.80661562199 1186.6248728162993,-71.0126210670777,254.2668287706516
1186.665029205876,-27.509763669713564,320.41790793499564 1140.5803234953535,6.628948357522354,338.04596059817965
1179.3400037707145,-70.59572029242938,361.52684059299213 1234.4400549885631,-81.3693339008911,382.6908101073817
1234.4400549885631,-81.3693339008911,382.6908101073817 1203.6468830921667,-116.14151352614311,420.67338622681046
1234.4400549885631,-81.3693339008911,382.6908101073817 1201.4306027379287,-110.51686271550201,341.9379252264987
1179.3400037707145,-70.59572029242938,361.52684059299213 1148.168026756794,-109.98794832549211,394.3378177139924
1184.2180153118973,-16.806633397210472,335.3937364072533 1151.7856345648038,-38.6049148991613,289.863794581711
1184.2180153118973,-16.806633397210472,335.3937364072533 1141.466796292444,23.48802204445285,323.2005409610886
1141.466796292444,23.48802204445285,323.2005409610886 1137.204710501435,-24.149981801009044,286.97271720185853
1137.204710501435,-24.149981801009044,286.97271720185853 1086.6589986605763,-7.3917524504884256,314.6185625232849
1086.6589986605763,-7.3917524504884256,314.6185625232849 1129.926435219391,-40.62355593447781,339.59006970307826
1129.926435219391,-40.62355593447781,339.59006970307826 1134.3996675503136,-95.14992186720657,364.2247121945727
1134.3996675503136,-95.14992186720657,364.2247121945727 1104.0285204462339,-64.20987985534141,322.74812574044927
1104.0285204462339,-64.20987985534141,322.74812574044927 1109.8851241506225,-43.95459434733074,378.921283049245
1134.3996675503136,-95.14992186720657,364.2247121945727 1092.3496607265283,-61.48655156973054,390.6552707648077
1092.3496607265283,-61.48655156973054,390.6552707648077 1064.8189508041348,-34.17280490594008,436.4375736159674
1064.8189508041348,-34.17280490594008,436.4375736159674 1102.1046366346684,-75.87825636197161,458.1270399762849
1092.3496607265283,-61.48655156973054,390.6552707648077 1059.7536367749217,-111.55351282502204,385.10562093734796
1092.3496607265283,-61.48655156973054,390.6552707648077 1039.624952320011,-69.81313542269909,363.25503126243825
1129.926435219391,-40.62355593447781,339.59006970307826 1113.019248546944,-96.38982961764765,325.29777253583336
1113.019248546944,-96.38982961764765,325.29777253583336 1149.3083628654556,-111.74844060287002,280.05163180999244
1149.3083628654556,-111.74844060287002,280.05163180999244 1196.616577211336,-147.3924694079346,289.6138525744359
1196.616577211336,-147.3924694079346,289.6138525744359 1182.006965000824,-138.34587423406458,347.10053230825395
1182.006965000824,-138.34587423406458,347.10053230825395 1217.683237931976,-184.93720157502355,334.59246425800865
1217.683237931976,-184.93720157502355,334.59246425800865 1257.0642708630367,-208.0642886504311,295.67881512702587
1257.0642708630367,-208.0642886504311,295.67881512702587 1316.6335894403035,-202.46427870795583,291.1914804075865
1316.6335894403035,-202.46427870795583,291.1914804075865 1376.2029080175703,-196.86426876548055,286.7041456881471
1376.2029080175703,-196.86426876548055,286.7041456881471 1435.772226594837,-191.26425882300526,282.2168109687077
1435.772226594837,-191.26425882300526,282.2168109687077 1495.341545172104,-185.66424888052998,277.7294762492683
1495.341545172104,-185.66424888052998,277.7294762492683 1554.9108637493705,-180.0642389380547,273.2421415298289
1554.9108637493705,-180.0642389380547,273.2421415298289 1612.2377280989924,-179.65709004966405,255.5372028509538
1612.2377280989924,-179.65709004966405,255.5372028509538 1669.5645924486143,-179.2499411612734,237.83226417207868
1669.5645924486143,-179.2499411612734,237.83226417207868 1726.8914567982363,-178.84279227288275,220.12732549320356
1726.8914567982363,-178.84279227288275,220.12732549320356 1784.2183211478582,-178.43564338449212,202.42238681432843
1784.2183211478582,-178.43564338449212,202.42238681432843 1841.5451854974801,-178.02849449610147,184.7174481354533
1841.5451854974801,-178.02849449610147,184.7174481354533 1898.872049847102,-177.62134560771085,167.0125094565782
1898.872049847102,-177.62134560771085,167.0125094565782 1956.198914196724,-177.2141967193202,149.30757077770303
1956.198914196724,-177.2141967193202,149.30757077770303 2013.525778546346,-176.80704783092958,131.60263209882788
1113.019248546944,-96.38982961764765,325.29777253583336 1151.5820630994208,-123.36618341624131,362.51585509692717
1129.926435219391,-40.62355593447781,339.59006970307826 1102.764391446449,4.872403933938351,367.7386223075774
1102.764391446449,4.872403933938351,367.7386223075774 1123.9954144456465,-44.42992028277604,340.9333151980229
1086.6589986605763,-7.3917524504884256,314.6185625232849 1117.2313890652892,-47.3968582664671,347.2516814915074
1117.2313890652892,-47.3968582664671,347.2516814915074 1165.567464872564,-73.04959443844523,322.643534416925
1117.2313890652892,-47.3968582664671,347.2516814915074 1129.8531419005117,-52.70555991472219,405.66836611308076
1117.2313890652892,-47.3968582664671,347.2516814915074 1156.1733422293548,-3.109301049240507,336.2001404451828
1156.1733422293548,-3.109301049240507,336.2001404451828 1199.256280123905,37.92593428477045,343.94416546171374
1086.6589986605763,-7.3917524504884256,314.6185625232849 1140.7840623125335,-32.39456035180703,307.88528087750774
1140.7840623125335,-32.39456035180703,307.88528087750774 1114.2785440931796,-19.596136818744128,255.60088684839198
1086.6589986605763,-7.3917524504884256,314.6185625232849 1116.8820588028407,-47.85154995840057,282.2214728197974
1116.8820588028407,-47.85154995840057,282.2214728197974 1151.1983331549807,-34.29415640783823,329.5352170671494
1086.6589986605763,-7.3917524504884256,314.6185625232849 1098.1425027782018,-5.01884041102451,255.77556445526113
1086.6589986605763,-7.3917524504884256,314.6185625232849 1077.7481953761392,-60.80915864658284,340.448357336785
1137.204710501435,-24.149981801009044,286.97271720185853 1081.9822530946228,-19.65913030629354,310.0012310663095
1081.9822530946228,-19.65913030629354,310.0012310663095 1096.8062579570874,-62.30190333218335,349.52138780309474
1096.8062579570874,-62.30190333218335,349.52138780309474 1049.3403224907727,-93.73497353295728,330.5754893535393
1081.9822530946228,-19.65913030629354,310.0012310663095 1117.9698257401067,-52.779723351827705,275.24607416264786
1117.9698257401067,-52.779723351827705,275.24607416264786 1088.5324809098975,-55.18778632581827,223.0192231943897
1081.9822530946228,-19.65913030629354,310.0012310663095 1089.4914896574508,-62.53533206047964,268.70664680423204
1089.4914896574508,-62.53533206047964,268.70664680423204 1043.120337274494,-48.34460309025837,233.37479944281708
1043.120337274494,-48.34460309025837,233.37479944281708 1062.7321387040115,-26.616681281459876,180.99851990178905
1089.4914896574508,-62.53533206047964,268.70664680423204 1052.9580020268293,-85.83547111599215,227.20474562444252
1137.204710501435,-24.149981801009044,286.97271720185853 1084.243583791332,3.4257338057468836,292.86330005686773
1084.243583791332,3.4257338057468836,292.86330005686773 1125.9491908190512,46.439698914225644,289.63202351407085
1125.9491908190512,46.439698914225644,289.63202351407085 1148.8546045307087,87.3234895352329,252.163934596227
1148.8546045307087,87.3234895352329,252.163934596227 1113.394880736394,119.43326157076223,215.94832293140422
1113.394880736394,119.43326157076223,215.94832293140422 1068.579735765933,88.16388348307568,240.7238910436771
1068.579735765933,88.16388348307568,240.7238910436771 1099.6861192309507,130.1180107750339,211.1901118933983
1084.243583791332,3.4257338057468836,292.86330005686773 1098.636382141134,-18.588674168300667,346.7911518332377
1098.636382141134,-18.588674168300667,346.7911518332377 1087.0915247783405,-71.86803819590126,371.85159151986676
1098.636382141134,-18.588674168300667,346.7911518332377 1119.2328298577297,1.5557330379239396,294.16046496932387
1084.243583791332,3.4257338057468836,292.86330005686773 1058.9125677352513,-11.143308106035901,345.2663786242506
1137.204710501435,-24.149981801009044,286.97271720185853 1093.9710471979283,-26.585872060542822,328.50483484594844
1141.466796292444,23.48802204445285,323.2005409610886 1196.769389547722,2.5003282330321177,313.14370807397495
1141.466796292444,23.48802204445285,323.2005409610886 1096.868860859716,63.53201297949509,325.9396914010026
1184.2180153118973,-16.806633397210472,335.3937364072533 1149.5069933249224,-11.408777704563674,286.7521070498694
1149.5069933249224,-11.408777704563674,286.7521070498694 1097.6233573880054,-41.53189356877952,285.92372754959825
1097.6233573880054,-41.53189356877952,285.92372754959825 1134.7562962905001,-15.123821948556472,324.95907821748347
1134.7562962905001,-15.123821948556472,324.95907821748347 1106.0944544606698,-24.300366177441646,376.86562750499735
1106.0944544606698,-24.300366177441646,376.86562750499735 1165.9815670740975,-23.798978862615936,373.22113116295316
1165.9815670740975,-23.798978862615936,373.22113116295316 1119.5778817099947,-7.993627505695599,407.8172126334556
1119.5778817099947,-7.993627505695599,407.8172126334556 1109.9646243498607,2.937331076681632,349.6098297048426
1109.9646243498607,2.937331076681632,349.6098297048426 1087.7558027462505,-33.457699019581746,391.82558538055093
1119.5778817099947,-7.993627505695599,407.8172126334556 1070.319559082979,-28.27327884287259,435.42796042512816
1165.9815670740975,-23.798978862615936,373.22113116295316 1134.4388417493906,9.715738735472943,334.72671360130596
1106.0944544606698,-24.300366177441646,376.86562750499735 1086.1058365433653,-79.04689160961101,391.1230153043402
1106.0944544606698,-24.300366177441646,376.86562750499735 1048.6273561375529,-30.1607262796902,360.6425331702783
1106.0944544606698,-24.300366177441646,376.86562750499735 1121.321255026454,16.01434634781385,335.1179509404766
1121.321255026454,16.01434634781385,335.1179509404766 1145.8920787533214,32.79342875471086,387.2210891853633
1134.7562962905001,-15.123821948556472,324.95907821748347 1134.270837309948,-57.101837104489164,367.8264384481588
1134.7562962905001,-15.123821948556472,324.95907821748347 1182.3167503181596,19.09606062546801,337.88203644317105
1097.6233573880054,-41.53189356877952,285.92372754959825 1059.8840655425788,-15.37147468988033,324.54209539556314
1059.8840655425788,-15.37147468988033,324.54209539556314 1059.3948586549193,-17.76931211831543,264.59202406709966
1059.3948586549193,-17.76931211831543,264.59202406709966 1025.1539036753015,-61.58663565938119,287.12198544703455
1059.3948586549193,-17.76931211831543,264.59202406709966 1028.0152889830945,-64.71892017954379,284.8665625355366
1059.3948586549193,-17.76931211831543,264.59202406709966 1021.5456345544391,23.224845003169317,286.65818179540946
1059.8840655425788,-15.37147468988033,324.54209539556314 1069.671507043836,-2.4807297322622013,266.76636793759764
1059.8840655425788,-15.37147468988033,324.54209539556314 1092.2519164247487,-19.06028954117787,374.9277567910679
1097.6233573880054,-41.53189356877952,285.92372754959825 1072.0010711989457,-67.73552761512542,333.43023250640505
1072.0010711989457,-67.73552761512542,333.43023250640505 1014.0980051631432,-75.74683938093459,346.9599711381929
1184.2180153118973,-16.806633397210472,335.3937364072533 1166.22148661421,30.501219909019806,367.6131710762465
1166.22148661421,30.501219909019806,367.6131710762465 1127.8134239856608,56.66609396331469,329.66293931352425
