起始树
1680.6731391286894,-162.55206136927933,227.2477879691306 1716.0948606690963,-133.51440984469974,188.49064105335572
1680.6731391286894,-162.55206136927933,227.2477879691306 1664.2623736946252,-218.5747778765853,213.38625800270353
1680.6731391286894,-162.55206136927933,227.2477879691306 1701.1170257255465,-112.6241746672889,253.5014282936276
1680.6731391286894,-162.55206136927933,227.2477879691306 1662.36310784771,-197.68613349748955,272.3070792438418
1737.347340852517,-178.96496369165698,216.3550612066066 1747.3305388639262,-120.3407397107859,208.38410642655342
1747.3305388639262,-120.3407397107859,208.38410642655342 1752.7290018242409,-80.14224114485432,164.16943340151673
1737.347340852517,-178.96496369165698,216.3550612066066 1770.6685720093865,-227.14042219891695,229.34816521626271
1737.347340852517,-178.96496369165698,216.3550612066066 1769.5695282190284,-228.72546519421857,207.10178440695367
1737.347340852517,-178.96496369165698,216.3550612066066 1774.0740826269187,-197.0535394114041,172.49220827764867
1737.347340852517,-178.96496369165698,216.3550612066066 1704.158115504889,-155.71725743553492,260.6045750418279
1965.277260570694,-153.84905150843935,102.1715564202317 2002.9708025056004,-189.0478181860567,71.50816259671481
1965.277260570694,-153.84905150843935,102.1715564202317 1972.4102832774379,-102.85922713993943,71.36315175633183
1955.2626423455679,-47.09656363745022,-16.85805014433089 2004.7720002737976,-15.105860060253686,-28.057084128134612
2004.7720002737976,-15.105860060253686,-28.057084128134612 1998.7887419415179,-34.366090409280844,-84.56588120108263
2004.7720002737976,-15.105860060253686,-28.057084128134612 2041.5044285051267,-58.76042495255889,-9.482701761720143
2004.7720002737976,-15.105860060253686,-28.057084128134612 1984.623621574512,23.5122981446393,-69.32063575244382
1951.0278424967073,0.0,-53.79015222075884 1993.5284952814104,-41.52548425392185,-45.46376823061016
1993.5284952814104,-41.52548425392185,-45.46376823061016 1995.904073152381,4.901214372945226,-83.39684462033912
1995.904073152381,4.901214372945226,-83.39684462033912 1981.6206587045456,-4.063590135204333,-140.97823355671358
1981.6206587045456,-4.063590135204333,-140.97823355671358 1951.310905101897,-38.92635000244822,-102.69107107389654
1995.904073152381,4.901214372945226,-83.39684462033912 1970.155414812273,-21.419261862155583,-130.7702456428737
1993.5284952814104,-41.52548425392185,-45.46376823061016 2032.4359325709884,-74.26018766595443,-77.31734755984444
1993.5284952814104,-41.52548425392185,-45.46376823061016 1967.9083844439626,-24.812847771439408,-97.08060368650848
1993.5284952814104,-41.52548425392185,-45.46376823061016 1949.9088120575307,-1.8643456164612573,-34.3140006353411
2005.8565354139228,0.0,-78.1584601839657 2024.5491594448379,35.5127693427794,-33.55544436165387
2024.5491594448379,35.5127693427794,-33.55544436165387 2068.2068497087225,-3.1575112275445747,-19.4623438711609
2005.8565354139228,0.0,-78.1584601839657 1977.367698320192,-52.34277517396572,-85.1312679494607
2060.685228331138,0.0,-102.52676814717256 2034.3044003333246,36.010860748262246,-142.6175379367268
2060.685228331138,0.0,-102.52676814717256 2082.7510205196118,-40.159929277444505,-63.79330850920889
2082.7510205196118,-40.159929277444505,-63.79330850920889 2084.7759647511753,-88.05395785740487,-27.709217454548856
2060.685228331138,0.0,-102.52676814717256 2072.614172407563,37.322912142710905,-57.08779233995375
2072.614172407563,37.322912142710905,-57.08779233995375 2092.0980464092154,93.73444648004597,-63.261725251428274
2060.685228331138,0.0,-102.52676814717256 2071.695703352431,3.984052219050791,-161.37315093933205
2115.5139212483537,0.0,-126.89507611037942 2101.7773518421327,-58.154950366261886,-132.30880023021487
2170.342614165569,0.0,-151.26338407358628 2144.9159729217718,32.58260117573184,-107.76786688293299
2225.1713070827846,0.0,-175.63169203679314 2277.3899908521526,28.30937936691287,-184.10447819336306
2277.3899908521526,28.30937936691287,-184.10447819336306 2226.527155910876,33.20243659635523,-152.6556306360067
2226.527155910876,33.20243659635523,-152.6556306360067 2193.958295792396,29.36967153339555,-102.41043919886485
2193.958295792396,29.36967153339555,-102.41043919886485 2223.7636415612983,66.98264767249535,-138.4230118583635
2225.1713070827846,0.0,-175.63169203679314 2211.79075904527,17.568678052464566,-119.84367821926588
2280.0,0.0,-200.0 2330.9467089882046,7.634705568340487,-230.759455686926
2330.9467089882046,7.634705568340487,-230.759455686926 2278.7277698730795,-11.850120037311026,-252.97485504881467
2278.7277698730795,-11.850120037311026,-252.97485504881467 2220.1179082244507,-7.309741893627273,-240.96364845493127
2280.0,0.0,-200.0 2253.3732839237537,-49.54727984270672,-220.882649524988
