起始树
1742.4599208261038,-5.34874354582395,220.7918224741407 1782.641561155084,30.068089213969017,247.83038267503412
1775.6250809858318,32.93214041784321,252.957737268218 1814.461010520492,-0.219895833742612,221.4503878152339
1775.6250809858318,32.93214041784321,252.957737268218 1750.5204531612067,77.56988791776791,284.21840200715195
1750.5204531612067,77.56988791776791,284.21840200715195 1779.7720213881335,128.23344819257,297.5431690425243
1750.5204531612067,77.56988791776791,284.21840200715195 1756.8901985442967,128.66410918864102,315.02111124640004
1756.8901985442967,128.66410918864102,315.02111124640004 1764.2226334357706,150.13293843020531,370.56681107598945
1726.6244916785763,40.89552101483625,219.26015846781874 1757.9980823794606,28.803739642225874,268.95408797405105
1757.9980823794606,28.803739642225874,268.95408797405105 1728.500550541027,49.63265394331228,221.03695174411135
1728.500550541027,49.63265394331228,221.03695174411135 1690.8145894548643,23.904506450233907,182.07760416761
1728.500550541027,49.63265394331228,221.03695174411135 1689.7418078668873,84.83809444351579,250.33433772829872
1728.500550541027,49.63265394331228,221.03695174411135 1746.3533876998292,25.643239447806135,169.01979882755808
1757.9980823794606,28.803739642225874,268.95408797405105 1772.1897369099952,52.92289298224199,215.8799569510494
1757.9980823794606,28.803739642225874,268.95408797405105 1798.8471881357577,-7.06996947461457,294.3396656336428
1726.6244916785763,40.89552101483625,219.26015846781874 1674.3741754123598,11.470701173573289,217.2391618350706
1674.3741754123598,11.470701173573289,217.2391618350706 1695.3340117891012,-9.57156100659639,269.37272550955225
1674.3741754123598,11.470701173573289,217.2391618350706 1695.3329261850859,45.99737738225443,172.8698098449001
1674.3741754123598,11.470701173573289,217.2391618350706 1651.4236984244235,-23.06610392298937,173.87460603487537
1726.6244916785763,40.89552101483625,219.26015846781874 1684.4933199618379,6.266781924814865,244.27644913629973
1684.4933199618379,6.266781924814865,244.27644913629973 1733.9384081702456,39.75268755343794,238.4560216353564
1726.6244916785763,40.89552101483625,219.26015846781874 1782.9047033547604,24.367525332682053,231.88406960560005
1782.9047033547604,24.367525332682053,231.88406960560005 1793.2500853448616,-7.9573307022484805,182.4060264571498
1768.7933895594608,0.0,207.03966697047593 1772.4762443292839,-54.943876234088506,183.21516183149026
1772.4762443292839,-54.943876234088506,183.21516183149026 1733.698757456942,-74.35706891090832,224.68122581106306
1733.698757456942,-74.35706891090832,224.68122581106306 1790.8918550780074,-68.65868485550124,207.46268918147763
1790.8918550780074,-68.65868485550124,207.46268918147763 1768.8912817147996,-14.077289343834394,195.7645681490595
1768.8912817147996,-14.077289343834394,195.7645681490595 1762.127421374734,20.914424208726047,244.03288255878016
1762.127421374734,20.914424208726047,244.03288255878016 1724.772849484549,43.03028168501073,285.45177688238147
1724.772849484549,43.03028168501073,285.45177688238147 1761.5565646141742,73.067527906077,248.78132364387326
1761.5565646141742,73.067527906077,248.78132364387326 1770.2101899847562,132.33628164136545,252.29267646171354
1724.772849484549,43.03028168501073,285.45177688238147 1719.6927221915446,3.892427432176916,240.2586283842871
1719.6927221915446,3.892427432176916,240.2586283842871 1771.3738288139427,30.36401110093409,255.36883938057397
1724.772849484549,43.03028168501073,285.45177688238147 1691.101255900089,92.67928586306465,284.35625435384
1724.772849484549,43.03028168501073,285.45177688238147 1737.3739157688397,91.19265087402911,318.9420638712922
1724.772849484549,43.03028168501073,285.45177688238147 1684.8353581701056,23.873265596508045,244.9794959719409
1724.772849484549,43.03028168501073,285.45177688238147 1676.634603426962,60.78936325150729,316.55361426241006
1676.634603426962,60.78936325150729,316.55361426241006 1712.906469834763,105.23245878196228,298.9705836088085
1768.8912817147996,-14.077289343834394,195.7645681490595 1791.6041182868962,41.44481829735075,194.57183266711826
1791.6041182868962,41.44481829735075,194.57183266711826 1759.8006533329076,57.11766452364142,242.9753605146571
1759.8006533329076,57.11766452364142,242.9753605146571 1816.4925430124185,52.621536679439984,223.84908332920494
1816.4925430124185,52.621536679439984,223.84908332920494 1792.9027284738586,8.771579130455464,190.37219767673417
1792.9027284738586,8.771579130455464,190.37219767673417 1773.410214528084,12.936110734637133,246.9645874176839
1773.410214528084,12.936110734637133,246.9645874176839 1830.0417976297408,11.899310535789715,227.17093083917845
1830.0417976297408,11.899310535789715,227.17093083917845 1812.5058583327125,-37.4370962605225,197.87229951620137
1812.5058583327125,-37.4370962605225,197.87229951620137 1805.4219130850831,-54.39932224789024,254.98710153180897
1805.4219130850831,-54.39932224789024,254.98710153180897 1861.3872095005643,-49.88616913269211,233.8325028335089
1861.3872095005643,-49.88616913269211,233.8325028335089 1821.4947346890503,-26.379995413640213,271.9907293450028
1821.4947346890503,-26.379995413640213,271.9907293450028 1832.2358797077134,-3.6768186860680174,217.50042222378468
1861.3872095005643,-49.88616913269211,233.8325028335089 1819.5400424290406,-81.6001549295948,262.8676145598626
1861.3872095005643,-49.88616913269211,233.8325028335089 1809.2939972301751,-75.58576205727557,248.8600827738345
1861.3872095005643,-49.88616913269211,233.8325028335089 1879.474839030012,-103.39291474394716,254.0776462535465
1879.474839030012,-103.39291474394716,254.0776462535465 1903.1163343333837,-63.04247818506781,291.6665005767166
1903.1163343333837,-63.04247818506781,291.6665005767166 1891.272564342278,-114.36189087388885,320.4074642639741
1903.1163343333837,-63.04247818506781,291.6665005767166 1849.5635551610844,-89.31723816671453,285.2060957264153
1849.5635551610844,-89.31723816671453,285.2060957264153 1867.0961208220717,-44.54130524698864,249.32121071181092
1879.474839030012,-103.39291474394716,254.0776462535465 1843.96083769693,-106.17287175498485,302.35836236599283
1843.96083769693,-106.17287175498485,302.35836236599283 1899.3107074000104,-111.85138468173928,279.90515736553226
1899.3107074000104,-111.85138468173928,279.90515736553226 1843.3062246890404,-128.19898543142514,293.9142210746288
1843.3062246890404,-128.19898543142514,293.9142210746288 1870.7408879449565,-139.01919831246275,241.66230967185322
1843.96083769693,-106.17287175498485,302.35836236599283 1898.1262422830407,-82.25668520208258,312.0601646104069
1898.1262422830407,-82.25668520208258,312.0601646104069 1911.1289281570428,-130.0527651230724,345.91965226524866
1911.1289281570428,-130.0527651230724,345.91965226524866 1870.365257974498,-90.10788087351774,327.40669962288524
1898.1262422830407,-82.25668520208258,312.0601646104069 1861.394927249571,-57.11823971089099,352.2953364653698
1861.394927249571,-57.11823971089099,352.2953364653698 1818.8425882986921,-15.101635334266419,347.4062254554087
1898.1262422830407,-82.25668520208258,312.0601646104069 1866.9894770697053,-109.34040514233635,355.61442922648695
1879.474839030012,-103.39291474394716,254.0776462535465 1844.9886822815672,-141.26929955040276,222.83529572233653
1844.9886822815672,-141.26929955040276,222.83529572233653 1823.8352285612218,-197.41661971347014,222.73612815098093
1823.8352285612218,-197.41661971347014,222.73612815098093 1781.10325280522,-237.55430553412404,209.97115948862378
1823.8352285612218,-197.41661971347014,222.73612815098093 1814.0053172659398,-170.75487919517815,275.5804697256675
1823.8352285612218,-197.41661971347014,222.73612815098093 1782.0163532374102,-189.81804692604703,265.0851937634089
1823.8352285612218,-197.41661971347014,222.73612815098093 1794.0640157799353,-163.67033653302997,262.4206750305523
1823.8352285612218,-197.41661971347014,222.73612815098093 1788.6280907662986,-225.93012379453046,262.0736107001813
1823.8352285612218,-197.41661971347014,222.73612815098093 1770.6797110578254,-214.2619969521968,200.58383200292624
1823.8352285612218,-197.41661971347014,222.73612815098093 1798.1218788131662,-236.35349506964167,260.4553988522038
1823.8352285612218,-197.41661971347014,222.73612815098093 1864.6800438565497,-163.61785939662875,250.8314100419899
1823.8352285612218,-197.41661971347014,222.73612815098093 1778.5263200524716,-175.51137204278763,190.0671377436886
1823.8352285612218,-197.41661971347014,222.73612815098093 1792.4876792256464,-247.00078814555653,235.3353896988717
1823.8352285612218,-197.41661971347014,222.73612815098093 1858.2530983102336,-162.66841659206983,257.49202868274637
1823.8352285612218,-197.41661971347014,222.73612815098093 1770.3579149524724,-204.1370963458885,249.09921072917302
1844.9886822815672,-141.26929955040276,222.83529572233653 1798.5564059826495,-168.35566583094376,196.18248199812834
1844.9886822815672,-141.26929955040276,222.83529572233653 1877.1299118645195,-168.97561227935245,265.2534710232802
1844.9886822815672,-141.26929955040276,222.83529572233653 1834.1988520742539,-103.68013052512057,268.3395146046129
1879.474839030012,-103.39291474394716,254.0776462535465 1832.0767385211848,-99.72969093830216,290.68366842893283
1832.0767385211848,-99.72969093830216,290.68366842893283 1778.479602776353,-124.92668350631985,281.06812863767084
1805.4219130850831,-54.39932224789024,254.98710153180897 1755.8673312353658,-73.14523497475687,226.82801465498784
1755.8673312353658,-73.14523497475687,226.82801465498784 1738.159942236486,-127.72927120518975,209.3057042012508
1738.159942236486,-127.72927120518975,209.3057042012508 1691.3584693255987,-145.69956753764072,242.27069446509563
1755.8673312353658,-73.14523497475687,226.82801465498784 1700.9015229426989,-84.78750891801938,205.7752861818463
1755.8673312353658,-73.14523497475687,226.82801465498784 1808.0716045621136,-44.4553201790867,219.64451721687394
1808.0716045621136,-44.4553201790867,219.64451721687394 1770.573495296336,-12.330061963439334,253.73057868002613
1755.8673312353658,-73.14523497475687,226.82801465498784 1743.7021182879162,-21.1348909955338,254.15806612047353
1743.7021182879162,-21.1348909955338,254.15806612047353 1753.7913784368386,-57.29461112324685,300.9627824419387
1805.4219130850831,-54.39932224789024,254.98710153180897 1796.2033694613801,-29.24335198906008,201.30101754540954
1796.2033694613801,-29.24335198906008,201.30101754540954 1786.0104843814477,-30.19062228873175,260.4212997903942
1805.4219130850831,-54.39932224789024,254.98710153180897 1805.173773204044,-51.39213142536326,195.063022648973
1805.4219130850831,-54.39932224789024,254.98710153180897 1768.316486918792,-65.80634481319045,209.23705032732778
1768.316486918792,-65.80634481319045,209.23705032732778 1751.9127516341348,-123.518668919537,208.784154141755
1751.9127516341348,-123.518668919537,208.784154141755 1703.9588772038198,-99.55642356783824,235.73293379550893
1768.316486918792,-65.80634481319045,209.23705032732778 1741.9324338540664,-26.111819879108353,245.681891308395
1741.9324338540664,-26.111819879108353,245.681891308395 1689.4004623500882,-36.43172560914458,218.59145912970163
1689.4004623500882,-36.43172560914458,218.59145912970163 1679.4048434164195,-10.221571974763542,165.55264835311064
1768.316486918792,-65.80634481319045,209.23705032732778 1720.1521940205243,-96.76873770143499,191.30576157710468
1805.4219130850831,-54.39932224789024,254.98710153180897 1803.7875146644596,-86.43623846860169,204.2824198853399
1803.7875146644596,-86.43623846860169,204.2824198853399 1758.0514387858175,-124.57855722806585,196.97660830314615
1805.4219130850831,-54.39932224789024,254.98710153180897 1767.4608704187142,-93.78119240695338,279.64531603442066
1805.4219130850831,-54.39932224789024,254.98710153180897 1799.5144494838319,-82.55826333923164,307.63855840067686
1812.5058583327125,-37.4370962605225,197.87229951620137 1769.511816495358,3.362779309518153,207.19337885053935
1812.5058583327125,-37.4370962605225,197.87229951620137 1852.5579004989963,-10.112540806952548,233.2163596617902
1852.5579004989963,-10.112540806952548,233.2163596617902 1797.2060579045183,-28.23326765272701,218.80064670762272
1797.2060579045183,-28.23326765272701,218.80064670762272 1782.2495713480591,-78.03754456523738,248.7311914923146
1812.5058583327125,-37.4370962605225,197.87229951620137 1786.0209905761246,-91.17883975555023,201.0936014316856
1812.5058583327125,-37.4370962605225,197.87229951620137 1813.3434845295603,-73.90926773054215,245.50715115463768
1830.0417976297408,11.899310535789715,227.17093083917845 1874.2842386369541,-28.329526773540728,232.0950614693168
1874.2842386369541,-28.329526773540728,232.0950614693168 1816.925809191001,-23.01425194405266,248.88072276044912
1874.2842386369541,-28.329526773540728,232.0950614693168 1908.0049815255918,-53.96630971732152,274.588200437059
1908.0049815255918,-53.96630971732152,274.588200437059 1887.8515914494708,-21.892290645490085,321.1188158318665
1887.8515914494708,-21.892290645490085,321.1188158318665 1935.8182359185146,1.5188801815295818,293.7122819596589
1935.8182359185146,1.5188801815295818,293.7122819596589 1901.7477686910088,-0.9646568571174519,343.0380896740504
1887.8515914494708,-21.892290645490085,321.1188158318665 1846.5967557645174,-63.55966172127142,333.8415796919967
1846.5967557645174,-63.55966172127142,333.8415796919967 1803.1578716552656,-23.786148812066173,345.29282496071215
1908.0049815255918,-53.96630971732152,274.588200437059 1944.330798411055,-34.32323901433068,318.1150289565033
1944.330798411055,-34.32323901433068,318.1150289565033 1940.3317649578678,18.8122393251236,345.6945262883561
1944.330798411055,-34.32323901433068,318.1150289565033 1904.0463606008475,9.110647060530859,308.593389877465
1944.330798411055,-34.32323901433068,318.1150289565033 1980.3628862279777,4.509575312348943,346.28773168491045
1980.3628862279777,4.509575312348943,346.28773168491045 1989.0282169327243,-14.996661979081761,402.3628487200783
1989.0282169327243,-14.996661979081761,402.3628487200783 2028.202648399164,-36.37683016514815,442.4658701476058
1989.0282169327243,-14.996661979081761,402.3628487200783 1987.805154733262,44.39258281963066,393.91171145371845
1987.805154733262,44.39258281963066,393.91171145371845 1961.102385724243,47.48330617608668,447.553202450752
1989.0282169327243,-14.996661979081761,402.3628487200783 2030.0478558471154,-27.58424994482165,444.3025894505326
1980.3628862279777,4.509575312348943,346.28773168491045 1966.8919702162452,52.71949303014314,379.3685154641434
1966.8919702162452,52.71949303014314,379.3685154641434 1994.7275865949284,90.39724729307221,416.8593849462068
1980.3628862279777,4.509575312348943,346.28773168491045 1948.285697401359,-35.00308201106504,314.51032039601046
1980.3628862279777,4.509575312348943,346.28773168491045 1939.968973217894,-34.11976515351483,324.4678818479803
1939.968973217894,-34.11976515351483,324.4678818479803 1934.8306716951656,8.06103566801513,282.10778388402434
1980.3628862279777,4.509575312348943,346.28773168491045 1949.4962526526358,6.203865534358889,294.8641931799691
1949.4962526526358,6.203865534358889,294.8641931799691 1964.7216895997667,47.30293335464643,335.84043866527855
1964.7216895997667,47.30293335464643,335.84043866527855 2006.5216962638033,41.62262849307658,378.5076811302672
2006.5216962638033,41.62262849307658,378.5076811302672 1967.6043893017543,9.005844356719287,410.46998097592785
1967.6043893017543,9.005844356719287,410.46998097592785 1948.5217393536543,-44.64799315133185,429.36755202667194
1964.7216895997667,47.30293335464643,335.84043866527855 1934.8978682212544,74.01922032578467,291.15509779314937
1949.4962526526358,6.203865534358889,294.8641931799691 1930.0656885661356,40.04718920372346,340.43921509209804
1930.0656885661356,40.04718920372346,340.43921509209804 1877.6851849730463,21.86258470299785,363.36524838367626
1877.6851849730463,21.86258470299785,363.36524838367626 1928.7747276636728,-2.1493315646334636,383.6946975847467
1928.7747276636728,-2.1493315646334636,383.6946975847467 1954.7456223677768,-11.229565712171134,437.01506870211824
1954.7456223677768,-11.229565712171134,437.01506870211824 1958.9349744940573,-55.75360555215288,397.01432864534246
1958.9349744940573,-55.75360555215288,397.01432864534246 2002.9968021542886,-76.71865775542238,431.9288231906492
2002.9968021542886,-76.71865775542238,431.9288231906492 2055.1726147526897,-88.64947311350706,459.0459805746342
2055.1726147526897,-88.64947311350706,459.0459805746342 2061.1730043453927,-62.650552095726525,512.7865744553031
1958.9349744940573,-55.75360555215288,397.01432864534246 1927.029087182727,-17.488368994202233,363.5810215094823
1928.7747276636728,-2.1493315646334636,383.6946975847467 1984.417006109781,-18.94730082707779,398.58647645712296
1984.417006109781,-18.94730082707779,398.58647645712296 1964.0586742809462,-55.67198253344241,355.72815079321884
1984.417006109781,-18.94730082707779,398.58647645712296 1951.6252662338518,-61.57811023404458,425.18188743752097
1984.417006109781,-18.94730082707779,398.58647645712296 1998.0574675459382,-52.47198203481056,350.7321813340246
1877.6851849730463,21.86258470299785,363.36524838367626 1899.7182323967265,-31.57224087807289,347.26356411319074
1899.7182323967265,-31.57224087807289,347.26356411319074 1851.1940313108146,1.5966657161457931,359.31452027102245
1899.7182323967265,-31.57224087807289,347.26356411319074 1876.4131082550834,-72.34698130267182,384.6037801282218
1930.0656885661356,40.04718920372346,340.43921509209804 1906.2907477515228,77.28618389100737,299.843532268156
1906.2907477515228,77.28618389100737,299.843532268156 1871.3693121744868,32.35432568615695,318.8598793279398
1871.3693121744868,32.35432568615695,318.8598793279398 1835.266037125424,73.66326633072839,294.5673917329036
1949.4962526526358,6.203865534358889,294.8641931799691 1929.4385117860193,-45.40414864487161,317.97912133914815
1929.4385117860193,-45.40414864487161,317.97912133914815 1883.334889799109,-49.75510284462103,356.13046780607874
1949.4962526526358,6.203865534358889,294.8641931799691 1912.100983026411,-19.01933072083705,334.42912942728066
1912.100983026411,-19.01933072083705,334.42912942728066 1926.5936403093083,38.6438923806156,342.4861503675902
1926.5936403093083,38.6438923806156,342.4861503675902 1913.2892036877706,97.11703184863916,340.51538225932603
1913.2892036877706,97.11703184863916,340.51538225932603 1951.00283165647,139.29029362417265,320.5379385627253
1913.2892036877706,97.11703184863916,340.51538225932603 1889.2257219807097,113.2085188792719,287.96052622035546
1889.2257219807097,113.2085188792719,287.96052622035546 1870.615975421808,150.52480251471064,331.1018325131989
1870.615975421808,150.52480251471064,331.1018325131989 1839.6744665603967,191.57208931634403,300.1544049043705
1913.2892036877706,97.11703184863916,340.51538225932603 1869.2167414493292,71.6755721373242,308.72937590434816
1869.2167414493292,71.6755721373242,308.72937590434816 1901.6108254111969,87.00253536687225,260.6075770764619
1869.2167414493292,71.6755721373242,308.72937590434816 1913.9243070390592,98.78519005018117,338.16238790887985
1926.5936403093083,38.6438923806156,342.4861503675902 1929.6406392217295,-0.6762846282493129,387.7038402424526
1929.6406392217295,-0.6762846282493129,387.7038402424526 1914.9841544248495,-45.052528877546145,425.33277059830476
1929.6406392217295,-0.6762846282493129,387.7038402424526 1953.3261240666222,-51.88858919334155,408.1072141986047
1912.100983026411,-19.01933072083705,334.42912942728066 1862.245260751576,-34.259152272174504,364.1302202412207
1862.245260751576,-34.259152272174504,364.1302202412207 1899.8871969197464,-62.89391307662561,401.0508799750779
1899.8871969197464,-62.89391307662561,401.0508799750779 1922.4175089680964,-24.281102879485395,441.06882504580335
1922.4175089680964,-24.281102879485395,441.06882504580335 1877.7950436181566,-63.063071052908185,430.83190506521186
1922.4175089680964,-24.281102879485395,441.06882504580335 1944.359472283227,-59.25967925629005,484.6009906309142
1862.245260751576,-34.259152272174504,364.1302202412207 1870.7278665463286,-60.137337884248566,417.5938986440193
1870.7278665463286,-60.137337884248566,417.5938986440193 1894.2280407293429,-17.727646356185332,452.9373545851481
1894.2280407293429,-17.727646356185332,452.9373545851481 1944.5038280822203,12.333485671089054,439.9499165280476
1912.100983026411,-19.01933072083705,334.42912942728066 1902.3956567989237,-40.41514796893278,279.22020218626164
1902.3956567989237,-40.41514796893278,279.22020218626164 1861.6679984668804,-83.97450985792102,272.59903623059387
1949.4962526526358,6.203865534358889,294.8641931799691 1988.435404035027,-9.678962410094915,337.65996710808145
1980.3628862279777,4.509575312348943,346.28773168491045 2019.5529644944816,42.76984199951404,370.7885430692771
2019.5529644944816,42.76984199951404,370.7885430692771 2007.2438055615999,-3.235434953067987,407.28510590581396
2019.5529644944816,42.76984199951404,370.7885430692771 2005.6453603519683,-12.613269169035306,352.36872916394003
2005.6453603519683,-12.613269169035306,352.36872916394003 1978.8490768017944,35.25403539962379,328.0648129932917
1978.8490768017944,35.25403539962379,328.0648129932917 1925.065056695501,44.51814169865591,352.9938225140502
1925.065056695501,44.51814169865591,352.9938225140502 1949.0166112679658,-9.961847045751497,360.6262441462372
2005.6453603519683,-12.613269169035306,352.36872916394003 1994.2572512441602,6.0856035055604885,408.2316250040942
1994.2572512441602,6.0856035055604885,408.2316250040942 2028.2490947031026,-42.77760404044788,415.7775859487632
2028.2490947031026,-42.77760404044788,415.7775859487632 2050.2966418186293,11.513177471586033,428.67784598494995
1994.2572512441602,6.0856035055604885,408.2316250040942 1962.9533423512373,56.41824361196694,398.92084480356635
1962.9533423512373,56.41824361196694,398.92084480356635 1950.4934400296606,84.56259928713436,347.41699953191267
2005.6453603519683,-12.613269169035306,352.36872916394003 1983.2424661004457,-2.1059697404889413,407.0286503848306
1983.2424661004457,-2.1059697404889413,407.0286503848306 1949.0956639104909,4.469485680931663,358.1332591275658
1949.0956639104909,4.469485680931663,358.1332591275658 1908.6562388817274,48.74929713801667,360.12102185687127
1949.0956639104909,4.469485680931663,358.1332591275658 1958.7932447476176,4.820882201507425,298.92318020182273
1958.7932447476176,4.820882201507425,298.92318020182273 1908.3364768295985,-13.12495615820463,271.8665459537451
1983.2424661004457,-2.1059697404889413,407.0286503848306 1946.1115521127654,-19.32220905438509,363.15500988935605
1946.1115521127654,-19.32220905438509,363.15500988935605 1950.2773277555752,-53.58832209175158,412.2312751364609
1950.2773277555752,-53.58832209175158,412.2312751364609 1983.3640113344256,-22.230760338977426,373.2187811034721
1946.1115521127654,-19.32220905438509,363.15500988935605 1968.8308056194867,26.801973033003314,394.0806521117379
2005.6453603519683,-12.613269169035306,352.36872916394003 1947.1649741643892,0.1979250516647575,356.358432660579
1947.1649741643892,0.1979250516647575,356.358432660579 1918.2643837596931,29.219839915502302,400.20457652633024
1918.2643837596931,29.219839915502302,400.20457652633024 1934.0037092133284,-28.294734484145454,393.5451947313037
1934.0037092133284,-28.294734484145454,393.5451947313037 1929.722900847248,-79.51284367208657,424.50290735586685
1929.722900847248,-79.51284367208657,424.50290735586685 1926.3112113601883,-79.77231771663828,484.40526998092605
1934.0037092133284,-28.294734484145454,393.5451947313037 1972.9903995380678,13.111114452764003,412.6656981592134
1918.2643837596931,29.219839915502302,400.20457652633024 1947.210109635839,64.82306967902713,361.5451018285451
1918.2643837596931,29.219839915502302,400.20457652633024 1930.9702278637874,63.9126214823108,447.48007158201597
1947.1649741643892,0.1979250516647575,356.358432660579 1963.5599254002118,7.283576685619797,413.63843890095256
1963.5599254002118,7.283576685619797,413.63843890095256 1989.8863998171043,59.512208900290375,400.25611018875225
1947.1649741643892,0.1979250516647575,356.358432660579 1981.4132542994982,-17.787175336888506,402.22335904012044
1981.4132542994982,-17.787175336888506,402.22335904012044 1921.4600153050374,-20.14040602952735,401.95607757748394
1981.4132542994982,-17.787175336888506,402.22335904012044 1995.1882295858218,-74.94005164466937,390.231745903904
1947.1649741643892,0.1979250516647575,356.358432660579 1920.9572722518008,50.809599536628724,337.607038944672
1947.1649741643892,0.1979250516647575,356.358432660579 1984.9300439356703,-40.98817349516797,378.2103156838072
1947.1649741643892,0.1979250516647575,356.358432660579 1954.6729162221836,-57.5361889271758,341.8531615795186
2005.6453603519683,-12.613269169035306,352.36872916394003 1969.8086261786168,32.130454133226536,334.6563688232295
1969.8086261786168,32.130454133226536,334.6563688232295 1937.413825480111,59.292598854132905,292.07944101174195
2005.6453603519683,-12.613269169035306,352.36872916394003 2026.4184772537205,-52.694282791955644,391.89074785157044
2026.4184772537205,-52.694282791955644,391.89074785157044 1977.3146562274264,-77.19480690471099,367.63092347425953
2005.6453603519683,-12.613269169035306,352.36872916394003 1946.2926173294352,-3.8704076934684988,353.27109766970057
2005.6453603519683,-12.613269169035306,352.36872916394003 1958.535168907122,24.270506985904255,347.87240637946024
1958.535168907122,24.270506985904255,347.87240637946024 2004.497587451596,31.984616243187133,385.6606135334031
2005.6453603519683,-12.613269169035306,352.36872916394003 1958.35418400315,10.601959911172326,381.08453976190947
1958.35418400315,10.601959911172326,381.08453976190947 1933.0427697622652,-13.00521433696261,332.0739936198338
1933.0427697622652,-13.00521433696261,332.0739936198338 1879.4896468050686,-10.456984483080026,359.0103917855717
1879.4896468050686,-10.456984483080026,359.0103917855717 1912.1009519282675,-20.287485737573498,309.6154120482843
1933.0427697622652,-13.00521433696261,332.0739936198338 1907.344288464711,-50.049223778491324,371.6635051537641
1907.344288464711,-50.049223778491324,371.6635051537641 1905.3545395682922,-106.82783543390079,390.9567723165181
1905.3545395682922,-106.82783543390079,390.9567723165181 1934.7398486333923,-97.41353367837746,339.49927010736985
1905.3545395682922,-106.82783543390079,390.9567723165181 1865.6960971309147,-126.22762832358862,431.5874993501121
1933.0427697622652,-13.00521433696261,332.0739936198338 1883.3914711140756,-5.202884152121862,364.84398272930713
1883.3914711140756,-5.202884152121862,364.84398272930713 1932.5703539792266,-19.651910598347666,396.0315301624097
1932.5703539792266,-19.651910598347666,396.0315301624097 1955.4713105401163,35.57776378047838,391.008656820876
1958.35418400315,10.601959911172326,381.08453976190947 2010.203836056794,36.60756861183998,396.4247450416252
2010.203836056794,36.60756861183998,396.4247450416252 1960.2396255455976,31.0929641162274,429.18396977680203
2005.6453603519683,-12.613269169035306,352.36872916394003 1984.2768883562203,-43.503146392949475,399.157658299564
2005.6453603519683,-12.613269169035306,352.36872916394003 1968.285673470847,32.50221740732083,339.37462792056033
1968.285673470847,32.50221740732083,339.37462792056033 1917.3902763492858,42.9773600961324,309.3757956518267
1917.3902763492858,42.9773600961324,309.3757956518267 1879.164678143059,8.512976708774922,278.53734693102757
