起始树
1299.5702765879857,113.29759768741167,312.88174249279416 1257.4031271884828,97.66747586658339,273.1623416490494
1324.6114046689552,154.50634653136882,348.5858168141955 1276.1831642510026,119.76759645964015,355.5085889088806
1276.1831642510026,119.76759645964015,355.5085889088806 1241.469159080015,147.20211962853466,396.0337019066755
1241.469159080015,147.20211962853466,396.0337019066755 1196.7288217870412,174.42946450240356,425.3078186316995
1196.7288217870412,174.42946450240356,425.3078186316995 1243.6046293035145,185.10636085458907,461.20576500698985
1196.7288217870412,174.42946450240356,425.3078186316995 1160.63123786742,132.67850804973904,401.774394094382
1196.7288217870412,174.42946450240356,425.3078186316995 1239.5791810378344,136.41666230296315,443.16485032860203
1241.469159080015,147.20211962853466,396.0337019066755 1212.7256784101344,119.86447782785794,351.01741974390586
1212.7256784101344,119.86447782785794,351.01741974390586 1170.4963318813425,153.29056288087858,324.5716425804448
1212.7256784101344,119.86447782785794,351.01741974390586 1250.1359647807274,74.16990334674848,340.41193358529154
1241.469159080015,147.20211962853466,396.0337019066755 1281.4145347748317,160.510482240946,353.28730503890984
1281.4145347748317,160.510482240946,353.28730503890984 1325.683898058503,180.18871336708224,388.68491363334317
1325.683898058503,180.18871336708224,388.68491363334317 1303.4409104947356,183.31973737052124,444.32164783771555
1303.4409104947356,183.31973737052124,444.32164783771555 1344.0286682898256,141.53972059501208,458.7113703995055
1281.4145347748317,160.510482240946,353.28730503890984 1279.7947755733614,100.79255313028705,347.70650555643743
1279.7947755733614,100.79255313028705,347.70650555643743 1295.4015727219105,142.44681049961244,387.9725051811089
1279.7947755733614,100.79255313028705,347.70650555643743 1260.4185207253024,86.69830221495087,402.714803468649
1279.7947755733614,100.79255313028705,347.70650555643743 1313.1929070498945,137.72499330600021,381.181267341155
1281.4145347748317,160.510482240946,353.28730503890984 1238.810804526821,129.1210844840696,325.0096128166769
1276.1831642510026,119.76759645964015,355.5085889088806 1309.7430663235625,146.27428515310837,313.4238122385958
1309.7430663235625,146.27428515310837,313.4238122385958 1275.6865790969528,177.69104979982524,275.3037049864307
1276.1831642510026,119.76759645964015,355.5085889088806 1280.3798198938705,170.68408426785408,386.9712548908216
1324.6114046689552,154.50634653136882,348.5858168141955 1286.74962835357,137.44869427509767,391.89311866674535
1324.6114046689552,154.50634653136882,348.5858168141955 1277.0040053638356,157.453020195017,312.18729149073124
1277.0040053638356,157.453020195017,312.18729149073124 1302.4084113309482,209.43281310553826,296.2902072789186
1302.4084113309482,209.43281310553826,296.2902072789186 1261.2875719675576,250.38405580266465,311.52412639421124
1261.2875719675576,250.38405580266465,311.52412639421124 1311.9287021392659,221.3246653751112,297.7028470427507
1311.9287021392659,221.3246653751112,297.7028470427507 1268.2021875945898,247.30310421246674,265.87341661511016
1268.2021875945898,247.30310421246674,265.87341661511016 1283.9911390880382,206.18366624637602,306.6152971815537
1283.9911390880382,206.18366624637602,306.6152971815537 1253.6799715724094,158.17365455963358,287.2175678897438
1268.2021875945898,247.30310421246674,265.87341661511016 1226.5684896859839,244.21069558197416,222.779655960962
1311.9287021392659,221.3246653751112,297.7028470427507 1287.6457424328437,166.70592967731645,302.91164524106074
1287.6457424328437,166.70592967731645,302.91164524106074 1286.2033219028292,125.63635143250079,346.6290235454325
1286.2033219028292,125.63635143250079,346.6290235454325 1316.9512957623838,173.38790169931005,327.28085694886494
1261.2875719675576,250.38405580266465,311.52412639421124 1312.2329929341984,259.0142042201646,281.0268376487559
1312.2329929341984,259.0142042201646,281.0268376487559 1252.7806513324351,256.54270340781324,273.32548959781076
1252.7806513324351,256.54270340781324,273.32548959781076 1268.2524939408827,303.9890073871636,306.63420204663566
1268.2524939408827,303.9890073871636,306.63420204663566 1311.1585917402783,304.8391281935008,348.566815442933
1311.1585917402783,304.8391281935008,348.566815442933 1281.8668965731606,342.2291015630783,385.22723668517915
1311.1585917402783,304.8391281935008,348.566815442933 1262.1307312238005,336.71160195197484,361.99865484385543
1268.2524939408827,303.9890073871636,306.63420204663566 1231.537146592903,272.7116360524971,342.32326635925915
1268.2524939408827,303.9890073871636,306.63420204663566 1280.4544487288604,320.87597832568963,250.36749331159834
1280.4544487288604,320.87597832568963,250.36749331159834 1311.3482794241029,328.80996934135857,199.5479792295356
1261.2875719675576,250.38405580266465,311.52412639421124 1208.3012285200075,222.39019221465105,314.4890900489544
1208.3012285200075,222.39019221465105,314.4890900489544 1188.3400298641645,252.63713687049878,266.6699214320906
1208.3012285200075,222.39019221465105,314.4890900489544 1170.9560222579125,266.73578885293483,329.9423624543775
1261.2875719675576,250.38405580266465,311.52412639421124 1268.0534860499633,293.4145117032425,352.7867277617684
1261.2875719675576,250.38405580266465,311.52412639421124 1288.013800503259,302.9421488245315,322.63068149299176
1302.4084113309482,209.43281310553826,296.2902072789186 1327.9314229111428,160.4944726136419,319.81922574073457
1302.4084113309482,209.43281310553826,296.2902072789186 1287.6083515319456,249.34801657363556,338.5718198551478
1287.6083515319456,249.34801657363556,338.5718198551478 1276.8176647639325,253.16090584836974,279.6734076995282
1276.8176647639325,253.16090584836974,279.6734076995282 1255.9577617838906,259.59470011830865,335.5614273366145
1277.0040053638356,157.453020195017,312.18729149073124 1289.0999135298764,103.02783177228712,290.015510534095
1277.0040053638356,157.453020195017,312.18729149073124 1258.0499558772685,129.38956470343143,262.6576390193827
1277.0040053638356,157.453020195017,312.18729149073124 1287.779463480644,199.95470907360223,353.14453681852217
1324.6114046689552,154.50634653136882,348.5858168141955 1282.0826372440492,176.49177880603972,312.4202985818499
1282.0826372440492,176.49177880603972,312.4202985818499 1303.0768877983394,120.31583441803318,314.2923871960148
1282.0826372440492,176.49177880603972,312.4202985818499 1240.9347430377093,132.8841997255358,314.7071849195247
1240.9347430377093,132.8841997255358,314.7071849195247 1256.9326872383072,178.65840359919713,279.36898970404934
1282.0826372440492,176.49177880603972,312.4202985818499 1316.7234410832757,141.7222163761588,346.93250276829457
1316.7234410832757,141.7222163761588,346.93250276829457 1289.5973214054668,179.8275209056353,384.5112121386421
1289.5973214054668,179.8275209056353,384.5112121386421 1301.332721936929,223.263820198273,424.20464079032905
1301.332721936929,223.263820198273,424.20464079032905 1304.4143111144333,218.230720822083,483.9136997245518
1282.0826372440492,176.49177880603972,312.4202985818499 1299.0700407794745,151.56571426965186,260.55393734595395
1282.0826372440492,176.49177880603972,312.4202985818499 1314.3600705845283,226.39485741943076,320.65741226667
1314.3600705845283,226.39485741943076,320.65741226667 1286.2867524697222,267.70827919867816,353.9003061075333
1314.3600705845283,226.39485741943076,320.65741226667 1281.8710876452983,202.2230812766903,364.93145913026336
1282.0826372440492,176.49177880603972,312.4202985818499 1306.8114250147787,140.34973166077026,353.43541144941787
1306.8114250147787,140.34973166077026,353.43541144941787 1259.0834711197526,175.79160595462847,345.31654677924246
1282.0826372440492,176.49177880603972,312.4202985818499 1222.0914707154197,177.4051427197482,311.94521448889185
1282.0826372440492,176.49177880603972,312.4202985818499 1258.637320517425,214.23231354587307,352.74360649600425
1324.6114046689552,154.50634653136882,348.5858168141955 1303.0462071366571,99.96425856297355,335.93263952780615
1303.0462071366571,99.96425856297355,335.93263952780615 1309.3752083327565,143.28365708954777,376.96157389314897
1303.0462071366571,99.96425856297355,335.93263952780615 1315.3142569510173,41.244607231975124,334.7089151640912
1315.3142569510173,41.244607231975124,334.7089151640912 1309.8670030909516,56.250178595150366,392.54627552440377
1309.8670030909516,56.250178595150366,392.54627552440377 1323.8625414819962,10.856199525798978,429.20021896022087
1323.8625414819962,10.856199525798978,429.20021896022087 1280.3380037842587,24.38796363836969,390.1809163242182
1280.3380037842587,24.38796363836969,390.1809163242182 1289.1752858616694,81.45441847782479,373.8922031294717
1289.1752858616694,81.45441847782479,373.8922031294717 1233.4511770617835,60.0606889369046,367.79859707160807
1233.4511770617835,60.0606889369046,367.79859707160807 1249.311275365913,19.174289790300072,408.7468527927971
1289.1752858616694,81.45441847782479,373.8922031294717 1269.0364783806888,137.57477060218346,380.5955239991595
1269.0364783806888,137.57477060218346,380.5955239991595 1270.8856452378361,132.37799173021736,320.84961140850345
1280.3380037842587,24.38796363836969,390.1809163242182 1307.2326583308104,-26.883934201006532,374.4370270725047
1307.2326583308104,-26.883934201006532,374.4370270725047 1345.468577662629,14.494808675426846,353.8017633034934
1345.468577662629,14.494808675426846,353.8017633034934 1320.1650382330292,62.70180082411573,379.01717129763324
1307.2326583308104,-26.883934201006532,374.4370270725047 1265.3812123293114,-50.96625775120869,410.0530088785281
1265.3812123293114,-50.96625775120869,410.0530088785281 1300.5301308744008,-13.096628559031139,440.5562006780373
1307.2326583308104,-26.883934201006532,374.4370270725047 1339.0920078563365,5.625934838184797,335.34623195568736
1280.3380037842587,24.38796363836969,390.1809163242182 1313.9479966406375,72.8910116708696,379.32629925353484
1280.3380037842587,24.38796363836969,390.1809163242182 1247.4120980635,69.98088888277974,369.27230804615834
1323.8625414819962,10.856199525798978,429.20021896022087 1321.508722662121,-48.88074081146473,434.29506891928713
1321.508722662121,-48.88074081146473,434.29506891928713 1278.2766480470866,-81.1923575966031,460.50474547605626
1309.8670030909516,56.250178595150366,392.54627552440377 1347.9212234326067,10.132896305459717,397.5535291031385
1309.8670030909516,56.250178595150366,392.54627552440377 1266.9058716385262,92.23467170943755,371.11131717046175
1315.3142569510173,41.244607231975124,334.7089151640912 1271.4509114958444,79.50440935620088,349.2758114325231
1271.4509114958444,79.50440935620088,349.2758114325231 1226.6965673798445,112.78654411994785,371.39702722900347
1315.3142569510173,41.244607231975124,334.7089151640912 1264.6775880687094,20.605446954030345,310.0116920909437
1264.6775880687094,20.605446954030345,310.0116920909437 1322.2592123364243,5.031836906998944,316.4784700208481
1315.3142569510173,41.244607231975124,334.7089151640912 1264.4878576519695,13.607675394879116,350.6110261222457
1303.0462071366571,99.96425856297355,335.93263952780615 1286.7523154785981,73.75697133927466,387.3883213424511
1286.7523154785981,73.75697133927466,387.3883213424511 1241.771566737021,108.64947488732722,406.3420924394186
1241.771566737021,108.64947488732722,406.3420924394186 1203.3758719052737,118.35352866633232,361.26879703469467
1203.3758719052737,118.35352866633232,361.26879703469467 1216.1212321747296,170.63684204863634,387.8020013901728
1241.771566737021,108.64947488732722,406.3420924394186 1280.6419841372337,153.68530488669052,398.5405113559663
1303.0462071366571,99.96425856297355,335.93263952780615 1260.543497307811,97.45492543572567,293.65708034213225
1260.543497307811,97.45492543572567,293.65708034213225 1308.642705924447,133.32087094340932,293.34072090539854
1308.642705924447,133.32087094340932,293.34072090539854 1271.4186691035939,96.34824491342872,264.2306537943979
1260.543497307811,97.45492543572567,293.65708034213225 1244.416266363228,113.4458820317117,349.19267009505893
1303.0462071366571,99.96425856297355,335.93263952780615 1267.242252024617,56.72791931922557,357.115079593449
1267.242252024617,56.72791931922557,357.115079593449 1313.0024390133303,92.61020104781242,342.33444548295415
1324.6114046689552,154.50634653136882,348.5858168141955 1319.3526378209065,160.35784758708235,408.0677914504905
1319.3526378209065,160.35784758708235,408.0677914504905 1305.9588570619662,122.6707737564696,452.79240551330145
1305.9588570619662,122.6707737564696,452.79240551330145 1319.8763773705773,79.1450551515008,413.91034733243265
1319.8763773705773,79.1450551515008,413.91034733243265 1324.426818002643,34.682736001820054,453.94028195498703
1324.426818002643,34.682736001820054,453.94028195498703 1273.7180693517112,58.549975679447925,432.51651756991004
1273.7180693517112,58.549975679447925,432.51651756991004 1287.2970774588325,3.5356280834309715,452.24041417812003
1305.9588570619662,122.6707737564696,452.79240551330145 1350.2150934067477,103.31160385635546,488.3818433477679
1350.2150934067477,103.31160385635546,488.3818433477679 1295.935865564001,115.34502370215752,510.9420346503666
1295.935865564001,115.34502370215752,510.9420346503666 1297.6297234335082,160.5647967445679,471.54275836880527
1350.2150934067477,103.31160385635546,488.3818433477679 1389.3619528613142,126.78979251397348,527.3215153058328
1350.2150934067477,103.31160385635546,488.3818433477679 1375.7035299002387,89.48354009920764,540.9092100992578
1375.7035299002387,89.48354009920764,540.9092100992578 1348.0519272806016,95.88904306202136,593.7709013733655
1348.0519272806016,95.88904306202136,593.7709013733655 1312.0668412267796,66.7765992708001,631.9486330791912
1375.7035299002387,89.48354009920764,540.9092100992578 1359.0877772726171,51.888463558762545,497.1996346662276
1375.7035299002387,89.48354009920764,540.9092100992578 1412.8573809738987,68.06733659831639,582.8727368576788
1412.8573809738987,68.06733659831639,582.8727368576788 1464.9528022299705,68.98338581354483,612.6255171981395
1375.7035299002387,89.48354009920764,540.9092100992578 1430.1797085081623,81.21274803679685,564.6566302315157
1375.7035299002387,89.48354009920764,540.9092100992578 1335.1865656569814,112.22605763554311,578.8717377366544
1305.9588570619662,122.6707737564696,452.79240551330145 1296.8140150262275,167.6062574305814,491.4857404834874
1319.3526378209065,160.35784758708235,408.0677914504905 1280.2556812833857,177.98130160871338,366.10540522364846
1280.2556812833857,177.98130160871338,366.10540522364846 1249.6290367701868,146.0027965966955,325.6160996843028
1249.6290367701868,146.0027965966955,325.6160996843028 1235.4262465342879,137.9993490559332,383.3588531428739
1235.4262465342879,137.9993490559332,383.3588531428739 1271.396243832322,150.8910073370149,337.09910345544864
1271.396243832322,150.8910073370149,337.09910345544864 1247.2644342101457,97.05786179988624,326.16072121960764
1235.4262465342879,137.9993490559332,383.3588531428739 1271.7669155963154,171.3229102631849,349.169731472513
1249.6290367701868,146.0027965966955,325.6160996843028 1288.04993484126,128.3553569488252,283.0437792720094
1288.04993484126,128.3553569488252,283.0437792720094 1312.005208387512,175.95569117078395,255.4692792532953
1312.005208387512,175.95569117078395,255.4692792532953 1281.0066452030983,210.9538851165638,293.0753359601009
1249.6290367701868,146.0027965966955,325.6160996843028 1279.0133781385753,141.92839137564306,377.7693326084531
1280.2556812833857,177.98130160871338,366.10540522364846 1319.4594683759142,212.85884487365018,337.0086690938667
1280.2556812833857,177.98130160871338,366.10540522364846 1289.2713045297414,210.91088743135313,415.44464837784744
1289.2713045297414,210.91088743135313,415.44464837784744 1274.863926262815,269.1440873913202,416.594376126573
1274.863926262815,269.1440873913202,416.594376126573 1225.3240239860802,241.99745401657358,396.3741293716828
1280.2556812833857,177.98130160871338,366.10540522364846 1237.3223457910633,195.14262201026975,404.34436161080447
1319.3526378209065,160.35784758708235,408.0677914504905 1284.4141643454282,142.82925910883404,362.5479973256977
1284.4141643454282,142.82925910883404,362.5479973256977 1234.2060217547858,115.40659312716366,380.6350039341849
1284.4141643454282,142.82925910883404,362.5479973256977 1316.70184509975,167.30081123869047,318.29137287395366
1316.70184509975,167.30081123869047,318.29137287395366 1319.0901925134226,111.45444830922206,340.0968663144081
1319.0901925134226,111.45444830922206,340.0968663144081 1325.341556378078,138.6003362569184,286.9553456609417
1319.0901925134226,111.45444830922206,340.0968663144081 1327.5779016131269,162.5950925075615,370.3060256078682
1316.70184509975,167.30081123869047,318.29137287395366 1278.8864429677399,168.9283650567928,271.7366048027503
1284.4141643454282,142.82925910883404,362.5479973256977 1255.0397957330492,91.78923459360348,374.0398364347679
1255.0397957330492,91.78923459360348,374.0398364347679 1205.7007006791198,114.00767047937161,399.96269904770736
1255.0397957330492,91.78923459360348,374.0398364347679 1237.8237991993717,132.9050967641192,414.2031946276227
1319.3526378209065,160.35784758708235,408.0677914504905 1275.103678101044,121.43417408837414,396.7993751875044
1319.3526378209065,160.35784758708235,408.0677914504905 1304.5107900441844,123.94583709216455,453.38759999256854
1324.6114046689552,154.50634653136882,348.5858168141955 1283.364809507361,118.05284916386859,324.7140569868763
1283.364809507361,118.05284916386859,324.7140569868763 1312.038286489389,65.48577719919518,320.9016216993004
1312.038286489389,65.48577719919518,320.9016216993004 1258.5691468024709,39.15762964888786,313.98210237278056
1258.5691468024709,39.15762964888786,313.98210237278056 1287.227335860858,48.72163064194093,365.82067956099655
1287.227335860858,48.72163064194093,365.82067956099655 1325.572224037231,81.99487168638791,397.7981869863662
1312.038286489389,65.48577719919518,320.9016216993004 1267.9967633362703,75.50033025878531,281.40411588728807
1267.9967633362703,75.50033025878531,281.40411588728807 1282.137024621021,36.386659971692325,238.15860967598837
1312.038286489389,65.48577719919518,320.9016216993004 1285.5426796629195,115.04990097261451,299.8925652361864
1285.5426796629195,115.04990097261451,299.8925652361864 1285.185640072328,174.03230740637775,310.89021289435016
1285.185640072328,174.03230740637775,310.89021289435016 1276.8050483837953,167.70358399357445,251.81642054178207
1285.185640072328,174.03230740637775,310.89021289435016 1286.5711715638552,122.03821794055006,340.8016649337529
1286.5711715638552,122.03821794055006,340.8016649337529 1248.846115131397,149.36631285753703,302.9863856755483
1248.846115131397,149.36631285753703,302.9863856755483 1250.9915160571827,166.44725101135987,245.50909618958772
1250.9915160571827,166.44725101135987,245.50909618958772 1295.0740229765115,158.20789991139418,285.3694232976137
1285.5426796629195,115.04990097261451,299.8925652361864 1251.8424953136027,144.69074063164442,339.7136425587519
1312.038286489389,65.48577719919518,320.9016216993004 1336.350598428252,119.4357912250259,330.81663429637206
1336.350598428252,119.4357912250259,330.81663429637206 1316.2789889692017,89.13406382779664,283.0784335503514
1336.350598428252,119.4357912250259,330.81663429637206 1318.5925577433893,92.65927770071595,381.4888191172105
1283.364809507361,118.05284916386859,324.7140569868763 1310.6503617133062,170.20299387940523,336.3700016918426
1283.364809507361,118.05284916386859,324.7140569868763 1290.5854396615523,132.00328744291144,266.80682279287424
1290.5854396615523,132.00328744291144,266.80682279287424 1310.1262726560062,88.88579313648233,229.94169658099324
1283.364809507361,118.05284916386859,324.7140569868763 1311.8198798603605,70.02211623589616,346.69945363118626
1311.8198798603605,70.02211623589616,346.69945363118626 1345.8302350741849,34.19309460483148,312.646892094788
1311.8198798603605,70.02211623589616,346.69945363118626 1324.8320389776886,38.44412677521068,297.3687907861953
1283.364809507361,118.05284916386859,324.7140569868763 1314.289218704247,131.26164408987825,275.02292445373547
1324.6114046689552,154.50634653136882,348.5858168141955 1311.0968361869302,193.8094064854908,391.8596647709852
1288.300678268779,109.70714376890953,365.1557468122254 1249.986349118311,148.99446691523426,340.8963481851808
1249.986349118311,148.99446691523426,340.8963481851808 1199.9149797054313,164.78594585400012,369.939198562605
1199.9149797054313,164.78594585400012,369.939198562605 1221.4288874425176,203.59207247181718,410.3277651477425
1221.4288874425176,203.59207247181718,410.3277651477425 1259.6606734459106,243.65225245134081,433.42565507299184
1259.6606734459106,243.65225245134081,433.42565507299184 1205.8038336849454,231.69289332884833,457.0140958934653
1259.6606734459106,243.65225245134081,433.42565507299184 1275.6851498929125,191.90830235326618,407.62294624528465
1275.6851498929125,191.90830235326618,407.62294624528465 1295.2954591610046,181.71815685414578,463.4046341465712
1275.6851498929125,191.90830235326618,407.62294624528465 1224.2871272105983,176.40222158237847,434.4148241838509
1259.6606734459106,243.65225245134081,433.42565507299184 1278.7750187721274,187.24431759566266,426.1602102780944
1278.7750187721274,187.24431759566266,426.1602102780944 1240.1279178763568,188.61196684357324,380.285041309612
1221.4288874425176,203.59207247181718,410.3277651477425 1255.0437282497194,154.00813919344483,406.94013498014715
1221.4288874425176,203.59207247181718,410.3277651477425 1189.7065853668414,191.98206747479898,360.74043475994324
1189.7065853668414,191.98206747479898,360.74043475994324 1152.6410197045395,236.555046094578,345.2680910753453
1199.9149797054313,164.78594585400012,369.939198562605 1257.2747826921932,180.32920300632264,361.6772279492086
1257.2747826921932,180.32920300632264,361.6772279492086 1301.752571792824,186.0514737409409,401.5392637020342
1249.986349118311,148.99446691523426,340.8963481851808 1306.011585397272,161.3016873027872,358.49479204305607
1306.011585397272,161.3016873027872,358.49479204305607 1269.0604359896417,202.6576023246818,335.597175351426
1269.0604359896417,202.6576023246818,335.597175351426 1307.8834653927681,247.4101958637979,326.11151462132165
1269.0604359896417,202.6576023246818,335.597175351426 1309.0263777807643,186.19558258910854,377.21118024129703
1249.986349118311,148.99446691523426,340.8963481851808 1201.533404588223,150.57742342527038,305.54374693645286
1249.986349118311,148.99446691523426,340.8963481851808 1245.1341384136008,106.37544768813942,298.94309740055604
1249.986349118311,148.99446691523426,340.8963481851808 1284.9161426394965,116.55549619830681,377.3329054236697
1284.9161426394965,116.55549619830681,377.3329054236697 1322.2344742846553,79.8604980795194,347.99318428859203
1284.9161426394965,116.55549619830681,377.3329054236697 1272.7172967836957,164.8996233671877,410.710046224905
1249.986349118311,148.99446691523426,340.8963481851808 1285.5503952140061,192.84113742070977,320.58211399120916
1288.300678268779,109.70714376890953,365.1557468122254 1280.7698319973508,168.14217344193648,353.81406873759386
1280.7698319973508,168.14217344193648,353.81406873759386 1246.0474274896985,205.06440693954275,385.9248659677345
1246.0474274896985,205.06440693954275,385.9248659677345 1215.0059662444116,179.8795606544931,430.67027021616843
1280.7698319973508,168.14217344193648,353.81406873759386 1307.5426813056158,202.93707791969013,394.71063536978113
1307.5426813056158,202.93707791969013,394.71063536978113 1259.930680678086,215.80037493688056,360.5399902764902
1280.7698319973508,168.14217344193648,353.81406873759386 1278.0286755183147,207.23175168408739,399.25073822390414
1288.300678268779,109.70714376890953,365.1557468122254 1230.614163861078,112.86223178847713,381.35177950788545
1288.300678268779,109.70714376890953,365.1557468122254 1322.7651798173752,150.4344276109966,392.60545507757655
1322.7651798173752,150.4344276109966,392.60545507757655 1272.1105434641458,129.46198820882833,416.9829980514793
1265.6910951003442,73.14537419191201,323.29832507666964 1254.3601938502711,76.94419028444558,264.5005387819782
1254.3601938502711,76.94419028444558,264.5005387819782 1237.722106363949,107.5526321267251,215.65079637953264
1237.722106363949,107.5526321267251,215.65079637953264 1200.5397475728253,60.65718864013009,219.92742763832936
1254.3601938502711,76.94419028444558,264.5005387819782 1203.4933392924445,89.66013353256514,235.3308988338487
1254.3601938502711,76.94419028444558,264.5005387819782 1291.660708797525,103.92910824794603,302.97762010544693
1291.660708797525,103.92910824794603,302.97762010544693 1283.1850048891934,114.15759001383931,361.4886498692708
1283.1850048891934,114.15759001383931,361.4886498692708 1253.7295843882318,144.3900439130992,318.84621871976117
1265.6910951003442,73.14537419191201,323.29832507666964 1282.4077361240807,68.47879124350925,265.8633451735722
1282.4077361240807,68.47879124350925,265.8633451735722 1338.2966595282612,62.55700187673591,244.8547599899572
1338.2966595282612,62.55700187673591,244.8547599899572 1278.4781548072265,62.97705725753751,240.21040358496484
1278.4781548072265,62.97705725753751,240.21040358496484 1287.3631025737632,77.78354516349596,297.6719178277745
1287.3631025737632,77.78354516349596,297.6719178277745 1245.3781705536408,42.914327332090686,272.7439590045635
1245.3781705536408,42.914327332090686,272.7439590045635 1195.6215180939628,74.71567548702772,262.1161750617414
1278.4781548072265,62.97705725753751,240.21040358496484 1260.1431051981326,5.875632358970357,238.40673222206001
1260.1431051981326,5.875632358970357,238.40673222206001 1284.8268371053723,14.859260658323617,292.35122037155105
1284.8268371053723,14.859260658323617,292.35122037155105 1304.481312059618,48.01286536753588,338.33534925378854
1338.2966595282612,62.55700187673591,244.8547599899572 1294.5274128885223,103.3690846500771,249.17065483247382
1294.5274128885223,103.3690846500771,249.17065483247382 1310.7621449870617,123.15130261722844,194.90190391641923
1294.5274128885223,103.3690846500771,249.17065483247382 1323.4682993357328,53.856669736484044,231.53699777916006
1294.5274128885223,103.3690846500771,249.17065483247382 1240.15345690561,120.80282298456049,267.5972030293849
1294.5274128885223,103.3690846500771,249.17065483247382 1253.1604439450455,115.92520136469035,207.56395088372977
1338.2966595282612,62.55700187673591,244.8547599899572 1314.3253658893698,11.976443916264124,223.24494190452666
1314.3253658893698,11.976443916264124,223.24494190452666 1333.3880974119027,-31.31809657415163,186.33701551162858
