起始树
1246.7088112930846,1.1873580479989414,326.0691593017476 1211.407182742758,-41.9614671679261,348.2496440615611
1211.407182742758,-41.9614671679261,348.2496440615611 1189.4702824786677,-97.67265576617883,352.12725566837094
1189.4702824786677,-97.67265576617883,352.12725566837094 1205.958259789442,-109.28997328513466,408.6355253097531
1189.4702824786677,-97.67265576617883,352.12725566837094 1161.5149826378217,-61.90480023897395,391.35940730186405
1246.7088112930846,1.1873580479989414,326.0691593017476 1226.9219901719775,6.64391238465435,382.4491887864192
1226.9219901719775,6.64391238465435,382.4491887864192 1190.467025822048,-8.426376726277045,427.65894393238653
1190.467025822048,-8.426376726277045,427.65894393238653 1244.8409566004505,7.068753513351876,407.57470656666976
1226.9219901719775,6.64391238465435,382.4491887864192 1167.9900481564532,15.399409774732401,389.5461934877855
1167.9900481564532,15.399409774732401,389.5461934877855 1112.1459301740774,22.273527492189086,368.70918332852676
1167.9900481564532,15.399409774732401,389.5461934877855 1125.480225905941,47.68901585239368,362.1546555320714
1226.9219901719775,6.64391238465435,382.4491887864192 1245.0475187440475,-20.209844720146084,331.948288365343
1246.7088112930846,1.1873580479989414,326.0691593017476 1208.5822055207855,0.7109364955376487,279.7427634265229
1208.5822055207855,0.7109364955376487,279.7427634265229 1180.4679197805597,47.571534794913376,304.515152579398
1246.7088112930846,1.1873580479989414,326.0691593017476 1194.2816951638729,-9.877506553024153,353.0685345859123
1246.7088112930846,1.1873580479989414,326.0691593017476 1210.584673022659,-6.219759410051811,373.3997122795209
1246.7088112930846,1.1873580479989414,326.0691593017476 1231.7369595080668,-23.28001351989606,378.7682236453014
1246.7088112930846,1.1873580479989414,326.0691593017476 1239.8307167776363,-47.28578374877265,360.75411771583015
1239.8307167776363,-47.28578374877265,360.75411771583015 1229.380845503257,7.370774415869306,383.19205077447026
1239.8307167776363,-47.28578374877265,360.75411771583015 1187.8095233696677,-74.96889011982378,372.04309721177196
1246.7088112930846,1.1873580479989414,326.0691593017476 1225.2096719150509,-15.680776753363201,379.4850093308069
1246.7088112930846,1.1873580479989414,326.0691593017476 1241.0200453314983,47.58404298361949,288.45286537452694
1246.7088112930846,1.1873580479989414,326.0691593017476 1216.4130949890862,-15.573381052531168,277.066636933694
1246.7088112930846,1.1873580479989414,326.0691593017476 1191.0337720605305,19.786914723442038,338.4927859031281
1246.7088112930846,1.1873580479989414,326.0691593017476 1197.9550460824405,-33.1889510993784,332.4987586041397
1246.7088112930846,1.1873580479989414,326.0691593017476 1228.5668001451795,-38.01331509098521,284.42573656826175
1228.5668001451795,-38.01331509098521,284.42573656826175 1221.0980828265122,-96.54944514018689,273.57494210533025
1246.7088112930846,1.1873580479989414,326.0691593017476 1214.1124733721615,-43.24126322279016,349.80892269824693
1246.7088112930846,1.1873580479989414,326.0691593017476 1204.2820618182113,-35.258220535918106,347.7876014806855
1246.7088112930846,1.1873580479989414,326.0691593017476 1228.7878159559054,-38.91354333058526,366.9440370966704
1246.7088112930846,1.1873580479989414,326.0691593017476 1230.15228265396,43.28454730479464,286.65205621058465
1240.4199387434685,-43.805745923718014,286.87642174687716 1239.069564617397,6.37555478376138,319.7399813383938
1240.4199387434685,-43.805745923718014,286.87642174687716 1225.8111610125372,-90.41046828273187,252.02554705129052
1225.8111610125372,-90.41046828273187,252.02554705129052 1236.0941210773462,-69.64740829478421,307.37133345136283
1236.0941210773462,-69.64740829478421,307.37133345136283 1189.6583614615365,-72.09240179875486,345.28890504644625
1189.6583614615365,-72.09240179875486,345.28890504644625 1143.5580849239336,-87.0583108040291,380.6553590785144
1189.6583614615365,-72.09240179875486,345.28890504644625 1232.1802168357117,-58.58225419684089,385.40583074261866
1232.1802168357117,-58.58225419684089,385.40583074261866 1188.8446241928236,-96.0103982585587,367.48488092445996
1232.1802168357117,-58.58225419684089,385.40583074261866 1191.8746934645517,-18.068664812415193,367.1270490280998
1236.0941210773462,-69.64740829478421,307.37133345136283 1196.3419003557435,-69.15958326385898,352.3104364068089
1236.0941210773462,-69.64740829478421,307.37133345136283 1191.3867499883388,-33.269024635124175,290.7020751409174
1236.0941210773462,-69.64740829478421,307.37133345136283 1212.8261079170259,-41.51736792525292,354.9875112943995
1236.0941210773462,-69.64740829478421,307.37133345136283 1221.3492486078042,-118.5057005848953,338.9221814645464
1221.3492486078042,-118.5057005848953,338.9221814645464 1237.5895916808581,-152.21700349532625,292.02016324623645
1237.5895916808581,-152.21700349532625,292.02016324623645 1295.1839949621751,-158.55655754811994,307.5988270233622
1295.1839949621751,-158.55655754811994,307.5988270233622 1352.7783982434921,-164.89611160091363,323.177490800488
1352.7783982434921,-164.89611160091363,323.177490800488 1410.3728015248091,-171.2356656537073,338.7561545776138
1410.3728015248091,-171.2356656537073,338.7561545776138 1467.9672048061261,-177.57521970650097,354.3348183547396
1225.8111610125372,-90.41046828273187,252.02554705129052 1218.2714845282978,-125.24844215841716,300.29011847537004
1225.8111610125372,-90.41046828273187,252.02554705129052 1223.8627570235892,-80.91426566017718,311.23725077316664
1225.8111610125372,-90.41046828273187,252.02554705129052 1187.2337517619187,-76.61522655015781,295.86017720885144
1225.8111610125372,-90.41046828273187,252.02554705129052 1214.1794408135545,-43.755769920329804,287.91485194739926
1240.4199387434685,-43.805745923718014,286.87642174687716 1184.6756285996394,-21.650083813997128,285.5731477662911
1240.4199387434685,-43.805745923718014,286.87642174687716 1199.9112554323556,-13.103559794626644,318.7578010033427
1240.4199387434685,-43.805745923718014,286.87642174687716 1205.6655439812234,-90.88561061313686,273.6243130265244
1205.6655439812234,-90.88561061313686,273.6243130265244 1187.6854676524429,-126.12364240582414,228.5133612455125
1205.6655439812234,-90.88561061313686,273.6243130265244 1169.843345845238,-72.34037088275764,318.04102389134385
1240.4199387434685,-43.805745923718014,286.87642174687716 1213.7855063693223,-93.9328717530532,306.31551298584804
1240.4199387434685,-43.805745923718014,286.87642174687716 1206.5722553109401,-80.76416831691716,253.88537234772605
1240.4199387434685,-43.805745923718014,286.87642174687716 1232.4838016997203,-7.08004573773556,333.65505655671507
1240.4199387434685,-43.805745923718014,286.87642174687716 1201.9823529830442,-83.59475642330412,263.65172273109124
1240.4199387434685,-43.805745923718014,286.87642174687716 1214.3719846167553,-68.59576862727984,238.84561017587066
1240.4199387434685,-43.805745923718014,286.87642174687716 1210.6457994637908,-2.6519694714017774,254.94106025108158
1210.6457994637908,-2.6519694714017774,254.94106025108158 1176.6807767821565,-9.08109195227308,303.9823043050615
1240.4199387434685,-43.805745923718014,286.87642174687716 1193.1391899344708,-25.338030729972946,254.8846370579422
1240.4199387434685,-43.805745923718014,286.87642174687716 1202.2581021513538,-7.189581405829699,315.21245400115856
1200.0,0.0,280.0 1196.3666813042628,42.95737822653157,238.26916426480392
1200.0,0.0,280.0 1161.5956611995664,17.089768747654812,237.1859069294561
1161.5956611995664,17.089768747654812,237.1859069294561 1212.2665052508548,45.814725010527155,222.786516288666
1212.2665052508548,45.814725010527155,222.786516288666 1182.734757426279,5.4581642438245055,189.63197099681963
1161.5956611995664,17.089768747654812,237.1859069294561 1117.6140803083115,-1.7967799385460204,273.36489006925376
1200.0,0.0,280.0 1155.3735794200786,-36.64937836087424,296.28820591671956
1155.3735794200786,-36.64937836087424,296.28820591671956 1138.5568540239378,-92.40340162150913,310.7341962671032
1138.5568540239378,-92.40340162150913,310.7341962671032 1107.3821142413835,-143.25196441447116,304.21045030483333
1138.5568540239378,-92.40340162150913,310.7341962671032 1146.937832840763,-103.34693444981818,369.1293868508118
1146.937832840763,-103.34693444981818,369.1293868508118 1176.1800991392047,-59.74710442131495,398.18011288677593
1176.1800991392047,-59.74710442131495,398.18011288677593 1188.4509597139681,-118.4787256972703,398.3305889727994
1176.1800991392047,-59.74710442131495,398.18011288677593 1168.713761155779,-0.21545342945659485,398.6662479511581
1138.5568540239378,-92.40340162150913,310.7341962671032 1162.4328275173393,-136.1402570556487,277.3122668423143
1155.3735794200786,-36.64937836087424,296.28820591671956 1168.8098554289923,-27.695336308586974,354.0748100558984
1155.3735794200786,-36.64937836087424,296.28820591671956 1139.8532054070877,-36.50869928149576,354.24593361452963
1200.0,0.0,280.0 1235.9499636657822,32.28905725810004,315.5670759806324
1235.9499636657822,32.28905725810004,315.5670759806324 1232.6373668891467,77.37895526158492,355.01232665331486
1200.0,0.0,280.0 1194.6052097213849,-19.723493303872868,336.4081558796407
1194.6052097213849,-19.723493303872868,336.4081558796407 1219.8251317798074,17.548212013001706,296.7247145704603
1200.0,0.0,280.0 1142.8340254813,18.01822423544361,277.28063376342783
1142.8340254813,18.01822423544361,277.28063376342783 1109.1840270349153,67.63187719612927,279.76318173979314
1109.1840270349153,67.63187719612927,279.76318173979314 1060.4891850437853,46.23354527267385,251.99766797986968
1060.4891850437853,46.23354527267385,251.99766797986968 1028.1569693320464,81.31841580820053,288.38007700779025
1200.0,0.0,280.0 1149.3176472459459,28.83590737086669,265.8653063205308
1149.3176472459459,28.83590737086669,265.8653063205308 1166.715375883374,73.6059812029103,301.8230527367312
1149.3176472459459,28.83590737086669,265.8653063205308 1111.067699893202,-15.177537942342678,251.7317236475687
1149.3176472459459,28.83590737086669,265.8653063205308 1199.1625561910287,1.3172450530225426,284.79169732602514
1200.0,0.0,280.0 1170.9819833433048,-44.1576702557721,251.57369410397718
1200.0,0.0,280.0 1186.2596364424396,-32.81429732217008,231.6841195820847
1186.2596364424396,-32.81429732217008,231.6841195820847 1151.3507001088353,-46.522263222066414,278.51848554281526
1200.0,0.0,280.0 1178.0070323166613,35.08378651255898,236.57837754734624
1200.0,0.0,280.0 1176.0013279252478,12.844772783929871,333.4703240197562
1200.0,0.0,280.0 1178.9548612592848,-33.670453180419685,324.98224892120464
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1702.0907634972161,20.952149292881884,211.2026053997754
1702.0907634972161,20.952149292881884,211.2026053997754 1719.4400031522082,69.76580600500091,180.93330078627218
1719.4400031522082,69.76580600500091,180.93330078627218 1679.8892755948307,97.42339520309733,216.5815505249542
1679.8892755948307,97.42339520309733,216.5815505249542 1719.9365154595191,53.80674896300731,226.26693900384123
1657.457248376869,0.0,245.3911527220959 1692.7376052002214,40.459346163311295,218.5893294547455
1657.457248376869,0.0,245.3911527220959 1676.3154687593135,-33.292407632488036,199.17445532776225
1657.457248376869,0.0,245.3911527220959 1653.555608712574,-41.757770866774386,288.2987951668629
1653.555608712574,-41.757770866774386,288.2987951668629 1694.3293310589995,-6.433317920589239,314.5606799063357
1653.555608712574,-41.757770866774386,288.2987951668629 1669.486214517303,-98.06497381178306,275.04305319577963
1653.555608712574,-41.757770866774386,288.2987951668629 1685.7913010352895,-91.60599382802987,297.0174423142239
1685.7913010352895,-91.60599382802987,297.0174423142239 1717.5421618083633,-101.14292828397814,247.0081459649267
1717.5421618083633,-101.14292828397814,247.0081459649267 1769.9301707133338,-102.97563685888495,217.81674822086194
1769.9301707133338,-102.97563685888495,217.81674822086194 1799.2587483654831,-79.21255858796388,264.4552585314618
1799.2587483654831,-79.21255858796388,264.4552585314618 1793.8815062032872,-98.72830280129828,207.97321718619165
1653.555608712574,-41.757770866774386,288.2987951668629 1696.432723981074,-37.56493432461334,246.5378911059775
1653.555608712574,-41.757770866774386,288.2987951668629 1694.1843869788852,-3.476985794680921,310.29615570968946
1694.1843869788852,-3.476985794680921,310.29615570968946 1731.9273315808125,42.357404908754745,301.65446828068207
1653.555608712574,-41.757770866774386,288.2987951668629 1650.8054970287872,12.806843514817125,313.10080603523636
1650.8054970287872,12.806843514817125,313.10080603523636 1679.0447420552402,-8.031313418434223,264.4354563913559
1679.0447420552402,-8.031313418434223,264.4354563913559 1705.6306155567156,-29.280145482915,215.02211339516663
1705.6306155567156,-29.280145482915,215.02211339516663 1758.7693600646844,-52.3380048809452,199.38213410817607
1758.7693600646844,-52.3380048809452,199.38213410817607 1709.249468712965,-62.362818805445535,167.02037478806125
1709.249468712965,-62.362818805445535,167.02037478806125 1754.3542503205636,-101.53699141741666,172.58300692566792
1709.249468712965,-62.362818805445535,167.02037478806125 1725.432255279403,-105.15214879650343,128.19782131895695
1679.0447420552402,-8.031313418434223,264.4354563913559 1693.5541160956473,39.31021342805731,230.54950206218754
1679.0447420552402,-8.031313418434223,264.4354563913559 1664.0527876997048,-55.57623173611152,231.0480029579636
1650.8054970287872,12.806843514817125,313.10080603523636 1692.5508237513836,55.90347155142904,313.1921772429301
1692.5508237513836,55.90347155142904,313.1921772429301 1696.819989217055,107.39734159116512,282.69372524028756
1650.8054970287872,12.806843514817125,313.10080603523636 1680.8268822164036,40.899369267987524,269.4026776059292
1650.8054970287872,12.806843514817125,313.10080603523636 1701.581457811282,17.492025438510645,281.48038736380767
1650.8054970287872,12.806843514817125,313.10080603523636 1698.6533542906354,47.924779219526144,304.3080165296411
1698.6533542906354,47.924779219526144,304.3080165296411 1747.0578267051062,13.293419691784528,296.71354567664343
1650.8054970287872,12.806843514817125,313.10080603523636 1685.3426631755485,26.383586241034394,360.24798210652517
1650.8054970287872,12.806843514817125,313.10080603523636 1689.2344904120853,41.365691412185406,349.26162287226873
1650.8054970287872,12.806843514817125,313.10080603523636 1680.4771854504017,54.741027457835216,282.09894926433077
1650.8054970287872,12.806843514817125,313.10080603523636 1693.392217204368,-25.705772626002805,295.6896124323665
1693.392217204368,-25.705772626002805,295.6896124323665 1649.801475667877,-59.31065060603188,271.80322659762425
1649.801475667877,-59.31065060603188,271.80322659762425 1665.88058847129,-96.81002229383233,227.81164496573348
1665.88058847129,-96.81002229383233,227.81164496573348 1687.8475399192687,-140.6570639360938,193.24446424031223
1649.801475667877,-59.31065060603188,271.80322659762425 1690.3881548606194,-28.32275914942949,240.29970210941448
1690.3881548606194,-28.32275914942949,240.29970210941448 1731.1794253106264,11.251160895054678,221.06491312208328
1649.801475667877,-59.31065060603188,271.80322659762425 1695.4742248603568,-22.095494505814784,283.1624579817146
1649.801475667877,-59.31065060603188,271.80322659762425 1699.1275230519425,-36.06823415278751,246.76862800130425
1699.1275230519425,-36.06823415278751,246.76862800130425 1671.8692524363844,-9.384090138772358,293.0821588674378
1649.801475667877,-59.31065060603188,271.80322659762425 1654.9899487239709,-14.066306921411133,232.73880401269275
1649.801475667877,-59.31065060603188,271.80322659762425 1702.3822095199887,-86.02114330451992,282.840255517465
1649.801475667877,-59.31065060603188,271.80322659762425 1650.8660077641248,-80.70724206635113,215.75813184976738
1649.801475667877,-59.31065060603188,271.80322659762425 1675.1199603979023,-106.50764354521444,298.84797079079834
1649.801475667877,-59.31065060603188,271.80322659762425 1689.2180089445583,-18.098010988269273,253.1523488653376
1689.2180089445583,-18.098010988269273,253.1523488653376 1733.9734421361427,-57.418218715801174,246.01985532539265
1649.801475667877,-59.31065060603188,271.80322659762425 1699.7290704507884,-82.87806218915586,248.31253928403066
1649.801475667877,-59.31065060603188,271.80322659762425 1653.3318732702332,-27.981598253248308,220.75396831265186
1649.801475667877,-59.31065060603188,271.80322659762425 1707.4941847735208,-42.85287410457525,270.97081523318354
1707.4941847735208,-42.85287410457525,270.97081523318354 1672.213670634465,-75.27140199313394,234.85538402126767
1649.801475667877,-59.31065060603188,271.80322659762425 1643.209237007476,-118.1771440456466,281.35719643053204
1643.209237007476,-118.1771440456466,281.35719643053204 1667.9897847724726,-170.6881384050114,296.47407189662897
1643.209237007476,-118.1771440456466,281.35719643053204 1695.1216631872883,-130.8802153312891,254.08574637672228
1695.1216631872883,-130.8802153312891,254.08574637672228 1664.0007531518438,-89.96896521358002,223.1380716276878
1643.209237007476,-118.1771440456466,281.35719643053204 1647.9651715035195,-60.55060092227289,297.37476849121884
1647.9651715035195,-60.55060092227289,297.37476849121884 1658.2471543296513,-103.55293858263646,256.8151853460827
1647.9651715035195,-60.55060092227289,297.37476849121884 1658.1798590872882,-103.85011130815906,257.115452079877
1647.9651715035195,-60.55060092227289,297.37476849121884 1693.929424396668,-79.97418827428234,330.69160673186747
1643.209237007476,-118.1771440456466,281.35719643053204 1670.7679277133586,-149.95124471988206,324.14650692884516
1643.209237007476,-118.1771440456466,281.35719643053204 1684.3265319652612,-122.59960260602178,324.8291404362498
1643.209237007476,-118.1771440456466,281.35719643053204 1679.4981573958673,-116.92010850959878,329.1226035648392
1643.209237007476,-118.1771440456466,281.35719643053204 1680.9413991511528,-89.01668737927902,317.7708162309884
1643.209237007476,-118.1771440456466,281.35719643053204 1691.8496640553526,-141.34291772903939,307.7665846523372
1649.801475667877,-59.31065060603188,271.80322659762425 1660.2092047500514,-2.4366693440784246,255.77108916161689
1649.801475667877,-59.31065060603188,271.80322659762425 1647.673094435126,-117.4992061924541,257.3269704485391
1647.673094435126,-117.4992061924541,257.3269704485391 1687.3952046896666,-151.07028921891805,287.2457996595288
1649.801475667877,-59.31065060603188,271.80322659762425 1666.3932951999172,-48.743646664445514,328.48699810512636
1649.801475667877,-59.31065060603188,271.80322659762425 1699.6041083943403,-35.71556906237941,295.5302133524021
1649.801475667877,-59.31065060603188,271.80322659762425 1684.626293667139,-98.28666913341493,301.2667978521644
1649.801475667877,-59.31065060603188,271.80322659762425 1699.0393344522913,-27.74466600843451,258.4158490086296
1649.801475667877,-59.31065060603188,271.80322659762425 1651.097101929318,-102.8117667819566,230.4997855298468
1693.392217204368,-25.705772626002805,295.6896124323665 1745.670454059822,-5.239333330909911,316.858240490541
1745.670454059822,-5.239333330909911,316.858240490541 1729.532973904863,35.058513267076165,275.43765027488274
1729.532973904863,35.058513267076165,275.43765027488274 1740.3822880159892,-8.503987120273003,315.2446966777537
1693.392217204368,-25.705772626002805,295.6896124323665 1709.628850778661,-37.11342022757324,352.3132586093175
1693.392217204368,-25.705772626002805,295.6896124323665 1675.2492626080516,-53.16395609234853,245.52108286208215
1693.392217204368,-25.705772626002805,295.6896124323665 1671.767737938386,-2.4263807272992217,244.7931311266644
1693.392217204368,-25.705772626002805,295.6896124323665 1654.402677835628,13.590212934503427,318.83353903616404
1654.402677835628,13.590212934503427,318.83353903616404 1710.4300049176247,12.60183949822198,340.2802576196077
1654.402677835628,13.590212934503427,318.83353903616404 1696.4351094582057,55.06513608946135,308.1984348437421
1693.392217204368,-25.705772626002805,295.6896124323665 1659.844660832374,22.160741510381563,282.1486270214299
1693.392217204368,-25.705772626002805,295.6896124323665 1714.2158048325746,-70.1655477628527,330.18173607054155
1693.392217204368,-25.705772626002805,295.6896124323665 1721.0902379447857,-54.30774298855721,340.5755449551843
1650.8054970287872,12.806843514817125,313.10080603523636 1663.8188491478052,64.09745101587015,284.8178385671758
1663.8188491478052,64.09745101587015,284.8178385671758 1660.4059096932554,100.42764360716816,332.446285429936
1650.8054970287872,12.806843514817125,313.10080603523636 1682.79619176959,36.37508069982648,358.0578260209061
1682.79619176959,36.37508069982648,358.0578260209061 1652.6003470009482,-10.328891946810565,335.54227810995656
1652.6003470009482,-10.328891946810565,335.54227810995656 1683.1844253028016,-45.59808428657875,297.85012738694076
1683.1844253028016,-45.59808428657875,297.85012738694076 1710.703110855039,-81.91766310315833,258.81667839683314
1710.703110855039,-81.91766310315833,258.81667839683314 1652.2350176847506,-71.44556867404162,267.29118837075697
1652.2350176847506,-71.44556867404162,267.29118837075697 1668.5240524728324,-110.41775475050056,224.67856045256207
1652.6003470009482,-10.328891946810565,335.54227810995656 1656.1545586411266,-43.65978135029407,385.3059133388018
1682.79619176959,36.37508069982648,358.0578260209061 1683.4257288536428,-20.95187525717045,340.3596960698537
1682.79619176959,36.37508069982648,358.0578260209061 1713.2541967681577,56.73449875824942,310.5414706489966
1650.8054970287872,12.806843514817125,313.10080603523636 1696.9705219919215,50.430557393779615,305.8037775916058
1650.8054970287872,12.806843514817125,313.10080603523636 1652.760241014116,-35.1830018435799,349.0612526179606
1652.760241014116,-35.1830018435799,349.0612526179606 1680.6969510224267,-80.74119571332596,321.7850504402712
1680.6969510224267,-80.74119571332596,321.7850504402712 1707.7048656733664,-126.65089044496796,294.1649042448761
1707.7048656733664,-126.65089044496796,294.1649042448761 1650.014952594586,-110.65297164799043,298.1574627138383
1650.014952594586,-110.65297164799043,298.1574627138383 1685.1437512064804,-63.84383080792333,311.38137446111364
1685.1437512064804,-63.84383080792333,311.38137446111364 1703.4498515717055,-39.647059629985684,363.1443240870848
1703.4498515717055,-39.647059629985684,363.1443240870848 1660.089231344627,-48.36025112029961,322.5988322590629
