起始树
1239.0458256149686,40.42507731375415,177.81827698530134 1230.0267167098632,45.10419737453275,236.9516982461642
1230.0267167098632,45.10419737453275,236.9516982461642 1218.9276824454066,1.2480011332057117,197.5379254041914
1230.0267167098632,45.10419737453275,236.9516982461642 1206.3507972054426,84.95791221025468,275.0454280374717
1198.9085624924892,21.8323689242896,218.35605324129733 1244.1184692980842,61.10015053546098,214.6003037865579
1244.1184692980842,61.10015053546098,214.6003037865579 1221.445160487815,98.77112413213389,255.4269962300187
1221.445160487815,98.77112413213389,255.4269962300187 1208.2960461290459,57.61383973368335,297.05845948228824
1244.1184692980842,61.10015053546098,214.6003037865579 1214.6114373595335,103.28348102315564,183.77982852832608
1244.1184692980842,61.10015053546098,214.6003037865579 1193.294979061715,30.86444193615312,204.46251479233388
1198.9085624924892,21.8323689242896,218.35605324129733 1233.602894126858,64.64187190437463,194.61474310384855
1184.2875884970485,-9.423253168890724,267.4408085833885 1149.2406624141909,-52.09388552027714,243.96890821559717
1149.2406624141909,-52.09388552027714,243.96890821559717 1193.0831978176625,-91.60326621119194,233.1596100507899
1193.0831978176625,-91.60326621119194,233.1596100507899 1236.6756724555587,-73.54465497575912,196.0977332068971
1236.6756724555587,-73.54465497575912,196.0977332068971 1205.0953199966928,-38.33966288522386,159.17497775068617
1205.0953199966928,-38.33966288522386,159.17497775068617 1188.0284977773406,-35.86815054451729,216.64336215535485
1193.0831978176625,-91.60326621119194,233.1596100507899 1176.3987387802554,-132.49970409046227,192.5503722419358
1176.3987387802554,-132.49970409046227,192.5503722419358 1204.9838081257265,-140.2063360520986,244.7375510727799
1176.3987387802554,-132.49970409046227,192.5503722419358 1144.7419673344416,-122.73519781699991,242.57539836749638
1144.7419673344416,-122.73519781699991,242.57539836749638 1149.970169096623,-150.29921534882806,295.61209173952886
1193.0831978176625,-91.60326621119194,233.1596100507899 1174.3690927242715,-138.33717487864044,200.51418079620518
1174.3690927242715,-138.33717487864044,200.51418079620518 1134.6560870121587,-108.7272068766242,166.6596837207905
1149.2406624141909,-52.09388552027714,243.96890821559717 1107.422692492981,-35.77832700105459,283.7817194938102
1107.422692492981,-35.77832700105459,283.7817194938102 1091.9683688476675,12.19892267608958,316.3293368272322
1091.9683688476675,12.19892267608958,316.3293368272322 1071.0529385740026,56.03679650955986,351.5541234728345
1071.0529385740026,56.03679650955986,351.5541234728345 1113.9414354858727,27.03370998963027,321.2325502128932
1113.9414354858727,27.03370998963027,321.2325502128932 1153.120624140183,51.80916090060121,359.3267519836093
1071.0529385740026,56.03679650955986,351.5541234728345 1110.4260229863894,75.17282879703123,310.5227636105545
1107.422692492981,-35.77832700105459,283.7817194938102 1064.279938863448,-50.3627437869736,244.71770029101918
1064.279938863448,-50.3627437869736,244.71770029101918 1026.2594834099054,-11.77364637648359,270.5116245397428
1026.2594834099054,-11.77364637648359,270.5116245397428 1035.9220940609966,36.29547292658235,235.9284823338496
1035.9220940609966,36.29547292658235,235.9284823338496 1046.4540089132631,67.30763231455956,286.2009871415405
1026.2594834099054,-11.77364637648359,270.5116245397428 1065.0600769866662,-45.35873146534021,239.4221408247421
1064.279938863448,-50.3627437869736,244.71770029101918 1064.2057464458537,-88.29246283699106,198.22758404818845
1064.2057464458537,-88.29246283699106,198.22758404818845 1108.1193238596545,-68.66733290531886,162.36044039432178
1064.279938863448,-50.3627437869736,244.71770029101918 1113.9681200616883,-47.31765258565249,211.22423721556993
1107.422692492981,-35.77832700105459,283.7817194938102 1125.8827438451435,-5.327458038695866,332.0722059638467
1125.8827438451435,-5.327458038695866,332.0722059638467 1099.35419671806,18.59878194566047,380.2777163079671
1149.2406624141909,-52.09388552027714,243.96890821559717 1131.8122886767992,3.249720529864504,228.693533973487
1131.8122886767992,3.249720529864504,228.693533973487 1149.378678327924,39.73003902635969,272.97229092328325
1149.378678327924,39.73003902635969,272.97229092328325 1185.2963390487544,68.94940199773794,234.81275114762337
1149.378678327924,39.73003902635969,272.97229092328325 1159.6522865696631,82.85047654978402,232.5361580532408
1159.6522865696631,82.85047654978402,232.5361580532408 1103.5949194247034,68.80492877879698,248.66979299977731
1103.5949194247034,68.80492877879698,248.66979299977731 1077.7796925022733,80.9910109441003,301.4435882053897
1149.378678327924,39.73003902635969,272.97229092328325 1123.6370490268569,86.8185718474756,246.13875597760145
1123.6370490268569,86.8185718474756,246.13875597760145 1166.348510126368,50.93419489179924,268.2304417722139
1149.378678327924,39.73003902635969,272.97229092328325 1121.4779968555654,-12.10364707073235,284.583533706298
1131.8122886767992,3.249720529864504,228.693533973487 1148.0897125796673,-54.32922266411546,233.1332154655275
1148.0897125796673,-54.32922266411546,233.1332154655275 1189.438381299047,-24.568558825536357,264.8284908708947
1131.8122886767992,3.249720529864504,228.693533973487 1174.6737133943996,45.190809162082175,230.65398175956702
1174.6737133943996,45.190809162082175,230.65398175956702 1177.3650118356911,21.295685515994858,175.68326247522347
1177.3650118356911,21.295685515994858,175.68326247522347 1224.993244512853,30.343360828784647,140.33229327373678
1174.6737133943996,45.190809162082175,230.65398175956702 1175.0529650104643,104.7548811202573,237.86352404552733
1175.0529650104643,104.7548811202573,237.86352404552733 1186.8974956880372,56.668990072507704,203.9894310662018
1174.6737133943996,45.190809162082175,230.65398175956702 1213.6485053217561,-0.41477306168476247,229.60685987053776
1131.8122886767992,3.249720529864504,228.693533973487 1165.7034393631561,-46.17453074744469,231.6317801905448
1184.2875884970485,-9.423253168890724,267.4408085833885 1135.8029766482168,-36.7059884739182,289.91067213757884
1135.8029766482168,-36.7059884739182,289.91067213757884 1134.0085148254846,11.26795125465675,253.92065944397433
1184.2875884970485,-9.423253168890724,267.4408085833885 1227.8537675563718,-24.6545941729833,229.10030397810158
1227.8537675563718,-24.6545941729833,229.10030397810158 1224.820343202816,32.878700054589586,212.34565113136122
1184.2875884970485,-9.423253168890724,267.4408085833885 1162.9750138244897,-53.31685924097725,232.52483076785126
1162.9750138244897,-53.31685924097725,232.52483076785126 1167.0870923534005,5.956558788474922,224.1730210670807
1167.0870923534005,5.956558788474922,224.1730210670807 1206.5888341528298,25.46737717437913,264.9031126545482
1167.0870923534005,5.956558788474922,224.1730210670807 1199.4524304776753,-34.04045405707217,193.3067959733881
1167.0870923534005,5.956558788474922,224.1730210670807 1211.2958754563817,28.786153839459946,190.64104995947054
1184.2875884970485,-9.423253168890724,267.4408085833885 1132.1961710216344,12.769168296209571,247.59186264367966
1132.1961710216344,12.769168296209571,247.59186264367966 1112.501856285196,-33.62379782695633,215.03688358736804
1112.501856285196,-33.62379782695633,215.03688358736804 1141.9466712522978,-3.281314554195422,172.4653369817377
1184.2875884970485,-9.423253168890724,267.4408085833885 1194.556904354876,40.49354564155062,235.77293293107965
1221.5562147650576,-55.792137449322865,275.2495259353847 1188.8135515374731,-34.56387062019623,320.82669886434553
1188.8135515374731,-34.56387062019623,320.82669886434553 1211.7859430090048,-88.18821170737743,306.8017470624907
1211.7859430090048,-88.18821170737743,306.8017470624907 1195.084350819245,-71.49958252445546,251.64246430499028
1195.084350819245,-71.49958252445546,251.64246430499028 1160.7128256255332,-120.38779377576343,246.30008126878553
1211.7859430090048,-88.18821170737743,306.8017470624907 1176.0946600175123,-130.26813243527127,330.36894014854505
1176.0946600175123,-130.26813243527127,330.36894014854505 1219.014129703686,-151.29211904909974,294.0934510585387
1188.8135515374731,-34.56387062019623,320.82669886434553 1188.3413151439443,23.27335762598142,336.7838922763518
1188.8135515374731,-34.56387062019623,320.82669886434553 1230.7053929348829,-16.478621019100615,359.78818460604106
1221.5562147650576,-55.792137449322865,275.2495259353847 1192.7722120904339,-100.91817429814888,302.36265906945187
1192.7722120904339,-100.91817429814888,302.36265906945187 1197.2588099334644,-54.48466353799891,264.6293910121798
1221.5562147650576,-55.792137449322865,275.2495259353847 1179.2219603687627,-50.94428153525381,317.490610175094
1179.2219603687627,-50.94428153525381,317.490610175094 1204.889880605058,0.7388979236724822,301.05872556742924
1204.889880605058,0.7388979236724822,301.05872556742924 1156.3731507476327,-33.57909470926578,292.7881569299515
1221.5562147650576,-55.792137449322865,275.2495259353847 1232.8172160609856,-82.62336336624537,327.72118653049233
1200.0,0.0,280.0 1233.195616177177,-38.208012153557526,247.7789063827569
1233.195616177177,-38.208012153557526,247.7789063827569 1190.6119455689955,-11.6715616391904,214.87833204685143
1190.6119455689955,-11.6715616391904,214.87833204685143 1155.9876133467158,37.30792879138802,216.3497719274058
1155.9876133467158,37.30792879138802,216.3497719274058 1202.9179703859854,65.71938879130093,192.05305344856535
1200.0,0.0,280.0 1185.2842282987822,-45.40778668953357,243.6464723693084
1185.2842282987822,-45.40778668953357,243.6464723693084 1198.2839271588625,-63.85183492855606,188.05128450107796
1198.2839271588625,-63.85183492855606,188.05128450107796 1143.3435777790119,-51.08624913716721,208.5109479739366
1143.3435777790119,-51.08624913716721,208.5109479739366 1094.6895325789394,-85.01879017701924,199.49060739011918
1094.6895325789394,-85.01879017701924,199.49060739011918 1148.462302971919,-84.58572502177711,172.87667083734274
1143.3435777790119,-51.08624913716721,208.5109479739366 1185.005006523506,-76.26605092922223,173.43527354449378
1198.2839271588625,-63.85183492855606,188.05128450107796 1190.8907929634713,-69.77248246890049,247.29896377606687
1190.8907929634713,-69.77248246890049,247.29896377606687 1232.102609849157,-113.06980382019168,252.4881942376794
1232.102609849157,-113.06980382019168,252.4881942376794 1226.1306921271193,-54.66740379321404,264.8775392490226
1226.1306921271193,-54.66740379321404,264.8775392490226 1214.4028124328847,-10.28223707442011,303.5093113184272
1226.1306921271193,-54.66740379321404,264.8775392490226 1178.1318186219762,-33.02187164161937,293.64521347047366
1232.102609849157,-113.06980382019168,252.4881942376794 1209.9714842375529,-73.2510579505117,213.44103356588099
1232.102609849157,-113.06980382019168,252.4881942376794 1179.1602676343086,-115.65404141697117,224.37360519836963
1179.1602676343086,-115.65404141697117,224.37360519836963 1209.8830328381741,-91.62081458828474,269.9643466535057
1179.1602676343086,-115.65404141697117,224.37360519836963 1141.3569249714012,-69.23931798541248,228.44554973172535
1190.8907929634713,-69.77248246890049,247.29896377606687 1155.3769858149124,-28.498556236692885,272.50278323251536
1155.3769858149124,-28.498556236692885,272.50278323251536 1114.9742651151344,-35.941335239055604,228.77378597923135
1198.2839271588625,-63.85183492855606,188.05128450107796 1206.0835867410945,-16.122831959338434,223.5633611224995
1206.0835867410945,-16.122831959338434,223.5633611224995 1208.6194697546678,-41.2532883556197,277.9878910575947
1208.6194697546678,-41.2532883556197,277.9878910575947 1238.3565083564174,10.476907986429765,284.2883133935228
1238.3565083564174,10.476907986429765,284.2883133935228 1200.7561498730693,43.414067084115175,317.4750063968557
1208.6194697546678,-41.2532883556197,277.9878910575947 1205.1618140903863,-19.65239541089698,222.11798823596908
1198.2839271588625,-63.85183492855606,188.05128450107796 1174.9169826269488,-9.831152948830123,199.7025428746522
1174.9169826269488,-9.831152948830123,199.7025428746522 1166.5387942380637,-31.413203363771167,255.05614311173971
1185.2842282987822,-45.40778668953357,243.6464723693084 1216.4571782371027,5.7355001421465275,240.09521847871474
1200.0,0.0,280.0 1189.704428482291,-17.773158193592472,336.37478208338615
1189.704428482291,-17.773158193592472,336.37478208338615 1199.547434530795,40.86562555679175,328.33685497468537
1199.547434530795,40.86562555679175,328.33685497468537 1177.6912106971156,-9.365021693271395,352.8151628527195
1177.6912106971156,-9.365021693271395,352.8151628527195 1139.4690648715473,36.38367218648753,346.0236551566993
1139.4690648715473,36.38367218648753,346.0236551566993 1171.062010409988,26.46602533569085,295.98840684965074
1200.0,0.0,280.0 1233.0062058697727,-47.3848627944629,263.7130373601428
1233.0062058697727,-47.3848627944629,263.7130373601428 1176.4400337921575,-59.07515701732162,247.47711430450437
1200.0,0.0,280.0 1163.1062859408428,33.8650987138367,246.9544412662876
目标树
2480.0,0.0,0.0 2421.440554958056,-2.5961879625209154,12.808247516455516
2421.440554958056,-2.5961879625209154,12.808247516455516 2362.881109916112,-5.192375925041832,25.616495032911033
2362.881109916112,-5.192375925041832,25.616495032911033 2304.321664874168,-7.788563887562747,38.42474254936655
2304.321664874168,-7.788563887562747,38.42474254936655 2245.762219832224,-10.384751850083662,51.23299006582206
2245.762219832224,-10.384751850083662,51.23299006582206 2187.2027747902803,-12.980939812604577,64.04123758227757
2187.2027747902803,-12.980939812604577,64.04123758227757 2128.6433297483363,-15.57712777512549,76.84948509873308
2128.6433297483363,-15.57712777512549,76.84948509873308 2070.0838847063924,-18.173315737646405,89.65773261518859
2070.0838847063924,-18.173315737646405,89.65773261518859 2011.5244396644482,-20.76950370016732,102.4659801316441
2011.5244396644482,-20.76950370016732,102.4659801316441 1952.964994622504,-23.36569166268823,115.27422764809961
1952.964994622504,-23.36569166268823,115.27422764809961 1894.4055495805599,-25.961879625209143,128.08247516455512
1894.4055495805599,-25.961879625209143,128.08247516455512 1835.8461045386157,-28.558067587730058,140.89072268101063
1835.8461045386157,-28.558067587730058,140.89072268101063 1777.2866594966715,-31.154255550250973,153.69897019746614
1777.2866594966715,-31.154255550250973,153.69897019746614 1718.7272144547273,-33.75044351277189,166.50721771392165
1718.7272144547273,-33.75044351277189,166.50721771392165 1660.1677694127832,-36.3466314752928,179.31546523037716
1660.1677694127832,-36.3466314752928,179.31546523037716 1691.9881900406815,-64.97928291526937,137.27224814865951
1691.9881900406815,-64.97928291526937,137.27224814865951 1721.8871511629802,-104.66318447584189,170.90616080743388
1721.8871511629802,-104.66318447584189,170.90616080743388 1700.9287835052621,-138.33751816675533,215.92600171782505
1700.9287835052621,-138.33751816675533,215.92600171782505 1694.5786804627792,-140.86330947613217,275.53553593519104
1694.5786804627792,-140.86330947613217,275.53553593519104 1636.2853052067337,-153.18340511770612,268.45756697225096
1636.2853052067337,-153.18340511770612,268.45756697225096 1676.1582523831632,-122.85028017727495,235.44166754767292
1694.5786804627792,-140.86330947613217,275.53553593519104 1673.942430318985,-103.95089304573652,232.97242170148144
1673.942430318985,-103.95089304573652,232.97242170148144 1715.9552207609304,-63.8851152232927,217.8179211566349
1694.5786804627792,-140.86330947613217,275.53553593519104 1717.9774782974791,-86.51067450128842,285.4495326661886
1694.5786804627792,-140.86330947613217,275.53553593519104 1683.1274287343854,-199.304708090585,268.2230970917144
1700.9287835052621,-138.33751816675533,215.92600171782505 1756.6537943242872,-120.47168240551751,229.17496702731307
1756.6537943242872,-120.47168240551751,229.17496702731307 1772.2401119093029,-108.22485851100909,172.54386242360673
1756.6537943242872,-120.47168240551751,229.17496702731307 1766.5081162427755,-177.24010459680198,212.43463903055985
1721.8871511629802,-104.66318447584189,170.90616080743388 1708.1315515487154,-113.63315270958584,228.61511287847446
1708.1315515487154,-113.63315270958584,228.61511287847446 1711.316249745533,-84.3296389778153,280.87563124910605
1711.316249745533,-84.3296389778153,280.87563124910605 1690.3228081441546,-36.826214305694016,250.83066404743295
1690.3228081441546,-36.826214305694016,250.83066404743295 1699.0444330900732,-51.22647992970505,308.42029513029934
1699.0444330900732,-51.22647992970505,308.42029513029934 1703.484322571641,-100.14121562563506,342.88239044078176
1711.316249745533,-84.3296389778153,280.87563124910605 1760.2782591547743,-58.11702346812551,258.1683543813149
1708.1315515487154,-113.63315270958584,228.61511287847446 1661.3295978715485,-151.16687979078915,229.50756085682897
1721.8871511629802,-104.66318447584189,170.90616080743388 1751.2532735773962,-52.341983124487875,170.5558131335364
1751.2532735773962,-52.341983124487875,170.5558131335364 1803.0407728470548,-75.22323330365565,190.41792051501668
1691.9881900406815,-64.97928291526937,137.27224814865951 1705.8651794984235,-102.05274323349684,182.36091306150132
1705.8651794984235,-102.05274323349684,182.36091306150132 1647.3420292301505,-109.13517935483877,171.18594186403212
1691.9881900406815,-64.97928291526937,137.27224814865951 1667.507544016942,-119.68896935454367,134.5248530229735
1667.507544016942,-119.68896935454367,134.5248530229735 1686.8384331510601,-84.2082948563357,178.8806695799556
1686.8384331510601,-84.2082948563357,178.8806695799556 1673.5318536290301,-134.86095058454657,149.60195019021393
1667.507544016942,-119.68896935454367,134.5248530229735 1704.3067485002375,-86.71135962728525,168.55859813092823
1691.9881900406815,-64.97928291526937,137.27224814865951 1702.7763334596668,-19.635544525151957,175.05533100832037
1702.7763334596668,-19.635544525151957,175.05533100832037 1751.4536208123366,-48.78217152727791,194.57444549603608
1660.1677694127832,-36.3466314752928,179.31546523037716 1667.2531078763645,-5.507514828636701,230.29337086909902
1718.7272144547273,-33.75044351277189,166.50721771392165 1762.6552806680497,-74.61918203525457,166.24036505999982
1762.6552806680497,-74.61918203525457,166.24036505999982 1714.0552965580605,-46.802340902980205,187.78717210723102
1718.7272144547273,-33.75044351277189,166.50721771392165 1681.67383383768,11.677152230766644,179.28925705863685
1681.67383383768,11.677152230766644,179.28925705863685 1729.3925615104736,4.065017524922399,214.855792376402
1681.67383383768,11.677152230766644,179.28925705863685 1725.8697406969648,-4.071401380539495,141.88999401727162
1718.7272144547273,-33.75044351277189,166.50721771392165 1724.5702406301293,-76.61890233564276,208.07829279342124
1724.5702406301293,-76.61890233564276,208.07829279342124 1729.4502867823073,-136.31018600920598,204.45395796412947
1729.4502867823073,-136.31018600920598,204.45395796412947 1688.4489426928665,-177.1781128981138,188.68365883373392
1718.7272144547273,-33.75044351277189,166.50721771392165 1665.719447327005,-53.85640780968458,186.1522380454054
1665.719447327005,-53.85640780968458,186.1522380454054 1713.9141517760227,-51.97737040101643,221.8417278356594
1718.7272144547273,-33.75044351277189,166.50721771392165 1701.3877601338656,0.22228101206803075,212.8234925232594
1777.2866594966715,-31.154255550250973,153.69897019746614 1812.934383758633,17.04180125590814,151.17313107340445
1777.2866594966715,-31.154255550250973,153.69897019746614 1762.2668055520671,-85.30109719924596,174.73521337255357
1762.2668055520671,-85.30109719924596,174.73521337255357 1723.8930227802382,-76.53141509093966,220.01816238760495
1723.8930227802382,-76.53141509093966,220.01816238760495 1736.6502537943431,-106.89444445364245,270.17132285404426
1762.2668055520671,-85.30109719924596,174.73521337255357 1780.9184821099561,-51.36003343860592,220.56227036267745
1780.9184821099561,-51.36003343860592,220.56227036267745 1785.9454625159772,-94.29706894044017,178.95529438133863
1777.2866594966715,-31.154255550250973,153.69897019746614 1745.8882785395494,18.1667802211227,167.17402506601192
1745.8882785395494,18.1667802211227,167.17402506601192 1786.3729176284373,8.40728790056953,210.36831065435754
1777.2866594966715,-31.154255550250973,153.69897019746614 1730.0234307095518,-67.60675443795884,147.5832094550855
1835.8461045386157,-28.558067587730058,140.89072268101063 1881.405953333776,-33.254854757133685,179.649468378562
1881.405953333776,-33.254854757133685,179.649468378562 1917.1083709515515,-21.22794126381349,226.34733479738404
1917.1083709515515,-21.22794126381349,226.34733479738404 1958.6097879388378,21.299681539602197,234.6559861162072
1958.6097879388378,21.299681539602197,234.6559861162072 1918.3356509795726,23.799693557335484,279.0603083393595
1918.3356509795726,23.799693557335484,279.0603083393595 1943.737347446574,29.880627554547676,225.04386585820492
1943.737347446574,29.880627554547676,225.04386585820492 1931.434782600061,70.52430155572485,182.655911650867
1958.6097879388378,21.299681539602197,234.6559861162072 1923.2714865998028,-26.76834924226936,228.27877079723
1923.2714865998028,-26.76834924226936,228.27877079723 1955.8679340164024,11.499720923654323,261.03585280391667
1881.405953333776,-33.254854757133685,179.649468378562 1853.401969893224,-73.69451423023233,214.00657613170551
1835.8461045386157,-28.558067587730058,140.89072268101063 1822.5105622735098,-82.49966141462212,163.52847362738729
1822.5105622735098,-82.49966141462212,163.52847362738729 1809.1642284139116,-129.35551129055864,198.5485350909519
1822.5105622735098,-82.49966141462212,163.52847362738729 1810.281045738659,-27.03296280822328,144.1923863543446
1810.281045738659,-27.03296280822328,144.1923863543446 1778.138374504455,-58.65371829446654,183.77744045824957
1822.5105622735098,-82.49966141462212,163.52847362738729 1837.2495247061022,-25.852670251556205,150.34206476893903
1837.2495247061022,-25.852670251556205,150.34206476893903 1797.4893949273437,-70.72681348453689,148.0089661678902
1822.5105622735098,-82.49966141462212,163.52847362738729 1784.5000595904178,-53.20899082247179,127.51100145011213
1784.5000595904178,-53.20899082247179,127.51100145011213 1748.7774537872658,-91.9205324708773,156.23924500652154
1822.5105622735098,-82.49966141462212,163.52847362738729 1804.5574518124042,-64.05419658421327,217.72672684611652
1822.5105622735098,-82.49966141462212,163.52847362738729 1825.2929176482976,-53.34328840031722,215.89415333479775
1835.8461045386157,-28.558067587730058,140.89072268101063 1821.03803359843,20.05077189403449,172.7952953825291
1821.03803359843,20.05077189403449,172.7952953825291 1857.0300822203512,-27.423335672468014,165.6691781535319
1857.0300822203512,-27.423335672468014,165.6691781535319 1825.51181474525,5.471792483339755,126.62421229388549
1825.51181474525,5.471792483339755,126.62421229388549 1775.6579311200117,-21.408765484653742,146.4238559980165
1775.6579311200117,-21.408765484653742,146.4238559980165 1757.123723733395,-73.77935121670149,169.0911210873943
1825.51181474525,5.471792483339755,126.62421229388549 1857.8702472667417,42.44984462772123,161.056108906757
1857.8702472667417,42.44984462772123,161.056108906757 1908.542680626685,19.578979904352472,183.6221906266184
1908.542680626685,19.578979904352472,183.6221906266184 1949.4704385173163,62.192114476919706,194.06438368871736
1825.51181474525,5.471792483339755,126.62421229388549 1862.4759286276774,46.92885202640362,149.31708560093497
1857.0300822203512,-27.423335672468014,165.6691781535319 1814.7812871472022,14.928998219454904,161.05191394470344
1857.0300822203512,-27.423335672468014,165.6691781535319 1895.239275101591,18.366611396591075,172.25236330792282
1821.03803359843,20.05077189403449,172.7952953825291 1788.885235632012,66.23537280873117,151.98231334532716
1835.8461045386157,-28.558067587730058,140.89072268101063 1847.5666293043225,-7.28294982130884,195.7541773957965
1847.5666293043225,-7.28294982130884,195.7541773957965 1808.5805095105645,-47.995862360310504,175.19837004073608
1835.8461045386157,-28.558067587730058,140.89072268101063 1801.472618880004,-61.71473656933995,177.21012225921336
1801.472618880004,-61.71473656933995,177.21012225921336 1831.8442206207794,-112.56542052949058,186.78998387014477
1831.8442206207794,-112.56542052949058,186.78998387014477 1841.7830103026502,-141.73570602263106,135.30877463892898
1841.7830103026502,-141.73570602263106,135.30877463892898 1799.6796762915833,-102.87389215523908,117.50235197493704
1831.8442206207794,-112.56542052949058,186.78998387014477 1851.951472718065,-158.06822865034914,220.33387848917403
1952.964994622504,-23.36569166268823,115.27422764809961 1903.5433347814,-53.79079887445035,130.4996140045438
1903.5433347814,-53.79079887445035,130.4996140045438 1849.8775359555,-29.811863659290374,142.5409055600694
1849.8775359555,-29.811863659290374,142.5409055600694 1857.3877779670586,29.713561578581064,141.9752067193455
1903.5433347814,-53.79079887445035,130.4996140045438 1954.1102555154023,-22.649733061975795,139.05651458502612
1954.1102555154023,-22.649733061975795,139.05651458502612 1976.3836154934622,29.108174770552573,118.4405884091966
1903.5433347814,-53.79079887445035,130.4996140045438 1874.2229731623665,-14.117485995379774,164.65140224071777
1903.5433347814,-53.79079887445035,130.4996140045438 1929.958769795452,-99.24373990598531,159.41768697979924
1952.964994622504,-23.36569166268823,115.27422764809961 1990.4867078298373,13.308963376461161,86.16940475315626
1990.4867078298373,13.308963376461161,86.16940475315626 1946.1014708236767,48.38537578322476,66.17950658989398
1946.1014708236767,48.38537578322476,66.17950658989398 1979.7201112616053,26.31271956190609,110.70573327081485
1946.1014708236767,48.38537578322476,66.17950658989398 1972.8294373201193,32.98579223094326,117.64278119792245
1990.4867078298373,13.308963376461161,86.16940475315626 2045.1761544307315,-10.994142688587665,90.46166127845171
2011.5244396644482,-20.76950370016732,102.4659801316441 1976.817297423072,-61.57634539421049,129.4884883126806
1976.817297423072,-61.57634539421049,129.4884883126806 1942.5707878255166,-27.605837739127992,93.80682369287166
1976.817297423072,-61.57634539421049,129.4884883126806 1970.7344201181033,-88.15214646753125,76.04014501745787
2011.5244396644482,-20.76950370016732,102.4659801316441 2039.149678451057,-41.475193693589155,151.53858535980729
2039.149678451057,-41.475193693589155,151.53858535980729 2039.6573215348512,18.457339287642,154.33747602453786
2039.149678451057,-41.475193693589155,151.53858535980729 2005.657135415939,-82.32310504557476,179.99377292237793
2005.657135415939,-82.32310504557476,179.99377292237793 2042.1963063613953,-44.85654286420992,209.3390571249315
2042.1963063613953,-44.85654286420992,209.3390571249315 2021.989384947161,-94.25796955405659,181.93140549319435
2005.657135415939,-82.32310504557476,179.99377292237793 1983.4756879133565,-106.8489951454425,129.92917363805935
2039.149678451057,-41.475193693589155,151.53858535980729 1994.0795062927568,-12.429936652833511,178.46538660053437
1994.0795062927568,-12.429936652833511,178.46538660053437 2047.1013995491917,-32.575303885610865,198.03176118960326
2039.149678451057,-41.475193693589155,151.53858535980729 2084.1476345425435,-2.755300707504766,142.8234356344825
2039.149678451057,-41.475193693589155,151.53858535980729 2031.6703453589591,-31.62329250224271,92.82743122864244
2039.149678451057,-41.475193693589155,151.53858535980729 2048.015732776313,5.681503345692185,115.51582859346523
2011.5244396644482,-20.76950370016732,102.4659801316441 1967.9622200729452,-57.167579853821266,121.8956758723004
2070.0838847063924,-18.173315737646405,89.65773261518859 2103.1608684551443,-44.24508291614109,46.923950869652
2103.1608684551443,-44.24508291614109,46.923950869652 2064.4598620181337,-41.660265252336906,92.70113752859092
2064.4598620181337,-41.660265252336906,92.70113752859092 2056.512215625755,-80.60921641261665,47.75879535179897
2056.512215625755,-80.60921641261665,47.75879535179897 2061.00232730698,-66.7606915927702,-10.448225336466976
2061.00232730698,-66.7606915927702,-10.448225336466976 2082.72027709234,-97.85253496201125,36.04508529015072
2082.72027709234,-97.85253496201125,36.04508529015072 2050.2202278660166,-139.35934883125526,7.393188272492672
2050.2202278660166,-139.35934883125526,7.393188272492672 2098.359646152284,-152.01464976994697,40.896020469352734
2050.2202278660166,-139.35934883125526,7.393188272492672 2010.7152296274724,-106.73202376280564,38.615180089965364
2082.72027709234,-97.85253496201125,36.04508529015072 2030.186019896405,-123.67251047135102,49.21629197626886
2061.00232730698,-66.7606915927702,-10.448225336466976 2027.4581903604135,-18.51639147673447,1.6876052005774742
2056.512215625755,-80.60921641261665,47.75879535179897 2101.9900830776155,-41.65683060903513,51.56342572017267
2101.9900830776155,-41.65683060903513,51.56342572017267 2158.839295419264,-47.58771462023647,69.81148509589286
2158.839295419264,-47.58771462023647,69.81148509589286 2152.9122472968643,-15.09072473980686,19.723405183941615
2152.9122472968643,-15.09072473980686,19.723405183941615 2150.800001497326,-63.134988277393795,55.60218942774265
2152.9122472968643,-15.09072473980686,19.723405183941615 2207.1909830320615,-37.13144988544548,6.760948547831202
2152.9122472968643,-15.09072473980686,19.723405183941615 2126.599950764988,27.87911112797589,52.30033347244702
2152.9122472968643,-15.09072473980686,19.723405183941615 2190.8015604053858,11.415282768597969,-18.510500163652758
2190.8015604053858,11.415282768597969,-18.510500163652758 2157.3160362678764,-13.289961404328544,-61.73515266187848
2101.9900830776155,-41.65683060903513,51.56342572017267 2141.9291329316334,2.461567595611861,43.918869708574334
2101.9900830776155,-41.65683060903513,51.56342572017267 2155.030397598251,-13.62864382401687,50.49301407215905
2056.512215625755,-80.60921641261665,47.75879535179897 2108.2778222101874,-68.770228313581,19.827444941612335
2056.512215625755,-80.60921641261665,47.75879535179897 2060.9924966032354,-55.707098391375084,-6.645355229006739
2060.9924966032354,-55.707098391375084,-6.645355229006739 2013.314865486093,-84.2489608974093,15.986603938160627
2060.9924966032354,-55.707098391375084,-6.645355229006739 2109.1523963670315,-69.84072829276711,-39.52185991778998
2056.512215625755,-80.60921641261665,47.75879535179897 2022.7924686368601,-44.566780911157274,81.87508920280327
2022.7924686368601,-44.566780911157274,81.87508920280327 1997.5299832107476,-0.5701272469606167,113.90790513347321
2056.512215625755,-80.60921641261665,47.75879535179897 2075.88297078732,-76.95457957940914,104.42816515673024
