起始树
1115.6096634410344,-126.1880130364924,241.46638403850795 1123.4934117454727,-69.99104909454834,221.9792663352634
1123.4934117454727,-69.99104909454834,221.9792663352634 1167.0055462392313,-34.21638071793209,201.31850027153314
1167.0055462392313,-34.21638071793209,201.31850027153314 1192.0391542222956,-69.203740413353,243.14197613011643
1115.6096634410344,-126.1880130364924,241.46638403850795 1151.2041579238776,-97.2520824540113,202.7915358314797
1127.5723219307986,-70.60152760533899,260.62460523123457 1140.9661501552248,-28.590010679744964,301.3141347333693
1140.9661501552248,-28.590010679744964,301.3141347333693 1194.0529493685028,-53.32023243675732,288.26776048080063
1194.0529493685028,-53.32023243675732,288.26776048080063 1175.1987188637167,-15.138061617700565,245.99909805085417
1175.1987188637167,-15.138061617700565,245.99909805085417 1142.8046622746685,-39.95171251113963,202.01151085805543
1194.0529493685028,-53.32023243675732,288.26776048080063 1165.5158770454677,-104.04667435821412,302.84389142213524
1165.5158770454677,-104.04667435821412,302.84389142213524 1208.4592295729983,-103.53911361198878,344.7439016343671
1208.4592295729983,-103.53911361198878,344.7439016343671 1164.6600748772762,-119.3056104660191,382.59956996675885
1164.6600748772762,-119.3056104660191,382.59956996675885 1158.9490971459863,-95.22199304285797,437.2563545883181
1158.9490971459863,-95.22199304285797,437.2563545883181 1132.903950234694,-52.23029052851728,470.01858646112606
1158.9490971459863,-95.22199304285797,437.2563545883181 1141.6902872665776,-150.7537765916851,452.0331775700229
1158.9490971459863,-95.22199304285797,437.2563545883181 1213.223841451025,-115.01225183761676,421.051485336789
1164.6600748772762,-119.3056104660191,382.59956996675885 1105.8449059422353,-107.91875559009311,379.2655874867219
1164.6600748772762,-119.3056104660191,382.59956996675885 1165.1140264047328,-171.42866922972155,412.314560680645
1165.1140264047328,-171.42866922972155,412.314560680645 1167.0318680373841,-188.55088728005268,354.84151019166376
1167.0318680373841,-188.55088728005268,354.84151019166376 1210.6085607390976,-203.36951603152355,393.3315101280955
1164.6600748772762,-119.3056104660191,382.59956996675885 1191.0894258875242,-96.80443158059745,431.540211093979
1191.0894258875242,-96.80443158059745,431.540211093979 1179.2291578964853,-38.23553708581339,426.15331580637695
1164.6600748772762,-119.3056104660191,382.59956996675885 1201.6052821619085,-74.26972186729711,396.98082154021586
1208.4592295729983,-103.53911361198878,344.7439016343671 1162.557675980825,-91.57375908649958,308.0032202456912
1162.557675980825,-91.57375908649958,308.0032202456912 1195.3040190695406,-41.36762078155732,305.35356162218176
1162.557675980825,-91.57375908649958,308.0032202456912 1217.5772193538646,-80.04024093335407,328.9752922948061
1162.557675980825,-91.57375908649958,308.0032202456912 1137.157719352184,-58.475869866374964,351.1236554526265
1208.4592295729983,-103.53911361198878,344.7439016343671 1163.3280982264641,-134.1930393150335,319.77356278255945
1163.3280982264641,-134.1930393150335,319.77356278255945 1203.6777362015673,-91.00595328943258,309.44000986521945
1203.6777362015673,-91.00595328943258,309.44000986521945 1182.99815061265,-145.22549401920986,294.188906858464
1165.5158770454677,-104.04667435821412,302.84389142213524 1122.1554186847975,-63.155642739719184,309.7572252002644
1122.1554186847975,-63.155642739719184,309.7572252002644 1113.8663058469572,-104.35599341768089,266.9340806126172
1165.5158770454677,-104.04667435821412,302.84389142213524 1151.3242349990433,-65.43994655596678,346.5258998973569
1194.0529493685028,-53.32023243675732,288.26776048080063 1159.0295143178678,-99.7033229158605,303.1663481608887
1194.0529493685028,-53.32023243675732,288.26776048080063 1237.3203586841607,-66.03794101694845,248.69262713193302
1237.3203586841607,-66.03794101694845,248.69262713193302 1233.1784578880722,-19.519738100614745,286.36093549891655
1233.1784578880722,-19.519738100614745,286.36093549891655 1193.9132904841451,-63.84420067350823,276.686812987508
1193.9132904841451,-63.84420067350823,276.686812987508 1156.8804185765728,-95.94336238957612,311.30198618371
1156.8804185765728,-95.94336238957612,311.30198618371 1098.0794007318925,-99.49586261337456,322.6958460472287
1193.9132904841451,-63.84420067350823,276.686812987508 1225.9515082200805,-103.20383558399934,244.68100501430348
1233.1784578880722,-19.519738100614745,286.36093549891655 1211.6663722536043,35.27251142874228,297.98158794049647
1237.3203586841607,-66.03794101694845,248.69262713193302 1195.3858745684847,-27.887721710909048,268.3410318726039
1237.3203586841607,-66.03794101694845,248.69262713193302 1232.5020065605652,-96.18657998251454,197.04146014282242
1237.3203586841607,-66.03794101694845,248.69262713193302 1182.9168246112988,-91.08234647385318,245.08246983714528
1194.0529493685028,-53.32023243675732,288.26776048080063 1205.3291054609983,-100.55699736207089,323.5032020583989
1194.0529493685028,-53.32023243675732,288.26776048080063 1135.4661779246808,-63.91683400142212,295.70430854217364
1140.9661501552248,-28.590010679744964,301.3141347333693 1180.8360863540643,-9.460633547318778,260.7622529271463
1127.5723219307986,-70.60152760533899,260.62460523123457 1132.3735029161678,-13.389532149936215,243.19657501675817
1132.3735029161678,-13.389532149936215,243.19657501675817 1186.7867562722686,-32.52423458521629,259.72113316268394
1186.7867562722686,-32.52423458521629,259.72113316268394 1210.4676368646149,-30.95839242508798,314.82797513988857
1132.3735029161678,-13.389532149936215,243.19657501675817 1084.9005325195644,23.295601666015912,242.47682601265623
1132.3735029161678,-13.389532149936215,243.19657501675817 1127.8221287595218,-73.20964602248722,242.28062220070012
1127.8221287595218,-73.20964602248722,242.28062220070012 1173.1361020297018,-75.70899750404485,203.032729663125
1132.3735029161678,-13.389532149936215,243.19657501675817 1118.5084275346435,32.995968992294536,278.63871051179797
1132.3735029161678,-13.389532149936215,243.19657501675817 1078.3179905410025,-39.14578508435756,247.01979573186816
1132.3735029161678,-13.389532149936215,243.19657501675817 1175.3062432524032,28.058852696257077,249.42643864794974
1175.3062432524032,28.058852696257077,249.42643864794974 1132.2661663284864,-12.354664594419702,238.73534896637386
1127.5723219307986,-70.60152760533899,260.62460523123457 1096.682841803435,-29.595353889009523,229.57088186981758
1127.5723219307986,-70.60152760533899,260.62460523123457 1101.175842173655,-96.50065264919436,213.37567742971248
1164.4965983518712,-29.909128499878157,236.5263383677833 1105.1094975931778,-35.228083483494565,243.22566530107022
1105.1094975931778,-35.228083483494565,243.22566530107022 1062.79317788232,-45.373598163136,284.53423121679333
1062.79317788232,-45.373598163136,284.53423121679333 1105.167316338691,-82.61419764043846,264.0996981746262
1105.167316338691,-82.61419764043846,264.0996981746262 1150.299254404698,-121.85605524061685,259.284640699017
1150.299254404698,-121.85605524061685,259.284640699017 1147.4963328329752,-66.07277799320056,237.36730486181597
1147.4963328329752,-66.07277799320056,237.36730486181597 1087.8454557983282,-61.64670922145087,242.07716518088824
1087.8454557983282,-61.64670922145087,242.07716518088824 1134.1048148880266,-34.71010730615231,214.97566754944575
1134.1048148880266,-34.71010730615231,214.97566754944575 1165.0970550430254,12.04843226726937,236.26228369987314
1165.0970550430254,12.04843226726937,236.26228369987314 1196.179794764819,-27.338514431428862,269.16413351323683
1087.8454557983282,-61.64670922145087,242.07716518088824 1140.1795544934132,-44.54278482537177,218.23187457611044
1147.4963328329752,-66.07277799320056,237.36730486181597 1102.5822676236246,-105.38015008703296,243.50385482471978
1150.299254404698,-121.85605524061685,259.284640699017 1188.6119423513437,-95.59260027736066,221.30610892518507
1150.299254404698,-121.85605524061685,259.284640699017 1125.0023451391294,-142.47896363776124,309.6310609377249
1105.167316338691,-82.61419764043846,264.0996981746262 1055.7240826140305,-54.60580838092119,283.3583785535084
1055.7240826140305,-54.60580838092119,283.3583785535084 1079.677870070102,-15.819637038797978,322.3692613829037
1079.677870070102,-15.819637038797978,322.3692613829037 1036.4109788111612,-50.85303138208718,299.9943334148724
1036.4109788111612,-50.85303138208718,299.9943334148724 1069.1777516375857,-14.773036276021529,334.9882264776308
1079.677870070102,-15.819637038797978,322.3692613829037 1117.803718942669,-22.434176437387162,368.2241140845609
1079.677870070102,-15.819637038797978,322.3692613829037 1126.5026816848426,19.260903709567877,335.66560215945924
1079.677870070102,-15.819637038797978,322.3692613829037 1051.5105489974133,21.35810077454647,360.1107218033787
1055.7240826140305,-54.60580838092119,283.3583785535084 1062.4470054973128,-19.546327878951104,331.5832179502074
1062.4470054973128,-19.546327878951104,331.5832179502074 1093.409456584517,20.292780603109563,364.0512338739914
1093.409456584517,20.292780603109563,364.0512338739914 1126.6442597728246,52.92403152080788,326.2273086337327
1093.409456584517,20.292780603109563,364.0512338739914 1144.0219781334915,43.9369845783871,385.9447096334514
1055.7240826140305,-54.60580838092119,283.3583785535084 1022.1589274293642,-89.496056266838,318.79918779777574
1055.7240826140305,-54.60580838092119,283.3583785535084 1050.7239704954632,-2.0486843847825895,311.8671069722974
1050.7239704954632,-2.0486843847825895,311.8671069722974 1024.7743909710655,50.19312997719432,325.91745055086164
1024.7743909710655,50.19312997719432,325.91745055086164 1072.5165431220933,43.86227735927287,290.131877855734
1050.7239704954632,-2.0486843847825895,311.8671069722974 1012.7018576807085,35.355576597742306,284.38547315163026
1050.7239704954632,-2.0486843847825895,311.8671069722974 1064.4696958391924,-37.33177925148729,358.40911220844805
1050.7239704954632,-2.0486843847825895,311.8671069722974 1079.8149291044344,36.597292028625176,276.3677459320554
1050.7239704954632,-2.0486843847825895,311.8671069722974 998.6901179792311,-25.766610101511375,293.7029061361817
1055.7240826140305,-54.60580838092119,283.3583785535084 1062.9041053616872,-11.463211435409683,324.43347565796176
1062.9041053616872,-11.463211435409683,324.43347565796176 1072.588278416542,-37.78806502524195,271.3936898767435
1055.7240826140305,-54.60580838092119,283.3583785535084 1056.3019594219797,1.6996891273074937,262.6374468962279
1056.3019594219797,1.6996891273074937,262.6374468962279 1034.1565295816722,43.20795292335356,299.8751156447662
1034.1565295816722,43.20795292335356,299.8751156447662 994.7820589472716,80.0818950678932,326.14227104808066
1056.3019594219797,1.6996891273074937,262.6374468962279 1068.8277127346853,-53.78904038454212,243.5558746048774
1055.7240826140305,-54.60580838092119,283.3583785535084 1083.9158738217066,-28.121690980938006,237.4910215984068
1083.9158738217066,-28.121690980938006,237.4910215984068 1109.7616075362528,-80.05816725048896,222.17434828273082
1109.7616075362528,-80.05816725048896,222.17434828273082 1092.1677872999883,-129.4357722346316,251.3686904661742
1083.9158738217066,-28.121690980938006,237.4910215984068 1033.4272121486763,-14.60542056334242,266.9563482801985
1083.9158738217066,-28.121690980938006,237.4910215984068 1118.9866655170026,-76.80314632723287,237.88532507525818
1055.7240826140305,-54.60580838092119,283.3583785535084 1105.349181678616,-38.36378453659131,253.80256348658304
1105.167316338691,-82.61419764043846,264.0996981746262 1080.436292706133,-28.13596210270061,268.627205522009
1080.436292706133,-28.13596210270061,268.627205522009 1122.3428121586464,14.676847579785303,271.9297733816218
1062.79317788232,-45.373598163136,284.53423121679333 1077.581734634809,-101.2780258693999,268.5344327176396
1077.581734634809,-101.2780258693999,268.5344327176396 1093.0694707669488,-159.0027567456895,273.8245626556611
1093.0694707669488,-159.0027567456895,273.8245626556611 1078.5305650799044,-100.90818125302815,270.13125522861213
1093.0694707669488,-159.0027567456895,273.8245626556611 1128.5487728155829,-115.87364159643244,251.89060376575887
1077.581734634809,-101.2780258693999,268.5344327176396 1065.4326847283412,-145.87007210065389,230.2728331786781
1065.4326847283412,-145.87007210065389,230.2728331786781 1113.2481121934586,-152.074086744218,265.9827071441592
1113.2481121934586,-152.074086744218,265.9827071441592 1089.2312820253333,-120.57115669087125,311.0466313710767
1089.2312820253333,-120.57115669087125,311.0466313710767 1126.5992763736706,-86.027589062155,279.26023595003323
1065.4326847283412,-145.87007210065389,230.2728331786781 1099.7064829032013,-97.49328024562207,221.05368091375198
1062.79317788232,-45.373598163136,284.53423121679333 1107.9985142998048,-57.15663058982324,322.18576114870507
1107.9985142998048,-57.15663058982324,322.18576114870507 1107.7948598098037,-24.66282933271639,372.62494635933615
1107.7948598098037,-24.66282933271639,372.62494635933615 1152.9506302933285,-36.240106275539276,410.39958137581806
1152.9506302933285,-36.240106275539276,410.39958137581806 1115.6656566166826,-75.83021324582512,435.746261000833
1107.7948598098037,-24.66282933271639,372.62494635933615 1146.9513723086222,-67.84459371494503,386.8412311682292
1146.9513723086222,-67.84459371494503,386.8412311682292 1126.5863079914088,-114.29250087899489,418.90142573151235
1105.1094975931778,-35.228083483494565,243.22566530107022 1112.9265282441859,10.50499744579237,281.2701043233044
1112.9265282441859,10.50499744579237,281.2701043233044 1131.0057010919734,29.40496196274058,227.27070756373013
1131.0057010919734,29.40496196274058,227.27070756373013 1147.469034510504,43.3467697209274,283.2580690767007
1147.469034510504,43.3467697209274,283.2580690767007 1173.0740168553332,60.446848319306596,231.76076632160255
1173.0740168553332,60.446848319306596,231.76076632160255 1211.8811443171478,92.05422038274715,198.67027086738312
1173.0740168553332,60.446848319306596,231.76076632160255 1214.5882047765972,29.353474325601127,261.92323132242007
1214.5882047765972,29.353474325601127,261.92323132242007 1222.2728626512228,58.24765221100826,209.90330708490887
1131.0057010919734,29.40496196274058,227.27070756373013 1164.7278686877207,-17.729005298950305,211.73994638411708
1112.9265282441859,10.50499744579237,281.2701043233044 1129.4878104790657,-30.894129032241445,321.4177849237128
1129.4878104790657,-30.894129032241445,321.4177849237128 1163.816944668328,-72.94278761996084,346.979882975106
1163.816944668328,-72.94278761996084,346.979882975106 1202.5702766756426,-68.5517926183518,301.38494442676836
1163.816944668328,-72.94278761996084,346.979882975106 1155.071682322928,-126.53613965355932,321.4598319502175
1155.071682322928,-126.53613965355932,321.4598319502175 1122.241581801768,-173.77359439320026,338.5129070245527
1155.071682322928,-126.53613965355932,321.4598319502175 1206.1267835067295,-102.51063425727071,301.0600345599323
1155.071682322928,-126.53613965355932,321.4598319502175 1140.3496096246606,-175.65416498274652,352.615572404077
1163.816944668328,-72.94278761996084,346.979882975106 1141.4071312415936,-21.00246732599159,366.9799677233975
1141.4071312415936,-21.00246732599159,366.9799677233975 1131.9916772790784,26.189778562251476,402.8162782854987
1129.4878104790657,-30.894129032241445,321.4177849237128 1168.595558729509,14.257461997570012,327.0673737810187
1129.4878104790657,-30.894129032241445,321.4177849237128 1133.2382519019795,-23.475692770574327,380.8391699005448
1133.2382519019795,-23.475692770574327,380.8391699005448 1138.461888724843,33.342410685358864,362.2807018060684
1138.461888724843,33.342410685358864,362.2807018060684 1131.3138596826946,86.77863772030335,388.6146213981548
1138.461888724843,33.342410685358864,362.2807018060684 1108.9774110413941,81.7965463372105,342.7138340453315
1138.461888724843,33.342410685358864,362.2807018060684 1110.4325762824676,77.48888252554406,391.69917675075976
1133.2382519019795,-23.475692770574327,380.8391699005448 1101.5538796888643,-68.02584433716311,356.11297826384634
1133.2382519019795,-23.475692770574327,380.8391699005448 1161.5550828328003,-54.982203860910886,338.3480314720464
1112.9265282441859,10.50499744579237,281.2701043233044 1093.5804157701755,-38.57075496299135,309.8585365582959
1112.9265282441859,10.50499744579237,281.2701043233044 1169.1285540842614,31.279841920574494,284.3907017853445
1112.9265282441859,10.50499744579237,281.2701043233044 1147.0627516194666,-31.292958969885653,307.4931684681754
1112.9265282441859,10.50499744579237,281.2701043233044 1145.4942204383858,47.80996853347987,315.14759769708655
1105.1094975931778,-35.228083483494565,243.22566530107022 1152.1618752431361,-1.1214151188181347,258.1524509747403
1152.1618752431361,-1.1214151188181347,258.1524509747403 1128.4965570752727,-53.155314813474895,276.38500424026483
1128.4965570752727,-53.155314813474895,276.38500424026483 1087.4741675978885,-63.26373496776111,233.78238221356077
1087.4741675978885,-63.26373496776111,233.78238221356077 1134.7542351673346,-84.78076338751104,263.80924849381535
1134.7542351673346,-84.78076338751104,263.80924849381535 1114.2994920279552,-92.31765710639284,207.90934942259798
1114.2994920279552,-92.31765710639284,207.90934942259798 1146.8456393536715,-54.21470620043235,240.90803767699285
1146.8456393536715,-54.21470620043235,240.90803767699285 1151.8634725800894,-6.581839923420233,204.770364814063
1151.8634725800894,-6.581839923420233,204.770364814063 1187.8542494236056,-42.224278065023064,236.93059779708457
1187.8542494236056,-42.224278065023064,236.93059779708457 1217.7666357989958,-38.56934589783157,185.0471648711245
1134.7542351673346,-84.78076338751104,263.80924849381535 1113.6388910491196,-59.18387810620533,313.79866444024384
1113.6388910491196,-59.18387810620533,313.79866444024384 1161.3898958744885,-34.80177405949091,340.7310713215977
1161.3898958744885,-34.80177405949091,340.7310713215977 1191.963325416156,13.057017242495618,360.0908621565626
1113.6388910491196,-59.18387810620533,313.79866444024384 1074.437451019195,-27.71525262974056,346.55492659272727
1113.6388910491196,-59.18387810620533,313.79866444024384 1095.1030879885504,-7.24847353607597,337.44475834678116
1134.7542351673346,-84.78076338751104,263.80924849381535 1192.1865212859445,-67.43690957453452,264.65968726540547
1087.4741675978885,-63.26373496776111,233.78238221356077 1125.385393452406,-22.51197347056644,211.37629176735575
1125.385393452406,-22.51197347056644,211.37629176735575 1137.0131545706506,30.118462996876573,237.73596415954393
1137.0131545706506,30.118462996876573,237.73596415954393 1134.1914543258733,79.96653003403621,271.0107026316561
1137.0131545706506,30.118462996876573,237.73596415954393 1194.952382865287,15.034844777715385,241.67681255051153
1194.952382865287,15.034844777715385,241.67681255051153 1141.1454965816022,-11.04021976798473,246.66780417464489
1141.1454965816022,-11.04021976798473,246.66780417464489 1088.3344824185156,-30.053847482594556,267.86871793317147
1088.3344824185156,-30.053847482594556,267.86871793317147 1117.9913240238238,-79.06104410441026,285.7227489981259
1088.3344824185156,-30.053847482594556,267.86871793317147 1120.593105418148,4.6409502811288945,231.04953474964736
1194.952382865287,15.034844777715385,241.67681255051153 1210.8054210509852,-3.321271350053973,186.79754341373604
1210.8054210509852,-3.321271350053973,186.79754341373604 1169.2638016488575,-45.82451028137763,178.5653785832937
1125.385393452406,-22.51197347056644,211.37629176735575 1081.2237878499593,7.4867383179510725,238.75931354442403
1125.385393452406,-22.51197347056644,211.37629176735575 1117.7730462223044,-16.901506892796107,270.62639585526506
1117.7730462223044,-16.901506892796107,270.62639585526506 1147.2205294753126,-24.728383530357476,218.9390112032612
1128.4965570752727,-53.155314813474895,276.38500424026483 1123.640136197431,-72.86775797462667,332.84591780775526
1123.640136197431,-72.86775797462667,332.84591780775526 1123.9754719462221,-131.2926011079836,346.4996812002496
1123.640136197431,-72.86775797462667,332.84591780775526 1103.0850104809263,-38.28388276175213,377.35931334257157
1103.0850104809263,-38.28388276175213,377.35931334257157 1108.6845953390311,0.3641013770530819,422.911239442612
1123.640136197431,-72.86775797462667,332.84591780775526 1152.8778315258876,-93.26283506258122,284.58415237737813
1128.4965570752727,-53.155314813474895,276.38500424026483 1073.9194664942565,-37.653949893486,256.8645311586794
1073.9194664942565,-37.653949893486,256.8645311586794 1114.6114253839005,-79.24863889274319,242.2342089209913
1073.9194664942565,-37.653949893486,256.8645311586794 1068.8116341172156,-93.35990060920639,278.5614688058632
1128.4965570752727,-53.155314813474895,276.38500424026483 1091.250513477854,-8.534493249089103,261.49492300279616
1152.1618752431361,-1.1214151188181347,258.1524509747403 1155.5588629056458,-46.74259132867584,296.9747223669434
1155.5588629056458,-46.74259132867584,296.9747223669434 1199.7714988675446,-6.752509638044671,290.1897251173293
1199.7714988675446,-6.752509638044671,290.1897251173293 1181.8759431250774,-19.94455878988923,234.46074770123488
1199.7714988675446,-6.752509638044671,290.1897251173293 1219.6918652705147,-49.31902097315742,327.48947196806733
1152.1618752431361,-1.1214151188181347,258.1524509747403 1199.12120123076,-36.44490251373524,270.2798142928406
1199.12120123076,-36.44490251373524,270.2798142928406 1186.5077340268258,-84.24749695569126,236.2825730854551
1186.5077340268258,-84.24749695569126,236.2825730854551 1206.485675347825,-47.45744245718691,193.301487122304
1206.485675347825,-47.45744245718691,193.301487122304 1183.8309057988554,-7.503472386710882,231.90772615553
1183.8309057988554,-7.503472386710882,231.90772615553 1147.5801150745704,-27.31493823294216,275.4207815859143
1183.8309057988554,-7.503472386710882,231.90772615553 1221.6295113574115,12.566339434309,189.85456847031514
1186.5077340268258,-84.24749695569126,236.2825730854551 1217.765231796198,-135.35229216412998,232.92567870206545
1217.765231796198,-135.35229216412998,232.92567870206545 1270.344227009027,-150.84351809100315,208.52340049506483
1270.344227009027,-150.84351809100315,208.52340049506483 1322.9232222218561,-166.3347440178763,184.12112228806424
1322.9232222218561,-166.3347440178763,184.12112228806424 1375.5022174346852,-181.82596994474943,159.71884408106365
1375.5022174346852,-181.82596994474943,159.71884408106365 1428.0812126475143,-197.31719587162257,135.31656587406306
1428.0812126475143,-197.31719587162257,135.31656587406306 1483.7790387816904,-208.73556821318144,116.14959070851776
1322.9232222218561,-166.3347440178763,184.12112228806424 1327.966448920215,-212.68577355647716,146.3567485320927
1270.344227009027,-150.84351809100315,208.52340049506483 1269.1542560769208,-164.36701138757596,266.96738306160705
1217.765231796198,-135.35229216412998,232.92567870206545 1236.1058271759473,-165.0349963092092,281.7371490318149
1236.1058271759473,-165.0349963092092,281.7371490318149 1249.6384441911391,-222.4603443086988,270.81937985227745
1249.6384441911391,-222.4603443086988,270.81937985227745 1232.7848496961817,-165.2280072715156,264.46202585381195
1217.765231796198,-135.35229216412998,232.92567870206545 1180.8342583507854,-164.07569955095124,195.36147940985447
1186.5077340268258,-84.24749695569126,236.2825730854551 1222.6278462572939,-122.98392255828216,208.08989985297626
1105.1094975931778,-35.228083483494565,243.22566530107022 1142.33807395295,-71.90345314571141,213.74770128785607
1142.33807395295,-71.90345314571141,213.74770128785607 1180.430807580823,-95.24074631762679,253.80159488341036
1142.33807395295,-71.90345314571141,213.74770128785607 1114.684366919129,-102.2623499755844,257.49252807412563
1114.684366919129,-102.2623499755844,257.49252807412563 1101.0037383080773,-59.15416871986214,218.06506163725865
1101.0037383080773,-59.15416871986214,218.06506163725865 1075.0279997486607,-76.00928127588665,269.45733914095155
1142.33807395295,-71.90345314571141,213.74770128785607 1183.1947497832175,-101.41150969450565,181.189958141047
1183.1947497832175,-101.41150969450565,181.189958141047 1146.053438578333,-109.1311026037596,227.67577196954016
1146.053438578333,-109.1311026037596,227.67577196954016 1160.5840031778378,-117.48453788811162,285.28725356279347
1142.33807395295,-71.90345314571141,213.74770128785607 1097.0462808300986,-39.300950023532806,235.7869904298668
1105.1094975931778,-35.228083483494565,243.22566530107022 1099.1016977336967,14.60113551425001,276.1035495840229
1099.1016977336967,14.60113551425001,276.1035495840229 1057.374050380742,-25.36019747311346,292.286729502089
1057.374050380742,-25.36019747311346,292.286729502089 1095.3258603697138,13.639783573834166,317.558484425297
1095.3258603697138,13.639783573834166,317.558484425297 1073.1055086248784,-35.11233195213901,290.5494637085447
1105.1094975931778,-35.228083483494565,243.22566530107022 1125.4318277470531,-83.84503433110663,214.53080535372501
1105.1094975931778,-35.228083483494565,243.22566530107022 1125.7002975463192,-90.98590578568513,251.4161603659031
1164.4965983518712,-29.909128499878157,236.5263383677833 1182.60756097449,-85.92471562874206,224.93983624286403
1182.60756097449,-85.92471562874206,224.93983624286403 1166.8151483824895,-115.66900009793743,274.59743632522407
1166.8151483824895,-115.66900009793743,274.59743632522407 1147.2460013000937,-64.71760961886572,299.5173940040951
1147.2460013000937,-64.71760961886572,299.5173940040951 1151.6225835483654,-123.50456214500785,288.33974932763374
1151.6225835483654,-123.50456214500785,288.33974932763374 1191.42987830845,-164.18019840883298,307.3363779342241
1191.42987830845,-164.18019840883298,307.3363779342241 1228.3274360252951,-211.35956681332402,310.89691602352906
1191.42987830845,-164.18019840883298,307.3363779342241 1221.0289882238424,-164.78642415328585,359.5237823778568
1151.6225835483654,-123.50456214500785,288.33974932763374 1184.1749122927872,-172.91904245532288,298.26723788096723
1184.1749122927872,-172.91904245532288,298.26723788096723 1159.8599699344288,-212.351140399881,336.39718975348455
1159.8599699344288,-212.351140399881,336.39718975348455 1140.3528901317907,-268.7532137887802,330.2101100702469
1184.1749122927872,-172.91904245532288,298.26723788096723 1188.2837342394662,-221.2700579491484,262.9784736219806
1184.1749122927872,-172.91904245532288,298.26723788096723 1209.1493935469757,-127.34753969517365,268.27534860626673
1209.1493935469757,-127.34753969517365,268.27534860626673 1168.791024218679,-83.15107451906101,264.0475251594479
1168.791024218679,-83.15107451906101,264.0475251594479 1224.642348151328,-61.40004190509629,261.30486309558165
1147.2460013000937,-64.71760961886572,299.5173940040951 1187.2295392619558,-30.145959082481724,327.90960545798623
1187.2295392619558,-30.145959082481724,327.90960545798623 1157.1996052554273,5.233883079923075,289.87712155110916
1157.1996052554273,5.233883079923075,289.87712155110916 1123.7568394790358,3.3903813003318386,339.6584726618821
1187.2295392619558,-30.145959082481724,327.90960545798623 1153.7852514403505,-68.08537178510724,295.6283326224012
1153.7852514403505,-68.08537178510724,295.6283326224012 1149.6666171727356,-33.703590870269196,344.62761825896644
1147.2460013000937,-64.71760961886572,299.5173940040951 1173.3516477633013,-14.43361863686767,279.7685845802248
1173.3516477633013,-14.43361863686767,279.7685845802248 1134.123214296656,19.01823089379456,249.07487560377632
1147.2460013000937,-64.71760961886572,299.5173940040951 1119.8044907621174,-11.568486572704273,294.812692226285
1119.8044907621174,-11.568486572704273,294.812692226285 1090.4090717326983,33.53468489126843,321.3006756145374
1090.4090717326983,33.53468489126843,321.3006756145374 1042.4855838011795,6.936238509271895,345.7109594011225
1119.8044907621174,-11.568486572704273,294.812692226285 1083.3896313258717,-42.61843993199541,331.00465830474377
1083.3896313258717,-42.61843993199541,331.00465830474377 1125.0967979799764,-26.558857584398552,371.03717089772874
1119.8044907621174,-11.568486572704273,294.812692226285 1092.2587925234673,-64.17032207808468,303.4313585970251
1147.2460013000937,-64.71760961886572,299.5173940040951 1109.4933536409035,-19.69085071669224,287.37949560747865
