起始树
1842.5676500103982,-28.402727411126087,234.6783237951856 1796.455571851038,-63.220011689738286,250.84721254139689
1842.5676500103982,-28.402727411126087,234.6783237951856 1794.0453773496429,-59.86666893118914,218.69053345826367
1842.5676500103982,-28.402727411126087,234.6783237951856 1841.8415560275614,-74.19012527096534,273.4466998864391
1842.5676500103982,-28.402727411126087,234.6783237951856 1891.4109483971004,-59.824971426677095,249.7440061141097
1891.4109483971004,-59.824971426677095,249.7440061141097 1857.4835327054284,-94.03158542416742,285.50485094908504
1857.4835327054284,-94.03158542416742,285.50485094908504 1817.8412963162389,-52.283578936935875,302.40446776147735
1891.4109483971004,-59.824971426677095,249.7440061141097 1866.2051312556653,-34.81111822942184,298.10694575241854
1866.2051312556653,-34.81111822942184,298.10694575241854 1849.4356480163917,5.72587631460889,257.17362796330025
1866.2051312556653,-34.81111822942184,298.10694575241854 1859.2376368733007,-6.378696632538418,350.48109418624796
1859.2376368733007,-6.378696632538418,350.48109418624796 1834.7762025987101,-56.48570938011969,372.6379330118479
1834.7762025987101,-56.48570938011969,372.6379330118479 1789.1851611069121,-18.041285312932878,379.2321117958562
1834.7762025987101,-56.48570938011969,372.6379330118479 1795.2215672313089,-18.757751740804757,397.3772141921489
1891.4109483971004,-59.824971426677095,249.7440061141097 1871.526065730735,-24.096136895431243,293.6534791738463
1871.526065730735,-24.096136895431243,293.6534791738463 1851.092908370438,-76.8562329132939,313.6249174914851
1891.4109483971004,-59.824971426677095,249.7440061141097 1844.244757759729,-93.42466186431079,265.4414983741597
1844.244757759729,-93.42466186431079,265.4414983741597 1809.886806133961,-138.65699206959636,284.7693918000194
1891.4109483971004,-59.824971426677095,249.7440061141097 1843.783532055393,-27.280443916307007,233.23694878276154
1891.4109483971004,-59.824971426677095,249.7440061141097 1924.389540584085,-12.811178399693446,267.1254825353032
1924.389540584085,-12.811178399693446,267.1254825353032 1937.1167365281065,-52.664359295603475,310.1341148767338
1937.1167365281065,-52.664359295603475,310.1341148767338 1910.6991137187701,-21.487150812944268,354.06691442709746
1910.6991137187701,-21.487150812944268,354.06691442709746 1887.9645843461597,-14.58025272870033,298.9721239922498
1937.1167365281065,-52.664359295603475,310.1341148767338 1967.3192505240497,-102.89611219617163,322.9629553879068
1924.389540584085,-12.811178399693446,267.1254825353032 1894.387221562248,-54.7536932545713,297.7960922612327
1924.389540584085,-12.811178399693446,267.1254825353032 1895.331431110918,35.39312445757695,246.34155942415777
1895.331431110918,35.39312445757695,246.34155942415777 1879.2650999088726,-12.270566257176128,279.05311073488815
1879.2650999088726,-12.270566257176128,279.05311073488815 1899.3075863423494,-68.38831388359142,286.0600457925192
1895.331431110918,35.39312445757695,246.34155942415777 1895.2421855437708,-22.978509474417976,260.2248006645138
1895.331431110918,35.39312445757695,246.34155942415777 1863.4576768799698,68.16630392925899,285.2000526855032
1895.331431110918,35.39312445757695,246.34155942415777 1899.8294920200847,49.97865212971071,304.3676727748109
1895.331431110918,35.39312445757695,246.34155942415777 1907.8321305514808,78.63522260653984,286.01338142885237
1895.331431110918,35.39312445757695,246.34155942415777 1901.9861335614235,94.0336555263141,257.15835429471474
1901.9861335614235,94.0336555263141,257.15835429471474 1854.5694660588013,115.96133511417058,227.64841510741587
1854.5694660588013,115.96133511417058,227.64841510741587 1802.3620610532162,144.28487939150966,236.1433372466959
1802.3620610532162,144.28487939150966,236.1433372466959 1838.540419518014,96.47132153682979,238.37718237780484
1854.5694660588013,115.96133511417058,227.64841510741587 1881.672407261592,154.1287320016859,265.18080635802704
1881.672407261592,154.1287320016859,265.18080635802704 1843.2322862255735,108.06227067976539,265.6689006237591
1881.672407261592,154.1287320016859,265.18080635802704 1836.4112718087179,173.99403395532187,299.1925601470843
1881.672407261592,154.1287320016859,265.18080635802704 1927.1162516868797,181.8847821137906,292.8296523741739
1927.1162516868797,181.8847821137906,292.8296523741739 1883.7810479073803,187.46812882566772,251.7092638438567
1883.7810479073803,187.46812882566772,251.7092638438567 1861.6882775872896,135.19742384349,271.19471739900536
1861.6882775872896,135.19742384349,271.19471739900536 1816.9760288236585,140.74446457802608,231.5709221543728
1883.7810479073803,187.46812882566772,251.7092638438567 1843.4160988889219,146.66247114762763,234.22872631780035
1883.7810479073803,187.46812882566772,251.7092638438567 1887.2867772940838,127.62360957861651,249.19065757122914
1883.7810479073803,187.46812882566772,251.7092638438567 1884.4182362537258,127.4715132802161,251.69858196408106
1883.7810479073803,187.46812882566772,251.7092638438567 1847.217477369474,140.4554273025761,244.43525497527168
1883.7810479073803,187.46812882566772,251.7092638438567 1889.117757461224,127.70702098559569,251.3493737700923
1883.7810479073803,187.46812882566772,251.7092638438567 1899.055460894485,147.282127923561,293.5635066323154
1883.7810479073803,187.46812882566772,251.7092638438567 1860.4882830504505,144.4458145274041,286.44436968421934
1883.7810479073803,187.46812882566772,251.7092638438567 1874.2280340030934,189.80721906639866,310.8976797898018
1883.7810479073803,187.46812882566772,251.7092638438567 1914.5562841509804,224.07956677862805,287.9375324357606
1914.5562841509804,224.07956677862805,287.9375324357606 1869.157927052962,256.9576313510764,309.3389819841139
1927.1162516868797,181.8847821137906,292.8296523741739 1882.672610371843,185.90081439604958,332.937435052455
1927.1162516868797,181.8847821137906,292.8296523741739 1948.8349442658289,200.90957130406417,345.42580992324537
1927.1162516868797,181.8847821137906,292.8296523741739 1951.2925176958404,130.12834068608527,311.1811899828997
1927.1162516868797,181.8847821137906,292.8296523741739 1927.896638545249,145.72351237077268,340.7019153969722
1927.1162516868797,181.8847821137906,292.8296523741739 1875.011653305561,152.33072603015765,289.41371962791646
1881.672407261592,154.1287320016859,265.18080635802704 1833.31918814898,171.49615560193308,296.17013998973476
1854.5694660588013,115.96133511417058,227.64841510741587 1802.4327367234393,145.64417498416537,228.4793612328968
1901.9861335614235,94.0336555263141,257.15835429471474 1938.776629309826,59.05528492350196,289.1423035905585
1901.9861335614235,94.0336555263141,257.15835429471474 1902.5319262040523,94.24822146003334,317.1554881583531
1895.331431110918,35.39312445757695,246.34155942415777 1854.56776905045,3.705687300277326,276.90673866168464
1895.331431110918,35.39312445757695,246.34155942415777 1907.7664984904166,-6.986132322966881,286.95396755266034
1895.331431110918,35.39312445757695,246.34155942415777 1915.2601576494835,78.1793577028426,283.38456285574784
1924.389540584085,-12.811178399693446,267.1254825353032 1883.113394144804,18.788265491995183,237.16292455272995
1924.389540584085,-12.811178399693446,267.1254825353032 1909.0328664304702,15.54615679761367,317.7222620716261
1924.389540584085,-12.811178399693446,267.1254825353032 1959.4967462676577,-44.672349361720094,303.8997927806338
1959.4967462676577,-44.672349361720094,303.8997927806338 1903.6405916932179,-51.3175613573201,324.77875716323217
1903.6405916932179,-51.3175613573201,324.77875716323217 1850.4490154111684,-61.408114789428836,350.64063923056585
1959.4967462676577,-44.672349361720094,303.8997927806338 1926.2903590395404,-6.965288283776125,336.69481362405656
1959.4967462676577,-44.672349361720094,303.8997927806338 1917.182984230924,-23.18774418895814,340.6143305397993
1917.182984230924,-23.18774418895814,340.6143305397993 1938.8474098766505,-79.13774097525392,340.1138097567352
1959.4967462676577,-44.672349361720094,303.8997927806338 1917.9062999533544,-8.469477924002206,327.5553814446499
1959.4967462676577,-44.672349361720094,303.8997927806338 1949.4807185780105,-42.12331369277614,363.00293657585564
1959.4967462676577,-44.672349361720094,303.8997927806338 1900.455808149713,-39.36960666973748,313.176028336917
1900.455808149713,-39.36960666973748,313.176028336917 1884.7854236382918,-26.03432280214747,256.81461198286314
1900.455808149713,-39.36960666973748,313.176028336917 1879.9804103184783,-15.842082263526496,261.91967576508625
1959.4967462676577,-44.672349361720094,303.8997927806338 1927.0362030338692,-41.49162453978591,354.26045324666103
1959.4967462676577,-44.672349361720094,303.8997927806338 1927.2812619162848,5.649800455025947,298.4368443251376
1959.4967462676577,-44.672349361720094,303.8997927806338 1977.5536056970884,-28.967559974586827,358.92078348283366
1959.4967462676577,-44.672349361720094,303.8997927806338 1920.4778302811274,-5.083200487629043,326.48791989779727
1959.4967462676577,-44.672349361720094,303.8997927806338 1906.6029750657153,-24.689173546573628,323.9727011991342
1906.6029750657153,-24.689173546573628,323.9727011991342 1871.8291147209036,23.158442090846265,334.04167902874826
1906.6029750657153,-24.689173546573628,323.9727011991342 1948.1997535158293,-59.827689534687494,349.1717630214558
1959.4967462676577,-44.672349361720094,303.8997927806338 1964.1532447237246,-94.1629821629434,337.5003030009136
1959.4967462676577,-44.672349361720094,303.8997927806338 1918.704267816855,-9.045675471912986,278.0789909071416
1959.4967462676577,-44.672349361720094,303.8997927806338 1910.239341726519,-36.34783050010731,337.1324647104268
1959.4967462676577,-44.672349361720094,303.8997927806338 1920.6705503251312,-82.22162136621546,330.02599955783285
1920.6705503251312,-82.22162136621546,330.02599955783285 1932.403985497887,-27.076805595265704,309.49855956559935
1959.4967462676577,-44.672349361720094,303.8997927806338 1938.4156280794484,-100.59715377942916,298.6080343984194
1959.4967462676577,-44.672349361720094,303.8997927806338 1908.6278892155808,-38.78287353634895,272.63202252566134
1959.4967462676577,-44.672349361720094,303.8997927806338 1921.7618651087319,-14.319104947357037,268.4772110361634
1959.4967462676577,-44.672349361720094,303.8997927806338 1917.0336893756635,-14.262556312589787,333.43169563324955
1959.4967462676577,-44.672349361720094,303.8997927806338 1994.1067833392997,-19.096665821631618,345.70923842820025
1994.1067833392997,-19.096665821631618,345.70923842820025 2029.5133134303283,-49.72304691486975,383.2379262289325
2029.5133134303283,-49.72304691486975,383.2379262289325 1989.36392412178,-5.971768796858164,391.8316565709335
1989.36392412178,-5.971768796858164,391.8316565709335 2041.5448788773701,22.447776771137526,400.16696643342044
2029.5133134303283,-49.72304691486975,383.2379262289325 1997.275847837826,-16.09465547182156,345.4242104484732
1997.275847837826,-16.09465547182156,345.4242104484732 2008.6932747989613,-59.428346206503484,385.32199997243157
1997.275847837826,-16.09465547182156,345.4242104484732 1951.58658930749,-50.272055377861136,326.86627439376156
2029.5133134303283,-49.72304691486975,383.2379262289325 1993.5233971772097,-80.7777842925244,346.6274193422693
1993.5233971772097,-80.7777842925244,346.6274193422693 2022.232432127032,-41.54077602596658,381.78774491726864
2029.5133134303283,-49.72304691486975,383.2379262289325 1990.1041772912286,-72.91667335344609,422.0834624126137
2029.5133134303283,-49.72304691486975,383.2379262289325 1982.0389082814584,-85.64052530921354,375.7468914837982
2029.5133134303283,-49.72304691486975,383.2379262289325 1979.8696822453626,-29.16336175478667,356.5394388393939
1979.8696822453626,-29.16336175478667,356.5394388393939 1954.5417969564571,19.79750481674057,332.846997611079
2029.5133134303283,-49.72304691486975,383.2379262289325 2025.9087980224788,-56.614370611433365,442.7317673083565
2025.9087980224788,-56.614370611433365,442.7317673083565 1969.1662200829103,-47.02412768988421,459.7113753567681
1969.1662200829103,-47.02412768988421,459.7113753567681 1915.902173752744,-19.425571041423375,458.58841522408574
2029.5133134303283,-49.72304691486975,383.2379262289325 2043.8452554665296,-57.96451419563851,440.915249801815
2029.5133134303283,-49.72304691486975,383.2379262289325 1997.272749037428,-72.73961114098101,428.302144616169
2029.5133134303283,-49.72304691486975,383.2379262289325 1994.87670288448,-84.11430887702711,418.1312824811692
2029.5133134303283,-49.72304691486975,383.2379262289325 1997.8302497783395,-77.83899654233991,425.7311828018241
1997.8302497783395,-77.83899654233991,425.7311828018241 1963.1806022305216,-29.556646771636444,417.4718471486708
2029.5133134303283,-49.72304691486975,383.2379262289325 1981.0745634720308,-84.38627345697716,390.4592992402152
2029.5133134303283,-49.72304691486975,383.2379262289325 2054.812410550282,-13.282329943397272,423.63631520077377
2054.812410550282,-13.282329943397272,423.63631520077377 2005.9219549350435,8.099527563766252,396.20386144107994
2029.5133134303283,-49.72304691486975,383.2379262289325 2048.867749643477,-4.688251789857361,417.8395595273669
2029.5133134303283,-49.72304691486975,383.2379262289325 1988.9845884481954,-25.239441241223908,420.08864541513094
2029.5133134303283,-49.72304691486975,383.2379262289325 2033.09740730096,10.168378739440946,382.8239163006989
2033.09740730096,10.168378739440946,382.8239163006989 2009.278842995626,30.309111938489792,434.07844644816396
2033.09740730096,10.168378739440946,382.8239163006989 2040.4011314899603,-23.056838087805488,432.2480053641654
2033.09740730096,10.168378739440946,382.8239163006989 1996.954411056233,54.43155354709089,401.11203207026597
2033.09740730096,10.168378739440946,382.8239163006989 1989.657009453148,37.80140561700306,352.0124304487029
2033.09740730096,10.168378739440946,382.8239163006989 1995.0583633645495,-12.700986314397195,423.1974630663487
2033.09740730096,10.168378739440946,382.8239163006989 1992.1112790583006,42.73071763421224,412.1467977651515
2033.09740730096,10.168378739440946,382.8239163006989 1990.5603655805828,43.194572164820336,356.36884817551106
2033.09740730096,10.168378739440946,382.8239163006989 1981.0952845669854,-5.484339200200219,357.3136898755437
2033.09740730096,10.168378739440946,382.8239163006989 2059.354047065115,42.167074808868875,426.25975770099603
2033.09740730096,10.168378739440946,382.8239163006989 1996.3267896864463,49.32756851861721,356.0941662815597
2029.5133134303283,-49.72304691486975,383.2379262289325 2029.587051859363,-63.80341662569054,441.56234436962797
2029.5133134303283,-49.72304691486975,383.2379262289325 1976.1323244095377,-52.95141403382722,356.0341092741839
2029.5133134303283,-49.72304691486975,383.2379262289325 2006.0760094337872,3.984551057582763,370.34658411869685
2029.5133134303283,-49.72304691486975,383.2379262289325 1975.9712286603929,-29.721305075968335,401.491021360964
2029.5133134303283,-49.72304691486975,383.2379262289325 2017.0759547787256,-107.66491141460449,392.62155282347385
2029.5133134303283,-49.72304691486975,383.2379262289325 1990.3008668706718,-18.994431210361405,349.79938242554994
2029.5133134303283,-49.72304691486975,383.2379262289325 1994.283403276267,-72.65227787672893,426.0526876790971
2029.5133134303283,-49.72304691486975,383.2379262289325 2008.0713667874438,-1.0374096947828306,410.9859289072837
2029.5133134303283,-49.72304691486975,383.2379262289325 1991.9081173621898,-63.189250458417426,428.0096873155885
1991.9081173621898,-63.189250458417426,428.0096873155885 1960.4116762489161,-15.177033689901585,445.410872280157
1994.1067833392997,-19.096665821631618,345.70923842820025 1939.7809517589135,-38.196180976850954,362.55894299341634
1994.1067833392997,-19.096665821631618,345.70923842820025 1950.415801317847,-26.981562395824362,386.0691999744577
1950.415801317847,-26.981562395824362,386.0691999744577 1966.0027911209156,30.79297084398079,390.44516361709464
1994.1067833392997,-19.096665821631618,345.70923842820025 1941.2403835931702,7.029941865218657,334.63927236412167
1994.1067833392997,-19.096665821631618,345.70923842820025 1978.019725472428,10.090996360543777,395.6019928673684
1994.1067833392997,-19.096665821631618,345.70923842820025 1974.8371507412642,29.704467052916073,316.6037288175188
1994.1067833392997,-19.096665821631618,345.70923842820025 1955.362598604544,24.660826692401812,332.1383136946591
1959.4967462676577,-44.672349361720094,303.8997927806338 1909.3496029509636,-65.51013179703452,329.4154907008051
1909.3496029509636,-65.51013179703452,329.4154907008051 1874.7509971043978,-71.68447328849565,378.044843777119
1959.4967462676577,-44.672349361720094,303.8997927806338 1987.8997042262454,-2.8694660326197834,336.23848361029377
1924.389540584085,-12.811178399693446,267.1254825353032 1865.8552491953608,-17.664308783244756,279.3804348852791
1865.8552491953608,-17.664308783244756,279.3804348852791 1860.7958574144275,-12.26084138050448,219.83880999281797
1924.389540584085,-12.811178399693446,267.1254825353032 1888.0120061681282,-48.158622004575456,299.17596178937333
1924.389540584085,-12.811178399693446,267.1254825353032 1923.6263520249306,22.666075836588263,315.50711102254417
1924.389540584085,-12.811178399693446,267.1254825353032 1915.908587043635,46.56446171201623,268.74003769678325
1915.908587043635,46.56446171201623,268.74003769678325 1914.3571767198985,78.30865187390715,319.63109306973763
1924.389540584085,-12.811178399693446,267.1254825353032 1891.481229028726,18.892835003378217,306.00862238682845
1924.389540584085,-12.811178399693446,267.1254825353032 1936.5779631044954,-56.05904116356065,306.8880871132438
1936.5779631044954,-56.05904116356065,306.8880871132438 1920.3206655370882,-51.673276856417665,364.4768477115321
1936.5779631044954,-56.05904116356065,306.8880871132438 1891.6972140773257,-92.32219249672306,290.4350563241045
1924.389540584085,-12.811178399693446,267.1254825353032 1942.2619651365133,-52.839185887248796,308.09297034202586
1891.4109483971004,-59.824971426677095,249.7440061141097 1863.0353091477032,-97.10466045844476,287.22797445902705
1863.0353091477032,-97.10466045844476,287.22797445902705 1833.726561834805,-59.34402355605863,323.4927181045409
1891.4109483971004,-59.824971426677095,249.7440061141097 1845.818924763977,-21.019998990751766,253.68627643510428
1845.818924763977,-21.019998990751766,253.68627643510428 1802.495587212869,-60.52387405601438,266.43509121377554
1802.495587212869,-60.52387405601438,266.43509121377554 1831.3145959845824,-28.15762296494448,307.930759948304
1802.495587212869,-60.52387405601438,266.43509121377554 1856.0644140978995,-59.85905800541854,293.45247091241583
1802.495587212869,-60.52387405601438,266.43509121377554 1745.994127554342,-48.48467189067533,282.6413451818568
1845.818924763977,-21.019998990751766,253.68627643510428 1883.056348509314,24.935160474778456,263.76087773281915
1891.4109483971004,-59.824971426677095,249.7440061141097 1887.7056541246811,-29.52602266884521,301.39905909564345
1887.7056541246811,-29.52602266884521,301.39905909564345 1838.1427679341907,2.9614647677124672,310.7843386614313
1891.4109483971004,-59.824971426677095,249.7440061141097 1877.1163231660414,-9.51630748292478,279.14982223436334
1842.5676500103982,-28.402727411126087,234.6783237951856 1804.3719159811744,-71.33016289134963,251.95030066698686
1804.3719159811744,-71.33016289134963,251.95030066698686 1796.532924035162,-104.8906293348217,202.83568677899078
1842.5676500103982,-28.402727411126087,234.6783237951856 1869.009128988016,11.695806970321073,270.6360174077644
1842.5676500103982,-28.402727411126087,234.6783237951856 1892.8612627056857,-17.023257552991225,265.35502811302626
1892.8612627056857,-17.023257552991225,265.35502811302626 1937.475379911473,12.537853322887159,292.4792104920822
1892.8612627056857,-17.023257552991225,265.35502811302626 1885.1773046709122,26.7977693654018,305.61262849776494
1842.5676500103982,-28.402727411126087,234.6783237951856 1801.3732419448406,-70.24969182021579,222.35548670818682
1801.3732419448406,-70.24969182021579,222.35548670818682 1767.031744337636,-118.71301976567074,230.83884609852538
1801.3732419448406,-70.24969182021579,222.35548670818682 1806.015423163079,-18.489100030640067,252.3436725674538
1786.3114901051572,-30.9093908633518,255.3897001630955 1754.2041647399167,-27.51990835675111,204.8166731009547
1786.3114901051572,-30.9093908633518,255.3897001630955 1809.6268354540439,22.769280334456173,242.16113524849615
1809.6268354540439,22.769280334456173,242.16113524849615 1808.8252471354854,-31.20259241727562,215.96200534236337
1808.8252471354854,-31.20259241727562,215.96200534236337 1763.3216100843842,-22.63355359919207,254.11945007934534
1763.3216100843842,-22.63355359919207,254.11945007934534 1753.0963333794261,34.35867818348498,238.39274563319216
1808.8252471354854,-31.20259241727562,215.96200534236337 1795.6400705432452,-68.30867979484522,261.23108306391197
1809.6268354540439,22.769280334456173,242.16113524849615 1780.363423214738,63.10653014693503,275.57608671753354
1786.3114901051572,-30.9093908633518,255.3897001630955 1841.519151958025,-18.93034070784329,275.60396319965486
1841.519151958025,-18.93034070784329,275.60396319965486 1785.6461606841835,-34.04034328235398,259.79584287143405
1841.519151958025,-18.93034070784329,275.60396319965486 1806.764889242389,-51.284607354951106,312.2828761173028
1786.3114901051572,-30.9093908633518,255.3897001630955 1791.6456669479192,-21.831874713982323,196.32071288577646
1786.3114901051572,-30.9093908633518,255.3897001630955 1808.4209569192692,-61.30307580264858,208.62010113759126
1786.3114901051572,-30.9093908633518,255.3897001630955 1751.7642302263264,-75.4657213085388,275.9133512058273
1768.7933895594608,0.0,207.03966697047593 1731.9987370103436,40.90639396734023,183.1059987105018
1768.7933895594608,0.0,207.03966697047593 1732.672677244381,-44.152018084000794,188.44145627801126
1711.184783801759,0.0,223.81013335199614 1735.3919446291968,43.782501117258086,190.68754346847618
1735.3919446291968,43.782501117258086,190.68754346847618 1769.794190252567,51.976096299601174,239.1576424373992
1711.184783801759,0.0,223.81013335199614 1745.696164843754,35.82320688455055,190.25924026282607
1745.696164843754,35.82320688455055,190.25924026282607 1781.4401317344991,-7.38400686694407,211.60181533581073
1781.4401317344991,-7.38400686694407,211.60181533581073 1756.7944097290558,19.392040990692077,163.89823425476413
1781.4401317344991,-7.38400686694407,211.60181533581073 1741.0340257545613,4.407779664240618,168.843186148932
1741.0340257545613,4.407779664240618,168.843186148932 1743.3455041379377,-39.10973067934793,210.08495334165605
1781.4401317344991,-7.38400686694407,211.60181533581073 1736.160938268638,9.505846547258354,247.16201064922075
1711.184783801759,0.0,223.81013335199614 1670.9105683676628,36.38788007531424,249.38179256278173
1653.5761780440573,0.0,240.58059973351635 1662.9444995242177,53.98638254699373,265.0286068534028
1653.5761780440573,0.0,240.58059973351635 1613.1239388276765,42.12178200861101,254.34184323836544
1653.5761780440573,0.0,240.58059973351635 1670.1977273780617,34.48963941475648,194.3833176621939
1653.5761780440573,0.0,240.58059973351635 1603.9529795498195,-11.446074537248846,208.85481292074815
1493.0700052188786,0.0,215.8909363583703 1547.9972444135135,23.68071711730483,220.6049613122227
1547.9972444135135,23.68071711730483,220.6049613122227 1525.9175251040772,77.74552657433304,234.37022097529268
1547.9972444135135,23.68071711730483,220.6049613122227 1579.348303569367,-13.651773748018591,255.58204260264355
1434.4560041751029,0.0,228.71274908669625 1383.5039523649511,-5.34785994737873,259.9423634025797
1383.5039523649511,-5.34785994737873,259.9423634025797 1346.317238033024,-36.672302266627106,224.78660156211146
1383.5039523649511,-5.34785994737873,259.9423634025797 1355.572633587337,-42.83274327896923,297.5551930350381
1383.5039523649511,-5.34785994737873,259.9423634025797 1329.1343431856592,8.161073153088534,238.4608754611417
1434.4560041751029,0.0,228.71274908669625 1469.4017783224233,-48.7722879852966,228.47443432892675
1434.4560041751029,0.0,228.71274908669625 1475.5923939678053,-40.052889560627484,246.13582208393245
1475.5923939678053,-40.052889560627484,246.13582208393245 1514.1287720874438,-79.70626337276659,222.84295822533844
1375.8420031313271,0.0,241.5345618150222 1425.261421814884,-17.69800917555762,212.47425334795352
1425.261421814884,-17.69800917555762,212.47425334795352 1420.5460123796083,-34.697492087538066,155.12634584835072
1317.2280020875514,0.0,254.35637454334812 1370.5954205687617,-5.8429321532450995,281.1477684694572
1317.2280020875514,0.0,254.35637454334812 1299.2022813559165,-28.31692012710696,304.08790806706077
1258.6140010437757,0.0,267.17818727167406 1314.087669896004,20.29233573005861,256.6476044439331
1314.087669896004,20.29233573005861,256.6476044439331 1276.1172975211057,37.96457817748362,299.61203937086987
1276.1172975211057,37.96457817748362,299.61203937086987 1331.7654576991843,23.82089154703837,317.02578099335506
1331.7654576991843,23.82089154703837,317.02578099335506 1389.3336317550754,9.887962033392437,307.4456551571053
1200.0,0.0,280.0 1168.6427430113474,-50.20481167377208,270.19187485047865
1168.6427430113474,-50.20481167377208,270.19187485047865 1146.118453196383,1.399834850885604,290.9190749845205
1168.6427430113474,-50.20481167377208,270.19187485047865 1129.8626620401058,-71.33847449465321,229.57816268774653
目标树
2480.0,0.0,0.0 2489.649913479441,33.47145696082165,-48.85223371309827
2489.649913479441,33.47145696082165,-48.85223371309827 2488.486199466189,71.08581657571614,-95.58344084983675
2488.486199466189,71.08581657571614,-95.58344084983675 2485.1904260475253,22.013929909562933,-129.95039905967903
2485.1904260475253,22.013929909562933,-129.95039905967903 2487.326217026717,-37.46824428125215,-122.38010511381842
2487.326217026717,-37.46824428125215,-122.38010511381842 2477.68292723353,-42.10993607426594,-181.41790367764764
2477.68292723353,-42.10993607426594,-181.41790367764764 2482.5518131280332,-89.75693440389236,-145.2784861349854
2477.68292723353,-42.10993607426594,-181.41790367764764 2483.3688361746617,16.0752987622923,-167.92164914063898
2483.3688361746617,16.0752987622923,-167.92164914063898 2481.996047553836,-24.58021083681139,-212.02658073155882
2487.326217026717,-37.46824428125215,-122.38010511381842 2482.7671154689583,-95.36257305917908,-137.46192490916616
2487.326217026717,-37.46824428125215,-122.38010511381842 2479.643414763653,-8.604168930542237,-174.4170122426553
2485.1904260475253,22.013929909562933,-129.95039905967903 2476.8686102330707,21.441826554083036,-189.3677372641202
2476.8686102330707,21.441826554083036,-189.3677372641202 2471.8570901587286,67.60327572402288,-227.36780669926102
2471.8570901587286,67.60327572402288,-227.36780669926102 2454.93789756089,95.47682246049646,-277.7345250176792
2454.93789756089,95.47682246049646,-277.7345250176792 2467.9994692667797,91.3103222424593,-219.3218926467185
2467.9994692667797,91.3103222424593,-219.3218926467185 2478.2654757222513,64.59042316316835,-272.053819452485
2478.2654757222513,64.59042316316835,-272.053819452485 2451.1856492349234,115.95534721561245,-287.1643315054525
