起始树
1866.1300065327546,4.022599581176621,275.7007336787678 1845.5509522824416,-44.99392019522527,303.51949201145175
1908.416529531197,-38.45715722971998,272.99514058495674 1863.2417909612632,-28.101689217002548,311.1003538421438
1863.2417909612632,-28.101689217002548,311.1003538421438 1827.4292266328403,-72.9710654779406,293.6590433931855
1908.416529531197,-38.45715722971998,272.99514058495674 1938.1201644053367,-69.00716198976257,315.2371964585192
1938.1201644053367,-69.00716198976257,315.2371964585192 1886.9398952147162,-90.44284283552395,338.0646280322699
1938.1201644053367,-69.00716198976257,315.2371964585192 1975.4541252378679,-32.295766642470646,344.5364937232978
1975.4541252378679,-32.295766642470646,344.5364937232978 1955.4706343379821,19.602588802899632,367.058056580262
1955.4706343379821,19.602588802899632,367.058056580262 1998.841415932514,44.39742141996268,400.2874348376299
1975.4541252378679,-32.295766642470646,344.5364937232978 1936.8628061858842,-74.87533117837069,361.79021151863486
1936.8628061858842,-74.87533117837069,361.79021151863486 1898.6609359303845,-103.52596443727751,398.1186896431805
1975.4541252378679,-32.295766642470646,344.5364937232978 1929.4211692512758,-55.87696296748621,374.9485660469254
1975.4541252378679,-32.295766642470646,344.5364937232978 1929.0612491035672,-51.409357542989454,311.63707599478727
1929.0612491035672,-51.409357542989454,311.63707599478727 1902.764142175123,-78.1645896471997,358.46249347550827
1929.0612491035672,-51.409357542989454,311.63707599478727 1899.542500250809,-12.082890399828585,346.0183564858579
1938.1201644053367,-69.00716198976257,315.2371964585192 1899.1760806673262,-84.8887049206398,272.44543398089354
1899.1760806673262,-84.8887049206398,272.44543398089354 1844.857302522373,-65.22250377896026,256.23707584398306
1844.857302522373,-65.22250377896026,256.23707584398306 1831.2639400206847,-106.39251234760309,214.76116849579387
1938.1201644053367,-69.00716198976257,315.2371964585192 1984.783089199759,-47.247396453246836,346.0444042746449
1984.783089199759,-47.247396453246836,346.0444042746449 1945.393608883581,-62.159462984315816,388.77728520016177
1945.393608883581,-62.159462984315816,388.77728520016177 1897.9210813636762,-64.76385571158266,352.1770629413551
1984.783089199759,-47.247396453246836,346.0444042746449 1951.3567139237398,-29.781760666091042,299.3793316564954
1951.3567139237398,-29.781760666091042,299.3793316564954 1909.1350606127144,5.745848123791827,322.9403376909714
1909.1350606127144,5.745848123791827,322.9403376909714 1943.7571318917635,-33.90621663469588,294.14752711719905
1984.783089199759,-47.247396453246836,346.0444042746449 1925.5375096281298,-54.762704184419995,340.2580884409276
1984.783089199759,-47.247396453246836,346.0444042746449 1957.432041532866,-0.4753441859348797,371.8183313760236
1984.783089199759,-47.247396453246836,346.0444042746449 1955.0026562045887,1.0744624565235483,365.48980892778644
1955.0026562045887,1.0744624565235483,365.48980892778644 1920.167268041224,32.46064191630316,402.92513276004695
1920.167268041224,32.46064191630316,402.92513276004695 1948.578673176663,50.142295891970896,353.1240165987127
1955.0026562045887,1.0744624565235483,365.48980892778644 1924.9999386256284,-36.14202105323783,401.7495702762125
1984.783089199759,-47.247396453246836,346.0444042746449 1965.3342296342335,-12.922102583777544,391.2496701446189
1965.3342296342335,-12.922102583777544,391.2496701446189 1929.1037550431113,-48.187550422922484,358.94331009575853
1984.783089199759,-47.247396453246836,346.0444042746449 2013.7838465761954,-23.294009249880563,392.7904341924751
1984.783089199759,-47.247396453246836,346.0444042746449 1963.0271357991742,-101.4928847154733,359.612952274495
1984.783089199759,-47.247396453246836,346.0444042746449 1952.2602722128083,-76.20645100386474,387.31957277542335
1952.2602722128083,-76.20645100386474,387.31957277542335 1944.4990063985902,-102.98278497744879,440.4495143516771
1984.783089199759,-47.247396453246836,346.0444042746449 1943.2481302131446,-50.38690717531619,302.85886671394894
1984.783089199759,-47.247396453246836,346.0444042746449 1943.261250088052,-62.7511735884784,305.60222615176673
1943.261250088052,-62.7511735884784,305.60222615176673 1908.666427690486,-66.26276415148332,354.49871881738306
1908.666427690486,-66.26276415148332,354.49871881738306 1962.5078507648193,-66.0474523870027,380.9761583116907
1984.783089199759,-47.247396453246836,346.0444042746449 1930.2244276235335,-22.280401855542163,346.0040586541613
1930.2244276235335,-22.280401855542163,346.0040586541613 1973.4474497556112,-23.657774862100155,387.5958030437723
1973.4474497556112,-23.657774862100155,387.5958030437723 1933.0457776440337,-46.564637506850914,425.58238665381964
1930.2244276235335,-22.280401855542163,346.0040586541613 1890.5958999097586,-47.18649865600155,383.5442522259147
1984.783089199759,-47.247396453246836,346.0444042746449 1951.5376721123728,0.013604386667203983,362.2042323150471
1951.5376721123728,0.013604386667203983,362.2042323150471 1946.743924484081,-44.42096858193899,322.17188653349365
1951.5376721123728,0.013604386667203983,362.2042323150471 1983.367393436765,-33.84533476495588,400.15737553057295
1984.783089199759,-47.247396453246836,346.0444042746449 1957.5603712752377,-34.65030069568593,398.0082071308331
1957.5603712752377,-34.65030069568593,398.0082071308331 1921.2169012502875,-6.469297890859618,436.54368776180377
1921.2169012502875,-6.469297890859618,436.54368776180377 1951.3061187043143,-55.917627501602524,452.3393103108397
1951.3061187043143,-55.917627501602524,452.3393103108397 1961.5462780034106,-35.634387321016234,396.80797406448437
1984.783089199759,-47.247396453246836,346.0444042746449 2014.6699234516402,-14.97919513686658,386.85543614356635
2014.6699234516402,-14.97919513686658,386.85543614356635 2047.0836662044223,-41.72601841454885,429.6801571036485
2014.6699234516402,-14.97919513686658,386.85543614356635 1955.579480295379,-17.099022849282694,397.044933582907
1955.579480295379,-17.099022849282694,397.044933582907 1920.6481201508163,-63.10583533313819,413.2675500033927
1955.579480295379,-17.099022849282694,397.044933582907 1949.7248038924163,36.440952589419666,423.4872064473893
2014.6699234516402,-14.97919513686658,386.85543614356635 2047.612098286477,-36.786994648256325,432.0133036488204
2014.6699234516402,-14.97919513686658,386.85543614356635 2057.7146261743196,-8.677090496260062,428.1765813916716
2057.7146261743196,-8.677090496260062,428.1765813916716 2002.547306952723,14.9092472785662,428.6781392390406
2002.547306952723,14.9092472785662,428.6781392390406 2038.560866176111,47.6326315961526,393.5753805031939
2038.560866176111,47.6326315961526,393.5753805031939 2018.3974751724727,81.23562584532473,439.0096895738126
2038.560866176111,47.6326315961526,393.5753805031939 2062.4857940475113,19.969609448639577,441.13960058525254
2062.4857940475113,19.969609448639577,441.13960058525254 2012.0766673670698,32.055212635672376,410.9260582090136
2038.560866176111,47.6326315961526,393.5753805031939 2027.5744050612668,-10.738204538947116,402.069093534687
2038.560866176111,47.6326315961526,393.5753805031939 2028.1349212963732,100.64888969353511,419.6632330540728
2038.560866176111,47.6326315961526,393.5753805031939 2011.200184278252,75.1257753700551,439.35223198417384
2038.560866176111,47.6326315961526,393.5753805031939 1985.9049287572234,75.05424700549585,402.2591160404074
2038.560866176111,47.6326315961526,393.5753805031939 1984.6549116561864,34.91270652997515,416.648125758292
1984.6549116561864,34.91270652997515,416.648125758292 2023.936334139361,52.992406867990695,458.24252782618936
2023.936334139361,52.992406867990695,458.24252782618936 2021.3029750995618,90.65507870373924,504.87501189427456
2038.560866176111,47.6326315961526,393.5753805031939 2024.1214085473503,-5.727800401794191,370.2480068752065
2024.1214085473503,-5.727800401794191,370.2480068752065 1987.5606746740032,24.668791437831825,406.84527375645695
2024.1214085473503,-5.727800401794191,370.2480068752065 1979.7505415625938,34.0426470919159,363.2097067131581
2024.1214085473503,-5.727800401794191,370.2480068752065 1982.277019445508,29.330948202578256,345.3495883111887
2024.1214085473503,-5.727800401794191,370.2480068752065 2043.519471696657,-46.30701449243589,409.96000166067864
2024.1214085473503,-5.727800401794191,370.2480068752065 1975.159716043845,-23.515524665696006,340.4763839314771
2024.1214085473503,-5.727800401794191,370.2480068752065 1987.988662588974,36.92761688810808,348.45488765532997
2024.1214085473503,-5.727800401794191,370.2480068752065 2006.2758939440596,12.48184839318715,424.56141497401006
2006.2758939440596,12.48184839318715,424.56141497401006 2003.900692984796,-15.455054659365288,371.5153230516507
2024.1214085473503,-5.727800401794191,370.2480068752065 1987.8888450674688,-44.96084458630579,397.59703953986445
2024.1214085473503,-5.727800401794191,370.2480068752065 1975.4392357397146,-14.70392682103557,404.1519182311741
2024.1214085473503,-5.727800401794191,370.2480068752065 1970.5179012158872,12.419217440595112,390.1816403922996
1970.5179012158872,12.419217440595112,390.1816403922996 1989.2843968400018,-7.573248566013859,336.8138603657267
1970.5179012158872,12.419217440595112,390.1816403922996 2002.87248018575,44.9391248567228,351.5081760875674
2024.1214085473503,-5.727800401794191,370.2480068752065 1988.036330853351,-53.614280610059254,372.42795666395745
1988.036330853351,-53.614280610059254,372.42795666395745 1961.9696021397308,-12.873132963458396,336.9218368730201
2024.1214085473503,-5.727800401794191,370.2480068752065 1981.1041466076667,-42.13773398413691,349.6608285415432
2024.1214085473503,-5.727800401794191,370.2480068752065 1976.3545209858028,-15.324992974568884,405.26540751265475
2024.1214085473503,-5.727800401794191,370.2480068752065 1982.6819815182137,15.399737858661638,332.34812541695067
2024.1214085473503,-5.727800401794191,370.2480068752065 1971.4201610538896,-20.985532696673108,394.5333958539899
2024.1214085473503,-5.727800401794191,370.2480068752065 2004.2903685369686,25.86723660157764,417.24251175463047
2024.1214085473503,-5.727800401794191,370.2480068752065 1996.1953584612304,15.504208100435378,418.92384833222474
2024.1214085473503,-5.727800401794191,370.2480068752065 1983.9571905455855,13.85465068066133,330.20598892018893
2024.1214085473503,-5.727800401794191,370.2480068752065 2016.8496365289232,-22.24633806136039,427.4691502166456
2024.1214085473503,-5.727800401794191,370.2480068752065 1988.798934394341,-39.14784985286565,335.0994206390871
2024.1214085473503,-5.727800401794191,370.2480068752065 1999.6317581914582,42.95505698894448,395.3525168628394
2024.1214085473503,-5.727800401794191,370.2480068752065 1981.214214497704,12.206468423697498,332.33580962312146
2024.1214085473503,-5.727800401794191,370.2480068752065 1984.0205108471673,-21.785032563694553,411.89033268607227
2024.1214085473503,-5.727800401794191,370.2480068752065 1984.207892019042,-50.47724498880988,372.34524493944014
2024.1214085473503,-5.727800401794191,370.2480068752065 2027.880825125741,40.32360539437611,408.5250863247488
2024.1214085473503,-5.727800401794191,370.2480068752065 1978.4889335552778,20.749307997677292,341.67109387011584
2024.1214085473503,-5.727800401794191,370.2480068752065 1981.7591375610598,-12.602694474985256,412.17859032412235
2024.1214085473503,-5.727800401794191,370.2480068752065 1985.6519606411146,-49.31191463390612,355.3978700276341
2024.1214085473503,-5.727800401794191,370.2480068752065 2011.8793902726,37.976582620992396,409.4916037179813
2011.8793902726,37.976582620992396,409.4916037179813 1979.1690061490813,32.70698330353185,459.51421953848075
2024.1214085473503,-5.727800401794191,370.2480068752065 1993.2852799311795,-50.13584427761035,396.2683606600913
2024.1214085473503,-5.727800401794191,370.2480068752065 1974.2618698200033,-24.1443515245248,398.08426098095924
2024.1214085473503,-5.727800401794191,370.2480068752065 2000.8985131167576,-44.82112072245322,409.39400838399547
2024.1214085473503,-5.727800401794191,370.2480068752065 2003.4154939322334,30.697392644059853,413.19530494532677
2024.1214085473503,-5.727800401794191,370.2480068752065 1976.6277367650491,28.53223045424761,357.1865587786854
2024.1214085473503,-5.727800401794191,370.2480068752065 1991.9701021913615,-32.8385898619655,413.041681576611
2024.1214085473503,-5.727800401794191,370.2480068752065 1985.8758345447095,38.90145514635051,382.310577846062
2024.1214085473503,-5.727800401794191,370.2480068752065 2005.812627053283,-62.629313435397975,365.05124493250406
2024.1214085473503,-5.727800401794191,370.2480068752065 1964.86131329401,2.014942492212703,375.5669393848697
1964.86131329401,2.014942492212703,375.5669393848697 1916.0385307231606,34.20624258933489,362.1484409555899
2038.560866176111,47.6326315961526,393.5753805031939 2018.6320927911706,39.51649049449837,449.5840605893175
2038.560866176111,47.6326315961526,393.5753805031939 2013.8591622525194,-0.7974081950448451,368.1911911504837
2038.560866176111,47.6326315961526,393.5753805031939 1985.2177151407636,74.12332617769502,386.3123688546033
2038.560866176111,47.6326315961526,393.5753805031939 2054.7352999341165,13.142825132709056,439.9309728596949
2038.560866176111,47.6326315961526,393.5753805031939 2040.746284640257,71.68794098833557,448.4986545878925
2038.560866176111,47.6326315961526,393.5753805031939 1987.5566256414436,24.10295051494074,414.66854422270853
2038.560866176111,47.6326315961526,393.5753805031939 1985.6523222540786,20.441560614796966,385.74392859838946
2038.560866176111,47.6326315961526,393.5753805031939 2009.7443037354426,81.03842280414241,434.2405848291437
2038.560866176111,47.6326315961526,393.5753805031939 1991.0719472959313,22.88844745454588,420.6406337766804
2038.560866176111,47.6326315961526,393.5753805031939 2059.4524087583923,4.490252604566983,429.662477691512
2038.560866176111,47.6326315961526,393.5753805031939 2033.0159621812534,106.46671361231239,403.9582911261163
2038.560866176111,47.6326315961526,393.5753805031939 2041.7358836407436,39.4384119541036,452.92834191673364
2002.547306952723,14.9092472785662,428.6781392390406 1969.2774021018838,53.633950043004226,460.1981460128667
2002.547306952723,14.9092472785662,428.6781392390406 1976.5512623335383,66.85387772025598,413.6461389585179
1976.5512623335383,66.85387772025598,413.6461389585179 1999.3961098370783,85.94787869178089,361.5545650771366
1976.5512623335383,66.85387772025598,413.6461389585179 1934.985055019318,52.80917276737645,372.7194157535283
2002.547306952723,14.9092472785662,428.6781392390406 2005.0967528687163,61.874327070472866,465.9310801385356
2002.547306952723,14.9092472785662,428.6781392390406 2031.4507897055785,-7.729130748572031,476.1343561663912
2002.547306952723,14.9092472785662,428.6781392390406 1947.9331516703417,-6.643369601089903,416.31776916243217
2002.547306952723,14.9092472785662,428.6781392390406 2034.593833449345,-29.445385817283018,404.0674370460131
2057.7146261743196,-8.677090496260062,428.1765813916716 2018.9560584926205,-52.934393074377724,439.96914683656485
2018.9560584926205,-52.934393074377724,439.96914683656485 1984.468013141113,-16.82842634054021,406.6985307610039
2057.7146261743196,-8.677090496260062,428.1765813916716 2031.917943925514,40.05671658540663,404.52183065781156
2031.917943925514,40.05671658540663,404.52183065781156 2051.855912570542,93.19028297779786,423.9974956974254
2051.855912570542,93.19028297779786,423.9974956974254 2019.0403416216398,51.76489586791294,395.5884195756339
2057.7146261743196,-8.677090496260062,428.1765813916716 2063.0985932597196,-11.647002492584718,487.8606874933585
2063.0985932597196,-11.647002492584718,487.8606874933585 2070.397728964507,-67.57657015114336,467.40082240363216
2057.7146261743196,-8.677090496260062,428.1765813916716 2034.3384433623728,-54.125880835479066,396.7447259923453
2034.3384433623728,-54.125880835479066,396.7447259923453 2014.1112581925577,-80.8226641110432,446.52567358119273
2034.3384433623728,-54.125880835479066,396.7447259923453 2017.729432045199,-11.26419874949211,435.30658476271293
2034.3384433623728,-54.125880835479066,396.7447259923453 1981.3361837130728,-45.31040826970791,370.0417689367994
2034.3384433623728,-54.125880835479066,396.7447259923453 2001.0920734061647,-57.754260687203725,446.55952042518965
2034.3384433623728,-54.125880835479066,396.7447259923453 2036.9129831988848,-19.073083783967114,445.3726311857189
2057.7146261743196,-8.677090496260062,428.1765813916716 2039.338969402833,-39.56171646312685,476.22317458102543
2039.338969402833,-39.56171646312685,476.22317458102543 2064.632723964582,2.984311900865727,510.1357305245154
2039.338969402833,-39.56171646312685,476.22317458102543 2011.5370080081573,1.3313716077017332,442.2407336645695
2057.7146261743196,-8.677090496260062,428.1765813916716 2016.278778015867,25.66908409795576,454.6984738228932
2016.278778015867,25.66908409795576,454.6984738228932 2054.594171783204,61.52744229685903,425.6105253264269
2054.594171783204,61.52744229685903,425.6105253264269 2056.8141706528213,105.58377046444562,466.2812955847932
2016.278778015867,25.66908409795576,454.6984738228932 2035.195652708226,-28.663509078250584,471.7314175092454
2057.7146261743196,-8.677090496260062,428.1765813916716 2066.0639005493267,-67.41275628043564,437.14380963123773
2057.7146261743196,-8.677090496260062,428.1765813916716 2064.2026746938286,41.633491446306216,460.21953024175133
2057.7146261743196,-8.677090496260062,428.1765813916716 2029.9676865476272,28.97912933500149,390.59844347382915
2029.9676865476272,28.97912933500149,390.59844347382915 1983.6125342569885,-8.921732302942885,386.761186222472
1983.6125342569885,-8.921732302942885,386.761186222472 2004.8607386686504,36.24834942717491,420.0504866923635
2029.9676865476272,28.97912933500149,390.59844347382915 1993.4083916738898,59.502473915810164,427.09150300487346
2029.9676865476272,28.97912933500149,390.59844347382915 2030.303207724895,-4.842443866870127,440.1563753484549
2029.9676865476272,28.97912933500149,390.59844347382915 1995.3200773855292,-5.538113057816837,355.8406651077434
2029.9676865476272,28.97912933500149,390.59844347382915 2036.1079956609008,-29.790250769308052,401.0126917015523
2029.9676865476272,28.97912933500149,390.59844347382915 1987.6627293641773,30.89744717349699,433.10268625472065
2029.9676865476272,28.97912933500149,390.59844347382915 1990.136681903264,61.90603259697304,360.11385539070955
2029.9676865476272,28.97912933500149,390.59844347382915 1970.9730030103276,20.338932778326424,383.8921540530029
2029.9676865476272,28.97912933500149,390.59844347382915 1999.8917127499553,62.58575014833438,351.0253359684712
2029.9676865476272,28.97912933500149,390.59844347382915 1995.1844752241943,77.82377533303854,388.51787447573037
2029.9676865476272,28.97912933500149,390.59844347382915 2007.7787404951441,59.31218522367416,437.36976367686225
2057.7146261743196,-8.677090496260062,428.1765813916716 2020.2335614050255,10.434380416110843,385.399000074753
2057.7146261743196,-8.677090496260062,428.1765813916716 2018.6821539342548,18.686648048194336,391.7390742911673
2018.6821539342548,18.686648048194336,391.7390742911673 1998.695917620974,-17.608635520133213,435.13495829788366
2057.7146261743196,-8.677090496260062,428.1765813916716 2071.899904766846,-22.974559622994292,484.69525306592897
2057.7146261743196,-8.677090496260062,428.1765813916716 2017.4512043172338,17.061244183300204,464.4587393798797
2017.4512043172338,17.061244183300204,464.4587393798797 1998.7427263003465,28.551024319360423,408.61988370825406
2014.6699234516402,-14.97919513686658,386.85543614356635 1980.8504304820829,-50.32632689489248,421.59478230555993
2014.6699234516402,-14.97919513686658,386.85543614356635 1983.4816362403621,-20.77482682002602,437.78383091720895
2014.6699234516402,-14.97919513686658,386.85543614356635 1985.6817190692796,15.516577256258206,429.63033383874756
1984.783089199759,-47.247396453246836,346.0444042746449 1942.4096383594758,-14.329246486016643,372.89372580463987
1984.783089199759,-47.247396453246836,346.0444042746449 1945.8970458919823,-3.6020576792829715,359.5706764577576
1945.8970458919823,-3.6020576792829715,359.5706764577576 1910.477313123628,41.32598647388299,341.4899303672464
1910.477313123628,41.32598647388299,341.4899303672464 1899.1591800389394,-15.965359684153022,327.7203436313501
1984.783089199759,-47.247396453246836,346.0444042746449 1944.580996676308,-17.00954577902454,378.7470669084323
1984.783089199759,-47.247396453246836,346.0444042746449 1934.6595137011436,-16.7994211570075,333.3736513532825
1984.783089199759,-47.247396453246836,346.0444042746449 1934.3007181945095,-34.542061252722426,375.87902636259264
1934.3007181945095,-34.542061252722426,375.87902636259264 1910.6000256077764,-78.65187553934288,408.93354881427877
1934.3007181945095,-34.542061252722426,375.87902636259264 1881.554354211663,-6.111190755975706,378.9623183348659
1934.3007181945095,-34.542061252722426,375.87902636259264 1958.2666166205681,-63.140960827770336,422.86560589045536
1938.1201644053367,-69.00716198976257,315.2371964585192 1974.335112163187,-29.524561481089506,342.2483388995323
1938.1201644053367,-69.00716198976257,315.2371964585192 1960.6404819968368,-14.45432530322227,326.04567947093307
1938.1201644053367,-69.00716198976257,315.2371964585192 1905.7250679322303,-80.19162559762835,265.98818125717276
1908.416529531197,-38.45715722971998,272.99514058495674 1915.772868633008,-79.93852793034185,315.7172678706708
1915.772868633008,-79.93852793034185,315.7172678706708 1968.7750552761315,-97.05761048238278,338.02657587481826
1968.7750552761315,-97.05761048238278,338.02657587481826 1935.596101770007,-118.94896373294833,293.0829923828738
1968.7750552761315,-97.05761048238278,338.02657587481826 1934.0378620541371,-50.431923265050436,323.2153403230718
1908.416529531197,-38.45715722971998,272.99514058495674 1867.7081075720205,-58.699997299561815,233.84093509562976
1867.7081075720205,-58.699997299561815,233.84093509562976 1810.6470325802218,-40.37192358221755,230.992174910583
1810.6470325802218,-40.37192358221755,230.992174910583 1772.3928355379103,0.38642099311167755,252.79524249582738
1810.6470325802218,-40.37192358221755,230.992174910583 1827.8490162118944,-82.98482748794507,269.56978732836876
1908.416529531197,-38.45715722971998,272.99514058495674 1884.263040658477,-83.1427365348415,304.929573059029
1884.263040658477,-83.1427365348415,304.929573059029 1910.971653078117,-136.77379206798545,301.71089242586913
1854.1603611036815,-54.72650347524743,253.20684706812693 1818.158889912834,-15.511049017082286,225.5293796309831
1843.898360023249,-104.04585819646394,220.61401681808536 1848.341187746738,-142.14327133987192,266.7534619122766
1848.341187746738,-142.14327133987192,266.7534619122766 1840.5679545367473,-97.864657355654,227.01706563506337
1843.898360023249,-104.04585819646394,220.61401681808536 1808.4501130488586,-98.81479502901587,268.73945462992026
1843.898360023249,-104.04585819646394,220.61401681808536 1889.9380179322256,-73.79200809830948,244.38489088411018
1843.898360023249,-104.04585819646394,220.61401681808536 1800.9687288698262,-62.49494735757929,226.142902554844
1843.898360023249,-104.04585819646394,220.61401681808536 1892.7193623283429,-84.62420053907275,249.58484607382348
1843.898360023249,-104.04585819646394,220.61401681808536 1832.1048674987603,-160.5334083391738,237.0478299163795
1832.1048674987603,-160.5334083391738,237.0478299163795 1790.2386831133717,-166.31712005022348,194.45943614704237
1832.1048674987603,-160.5334083391738,237.0478299163795 1870.2686276928468,-132.20468586587404,273.6676454658742
1832.1048674987603,-160.5334083391738,237.0478299163795 1825.3760129981492,-206.4990615369556,275.0199413036971
1825.3760129981492,-206.4990615369556,275.0199413036971 1860.9172924199677,-230.19492108219703,232.88535103071095
1860.9172924199677,-230.19492108219703,232.88535103071095 1831.61308048969,-181.6142535034779,213.36147076188743
1860.9172924199677,-230.19492108219703,232.88535103071095 1903.0974862878961,-252.73763324137997,269.11596479548444
1860.9172924199677,-230.19492108219703,232.88535103071095 1882.5957847204736,-180.85563277030573,259.2610519778512
1825.3760129981492,-206.4990615369556,275.0199413036971 1870.9650764671558,-238.07315679940726,252.11330906810832
1790.0562894706618,-78.65889565261082,228.13289781243566 1839.0081187873693,-87.6361050835979,261.6460014792124
1790.0562894706618,-78.65889565261082,228.13289781243566 1842.6037750374408,-59.366062113519064,249.73262777931365
1790.0562894706618,-78.65889565261082,228.13289781243566 1751.7825838398662,-61.5692098717918,185.2019521298622
1733.420500841244,-85.11581165897142,246.85976840019543 1767.4424981565874,-132.84908926085444,259.66749685048427
1767.4424981565874,-132.84908926085444,259.66749685048427 1732.1600861840577,-95.79216566186918,228.33164168775306
1732.1600861840577,-95.79216566186918,228.33164168775306 1775.3631739802354,-63.91221072402133,255.11151618403397
1775.3631739802354,-63.91221072402133,255.11151618403397 1816.0313605306399,-20.7847686762453,264.3917287417949
1733.420500841244,-85.11581165897142,246.85976840019543 1773.2650878165507,-107.83289277746951,208.17717393934277
1733.420500841244,-85.11581165897142,246.85976840019543 1704.877006749165,-53.316520327178665,288.9795264219509
1733.420500841244,-85.11581165897142,246.85976840019543 1745.803512259194,-121.00533390757725,200.39899762538215
1769.8876704400786,-64.88716680476676,203.72106803947193 1749.1596363360788,-121.17762511490487,202.40466938479838
1749.1596363360788,-121.17762511490487,202.40466938479838 1782.1793709739488,-100.52924042515178,248.04830348801826
1769.8876704400786,-64.88716680476676,203.72106803947193 1782.1455244312435,-20.271674460029686,241.92058188936258
1769.8876704400786,-64.88716680476676,203.72106803947193 1802.5691215473742,-17.102517343750343,219.48653756655023
1711.184783801759,0.0,223.81013335199614 1691.6719233434796,21.39223997209879,171.25901209172378
1691.6719233434796,21.39223997209879,171.25901209172378 1649.774420958407,-5.139257836165012,137.48507364885148
1711.184783801759,0.0,223.81013335199614 1715.344299909178,-54.37755361136754,198.79453643737165
1715.344299909178,-54.37755361136754,198.79453643737165 1683.870675509346,-46.487938114397295,249.26398199057996
1683.870675509346,-46.487938114397295,249.26398199057996 1716.4296442734956,-56.37400930340016,199.8455729767205
1716.4296442734956,-56.37400930340016,199.8455729767205 1730.0699826374027,-22.51025296971072,247.46056196433477
1716.4296442734956,-56.37400930340016,199.8455729767205 1754.7167591141997,-102.03900989010398,192.8595470255034
1683.870675509346,-46.487938114397295,249.26398199057996 1681.638586068534,-40.08792803889517,308.87989972872845
1715.344299909178,-54.37755361136754,198.79453643737165 1721.29483987574,-35.99160433652874,255.5972471417861
1711.184783801759,0.0,223.81013335199614 1668.7434861329725,40.409467734863014,236.6869019518628
1711.184783801759,0.0,223.81013335199614 1681.0752037914397,42.006492415927184,254.2874656911762
1681.0752037914397,42.006492415927184,254.2874656911762 1686.2536155278117,87.62012205113179,292.92139952389624
1686.2536155278117,87.62012205113179,292.92139952389624 1647.6284232746448,123.42380261564946,321.6649376053482
