起始树
1200.7490818937501,42.229631798712106,242.27474779256792 1218.6247532569123,98.66621340889992,232.508856667185
1200.7490818937501,42.229631798712106,242.27474779256792 1179.1886055276836,68.53862472727681,291.70128671603516
1179.1886055276836,68.53862472727681,291.70128671603516 1139.4959191369967,109.62890600990296,310.0337560315756
1200.7490818937501,42.229631798712106,242.27474779256792 1154.8289152112934,76.3299658754361,260.39946869279714
1222.2401730249915,-55.6746937750471,277.61186749254387 1248.51423799166,-12.067193912309307,245.86191527449154
1248.51423799166,-12.067193912309307,245.86191527449154 1192.4563085832858,8.968810475024668,241.9895684586959
1192.4563085832858,8.968810475024668,241.9895684586959 1209.3999887853333,15.720030587589894,184.82898126609928
1192.4563085832858,8.968810475024668,241.9895684586959 1214.9127883188025,-33.72561433822969,277.66718900370563
1214.9127883188025,-33.72561433822969,277.66718900370563 1195.4044036509931,-0.1885451803814746,231.89942829865822
1195.4044036509931,-0.1885451803814746,231.89942829865822 1237.485957115656,-23.245811440112334,195.8785269963781
1237.485957115656,-23.245811440112334,195.8785269963781 1197.329865083407,-6.418812397444988,154.59486950439205
1192.4563085832858,8.968810475024668,241.9895684586959 1244.2633490810979,38.896087131509276,246.50494959258543
1192.4563085832858,8.968810475024668,241.9895684586959 1199.471623509618,-50.08293846881742,249.9693117601953
1199.471623509618,-50.08293846881742,249.9693117601953 1165.7823496406652,-61.39094691687552,201.62511075199427
1248.51423799166,-12.067193912309307,245.86191527449154 1201.132561384691,3.822292387370446,212.657985581684
1201.132561384691,3.822292387370446,212.657985581684 1168.3728457368593,-36.5680658830661,182.7344164519996
1168.3728457368593,-36.5680658830661,182.7344164519996 1193.9789465822355,-4.504768373332055,138.95916599813341
1248.51423799166,-12.067193912309307,245.86191527449154 1209.7796639059695,-20.874448248432167,200.89453774967916
1209.7796639059695,-20.874448248432167,200.89453774967916 1181.3485488099557,-2.5373368419634694,250.4467530348102
1248.51423799166,-12.067193912309307,245.86191527449154 1209.528295582685,31.173024855134493,231.35744095007433
1248.51423799166,-12.067193912309307,245.86191527449154 1206.8342396014948,-42.075546098655536,276.8824976877223
1206.8342396014948,-42.075546098655536,276.8824976877223 1235.3381858911052,-67.82855498684076,322.9727090034025
1235.3381858911052,-67.82855498684076,322.9727090034025 1190.7451837302879,-39.35058987694122,351.2652815531846
1248.51423799166,-12.067193912309307,245.86191527449154 1190.0375597000263,-22.3048380165697,237.1631372470159
1190.0375597000263,-22.3048380165697,237.1631372470159 1186.1940506507492,19.997093837555706,194.7865635346798
1248.51423799166,-12.067193912309307,245.86191527449154 1201.9931592160294,-45.834493154214,228.67009362990572
1201.9931592160294,-45.834493154214,228.67009362990572 1185.2249718963785,-20.7304062916584,176.81825936331143
1248.51423799166,-12.067193912309307,245.86191527449154 1243.3663413840166,-45.866073239553465,196.5553749705988
1243.3663413840166,-45.866073239553465,196.5553749705988 1215.3954273041422,-75.45563038426808,240.62448062882558
1215.3954273041422,-75.45563038426808,240.62448062882558 1210.2842153509991,-125.22943980357928,273.7370674842818
1243.3663413840166,-45.866073239553465,196.5553749705988 1220.3291506205107,-5.3172529438716865,234.30562019303875
1248.51423799166,-12.067193912309307,245.86191527449154 1224.279089185634,41.485572400636514,233.8303408729102
1248.51423799166,-12.067193912309307,245.86191527449154 1224.3160096919182,-46.951088569312134,203.46427806777075
1224.3160096919182,-46.951088569312134,203.46427806777075 1243.3828819280393,-26.23921176477827,256.4498661306133
1224.3160096919182,-46.951088569312134,203.46427806777075 1169.2318304948803,-50.52286089109802,226.97971224768654
1248.51423799166,-12.067193912309307,245.86191527449154 1216.213952880603,-8.54699108523568,195.42086300750663
1248.51423799166,-12.067193912309307,245.86191527449154 1233.6847514719955,-28.67028313720761,190.14455929134067
1248.51423799166,-12.067193912309307,245.86191527449154 1201.248168233411,-41.09277942350298,222.98323447028596
1201.248168233411,-41.09277942350298,222.98323447028596 1141.5179709565505,-45.85649727574323,226.08331922583352
1248.51423799166,-12.067193912309307,245.86191527449154 1231.7439581775388,45.538591368418125,245.28640059456743
1248.51423799166,-12.067193912309307,245.86191527449154 1212.02708011447,22.089036020779638,279.05889204652567
1212.02708011447,22.089036020779638,279.05889204652567 1176.322301076682,-10.448229592440072,314.6467425053202
1176.322301076682,-10.448229592440072,314.6467425053202 1191.9187476404568,-64.72332828610053,294.3744827305262
1212.02708011447,22.089036020779638,279.05889204652567 1182.5316868882885,53.61506520086162,320.72580052999183
1182.5316868882885,53.61506520086162,320.72580052999183 1165.2940095630643,72.21455863456777,266.3482194469667
1165.2940095630643,72.21455863456777,266.3482194469667 1195.379919295933,82.47144247031862,317.2366697036368
1195.379919295933,82.47144247031862,317.2366697036368 1229.6216883729453,56.53396589987548,359.1263887243497
1165.2940095630643,72.21455863456777,266.3482194469667 1203.955062226467,118.09770859127265,266.59226249262383
1212.02708011447,22.089036020779638,279.05889204652567 1158.5039804031073,20.069209788163207,306.0995669507797
1158.5039804031073,20.069209788163207,306.0995669507797 1194.9032867016458,-6.492421920658099,345.71736878215484
1248.51423799166,-12.067193912309307,245.86191527449154 1218.6710032626836,-53.63459787720796,214.5324998868698
1218.6710032626836,-53.63459787720796,214.5324998868698 1182.3730380382503,-82.98500311432386,176.8361945906885
1218.6710032626836,-53.63459787720796,214.5324998868698 1159.9323352965189,-41.41930337436149,213.78720412720372
1159.9323352965189,-41.41930337436149,213.78720412720372 1109.8561001017044,-60.01772663250517,241.10879487563153
1109.8561001017044,-60.01772663250517,241.10879487563153 1168.0249227038928,-59.38776096225555,226.41215511242567
1109.8561001017044,-60.01772663250517,241.10879487563153 1146.0748776548253,-90.2355553503758,204.0266835531221
1159.9323352965189,-41.41930337436149,213.78720412720372 1113.3604708639994,-77.42789993234392,202.1922734588697
1113.3604708639994,-77.42789993234392,202.1922734588697 1083.8969295045122,-45.95342251397926,243.92064512370507
1083.8969295045122,-45.95342251397926,243.92064512370507 1044.5748946204274,-2.817257785914208,230.02644255111895
1248.51423799166,-12.067193912309307,245.86191527449154 1239.5778560708166,-55.69028313422887,205.64789825428736
1248.51423799166,-12.067193912309307,245.86191527449154 1196.7989305932354,11.05962525030634,265.62747158100956
1248.51423799166,-12.067193912309307,245.86191527449154 1242.7004683879677,46.270699951161994,258.62476066921215
1242.7004683879677,46.270699951161994,258.62476066921215 1224.8549916121694,83.52654306290532,302.1395985142233
1242.7004683879677,46.270699951161994,258.62476066921215 1203.7326487431558,73.26294429048579,221.8425940982276
1242.7004683879677,46.270699951161994,258.62476066921215 1212.8668337031397,86.2396870608734,291.9779360939891
1242.7004683879677,46.270699951161994,258.62476066921215 1208.7588978487345,5.415784946001878,286.53256798636613
1242.7004683879677,46.270699951161994,258.62476066921215 1186.011296736298,28.29147318591554,266.5673812928705
1186.011296736298,28.29147318591554,266.5673812928705 1200.3676572831598,29.198487287865962,208.3172977112363
1200.3676572831598,29.198487287865962,208.3172977112363 1217.0925443505532,-21.02311044075123,180.06717781471397
1217.0925443505532,-21.02311044075123,180.06717781471397 1157.4511302869582,-16.868502322677262,175.00348747267589
1217.0925443505532,-21.02311044075123,180.06717781471397 1162.9242171466824,-0.38376237464984797,164.58138951250947
1242.7004683879677,46.270699951161994,258.62476066921215 1214.159313616671,82.23035642795148,219.9943893224055
1242.7004683879677,46.270699951161994,258.62476066921215 1207.4955608030623,63.561351843307776,213.2193883099538
1207.4955608030623,63.561351843307776,213.2193883099538 1177.7347082742572,110.32003041934664,190.24293004107778
1242.7004683879677,46.270699951161994,258.62476066921215 1230.34162072536,69.40810442276239,312.58696409688935
1242.7004683879677,46.270699951161994,258.62476066921215 1212.8845921264358,36.92707047991451,207.40259641328623
1242.7004683879677,46.270699951161994,258.62476066921215 1198.8521426336288,62.77108831310041,296.10891081892987
1248.51423799166,-12.067193912309307,245.86191527449154 1219.1788814715571,35.29304539422057,268.1429518452321
1219.1788814715571,35.29304539422057,268.1429518452321 1167.9241727264164,4.137607619187445,266.62851185076585
1167.9241727264164,4.137607619187445,266.62851185076585 1121.3074784641274,-11.303155941606075,301.1026563175391
1167.9241727264164,4.137607619187445,266.62851185076585 1198.8065396239724,-23.051740666122875,222.9590859943978
1219.1788814715571,35.29304539422057,268.1429518452321 1234.4143399648633,85.56303866008687,297.1396513392866
1248.51423799166,-12.067193912309307,245.86191527449154 1242.773234756224,31.585776222328498,286.62291477493477
1242.773234756224,31.585776222328498,286.62291477493477 1210.3874637502345,65.10482596173884,324.406974124276
1248.51423799166,-12.067193912309307,245.86191527449154 1213.8739602352289,-30.679997670286458,200.545089555733
1213.8739602352289,-30.679997670286458,200.545089555733 1232.4015794034892,-53.971324330348196,148.44670733161587
1232.4015794034892,-53.971324330348196,148.44670733161587 1198.1412923544694,-93.13625163858904,118.5746267167846
1248.51423799166,-12.067193912309307,245.86191527449154 1195.2534027944744,-28.139063266887064,268.33364083234807
1195.2534027944744,-28.139063266887064,268.33364083234807 1183.3909058700094,-85.77230689992304,280.0677958957592
1248.51423799166,-12.067193912309307,245.86191527449154 1237.7660818541729,-70.6866611006751,252.8070723062875
1237.7660818541729,-70.6866611006751,252.8070723062875 1187.9827312526172,-82.40314780013686,284.18129647683753
1187.9827312526172,-82.40314780013686,284.18129647683753 1164.6626517979732,-98.68617415276799,231.35103103146417
1164.6626517979732,-98.68617415276799,231.35103103146417 1132.0088442443057,-132.59236162267155,194.14754593256788
1164.6626517979732,-98.68617415276799,231.35103103146417 1139.1126169022252,-137.39924297003824,269.4101169318816
1187.9827312526172,-82.40314780013686,284.18129647683753 1187.774988126211,-107.10643227127957,338.85948755089584
1187.9827312526172,-82.40314780013686,284.18129647683753 1137.8323787192382,-80.12540485723542,251.32168558650784
1237.7660818541729,-70.6866611006751,252.8070723062875 1195.704632699566,-111.35316143533808,266.113846729313
1195.704632699566,-111.35316143533808,266.113846729313 1149.9782849412275,-72.78490651180593,261.4672530482468
1248.51423799166,-12.067193912309307,245.86191527449154 1236.1422116338445,-46.98639275971043,293.0591876072989
1248.51423799166,-12.067193912309307,245.86191527449154 1223.9793169058707,-40.41338340061591,292.70773887496966
1223.9793169058707,-40.41338340061591,292.70773887496966 1172.351279523104,-29.568446792257298,264.12569720604193
1248.51423799166,-12.067193912309307,245.86191527449154 1203.3500163678546,1.1096325966238183,283.09851458577754
1203.3500163678546,1.1096325966238183,283.09851458577754 1156.9045826559473,4.9686250518811175,245.31055533229187
1156.9045826559473,4.9686250518811175,245.31055533229187 1116.9175450345037,4.138016519611158,200.58531735944948
1248.51423799166,-12.067193912309307,245.86191527449154 1237.5889672874441,-6.616658881710417,187.11729741106666
1237.5889672874441,-6.616658881710417,187.11729741106666 1180.0787634074559,-1.7025404913794429,203.50106651734941
1237.5889672874441,-6.616658881710417,187.11729741106666 1209.1383977404926,-9.607868537046569,134.37625307885895
1248.51423799166,-12.067193912309307,245.86191527449154 1209.4163651350475,-22.42796877215538,290.17907540904616
1209.4163651350475,-22.42796877215538,290.17907540904616 1176.684480961775,8.222959074912684,330.04314921719214
1248.51423799166,-12.067193912309307,245.86191527449154 1241.32068521935,-2.111257643954106,304.5912276451676
1241.32068521935,-2.111257643954106,304.5912276451676 1197.6008514355158,-29.659167630550364,274.10042920884746
1241.32068521935,-2.111257643954106,304.5912276451676 1182.2396238671945,7.801134797186652,301.2486738915747
1248.51423799166,-12.067193912309307,245.86191527449154 1212.5126228606925,-34.303126647509124,288.3995104504929
1212.5126228606925,-34.303126647509124,288.3995104504929 1231.7868484041744,-81.60832533435207,319.8752536013274
1248.51423799166,-12.067193912309307,245.86191527449154 1191.3178679734958,5.731614818218297,249.29377548716786
1191.3178679734958,5.731614818218297,249.29377548716786 1238.987207250087,12.532763296385337,285.0901226794607
1191.3178679734958,5.731614818218297,249.29377548716786 1199.7059470103131,-47.770028244540995,223.4632834349981
1248.51423799166,-12.067193912309307,245.86191527449154 1190.6206082822855,3.1048781141442863,250.12053823243625
1190.6206082822855,3.1048781141442863,250.12053823243625 1152.1095230096912,-16.250105406315605,208.37989947295264
1248.51423799166,-12.067193912309307,245.86191527449154 1216.1251232692528,-53.964877347786874,217.6567850631407
1248.51423799166,-12.067193912309307,245.86191527449154 1238.9844626480347,-63.80373604919102,274.71522686291576
1248.51423799166,-12.067193912309307,245.86191527449154 1205.1701081346118,-0.025184225359783596,285.5642629334748
1248.51423799166,-12.067193912309307,245.86191527449154 1190.9915550002336,-2.871167255874605,260.2345989209788
1190.9915550002336,-2.871167255874605,260.2345989209788 1246.2975056917414,12.080823417528137,278.05845352684247
1246.2975056917414,12.080823417528137,278.05845352684247 1244.339432492304,47.29736716765584,229.5202109171127
1248.51423799166,-12.067193912309307,245.86191527449154 1225.1061071607185,25.00903303682084,286.8181456456832
1225.1061071607185,25.00903303682084,286.8181456456832 1216.9426769796557,-18.69639856667179,327.10702321792814
1225.1061071607185,25.00903303682084,286.8181456456832 1194.8307481682855,55.911291704535806,245.24347731131235
1248.51423799166,-12.067193912309307,245.86191527449154 1230.0982376659558,-20.30078771218153,189.354757629266
1230.0982376659558,-20.30078771218153,189.354757629266 1231.7371370630665,-80.25451952708022,187.6624071237993
1231.7371370630665,-80.25451952708022,187.6624071237993 1221.1968500669848,-59.895355602634666,243.10974064253386
1230.0982376659558,-20.30078771218153,189.354757629266 1216.5575093085863,17.528850253591926,144.7950542311234
1216.5575093085863,17.528850253591926,144.7950542311234 1199.8315084295832,23.63649265568107,202.0919790952362
1199.8315084295832,23.63649265568107,202.0919790952362 1190.9645781522743,-35.26256494710425,209.32237057572476
1248.51423799166,-12.067193912309307,245.86191527449154 1219.077542289587,28.50621033534498,212.8879890008434
1219.077542289587,28.50621033534498,212.8879890008434 1188.454369821371,-8.368545428552217,176.7981885672744
1248.51423799166,-12.067193912309307,245.86191527449154 1192.4569710007609,-3.5201870588538515,265.4713898048825
1248.51423799166,-12.067193912309307,245.86191527449154 1210.1127322163945,-31.016664862554208,287.8885961438878
1210.1127322163945,-31.016664862554208,287.8885961438878 1194.2706247665024,4.756038171261373,242.39858241339402
1248.51423799166,-12.067193912309307,245.86191527449154 1237.9249822755114,-25.38638518790554,303.3985714785333
1237.9249822755114,-25.38638518790554,303.3985714785333 1233.89609200378,-84.98006143277182,309.087314292232
1233.89609200378,-84.98006143277182,309.087314292232 1190.6942019034507,-50.10249268179322,331.8282881011926
1248.51423799166,-12.067193912309307,245.86191527449154 1227.5948436495673,-60.794390485785726,273.93395215195756
1248.51423799166,-12.067193912309307,245.86191527449154 1227.6909515821662,-66.93857097000726,258.3327902598379
1227.6909515821662,-66.93857097000726,258.3327902598379 1192.682287423445,-104.17431948150477,289.7635469578618
1192.682287423445,-104.17431948150477,289.7635469578618 1137.0911920006142,-88.39128161743074,305.9043593745572
1192.682287423445,-104.17431948150477,289.7635469578618 1238.4436973493202,-65.37054538800692,289.3629502819002
1238.4436973493202,-65.37054538800692,289.3629502819002 1214.861207248721,-111.85764494988341,319.0751655305034
1248.51423799166,-12.067193912309307,245.86191527449154 1200.513983866005,7.339412849014586,215.54097831858795
1200.513983866005,7.339412849014586,215.54097831858795 1172.8414183321609,42.95115225454911,255.1141148291983
1172.8414183321609,42.95115225454911,255.1141148291983 1190.2251144324582,94.56160513268591,280.2968125323064
1172.8414183321609,42.95115225454911,255.1141148291983 1208.6593214721574,78.72209219881026,222.9035937195067
1208.6593214721574,78.72209219881026,222.9035937195067 1186.0790831153201,110.48500624319468,268.52431409038047
1186.0790831153201,110.48500624319468,268.52431409038047 1151.0958328391175,154.80749289188137,288.8144441389919
1248.51423799166,-12.067193912309307,245.86191527449154 1210.7201666178091,30.928845386357025,263.8326908174615
1248.51423799166,-12.067193912309307,245.86191527449154 1200.9364192669375,-38.72610099794611,220.84884192480442
1200.9364192669375,-38.72610099794611,220.84884192480442 1185.7698427416667,-4.084542541983588,267.4314286310538
1185.7698427416667,-4.084542541983588,267.4314286310538 1194.5213527768915,-63.19452433364375,272.85555295604536
1248.51423799166,-12.067193912309307,245.86191527449154 1205.785504851721,-19.43267398796689,287.3348590753719
1205.785504851721,-19.43267398796689,287.3348590753719 1231.0443827680886,-73.85456546822157,286.83805517298254
1248.51423799166,-12.067193912309307,245.86191527449154 1222.5451734187104,33.02624080883802,215.992368403881
1222.5451734187104,33.02624080883802,215.992368403881 1176.876273278315,71.83793038658722,218.82155770243148
1248.51423799166,-12.067193912309307,245.86191527449154 1206.2742407401593,29.637383884444674,237.11486874507847
1248.51423799166,-12.067193912309307,245.86191527449154 1247.524459879523,15.077159887493291,192.36234148105018
1248.51423799166,-12.067193912309307,245.86191527449154 1197.718956427615,-31.660200345593363,220.64379738804558
1197.718956427615,-31.660200345593363,220.64379738804558 1168.357339334941,-68.62244525286332,183.60749231966463
1168.357339334941,-68.62244525286332,183.60749231966463 1161.8795178010453,-111.32633120779647,141.96117252399648
1197.718956427615,-31.660200345593363,220.64379738804558 1164.6136713914036,15.015450710431299,202.60429348224437
1164.6136713914036,15.015450710431299,202.60429348224437 1181.9320342837352,-42.10588014029156,196.5028290210047
1164.6136713914036,15.015450710431299,202.60429348224437 1174.6941356126706,68.65776676817723,227.5218810268814
1248.51423799166,-12.067193912309307,245.86191527449154 1208.7625094465989,25.876039075808606,221.77641864084973
1248.51423799166,-12.067193912309307,245.86191527449154 1191.9805276599968,-25.36745778875548,260.92984734735734
1191.9805276599968,-25.36745778875548,260.92984734735734 1242.1025879801275,-55.51142253741237,274.31343649589746
1248.51423799166,-12.067193912309307,245.86191527449154 1224.9347965601733,30.626671708495536,210.91561675616856
1224.9347965601733,30.626671708495536,210.91561675616856 1203.102403295009,-9.590149821374432,249.72223823175952
1203.102403295009,-9.590149821374432,249.72223823175952 1148.1363470141687,-33.620403786903125,248.5910657057106
1248.51423799166,-12.067193912309307,245.86191527449154 1193.9584782403485,3.2562981401407587,265.5814403518275
1193.9584782403485,3.2562981401407587,265.5814403518275 1243.7853074875543,4.234838516220956,298.992958514015
1248.51423799166,-12.067193912309307,245.86191527449154 1214.8915448321634,-25.963323618850353,198.15015483871088
1214.8915448321634,-25.963323618850353,198.15015483871088 1212.7669559026233,6.49049859026767,248.57074136742386
1212.7669559026233,6.49049859026767,248.57074136742386 1231.4977291725027,30.709202833808895,300.1712500613917
1212.7669559026233,6.49049859026767,248.57074136742386 1248.7642044374277,27.970225541965945,291.49881409383465
1212.7669559026233,6.49049859026767,248.57074136742386 1217.235035780177,45.707978057479586,293.7595183640036
1248.51423799166,-12.067193912309307,245.86191527449154 1230.323535286947,39.93929325953625,222.10431381404496
1230.323535286947,39.93929325953625,222.10431381404496 1175.0885574172464,56.79245705008328,205.82340198507535
1175.0885574172464,56.79245705008328,205.82340198507535 1124.815414210606,30.979610189762194,225.98048533287738
1124.815414210606,30.979610189762194,225.98048533287738 1151.6116596603808,-11.28914409233165,192.8849623541512
1248.51423799166,-12.067193912309307,245.86191527449154 1207.0375706374793,-50.015310027453566,224.89464200155064
1248.51423799166,-12.067193912309307,245.86191527449154 1212.153150101532,2.889205055779529,291.18494934496994
1248.51423799166,-12.067193912309307,245.86191527449154 1224.9811138146647,-31.96229299386304,297.3437285584589
1248.51423799166,-12.067193912309307,245.86191527449154 1208.3300053539685,28.68735253573921,227.85373959971105
1208.3300053539685,28.68735253573921,227.85373959971105 1244.8916967097857,74.51534794216735,215.08512329917292
1244.8916967097857,74.51534794216735,215.08512329917292 1228.9063106012354,85.1138491154015,158.23321740463388
1244.8916967097857,74.51534794216735,215.08512329917292 1187.0579587156003,59.533017364560834,209.53638289406862
1244.8916967097857,74.51534794216735,215.08512329917292 1195.3765275628543,107.7207033765832,208.3284677045106
1208.3300053539685,28.68735253573921,227.85373959971105 1179.3143862989548,67.04556936628553,263.7249126002572
1208.3300053539685,28.68735253573921,227.85373959971105 1156.416819119249,46.67745449374665,251.96550698619345
1248.51423799166,-12.067193912309307,245.86191527449154 1230.7070857086028,-16.48013199157004,302.98836540992903
1230.7070857086028,-16.48013199157004,302.98836540992903 1183.6248283547475,20.12485761879114,309.571356986005
1183.6248283547475,20.12485761879114,309.571356986005 1239.9659296400391,0.009246659158879567,314.1585676505853
1239.9659296400391,0.009246659158879567,314.1585676505853 1206.1247171651928,-48.69337971943432,323.25947541077437
1248.51423799166,-12.067193912309307,245.86191527449154 1240.0594287586039,-52.130053186358346,289.719451771887
1248.51423799166,-12.067193912309307,245.86191527449154 1212.9364541710195,31.879022303143778,225.78826640946392
1248.51423799166,-12.067193912309307,245.86191527449154 1210.6131722326295,-32.599043280507864,204.12521229196952
1210.6131722326295,-32.599043280507864,204.12521229196952 1207.374202575144,-62.78661638813003,152.37369535352747
1207.374202575144,-62.78661638813003,152.37369535352747 1185.7096674943602,-38.42925528325893,202.74597820571122
1185.7096674943602,-38.42925528325893,202.74597820571122 1136.3051138950882,-68.58204603357146,218.55734416898358
1207.374202575144,-62.78661638813003,152.37369535352747 1148.0899011757913,-56.37126371232655,145.72426999220647
1207.374202575144,-62.78661638813003,152.37369535352747 1218.1759026439825,-60.528359395224136,93.39722927614329
1210.6131722326295,-32.599043280507864,204.12521229196952 1169.7559224836168,-9.058080431652751,241.2265358680312
1210.6131722326295,-32.599043280507864,204.12521229196952 1158.669196516975,-7.255473917084583,220.23505024189484
1158.669196516975,-7.255473917084583,220.23505024189484 1130.8650221930486,40.70247787469509,243.19071947853539
1210.6131722326295,-32.599043280507864,204.12521229196952 1189.2970843525775,-43.83123684127347,259.0748458239904
1248.51423799166,-12.067193912309307,245.86191527449154 1212.8265271648706,-57.33369816642713,262.5151698679759
1248.51423799166,-12.067193912309307,245.86191527449154 1203.6199796097092,-33.16514614329702,212.1071826286297
1248.51423799166,-12.067193912309307,245.86191527449154 1218.4358292177217,-0.41521441697589623,296.4536211112016
1218.4358292177217,-0.41521441697589623,296.4536211112016 1193.1692925973146,-54.54184589757138,290.80473699365797
1193.1692925973146,-54.54184589757138,290.80473699365797 1144.7867494804993,-86.81921627398579,276.0636080296579
1193.1692925973146,-54.54184589757138,290.80473699365797 1194.9632976165915,-8.186799740052109,252.75225689412872
1194.9632976165915,-8.186799740052109,252.75225689412872 1151.990923177465,-23.152470234880028,291.85984876199683
1193.1692925973146,-54.54184589757138,290.80473699365797 1233.989027486417,-20.67523491904118,262.7547476101965
1233.989027486417,-20.67523491904118,262.7547476101965 1198.2672872760227,9.675431424146343,300.20864365407425
1193.1692925973146,-54.54184589757138,290.80473699365797 1161.8790625772178,-26.920950375457174,247.70012429564275
1218.4358292177217,-0.41521441697589623,296.4536211112016 1180.708931756657,-46.25424476292646,287.76659026600817
1248.51423799166,-12.067193912309307,245.86191527449154 1248.1976592603944,27.45814891226243,291.0022193552904
1248.1976592603944,27.45814891226243,291.0022193552904 1205.7767742434344,-14.479977819305944,284.5476054532229
1248.1976592603944,27.45814891226243,291.0022193552904 1209.4342484065378,46.49560895846935,332.65522757755673
1209.4342484065378,46.49560895846935,332.65522757755673 1213.0911785853002,-13.207368817818548,337.3649309983392
1248.1976592603944,27.45814891226243,291.0022193552904 1191.3729063671074,8.929499191134386,285.74516712722465
1191.3729063671074,8.929499191134386,285.74516712722465 1161.2395306331894,-29.825892747636804,251.2488011946985
1248.1976592603944,27.45814891226243,291.0022193552904 1213.0153774123962,45.662155574709374,336.066852776651
1248.51423799166,-12.067193912309307,245.86191527449154 1205.5789258799073,8.835608204118003,209.53517804765158
1248.51423799166,-12.067193912309307,245.86191527449154 1201.0469975573894,-45.665681427496665,231.09700002763185
1201.0469975573894,-45.665681427496665,231.09700002763185 1207.2325725737676,-95.80421390837245,198.72623818332357
1201.0469975573894,-45.665681427496665,231.09700002763185 1160.1117343997641,-89.49590982335863,229.30387176045696
1248.51423799166,-12.067193912309307,245.86191527449154 1244.1678516347627,30.971392926459153,287.44062339004466
1248.51423799166,-12.067193912309307,245.86191527449154 1220.7607407046335,-55.69895916889984,215.4314626171157
1248.51423799166,-12.067193912309307,245.86191527449154 1208.126176519124,-43.225919341101395,214.27175351257867
1208.126176519124,-43.225919341101395,214.27175351257867 1213.3193275906228,-99.73872066153292,194.7952428172302
1213.3193275906228,-99.73872066153292,194.7952428172302 1213.464519985242,-158.82450778558947,184.362185782055
1248.51423799166,-12.067193912309307,245.86191527449154 1197.0334667526572,-10.371589118528671,215.0909042897876
1197.0334667526572,-10.371589118528671,215.0909042897876 1147.47305753255,-15.204995486984963,181.61846755726273
1248.51423799166,-12.067193912309307,245.86191527449154 1242.2464901068888,30.297599234114777,287.88499986039085
1248.51423799166,-12.067193912309307,245.86191527449154 1211.5959839138598,34.15293506080008,235.8248741987501
1248.51423799166,-12.067193912309307,245.86191527449154 1203.0715988642821,-45.23001822242596,266.7232103664856
1248.51423799166,-12.067193912309307,245.86191527449154 1202.7707591149565,24.922338690436227,234.05900808655628
1248.51423799166,-12.067193912309307,245.86191527449154 1237.879572912675,-70.7411112648654,252.51588560529683
1248.51423799166,-12.067193912309307,245.86191527449154 1221.6387758857509,-23.267182217193227,193.39983564963958
1248.51423799166,-12.067193912309307,245.86191527449154 1218.6353486619155,-38.229982993263995,200.8868061592669
1248.51423799166,-12.067193912309307,245.86191527449154 1239.2811827824344,-70.56742647828426,236.2456019876733
