起始树
1234.5016651172978,-57.23669017884863,191.7495678565649 1211.5492582756112,-99.40432278629552,155.76237874075483
1234.5016651172978,-57.23669017884863,191.7495678565649 1194.0866420123514,-18.346115572906406,213.06034246112333
1234.5016651172978,-57.23669017884863,191.7495678565649 1199.4398952646975,-31.347142315089084,232.98551826653357
1234.5016651172978,-57.23669017884863,191.7495678565649 1227.3372832601406,-21.576642082424293,239.4678306326294
1234.5016651172978,-57.23669017884863,191.7495678565649 1193.4801885924792,-90.74145641661345,163.55969195977366
1234.5016651172978,-57.23669017884863,191.7495678565649 1202.4287979130722,-96.6818495199004,223.61507575867049
1234.5016651172978,-57.23669017884863,191.7495678565649 1221.3521073135876,-108.19723561842343,162.93790462675616
1221.3521073135876,-108.19723561842343,162.93790462675616 1255.663628045466,-148.97795920589073,135.37611715300068
1211.7773707313263,-48.415278781378206,246.57464556390872 1213.6469538670765,5.657374639593726,272.5101966649355
1213.6469538670765,5.657374639593726,272.5101966649355 1216.1689564216192,54.62528607237639,237.9300990215506
1211.7773707313263,-48.415278781378206,246.57464556390872 1169.7588094643563,-73.52308168640712,211.87538415482226
1211.7773707313263,-48.415278781378206,246.57464556390872 1180.6003143484972,-12.44688958784188,210.04703772922835
1211.7773707313263,-48.415278781378206,246.57464556390872 1165.2218588908124,-30.425175959464706,279.87540407966566
1200.0,0.0,280.0 1241.0675542778629,16.79773403914387,239.6107425571481
1241.0675542778629,16.79773403914387,239.6107425571481 1199.5359891495966,7.2574457031702,281.8494924967836
1199.5359891495966,7.2574457031702,281.8494924967836 1205.445767405839,32.437974575730294,335.9883462587558
1200.0,0.0,280.0 1154.8378312406394,39.43486415534161,277.7043515075715
1154.8378312406394,39.43486415534161,277.7043515075715 1138.8638510940555,17.183806642289717,224.32156029329164
1200.0,0.0,280.0 1148.5534820985865,-19.30933056072142,255.90839255847933
1148.5534820985865,-19.30933056072142,255.90839255847933 1121.8243396955108,-29.276011109420416,203.12375250821196
1148.5534820985865,-19.30933056072142,255.90839255847933 1118.544819157587,14.569672692001411,216.51685429078188
1200.0,0.0,280.0 1239.077466264629,-45.49460558342049,281.7867549204593
1239.077466264629,-45.49460558342049,281.7867549204593 1211.2829712977737,-73.89929943623022,326.73827788315333
1239.077466264629,-45.49460558342049,281.7867549204593 1243.958213245487,12.000569889074391,265.3403843088055
1200.0,0.0,280.0 1186.5751860957334,-47.75745245964379,246.25092436524116
1200.0,0.0,280.0 1235.5734727965653,33.72853981680587,314.5964396292187
目标树
2280.0,0.0,-200.0 2225.1713070827846,0.0,-175.63169203679314
2225.1713070827846,0.0,-175.63169203679314 2170.342614165569,0.0,-151.26338407358628
2170.342614165569,0.0,-151.26338407358628 2115.5139212483537,0.0,-126.89507611037942
2115.5139212483537,0.0,-126.89507611037942 2060.685228331138,0.0,-102.52676814717256
2060.685228331138,0.0,-102.52676814717256 2005.8565354139228,0.0,-78.1584601839657
2005.8565354139228,0.0,-78.1584601839657 1951.0278424967073,0.0,-53.79015222075884
1951.0278424967073,0.0,-53.79015222075884 1973.7247002739477,0.0,-109.33160203114565
1973.7247002739477,0.0,-109.33160203114565 1970.3576767875413,-59.8362879707946,-112.20941278206874
1951.0278424967073,0.0,-53.79015222075884 1986.1388761003598,-38.4937350945078,-24.03367934917939
1951.0278424967073,0.0,-53.79015222075884 1993.8630070200602,-30.76329288942425,-25.176021256202198
1993.8630070200602,-30.76329288942425,-25.176021256202198 1959.8662829224354,-23.91601074654092,-74.1386343184738
1993.8630070200602,-30.76329288942425,-25.176021256202198 1954.0290724184754,-10.021873345743828,14.61155431042031
1954.0290724184754,-10.021873345743828,14.61155431042031 2000.7794215281185,-17.359541852516767,-22.27426246257796
2000.7794215281185,-17.359541852516767,-22.27426246257796 2031.720448123818,-27.746055195938734,-72.62079376088225
2031.720448123818,-27.746055195938734,-72.62079376088225 1976.552154589342,-23.42390229843755,-49.43074454091453
2031.720448123818,-27.746055195938734,-72.62079376088225 2051.826057519608,-4.230276138799216,-21.212889639437023
2031.720448123818,-27.746055195938734,-72.62079376088225 2037.114106006048,20.845566411547917,-107.40243783076913
1954.0290724184754,-10.021873345743828,14.61155431042031 2000.776053209029,-17.364233012541135,-22.277597773776378
2000.776053209029,-17.364233012541135,-22.277597773776378 2030.9092081077117,-28.86131320946668,-72.87216391281405
2030.9092081077117,-28.86131320946668,-72.87216391281405 1975.1973093119482,-25.640728162968788,-50.83101683447714
1954.0290724184754,-10.021873345743828,14.61155431042031 1989.304107306848,-58.17334019363052,8.519908061584076
1989.304107306848,-58.17334019363052,8.519908061584076 2024.5677584228636,-66.58699300538406,-39.288933760104186
1954.0290724184754,-10.021873345743828,14.61155431042031 1976.0420166612448,-49.79529825475054,53.77154609760442
1954.0290724184754,-10.021873345743828,14.61155431042031 1961.8225479697196,-42.66441417696903,-35.12501439826679
1954.0290724184754,-10.021873345743828,14.61155431042031 2000.766713838756,-17.384973678922698,-22.285296882504014
2000.766713838756,-17.384973678922698,-22.285296882504014 2028.740108231187,-33.4960573616224,-72.86120210163541
2028.740108231187,-33.4960573616224,-72.86120210163541 2070.232324322188,-43.86382960546135,-114.94332779126216
2070.232324322188,-43.86382960546135,-114.94332779126216 2013.9117288893724,-44.76503798143472,-94.2750343552722
2013.9117288893724,-44.76503798143472,-94.2750343552722 1957.5911334565567,-45.6662463574081,-73.60674091928223
1957.5911334565567,-45.6662463574081,-73.60674091928223 1967.3692866902936,-66.75734591751677,-128.91996934326002
1967.3692866902936,-66.75734591751677,-128.91996934326002 1989.6885003536804,-24.8702404795618,-92.21406927967719
1967.3692866902936,-66.75734591751677,-128.91996934326002 2001.4559828815454,-24.069177258563577,-153.73563776686032
1957.5911334565567,-45.6662463574081,-73.60674091928223 1973.0938157730284,-86.63099005192728,-32.59995349284627
1973.0938157730284,-86.63099005192728,-32.59995349284627 2016.1920359946942,-50.31448921762096,-12.017067862385488
2028.740108231187,-33.4960573616224,-72.86120210163541 2000.64741247342,-59.874301356182194,-118.85020827512227
2000.64741247342,-59.874301356182194,-118.85020827512227 1955.8439480983964,-72.2933553470714,-156.77667235981338
2028.740108231187,-33.4960573616224,-72.86120210163541 2064.3299770297276,-39.39019330461735,-120.80513185700869
1954.0290724184754,-10.021873345743828,14.61155431042031 1953.72843974207,-55.719124098976984,-24.26865779792613
1954.0290724184754,-10.021873345743828,14.61155431042031 1954.0924550760985,-16.621583774629503,-45.02433928474241
1954.0290724184754,-10.021873345743828,14.61155431042031 1971.4093539798318,7.8224945712465725,69.19639054257416
1954.0290724184754,-10.021873345743828,14.61155431042031 2013.112645386678,-12.353214946987858,24.794689959589746
2013.112645386678,-12.353214946987858,24.794689959589746 1996.3796223147242,-26.011242951096236,-31.182664478722664
1954.0290724184754,-10.021873345743828,14.61155431042031 1962.7797850091004,-45.14477711823024,62.46347861597919
1962.7797850091004,-45.14477711823024,62.46347861597919 2013.6738540926901,-76.87447517627125,60.72566583540384
2013.6738540926901,-76.87447517627125,60.72566583540384 1961.7861999503505,-103.06768769772947,75.61146327493185
1961.7861999503505,-103.06768769772947,75.61146327493185 1994.1508220402332,-153.27647633798506,81.23363191854416
1994.1508220402332,-153.27647633798506,81.23363191854416 1935.2351698438001,-145.82797647879875,89.80484980847362
1935.2351698438001,-145.82797647879875,89.80484980847362 1990.2274855527194,-124.69056773788557,101.16509473057513
1935.2351698438001,-145.82797647879875,89.80484980847362 1969.7899948653042,-128.04371203367756,44.09178815341446
1935.2351698438001,-145.82797647879875,89.80484980847362 1978.2566387311629,-164.9565762401915,126.99691732215355
1935.2351698438001,-145.82797647879875,89.80484980847362 1890.605141500842,-160.7811172275969,127.01458175931384
1890.605141500842,-160.7811172275969,127.01458175931384 1831.6181342716227,-151.47195169697653,132.83458307061574
1831.6181342716227,-151.47195169697653,132.83458307061574 1874.8747507077574,-185.8757845431204,156.18498820611003
1874.8747507077574,-185.8757845431204,156.18498820611003 1816.1369101480154,-174.07644009136044,159.44712813061437
1816.1369101480154,-174.07644009136044,159.44712813061437 1851.5241850638351,-212.5531981340998,188.89674382509645
1851.5241850638351,-212.5531981340998,188.89674382509645 1793.3398349440058,-197.9070713135737,189.16576109255632
1793.3398349440058,-197.9070713135737,189.16576109255632 1735.1554848241765,-183.26094449304762,189.4347783600162
1735.1554848241765,-183.26094449304762,189.4347783600162 1745.7210091250731,-226.3274335248035,229.8531803413515
1745.7210091250731,-226.3274335248035,229.8531803413515 1688.898276573979,-207.53276505492894,225.617911455633
1688.898276573979,-207.53276505492894,225.617911455633 1632.075544022885,-188.7380965850544,221.38264256991448
1632.075544022885,-188.7380965850544,221.38264256991448 1621.5058879907276,-245.62498894572687,237.26231035318824
1632.075544022885,-188.7380965850544,221.38264256991448 1644.8282364836175,-145.28778230170488,260.74555688885346
1644.8282364836175,-145.28778230170488,260.74555688885346 1679.8136324512427,-143.70834212927008,309.4644181001972
1632.075544022885,-188.7380965850544,221.38264256991448 1644.3051291466684,-202.56067653089372,278.47356594080605
1632.075544022885,-188.7380965850544,221.38264256991448 1608.876192956509,-234.40312921904746,190.13372411446414
1608.876192956509,-234.40312921904746,190.13372411446414 1551.626370051237,-216.57056654084099,188.0224482815058
1551.626370051237,-216.57056654084099,188.0224482815058 1494.376547145965,-198.7380038626345,185.91117244854746
1494.376547145965,-198.7380038626345,185.91117244854746 1437.1267242406932,-180.90544118442804,183.79989661558912
1437.1267242406932,-180.90544118442804,183.79989661558912 1379.8769013354213,-163.07287850622157,181.68862078263078
1379.8769013354213,-163.07287850622157,181.68862078263078 1422.767426897453,-190.53727998328225,213.40784946996678
1379.8769013354213,-163.07287850622157,181.68862078263078 1330.5180792609938,-169.55129147114005,148.19628063027668
1330.5180792609938,-169.55129147114005,148.19628063027668 1284.8775636433838,-183.6999828034596,111.90912218901182
1284.8775636433838,-183.6999828034596,111.90912218901182 1244.3600732246837,-173.35364598615374,154.93569868114523
1437.1267242406932,-180.90544118442804,183.79989661558912 1484.0265355927684,-194.4646906286907,218.67903722495663
1688.898276573979,-207.53276505492894,225.617911455633 1694.3422844900228,-162.33359999592145,264.6998542908945
1874.8747507077574,-185.8757845431204,156.18498820611003 1879.8812703904284,-205.59129602802847,212.6317185592092
1994.1508220402332,-153.27647633798506,81.23363191854416 1942.8564802149378,-174.30822026520804,58.286818543056164
1993.8630070200602,-30.76329288942425,-25.176021256202198 2022.7759958996808,-83.33157171030814,-25.960327227586728
1993.8630070200602,-30.76329288942425,-25.176021256202198 2035.7179896732641,-17.91839560448667,-66.20246444641069
2035.7179896732641,-17.91839560448667,-66.20246444641069 1983.1344578364524,-36.02572082438405,-88.7212777576816
1993.8630070200602,-30.76329288942425,-25.176021256202198 2036.4797059034688,-71.9661241841068,-34.45738266403507
2036.4797059034688,-71.9661241841068,-34.45738266403507 2005.8653004258992,-24.0810758002648,-15.227709798069267
2005.8653004258992,-24.0810758002648,-15.227709798069267 2034.2311824500778,-48.86629214544445,31.474215084241823
2036.4797059034688,-71.9661241841068,-34.45738266403507 1991.1664007682978,-33.8243353889301,-24.87049968618433
1991.1664007682978,-33.8243353889301,-24.87049968618433 1993.9080180309886,-33.1344834534037,35.06286029881873
1993.9080180309886,-33.1344834534037,35.06286029881873 2024.5797165848683,-52.50676301267404,-12.72795150112269
1993.8630070200602,-30.76329288942425,-25.176021256202198 1979.5192581025078,20.366280412020274,-53.10492386626591
1993.8630070200602,-30.76329288942425,-25.176021256202198 2024.9138090484603,-26.68055013177443,26.001892974137107
1993.8630070200602,-30.76329288942425,-25.176021256202198 2021.7610911240602,11.57325570373716,6.90689563963236
1993.8630070200602,-30.76329288942425,-25.176021256202198 1949.8454679067413,-0.16924823817451795,-52.12895583269638
1951.0278424967073,0.0,-53.79015222075884 1974.3194979841508,0.31775362518713746,-109.08389343337643
1951.0278424967073,0.0,-53.79015222075884 1969.587732190064,40.30468076452623,-94.17657571975246
2005.8565354139228,0.0,-78.1584601839657 2000.8165265426949,-35.8355476126051,-30.300212849962165
2000.8165265426949,-35.8355476126051,-30.300212849962165 2046.9670720165325,-18.872191010628992,-64.68584480956758
2046.9670720165325,-18.872191010628992,-64.68584480956758 2005.6750247256748,-2.4371648480270878,-24.376332959829703
2060.685228331138,0.0,-102.52676814717256 2062.012766083033,42.381355693063824,-144.9774257761811
2225.1713070827846,0.0,-175.63169203679314 2190.825182283064,-40.136497873661106,-147.18164371206083
