2462.5209727453,-77.53741747420631,-268.25598932034757 2444.7768181569595,-92.34511718310048,-323.62635149431475
2480.6220203181915,-91.09136186912534,-212.68043113058798 2462.5209727453,-77.53741747420631,-268.25598932034757
2482.597508063221,-124.3519874568614,-162.78225246962205 2480.6220203181915,-91.09136186912534,-212.68043113058798
2483.519078410627,-67.30788227973552,-144.20482604302074 2482.597508063221,-124.3519874568614,-162.78225246962205
2487.9419379306673,-17.207486591299585,-111.48803118887682 2483.519078410627,-67.30788227973552,-144.20482604302074
2489.7924915162516,10.437013396082373,-58.2681376163177 2487.9419379306673,-17.207486591299585,-111.48803118887682
2480.0,0.0,0.0 2489.7924915162516,10.437013396082373,-58.2681376163177
1936.8261866885177,-190.99202727758652,315.4234138062902 1914.2804837538552,-242.4891624534758,336.3933052666229
1976.8672304005795,-186.65098512045904,359.8966661208984 1936.8261866885177,-190.99202727758652,315.4234138062902
1960.91002218197,-143.8252657447946,321.0208990439032 1976.8672304005795,-186.65098512045904,359.8966661208984
1996.9939439664238,-109.5230437146439,354.5068386670893 1960.91002218197,-143.8252657447946,321.0208990439032
1985.656856765176,-52.49132199273542,369.30052553771395 1996.9939439664238,-109.5230437146439,354.5068386670893
2018.8313834197859,-2.7671281265988306,364.1086736903051 1985.656856765176,-52.49132199273542,369.30052553771395
1983.4829262497985,27.138495412984227,325.9492678195331 2018.8313834197859,-2.7671281265988306,364.1086736903051
2017.030612772716,49.620193531108,370.3241027903316 1983.4829262497985,27.138495412984227,325.9492678195331
1973.7985556214155,60.77276057264569,330.24156940170104 2017.030612772716,49.620193531108,370.3241027903316
1934.7187096574467,56.84551859103995,284.88363283211726 1973.7985556214155,60.77276057264569,330.24156940170104
1948.693792002797,77.17791320013733,339.576327069105 1934.7187096574467,56.84551859103995,284.88363283211726
1912.819675281547,89.07036044583907,292.97571067856427 1948.693792002797,77.17791320013733,339.576327069105
1880.5137674610426,40.21663687431395,279.95104127431125 1912.819675281547,89.07036044583907,292.97571067856427
1863.0606738671704,10.22193535218504,231.00507714444723 1880.5137674610426,40.21663687431395,279.95104127431125
1806.877297657048,11.15282566045453,252.04222716211436 1863.0606738671704,10.22193535218504,231.00507714444723
1768.7933895594608,0.0,207.03966697047593 1806.877297657048,11.15282566045453,252.04222716211436
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
