起始树
1781.4571850974041,-30.779983086920147,220.72038337716816 1750.8873641320058,-60.75445772105273,178.68448304719738
1738.0100548137095,-44.90724993246386,181.8260752899111 1785.2882025506715,-11.824073979771931,198.26627648835213
1738.0100548137095,-44.90724993246386,181.8260752899111 1720.0703451165061,11.55885014707421,172.35261985972846
1768.7933895594608,0.0,207.03966697047593 1753.0668076196766,57.81259014853635,210.26131884624002
1753.0668076196766,57.81259014853635,210.26131884624002 1770.7104557673567,31.30079270869746,261.11233925438734
1753.0668076196766,57.81259014853635,210.26131884624002 1725.909472717281,79.73100515927806,259.0676938849172
1725.909472717281,79.73100515927806,259.0676938849172 1783.310200185783,88.11277879696209,274.39421849989
1768.7933895594608,0.0,207.03966697047593 1782.8255875353536,25.461807269983268,259.52579647639
1782.8255875353536,25.461807269983268,259.52579647639 1795.5832987670385,71.25724553882088,222.9195314675964
1795.5832987670385,71.25724553882088,222.9195314675964 1837.66214434922,95.02568260199496,258.47838625856053
1837.66214434922,95.02568260199496,258.47838625856053 1840.2305608908462,35.865484051063774,268.14658898104733
1840.2305608908462,35.865484051063774,268.14658898104733 1781.6040965158174,23.307368960831923,270.4338188042138
1781.6040965158174,23.307368960831923,270.4338188042138 1755.2596196605596,60.243638660118,309.69805851319563
1755.2596196605596,60.243638660118,309.69805851319563 1712.31677640484,71.68199295426427,350.01029318402834
1712.31677640484,71.68199295426427,350.01029318402834 1674.6455728301892,25.312907911948912,344.46156598080955
1674.6455728301892,25.312907911948912,344.46156598080955 1680.0732504919727,31.32766153139979,403.91207526455815
1680.0732504919727,31.32766153139979,403.91207526455815 1668.8107333560772,-27.28641448769406,410.0395380503731
1712.31677640484,71.68199295426427,350.01029318402834 1702.4878701964321,64.03968746808584,291.3162750083893
1781.6040965158174,23.307368960831923,270.4338188042138 1771.913378802157,10.469618107254794,328.23764344597623
1771.913378802157,10.469618107254794,328.23764344597623 1768.3776651344097,-44.29015789886767,303.9710890836651
1840.2305608908462,35.865484051063774,268.14658898104733 1877.9308321374162,81.82290550940715,259.9854027415815
1877.9308321374162,81.82290550940715,259.9854027415815 1852.487871272824,63.34301506909619,311.0848097024937
1877.9308321374162,81.82290550940715,259.9854027415815 1926.362635531313,51.55361334589279,278.3737243597923
1926.362635531313,51.55361334589279,278.3737243597923 1933.3701528551217,88.61921507157132,325.03244133390007
1837.66214434922,95.02568260199496,258.47838625856053 1868.295670177195,58.206682740337385,294.6162935656258
1868.295670177195,58.206682740337385,294.6162935656258 1881.480719334,74.79289083346521,238.48205998375443
1868.295670177195,58.206682740337385,294.6162935656258 1826.861938092782,86.21553420795871,261.4688941952103
1868.295670177195,58.206682740337385,294.6162935656258 1830.750482484029,94.93981778104956,323.61690857920314
1782.8255875353536,25.461807269983268,259.52579647639 1816.270953616228,5.014888352744382,304.94969981492034
1782.8255875353536,25.461807269983268,259.52579647639 1824.6147056028376,-1.4342263407503886,225.90626365464834
1768.7933895594608,0.0,207.03966697047593 1725.3923335673746,-32.1699902905685,180.93525999624023
1725.3923335673746,-32.1699902905685,180.93525999624023 1687.5269632154368,-5.045850153766473,143.11337810295373
1687.5269632154368,-5.045850153766473,143.11337810295373 1715.341272219209,34.18391315898459,178.9935938919955
1715.341272219209,34.18391315898459,178.9935938919955 1669.876410391645,4.4875139513257025,204.50967143341788
1768.7933895594608,0.0,207.03966697047593 1766.5653088587962,41.6496462369784,250.1713563035623
1766.5653088587962,41.6496462369784,250.1713563035623 1718.9307693058163,77.85859817294599,254.62808618929543
1718.9307693058163,77.85859817294599,254.62808618929543 1741.3364818242287,29.699384440354997,282.53282018195114
1741.3364818242287,29.699384440354997,282.53282018195114 1711.3905017903912,68.22420344412247,317.4480976481257
1741.3364818242287,29.699384440354997,282.53282018195114 1761.068680986492,73.29109146901834,318.732314578254
1741.3364818242287,29.699384440354997,282.53282018195114 1703.9515014261133,5.517547445046322,242.3133970114872
1718.9307693058163,77.85859817294599,254.62808618929543 1677.7827332029538,114.95576939621525,231.59248304744204
1766.5653088587962,41.6496462369784,250.1713563035623 1781.4170082981846,7.814228346887354,202.89989006900407
1781.4170082981846,7.814228346887354,202.89989006900407 1742.1080796735228,-34.73722355066545,218.5262163100464
1766.5653088587962,41.6496462369784,250.1713563035623 1730.303191140207,68.94185864258837,210.92605135417708
1730.303191140207,68.94185864258837,210.92605135417708 1761.5524260800337,34.851014476090064,172.69910196384458
1761.5524260800337,34.851014476090064,172.69910196384458 1725.861749791684,81.80445336763991,161.67412113221835
1761.5524260800337,34.851014476090064,172.69910196384458 1800.2895421844478,13.047240914131827,212.99837359959483
1766.5653088587962,41.6496462369784,250.1713563035623 1791.1893666902408,78.68327198285965,209.89523012405397
1791.1893666902408,78.68327198285965,209.89523012405397 1762.488365013342,88.2746527053685,261.7050546612837
1768.7933895594608,0.0,207.03966697047593 1712.1558196430046,7.891788158647424,188.87637008864422
1712.1558196430046,7.891788158647424,188.87637008864422 1679.6532400724532,-38.70722891578895,208.16662485514104
1679.6532400724532,-38.70722891578895,208.16662485514104 1701.0203969805102,5.243001944468347,173.35539372212077
1768.7933895594608,0.0,207.03966697047593 1745.2828467746665,-27.32379092053152,255.00491301066046
1745.2828467746665,-27.32379092053152,255.00491301066046 1728.943602198589,-56.38365815317748,304.8903137117083
1728.943602198589,-56.38365815317748,304.8903137117083 1704.678139532963,-93.38517214862134,264.3677856110567
1704.678139532963,-93.38517214862134,264.3677856110567 1645.4538074942027,-98.84961269280083,256.4546077347684
1645.4538074942027,-98.84961269280083,256.4546077347684 1618.019766806877,-70.17099642006112,211.45560352081816
1618.019766806877,-70.17099642006112,211.45560352081816 1623.006372983035,-75.95626936594387,151.94371919688214
1618.019766806877,-70.17099642006112,211.45560352081816 1602.3359152970318,-117.34110593451356,177.85504444493836
1602.3359152970318,-117.34110593451356,177.85504444493836 1563.8402890421507,-135.13789823935252,135.41260173833933
1563.8402890421507,-135.13789823935252,135.41260173833933 1603.6922870857195,-148.9686626484271,178.0802499954916
1602.3359152970318,-117.34110593451356,177.85504444493836 1559.699726539734,-157.69055028796603,165.44223861306793
1618.019766806877,-70.17099642006112,211.45560352081816 1643.9532622173135,-108.78482098628194,249.35581945906836
1618.019766806877,-70.17099642006112,211.45560352081816 1638.4638151412667,-58.03038562536226,266.5432287848716
1618.019766806877,-70.17099642006112,211.45560352081816 1662.4770546535688,-109.79581448382399,204.14647561592525
1645.4538074942027,-98.84961269280083,256.4546077347684 1699.3138611649158,-100.29947424650469,230.05399183166867
1699.3138611649158,-100.29947424650469,230.05399183166867 1646.0425789456306,-127.90127924677336,230.61153235970687
1645.4538074942027,-98.84961269280083,256.4546077347684 1648.977137505441,-64.67617716213266,207.26352673766917
1704.678139532963,-93.38517214862134,264.3677856110567 1675.6573407701915,-131.26262927432535,300.7421100839754
1704.678139532963,-93.38517214862134,264.3677856110567 1742.5926744131066,-112.07782770870007,221.78759452488805
1728.943602198589,-56.38365815317748,304.8903137117083 1738.1317006173317,-16.009838552571452,348.3130443755578
1738.1317006173317,-16.009838552571452,348.3130443755578 1711.9551408427274,37.53089933001065,355.2540173156583
1711.9551408427274,37.53089933001065,355.2540173156583 1674.8906338903892,83.36097132682012,344.0367616286669
1738.1317006173317,-16.009838552571452,348.3130443755578 1751.0767123646767,-12.262636889524401,406.7800021428092
1738.1317006173317,-16.009838552571452,348.3130443755578 1779.720089537649,23.875315884267792,365.0337011378358
1779.720089537649,23.875315884267792,365.0337011378358 1831.2309335353898,1.8715017831218645,343.5286990303579
1728.943602198589,-56.38365815317748,304.8903137117083 1696.2014802481697,-12.447087269603983,280.4458626199656
1728.943602198589,-56.38365815317748,304.8903137117083 1732.5803765920082,-102.04450306903227,343.64416659863593
1745.2828467746665,-27.32379092053152,255.00491301066046 1753.3371680055143,-63.61780750981691,207.91062175017973
1753.3371680055143,-63.61780750981691,207.91062175017973 1721.8808927855841,-23.496837723206056,239.54621140281412
1721.8808927855841,-23.496837723206056,239.54621140281412 1759.1217908015099,-1.2107561873186228,280.9762257009435
1745.2828467746665,-27.32379092053152,255.00491301066046 1707.670731098157,18.6867391455303,246.73690978274087
1707.670731098157,18.6867391455303,246.73690978274087 1743.5344185833071,10.3042490450866,199.3709960927945
1707.670731098157,18.6867391455303,246.73690978274087 1726.6698683643258,-16.510794833770607,202.0136900315062
1707.670731098157,18.6867391455303,246.73690978274087 1763.8883258174521,36.87018194517911,257.1745556825099
1763.8883258174521,36.87018194517911,257.1745556825099 1720.0608278055984,58.91397668947047,291.7175945079013
1768.7933895594608,0.0,207.03966697047593 1796.3452420919314,35.08899902846688,247.16020496798092
1796.3452420919314,35.08899902846688,247.16020496798092 1852.7053452426665,32.196282226858116,226.78446050687762
1852.7053452426665,32.196282226858116,226.78446050687762 1806.914816978838,46.98818634055149,262.6233652614991
1806.914816978838,46.98818634055149,262.6233652614991 1810.2109342819776,-8.644903048010917,240.39511801147583
1810.2109342819776,-8.644903048010917,240.39511801147583 1774.2126314923514,-24.18237754936887,285.81217518591234
1774.2126314923514,-24.18237754936887,285.81217518591234 1808.8093718459124,20.686312609826114,266.0671454238064
1808.8093718459124,20.686312609826114,266.0671454238064 1862.3757080001023,9.406537343783041,241.50265273692395
1774.2126314923514,-24.18237754936887,285.81217518591234 1725.4006067865203,-57.39576280691969,275.1230553039556
1806.914816978838,46.98818634055149,262.6233652614991 1855.1129181434303,68.74221316984341,234.27366754109713
1806.914816978838,46.98818634055149,262.6233652614991 1755.8418963344636,24.15501038777368,240.9392039274071
1852.7053452426665,32.196282226858116,226.78446050687762 1817.4092665109815,-0.39960733976404583,190.84430455942424
1817.4092665109815,-0.39960733976404583,190.84430455942424 1862.423873318025,-0.5509385784330704,230.51371686744147
1862.423873318025,-0.5509385784330704,230.51371686744147 1905.1643513518795,25.726435162779318,263.41890136323553
1905.1643513518795,25.726435162779318,263.41890136323553 1867.0831803761423,3.86494162320065,222.53003347311633
1867.0831803761423,3.86494162320065,222.53003347311633 1844.9697838016798,55.088343201383196,244.6017534491579
1905.1643513518795,25.726435162779318,263.41890136323553 1897.4035601054638,66.48667565316025,306.7591011135351
1897.4035601054638,66.48667565316025,306.7591011135351 1902.562184845825,76.54147151435485,365.68523853130444
1897.4035601054638,66.48667565316025,306.7591011135351 1911.770222184513,21.74596887781493,269.4513515439218
1911.770222184513,21.74596887781493,269.4513515439218 1867.654897125045,-14.689736920212326,287.51450292725156
1867.654897125045,-14.689736920212326,287.51450292725156 1832.822410028803,26.565790706059488,261.34812597192865
1867.654897125045,-14.689736920212326,287.51450292725156 1890.7320739244046,40.280060654622986,294.27950592449605
1905.1643513518795,25.726435162779318,263.41890136323553 1936.8287508806475,60.48380777672938,300.6920934918633
1936.8287508806475,60.48380777672938,300.6920934918633 1911.6333473585223,12.681475050582868,274.6128176718552
1911.6333473585223,12.681475050582868,274.6128176718552 1910.0751733934667,0.8927877910823661,333.4226718341664
1910.0751733934667,0.8927877910823661,333.4226718341664 1943.5849070881109,45.32882008014981,355.84000401529335
1943.5849070881109,45.32882008014981,355.84000401529335 1913.3897493264938,-5.004451409332347,343.39756740033954
1913.3897493264938,-5.004451409332347,343.39756740033954 1970.3276660709616,-0.46033668622478174,361.7666898122375
1943.5849070881109,45.32882008014981,355.84000401529335 1991.5086095678246,13.750970101755595,338.3426290299443
1991.5086095678246,13.750970101755595,338.3426290299443 1950.6022201280991,-8.194911927023092,376.3563839744963
1950.6022201280991,-8.194911927023092,376.3563839744963 1957.5879570173893,24.770817284766636,326.7130543354746
1957.5879570173893,24.770817284766636,326.7130543354746 1966.6877108450058,-0.7406565165859362,380.2514441577291
1957.5879570173893,24.770817284766636,326.7130543354746 1927.2601013056137,-22.084530147467568,348.731173804002
1910.0751733934667,0.8927877910823661,333.4226718341664 1943.0725141001042,37.493186349375165,367.6511151476476
1911.6333473585223,12.681475050582868,274.6128176718552 1882.174874440798,-11.977357195963442,320.70121497087604
1882.174874440798,-11.977357195963442,320.70121497087604 1832.9083298857488,-44.91138944466349,330.09041661142703
1936.8287508806475,60.48380777672938,300.6920934918633 1983.9319696161215,81.40038606001981,331.41315365711614
1983.9319696161215,81.40038606001981,331.41315365711614 1946.1094834176038,35.24312749808905,325.1707967456596
1946.1094834176038,35.24312749808905,325.1707967456596 1989.58720166455,24.224171910323136,365.02390997152924
1946.1094834176038,35.24312749808905,325.1707967456596 1998.9075029057967,53.173790979880934,347.32616731866375
1998.9075029057967,53.173790979880934,347.32616731866375 1954.7667044800887,22.437868682343705,373.9136266719146
1983.9319696161215,81.40038606001981,331.41315365711614 1945.5834188188023,119.84977472738805,305.8978021437412
1983.9319696161215,81.40038606001981,331.41315365711614 1940.8514773111685,73.31536711291017,290.441167478902
1983.9319696161215,81.40038606001981,331.41315365711614 1936.3743407863692,63.61183938708058,299.4469285537952
1936.3743407863692,63.61183938708058,299.4469285537952 1906.3594907224804,102.96148610357716,333.36910535495565
1983.9319696161215,81.40038606001981,331.41315365711614 1999.402388802274,82.23521625581255,389.37839486897445
1983.9319696161215,81.40038606001981,331.41315365711614 2018.289303043855,107.29733399314803,373.2332651763887
2018.289303043855,107.29733399314803,373.2332651763887 1994.944616595573,62.94857829667923,340.2451842560574
1994.944616595573,62.94857829667923,340.2451842560574 1985.6153624747856,114.54535871980588,369.4125850233083
1985.6153624747856,114.54535871980588,369.4125850233083 2029.2458424800632,148.15192583785057,393.2239239409212
1985.6153624747856,114.54535871980588,369.4125850233083 1943.683053383872,81.19732080216642,396.4235054324274
1943.683053383872,81.19732080216642,396.4235054324274 1895.8672361432384,112.30010936050292,415.0316801281287
1985.6153624747856,114.54535871980588,369.4125850233083 1942.8494193951665,86.53949422937868,400.82509314753514
1942.8494193951665,86.53949422937868,400.82509314753514 1923.9077465738653,132.34608020197965,434.63292821968224
1942.8494193951665,86.53949422937868,400.82509314753514 2002.3666143353666,86.13186805400738,393.23975549181057
1985.6153624747856,114.54535871980588,369.4125850233083 1952.660799890661,130.57125407398257,416.922241757345
1994.944616595573,62.94857829667923,340.2451842560574 1968.3922970066128,41.1697708121783,389.44536585123814
1968.3922970066128,41.1697708121783,389.44536585123814 1908.4487785427086,39.681290026770554,387.31017988298123
1908.4487785427086,39.681290026770554,387.31017988298123 1862.7998979130732,78.45132624845256,390.9245938922991
1862.7998979130732,78.45132624845256,390.9245938922991 1911.5664720074249,55.80338255400831,417.5496177892533
1968.3922970066128,41.1697708121783,389.44536585123814 2022.274898581708,55.90130463744852,411.34621420591304
1994.944616595573,62.94857829667923,340.2451842560574 1942.9877175887475,41.77129817890794,361.5055570751773
1942.9877175887475,41.77129817890794,361.5055570751773 1903.0288528441274,17.18951947896365,398.90910348815964
1903.0288528441274,17.18951947896365,398.90910348815964 1873.1948239797161,59.23647270618309,368.2173383706971
1873.1948239797161,59.23647270618309,368.2173383706971 1837.0766236915254,88.088445412055,329.9676419154081
1903.0288528441274,17.18951947896365,398.90910348815964 1880.3883893344384,-38.04123256928294,404.9896824286514
1903.0288528441274,17.18951947896365,398.90910348815964 1915.2759989479275,31.708894389070934,455.82303117314655
1915.2759989479275,31.708894389070934,455.82303117314655 1895.3143125444424,-10.662074501625874,418.32327022467484
1903.0288528441274,17.18951947896365,398.90910348815964 1901.953876822128,63.409420977185405,360.665605582675
1942.9877175887475,41.77129817890794,361.5055570751773 1902.7457291192663,6.364420407964289,388.4672960868881
1902.7457291192663,6.364420407964289,388.4672960868881 1915.8820225676839,-32.29937994055951,344.5065370278528
1942.9877175887475,41.77129817890794,361.5055570751773 1994.6572306816563,43.699330541660665,391.9447441200035
1994.6572306816563,43.699330541660665,391.9447441200035 1961.7837790165388,-6.4877514024131955,391.1746911607827
1961.7837790165388,-6.4877514024131955,391.1746911607827 2008.8447611295137,26.88269597593289,407.6573245769362
1942.9877175887475,41.77129817890794,361.5055570751773 1965.9038343595878,2.346023183490985,400.49913710677953
1994.944616595573,62.94857829667923,340.2451842560574 1986.1591471660938,95.7648054730082,389.7013341346646
1986.1591471660938,95.7648054730082,389.7013341346646 1946.626713918344,89.13695471683897,345.0554125307135
1986.1591471660938,95.7648054730082,389.7013341346646 1975.9415783325164,70.2816701561412,443.05122730750384
1975.9415783325164,70.2816701561412,443.05122730750384 1938.7095809289103,31.786532377853064,470.1049282884877
1994.944616595573,62.94857829667923,340.2451842560574 1961.8115921556991,47.83853869374964,387.930500598351
1961.8115921556991,47.83853869374964,387.930500598351 1956.776961546186,29.20093815265955,444.73976340554213
1961.8115921556991,47.83853869374964,387.930500598351 1915.1708377615205,53.11043006658006,425.304919535573
1915.1708377615205,53.11043006658006,425.304919535573 1912.0239209139067,30.92216888026243,480.96260525715104
1915.1708377615205,53.11043006658006,425.304919535573 1914.3049379698798,44.952290945435884,365.8684409754253
1961.8115921556991,47.83853869374964,387.930500598351 1973.224842354117,73.9951232299766,440.70900763774654
1994.944616595573,62.94857829667923,340.2451842560574 1935.1386082272875,63.973015645369955,344.95601127168584
1935.1386082272875,63.973015645369955,344.95601127168584 1898.9885596983195,59.515979968982,297.2767828348427
1994.944616595573,62.94857829667923,340.2451842560574 1968.7922525686156,112.00167380907112,362.8249910854717
1968.7922525686156,112.00167380907112,362.8249910854717 2015.6773726813742,116.88437221245911,399.94566953177366
1968.7922525686156,112.00167380907112,362.8249910854717 1946.7813344682515,164.99406000798288,380.3557209426241
1946.7813344682515,164.99406000798288,380.3557209426241 1889.818508751726,180.67218550398,390.81673749554585
1889.818508751726,180.67218550398,390.81673749554585 1853.7505843563042,217.13283302099796,421.957161584596
1946.7813344682515,164.99406000798288,380.3557209426241 1992.4141933911083,127.64417101831515,369.28196913999807
1994.944616595573,62.94857829667923,340.2451842560574 2024.37009729149,35.30684539566719,384.6307189272014
1994.944616595573,62.94857829667923,340.2451842560574 1950.806302747424,79.84291904646422,303.28046457265583
1950.806302747424,79.84291904646422,303.28046457265583 1941.8749549820366,36.394055370551236,343.68377226355705
1941.8749549820366,36.394055370551236,343.68377226355705 1922.5089069773414,54.586687648280474,289.888007416432
1941.8749549820366,36.394055370551236,343.68377226355705 1984.548452795286,45.47458332013024,384.87256438640884
1941.8749549820366,36.394055370551236,343.68377226355705 1904.3345356987863,71.73830090948083,312.9998802789728
1941.8749549820366,36.394055370551236,343.68377226355705 1922.1785005890417,91.58139943260275,330.7838986315627
1922.1785005890417,91.58139943260275,330.7838986315627 1873.2165663678502,57.256187276049495,325.833261528388
1941.8749549820366,36.394055370551236,343.68377226355705 1959.8383931622436,41.85174567876986,400.6708629529882
1941.8749549820366,36.394055370551236,343.68377226355705 1915.1894222463036,44.61541450317106,396.7901899230322
1994.944616595573,62.94857829667923,340.2451842560574 2013.0014822794635,97.44262490762185,385.89724171326367
1994.944616595573,62.94857829667923,340.2451842560574 2015.4867334896653,88.61534310172318,390.4372017284804
2015.4867334896653,88.61534310172318,390.4372017284804 2012.5345657563173,50.6730405262297,436.8232597733701
2012.5345657563173,50.6730405262297,436.8232597733701 2067.4392061970184,27.59605955238118,444.0987946135028
2015.4867334896653,88.61534310172318,390.4372017284804 2052.496149205438,66.28096832173819,432.04824415190797
2015.4867334896653,88.61534310172318,390.4372017284804 2034.6089637018706,141.3511679832047,411.7274127603406
1994.944616595573,62.94857829667923,340.2451842560574 1953.535486709088,102.8686139512698,323.16669733887346
1953.535486709088,102.8686139512698,323.16669733887346 1998.3150804464835,103.0406714627673,363.10112335110693
1953.535486709088,102.8686139512698,323.16669733887346 1945.1210717731487,44.03014309980175,314.9671870396672
1953.535486709088,102.8686139512698,323.16669733887346 1952.037778074533,160.34129405042,306.00138606681304
1953.535486709088,102.8686139512698,323.16669733887346 1948.717665751979,60.42241691116641,365.2987392791588
1948.717665751979,60.42241691116641,365.2987392791588 1978.9539160186903,10.824284552474786,350.272281401851
1994.944616595573,62.94857829667923,340.2451842560574 1992.3674858413149,84.25847881551368,396.2741636948517
1992.3674858413149,84.25847881551368,396.2741636948517 1963.2658711748927,132.12653001740338,417.76243253951077
1963.2658711748927,132.12653001740338,417.76243253951077 1933.3742310897283,152.11308785667305,369.7309079045742
1963.2658711748927,132.12653001740338,417.76243253951077 2017.087008374214,114.36446133746706,437.4549211273217
1994.944616595573,62.94857829667923,340.2451842560574 1974.3836216290824,41.50373725387912,392.3735285481696
1974.3836216290824,41.50373725387912,392.3735285481696 1938.5966032607178,86.91309326473436,408.41346941407454
1938.5966032607178,86.91309326473436,408.41346941407454 1906.1179268627461,38.792232324718555,423.56333151996523
1906.1179268627461,38.792232324718555,423.56333151996523 1886.1084550961232,79.12537962099042,463.22260872969207
1906.1179268627461,38.792232324718555,423.56333151996523 1848.7955038379976,54.16818028226139,432.3792286937482
1974.3836216290824,41.50373725387912,392.3735285481696 2025.7345241075805,14.753181584449091,376.6416314591182
1994.944616595573,62.94857829667923,340.2451842560574 2012.523784881353,29.775548019325313,387.0482066434843
2012.523784881353,29.775548019325313,387.0482066434843 1982.4565157475815,-20.788556018578426,398.84781297934995
1982.4565157475815,-20.788556018578426,398.84781297934995 1956.1603190911549,-62.985569516393184,365.2632615714217
1956.1603190911549,-62.985569516393184,365.2632615714217 1969.5462498510437,-121.22566594379452,370.63988000854897
1982.4565157475815,-20.788556018578426,398.84781297934995 1926.828477612295,1.6836832294485475,399.5688097883314
1982.4565157475815,-20.788556018578426,398.84781297934995 1951.4706988545622,-71.39182339400404,407.74660404350425
2012.523784881353,29.775548019325313,387.0482066434843 2004.1979833053497,-29.433835059151512,382.05521319433956
2004.1979833053497,-29.433835059151512,382.05521319433956 2031.9317344997,-71.75047455730754,414.3064312530884
2004.1979833053497,-29.433835059151512,382.05521319433956 1990.7164338736761,24.64517650146677,404.27476164942425
1994.944616595573,62.94857829667923,340.2451842560574 1936.1239237558482,56.776664779326545,350.34635138610014
1936.1239237558482,56.776664779326545,350.34635138610014 1970.9599899794175,12.15831331836096,370.2373343425263
1970.9599899794175,12.15831331836096,370.2373343425263 2003.2166855463379,48.558078697455535,405.37367836762206
1970.9599899794175,12.15831331836096,370.2373343425263 1959.2934605053288,49.05723891674292,324.38581986682675
1936.1239237558482,56.776664779326545,350.34635138610014 1928.2856252104682,100.69168426631133,390.47155717212996
1994.944616595573,62.94857829667923,340.2451842560574 2014.9819847696942,94.86987142587192,386.9306736678101
2014.9819847696942,94.86987142587192,386.9306736678101 1967.7178997822584,62.195967493357465,369.6528765828443
2014.9819847696942,94.86987142587192,386.9306736678101 1979.9756188950767,54.61779327953948,359.46570410376444
1979.9756188950767,54.61779327953948,359.46570410376444 1984.5193796098204,109.2964432154985,335.18403447937493
1979.9756188950767,54.61779327953948,359.46570410376444 1945.9425282378731,89.13935436734245,394.8211925090977
1994.944616595573,62.94857829667923,340.2451842560574 1953.6317559088104,75.98815553021674,381.7568328314482
1953.6317559088104,75.98815553021674,381.7568328314482 1931.4929768159554,26.601487434353025,407.6572473969867
1931.4929768159554,26.601487434353025,407.6572473969867 1891.2349597884281,-3.9905737459742205,375.3552682354796
1953.6317559088104,75.98815553021674,381.7568328314482 1927.6984692186177,113.48143874544553,420.7660414261752
1953.6317559088104,75.98815553021674,381.7568328314482 1992.1205414677984,45.03142138065932,347.6937443486363
1994.944616595573,62.94857829667923,340.2451842560574 1957.1244068135077,38.86615645543135,300.374534771747
1957.1244068135077,38.86615645543135,300.374534771747 1922.038146356826,81.16957295280727,276.3043191554415
1994.944616595573,62.94857829667923,340.2451842560574 1950.0853713268607,79.7732919525944,376.3641145325478
1994.944616595573,62.94857829667923,340.2451842560574 1946.1422761453662,49.04169742945456,372.25971581794226
1946.1422761453662,49.04169742945456,372.25971581794226 1972.8937606456639,16.892075309619827,415.28017460887304
1994.944616595573,62.94857829667923,340.2451842560574 1989.0127199422755,22.170279140395316,383.8564548178653
1994.944616595573,62.94857829667923,340.2451842560574 1961.898409384811,101.81642246898608,371.8242735143096
1994.944616595573,62.94857829667923,340.2451842560574 2007.2633957105854,77.46022239282642,397.1456224506996
1994.944616595573,62.94857829667923,340.2451842560574 1954.9155361616856,20.36255115694776,353.81364076633963
1954.9155361616856,20.36255115694776,353.81364076633963 1959.5955535446406,75.69331457228822,376.542566327634
1994.944616595573,62.94857829667923,340.2451842560574 1967.2096849122245,95.12544595511667,382.61761340770505
1967.2096849122245,95.12544595511667,382.61761340770505 1953.5001464280558,130.76902377927422,336.34036290117297
1953.5001464280558,130.76902377927422,336.34036290117297 1937.705052378722,171.25769909117625,294.973925110857
1953.5001464280558,130.76902377927422,336.34036290117297 1922.3841780651103,166.05701633079747,373.5768247970059
