起始树
1341.9551148531455,24.600707083621778,281.07776919975555 1338.9267296633734,-1.2230627428575893,227.0040991274238
1338.9267296633734,-1.2230627428575893,227.0040991274238 1295.6630388480264,-14.609446931576269,266.36217041383304
1338.9267296633734,-1.2230627428575893,227.0040991274238 1333.0341637095678,-59.43288922597826,240.30424075392665
1338.9267296633734,-1.2230627428575893,227.0040991274238 1294.0593476436363,-15.321512915826592,264.2620074612969
1338.9267296633734,-1.2230627428575893,227.0040991274238 1327.5596521277719,-59.972148648269496,222.60700308820037
1338.9267296633734,-1.2230627428575893,227.0040991274238 1322.1289431469395,56.068403214555175,221.04404068820287
1338.9267296633734,-1.2230627428575893,227.0040991274238 1303.8781643186353,47.27206830683073,222.55209601094134
1338.9267296633734,-1.2230627428575893,227.0040991274238 1296.782961005384,38.93599827218851,241.535189303033
1296.782961005384,38.93599827218851,241.535189303033 1248.8667353995131,5.265079546648174,254.58526807158185
1248.8667353995131,5.265079546648174,254.58526807158185 1306.2308342376768,13.193403676079798,270.28564516845597
1338.9267296633734,-1.2230627428575893,227.0040991274238 1343.0845033222624,45.00477019015187,265.0264659727323
1338.9267296633734,-1.2230627428575893,227.0040991274238 1300.1820989023868,-46.64775812708197,232.95814283277562
1300.1820989023868,-46.64775812708197,232.95814283277562 1337.8191033621604,-91.4552939776909,219.70142279004344
1338.9267296633734,-1.2230627428575893,227.0040991274238 1316.6777583870644,-8.87922433648939,282.1979979460267
1338.9267296633734,-1.2230627428575893,227.0040991274238 1280.7200496760813,-15.755748621273735,227.88922398655808
1338.9267296633734,-1.2230627428575893,227.0040991274238 1281.1375412239604,-9.099592725899356,212.91971149642382
1338.9267296633734,-1.2230627428575893,227.0040991274238 1321.7494646279847,11.403320119624462,283.088999249596
1338.9267296633734,-1.2230627428575893,227.0040991274238 1304.8448168052953,35.19998499131775,260.3475364080696
1338.9267296633734,-1.2230627428575893,227.0040991274238 1285.2630462104357,-23.923220934805528,241.3188431462122
1285.2630462104357,-23.923220934805528,241.3188431462122 1325.6628935373296,-42.95182515084598,281.3908353296931
1325.6628935373296,-42.95182515084598,281.3908353296931 1295.63658744448,-48.06044737868396,333.0853507191591
1285.2630462104357,-23.923220934805528,241.3188431462122 1300.5387669491504,29.959226204014726,219.7936428859349
1338.9267296633734,-1.2230627428575893,227.0040991274238 1295.014027699434,-20.106978128406155,263.2680253618745
1295.014027699434,-20.106978128406155,263.2680253618745 1331.7221423988021,-67.37536126539455,267.5358434030896
1331.7221423988021,-67.37536126539455,267.5358434030896 1288.0582457740184,-89.38963509319603,302.30416058087053
1295.014027699434,-20.106978128406155,263.2680253618745 1318.565881794182,-51.87572836490938,308.39071009040526
1338.9267296633734,-1.2230627428575893,227.0040991274238 1331.1414826144867,-56.41783617237604,249.20605657382757
1331.1414826144867,-56.41783617237604,249.20605657382757 1286.6892892988842,-61.8189852382239,289.14138051392854
1338.9267296633734,-1.2230627428575893,227.0040991274238 1339.7345636155737,-47.78206093988857,264.8406831592116
1339.7345636155737,-47.78206093988857,264.8406831592116 1286.4005363504762,-75.26805495666139,264.88153160788426
1338.9267296633734,-1.2230627428575893,227.0040991274238 1299.936955131861,-46.3401222332124,220.35215017049404
1299.936955131861,-46.3401222332124,220.35215017049404 1263.2296022227474,-90.04231226486452,238.8640066101696
1299.936955131861,-46.3401222332124,220.35215017049404 1318.8964864928382,-91.67288302012946,254.78290633425377
1338.9267296633734,-1.2230627428575893,227.0040991274238 1309.7925180870764,38.94607646914139,260.73298838862854
1338.9267296633734,-1.2230627428575893,227.0040991274238 1296.1031948240427,37.93002680879887,211.73385216070454
1338.9267296633734,-1.2230627428575893,227.0040991274238 1304.166535733918,-1.9868122056265565,275.9034406847982
1304.166535733918,-1.9868122056265565,275.9034406847982 1268.5887122670065,-23.498654386657712,232.64307633894816
1338.9267296633734,-1.2230627428575893,227.0040991274238 1297.8742141882199,-37.91584982065565,250.84377927682286
1338.9267296633734,-1.2230627428575893,227.0040991274238 1331.0705414516765,15.653744092517265,284.04315327301634
1331.0705414516765,15.653744092517265,284.04315327301634 1285.282033039157,30.42586932057145,319.89279502301605
1285.282033039157,30.42586932057145,319.89279502301605 1245.9119696679575,65.53852944697212,291.3078477780831
1331.0705414516765,15.653744092517265,284.04315327301634 1310.4200904378627,-19.467596501976594,328.0891554499635
1338.9267296633734,-1.2230627428575893,227.0040991274238 1336.9217505570257,-37.55714699704461,274.7095954584835
1338.9267296633734,-1.2230627428575893,227.0040991274238 1289.3816787371352,12.379360149529532,257.99219394096656
1338.9267296633734,-1.2230627428575893,227.0040991274238 1303.0236601880667,-12.02700119099903,273.84686288299315
1338.9267296633734,-1.2230627428575893,227.0040991274238 1330.8152871320128,-60.319990135601785,220.54208142417068
1338.9267296633734,-1.2230627428575893,227.0040991274238 1305.6573241033695,35.40851559647888,260.93452974734146
1305.6573241033695,35.40851559647888,260.93452974734146 1258.3462421041365,70.0374517881147,248.18704770979915
1338.9267296633734,-1.2230627428575893,227.0040991274238 1310.4597668288122,-53.50262897097707,234.51934908836245
1310.4597668288122,-53.50262897097707,234.51934908836245 1308.9955246677512,-102.66867951478756,268.8785613729484
1338.9267296633734,-1.2230627428575893,227.0040991274238 1300.28779226239,44.324461892671266,232.7010734207461
1338.9267296633734,-1.2230627428575893,227.0040991274238 1280.5315546008594,-12.371139309502386,218.89707018442894
1280.5315546008594,-12.371139309502386,218.89707018442894 1320.0961020312127,31.010538816884893,231.25330705371323
1338.9267296633734,-1.2230627428575893,227.0040991274238 1312.7037292159305,-52.80220270130859,211.13127427864757
1338.9267296633734,-1.2230627428575893,227.0040991274238 1335.081618006024,-60.94414942813819,222.69052503257902
1338.9267296633734,-1.2230627428575893,227.0040991274238 1306.4857723361295,43.10225029283457,251.14640456787083
1306.4857723361295,43.10225029283457,251.14640456787083 1285.2905572160712,-7.250357276651123,275.95321345107504
1285.2905572160712,-7.250357276651123,275.95321345107504 1329.6003637624522,-47.660137172845516,274.03208551066416
1306.4857723361295,43.10225029283457,251.14640456787083 1269.3665319587967,-2.2602215239655905,263.9685785052268
1338.9267296633734,-1.2230627428575893,227.0040991274238 1292.5366135799302,-10.023103400792639,264.0245855394545
1292.5366135799302,-10.023103400792639,264.0245855394545 1247.6215381698323,14.364325978464848,295.4552916908751
1338.9267296633734,-1.2230627428575893,227.0040991274238 1310.4039423552283,29.707108107046974,269.7799700755417
1310.4039423552283,29.707108107046974,269.7799700755417 1253.8991365035752,12.482528594847185,259.26708387360424
1253.8991365035752,12.482528594847185,259.26708387360424 1231.4266886963328,-42.89315807849489,253.92644580249194
1231.4266886963328,-42.89315807849489,253.92644580249194 1279.0389967238846,-6.423641591558344,255.67071971979547
1253.8991365035752,12.482528594847185,259.26708387360424 1293.2840853088037,57.26628983888156,265.84283755260157
1293.2840853088037,57.26628983888156,265.84283755260157 1282.9953219824604,8.143593578702614,232.9627210481746
1338.9267296633734,-1.2230627428575893,227.0040991274238 1325.4931574411328,-59.650604425642484,224.60378451132138
1338.9267296633734,-1.2230627428575893,227.0040991274238 1291.1148395340267,16.662515194679095,258.5339146057863
1338.9267296633734,-1.2230627428575893,227.0040991274238 1294.3044407824557,-38.944377661538425,213.36761366255283
1338.9267296633734,-1.2230627428575893,227.0040991274238 1304.7928664398376,-50.2760592451165,232.3597424675211
1338.9267296633734,-1.2230627428575893,227.0040991274238 1283.3262462739774,-7.995898786955004,248.5149089398244
1283.3262462739774,-7.995898786955004,248.5149089398244 1233.3340356480699,18.31059234454341,268.732411285151
1338.9267296633734,-1.2230627428575893,227.0040991274238 1289.768903708827,-33.34442111256881,239.32182959643174
1338.9267296633734,-1.2230627428575893,227.0040991274238 1296.8278257168859,-43.883352155683596,229.79372163205346
1338.9267296633734,-1.2230627428575893,227.0040991274238 1337.057242800658,-42.12867925871923,270.85880875281526
1338.9267296633734,-1.2230627428575893,227.0040991274238 1284.8689086232575,8.093292807147316,251.31371664108906
1338.9267296633734,-1.2230627428575893,227.0040991274238 1299.7744925256297,0.6196027432263085,272.4321401485407
1299.7744925256297,0.6196027432263085,272.4321401485407 1267.187635364062,13.84547521006304,223.81966193746248
1338.9267296633734,-1.2230627428575893,227.0040991274238 1321.28799213059,-38.46133299742455,270.618158405338
1338.9267296633734,-1.2230627428575893,227.0040991274238 1283.0966264020649,7.586218697776472,247.13855045670823
1338.9267296633734,-1.2230627428575893,227.0040991274238 1313.7480075168971,-55.635353859861596,229.313758511174
1313.7480075168971,-55.635353859861596,229.313758511174 1289.7919964889065,-18.35881975564366,269.7682952259094
1338.9267296633734,-1.2230627428575893,227.0040991274238 1315.009363755187,-30.972596805696295,273.2958352264072
1338.9267296633734,-1.2230627428575893,227.0040991274238 1281.3681047436557,15.62687257256582,225.24785961718888
1338.9267296633734,-1.2230627428575893,227.0040991274238 1288.3023837810058,-28.494215707843118,244.13476811444184
1288.3023837810058,-28.494215707843118,244.13476811444184 1328.9299829441163,-70.79175405965509,231.47315543601064
1338.9267296633734,-1.2230627428575893,227.0040991274238 1303.908046818381,-45.14830106056969,248.08170075887222
1338.9267296633734,-1.2230627428575893,227.0040991274238 1331.2085532133906,-59.771311949251924,237.61222182434219
1338.9267296633734,-1.2230627428575893,227.0040991274238 1329.0891585780946,34.68480752292646,274.05563521412034
1338.9267296633734,-1.2230627428575893,227.0040991274238 1293.9852998780748,-40.08348093358963,218.62938797452443
1338.9267296633734,-1.2230627428575893,227.0040991274238 1335.9241802010504,49.77824112504878,258.46600785050964
1338.9267296633734,-1.2230627428575893,227.0040991274238 1297.0496490988737,38.419810887763745,243.5797648365585
1297.0496490988737,38.419810887763745,243.5797648365585 1291.067284384379,92.0209287988122,269.8691442721528
1297.0496490988737,38.419810887763745,243.5797648365585 1330.5969071008244,10.006718867092395,284.4120765807571
1338.9267296633734,-1.2230627428575893,227.0040991274238 1298.6951861171535,-22.165039697548213,266.2833112518774
1338.9267296633734,-1.2230627428575893,227.0040991274238 1304.8476008732503,-50.31211676540295,232.37790188504576
1338.9267296633734,-1.2230627428575893,227.0040991274238 1321.9795914350973,-57.02028779360667,241.12727803685357
1338.9267296633734,-1.2230627428575893,227.0040991274238 1338.4078290019174,-17.703860664389342,284.69390794989414
1338.9267296633734,-1.2230627428575893,227.0040991274238 1325.561514242384,-55.04850110282875,249.89936505965292
1338.9267296633734,-1.2230627428575893,227.0040991274238 1315.6115536082395,-36.40634904011526,269.6484297100853
1338.9267296633734,-1.2230627428575893,227.0040991274238 1334.4390964110223,8.570900697787005,286.0290042769936
1338.9267296633734,-1.2230627428575893,227.0040991274238 1294.4797544592946,39.04976712774061,225.40235962867234
1338.9267296633734,-1.2230627428575893,227.0040991274238 1291.2433121033605,35.15695404915897,225.33494724396598
1338.9267296633734,-1.2230627428575893,227.0040991274238 1318.0120038874397,-36.702878356018985,270.6361622206763
1338.9267296633734,-1.2230627428575893,227.0040991274238 1285.8557196110273,-27.63376506060177,217.7335708195397
1341.9551148531455,24.600707083621778,281.07776919975555 1312.8772869090794,71.83412684708395,303.95754147799033
1312.8772869090794,71.83412684708395,303.95754147799033 1322.056422798487,99.9276999580637,251.74169508839492
1322.056422798487,99.9276999580637,251.74169508839492 1276.9348315995312,130.91956301013894,227.17451307181543
1276.9348315995312,130.91956301013894,227.17451307181543 1236.114569860517,141.12444144169868,269.9479474412399
1312.8772869090794,71.83412684708395,303.95754147799033 1336.0073072286918,126.7174284483918,296.6894354417386
1341.9551148531455,24.600707083621778,281.07776919975555 1302.974583009238,70.02912904308482,276.98184251107006
1341.9551148531455,24.600707083621778,281.07776919975555 1305.274821717949,-5.94436786885781,244.72457825778372
1341.9551148531455,24.600707083621778,281.07776919975555 1286.3662060582585,17.16281785401327,259.75756697740735
1341.9551148531455,24.600707083621778,281.07776919975555 1333.0920253891463,-28.663469046032233,307.23829645710157
1333.0920253891463,-28.663469046032233,307.23829645710157 1319.0627583223288,-57.14178100695878,358.1516091898639
1341.9551148531455,24.600707083621778,281.07776919975555 1299.5266666700209,-11.779858997978899,259.25390161506283
1341.9551148531455,24.600707083621778,281.07776919975555 1308.684572073637,-21.985165573982314,263.11036950234825
1341.9551148531455,24.600707083621778,281.07776919975555 1305.641273656155,44.58926871504313,324.4570539037087
1305.641273656155,44.58926871504313,324.4570539037087 1273.1963786218344,6.868440255389217,357.9901403487301
1273.1963786218344,6.868440255389217,357.9901403487301 1246.3682328154168,-4.012320256939173,305.43674233049575
1341.9551148531455,24.600707083621778,281.07776919975555 1312.4222731854472,6.784183120690965,231.98212034052386
1341.9551148531455,24.600707083621778,281.07776919975555 1344.7642658454467,-13.487063106186305,327.35336139122103
1344.7642658454467,-13.487063106186305,327.35336139122103 1308.1544754647261,-58.4338181533104,342.829551458984
1341.9551148531455,24.600707083621778,281.07776919975555 1287.7654477000044,31.8929704364023,256.373460485981
1341.9551148531455,24.600707083621778,281.07776919975555 1332.6332892207276,-31.707228543315296,262.57047462946497
1341.9551148531455,24.600707083621778,281.07776919975555 1332.5032479479544,-15.157463728438536,237.1465722471845
1341.9551148531455,24.600707083621778,281.07776919975555 1316.6058608581263,60.71949766185518,321.7330061202523
1316.6058608581263,60.71949766185518,321.7330061202523 1279.468777361988,13.610655600277411,322.99555474037214
1316.6058608581263,60.71949766185518,321.7330061202523 1325.1320438028197,7.915169920510763,348.9176925480614
1316.6058608581263,60.71949766185518,321.7330061202523 1311.1034771729064,30.825860624829645,270.0020266352358
1341.9551148531455,24.600707083621778,281.07776919975555 1321.8085500511647,-14.09980024949376,322.2649839494696
1321.8085500511647,-14.09980024949376,322.2649839494696 1292.2136589234478,-66.12163655065706,318.0375772983948
1341.9551148531455,24.600707083621778,281.07776919975555 1330.8812799619743,-22.728248452445733,316.25361529715633
1330.8812799619743,-22.728248452445733,316.25361529715633 1305.6591086615392,31.287441423494236,309.46043326531105
1330.8812799619743,-22.728248452445733,316.25361529715633 1310.3570349645502,-68.2800037088926,283.0302355722927
1341.9551148531455,24.600707083621778,281.07776919975555 1315.3898947444736,-6.861812689194689,324.7171886519314
1341.9551148531455,24.600707083621778,281.07776919975555 1297.561717376858,0.06434896262928191,313.12762708822004
1297.561717376858,0.06434896262928191,313.12762708822004 1337.217308262954,-21.613644369610807,352.5927853491714
1341.9551148531455,24.600707083621778,281.07776919975555 1322.660132301749,28.747821044392772,224.41644999398974
1341.9551148531455,24.600707083621778,281.07776919975555 1282.9511011710902,30.073754510642384,271.66649291704994
1341.9551148531455,24.600707083621778,281.07776919975555 1315.4184529320514,63.56967530488544,243.96678578708247
1315.4184529320514,63.56967530488544,243.96678578708247 1265.095806585268,91.21560865908346,226.55030986249278
1341.9551148531455,24.600707083621778,281.07776919975555 1286.3491215510555,47.084393727809896,282.6453609112283
1286.3491215510555,47.084393727809896,282.6453609112283 1232.6117404147108,21.707393159606845,290.9098458176601
1341.9551148531455,24.600707083621778,281.07776919975555 1288.5986064340104,16.575470082755952,307.3204554265639
1341.9551148531455,24.600707083621778,281.07776919975555 1314.3688618533502,71.9735494662722,256.6889920672332
1341.9551148531455,24.600707083621778,281.07776919975555 1319.8836332339984,-10.54628983591062,324.4083393168684
1341.9551148531455,24.600707083621778,281.07776919975555 1297.4319614749988,5.458458302826365,245.70457136749604
1297.4319614749988,5.458458302826365,245.70457136749604 1277.0413572656237,59.04631423184817,228.02506467451914
1277.0413572656237,59.04631423184817,228.02506467451914 1316.4388925614464,104.26702980057885,226.31594324338556
1316.4388925614464,104.26702980057885,226.31594324338556 1301.2389306968237,105.00977894588661,284.35394357955465
1277.0413572656237,59.04631423184817,228.02506467451914 1335.0016430481742,50.59148951472257,215.02040354830183
1277.0413572656237,59.04631423184817,228.02506467451914 1301.7825724965242,6.156756008755572,241.82966173000594
1297.4319614749988,5.458458302826365,245.70457136749604 1307.495644364,51.620185719088525,282.68858424679746
1341.9551148531455,24.600707083621778,281.07776919975555 1334.9886742122014,73.21678112716467,246.61117596240533
1341.9551148531455,24.600707083621778,281.07776919975555 1303.4322900160057,49.79018616922564,242.5877430895672
1341.9551148531455,24.600707083621778,281.07776919975555 1339.5715131056174,65.03701271063466,236.81465103182722
1339.5715131056174,65.03701271063466,236.81465103182722 1308.8000835962448,105.04226526813403,269.2599726323353
1339.5715131056174,65.03701271063466,236.81465103182722 1335.553190377453,58.72374924971278,296.34611991111245
1339.5715131056174,65.03701271063466,236.81465103182722 1292.562339228104,29.38520425975733,225.90199207373337
1339.5715131056174,65.03701271063466,236.81465103182722 1332.8363077056197,31.050554068193847,285.7999308326562
1339.5715131056174,65.03701271063466,236.81465103182722 1314.2894347268054,119.34055665614268,233.35898498808274
1314.2894347268054,119.34055665614268,233.35898498808274 1322.5910194671203,167.3595870052963,198.35532210651513
1322.5910194671203,167.3595870052963,198.35532210651513 1279.7515586339807,152.51202474507102,159.05735154244357
1322.5910194671203,167.3595870052963,198.35532210651513 1318.2323353472511,184.66480878152814,255.6399725114764
1322.5910194671203,167.3595870052963,198.35532210651513 1278.5797822394172,138.89829767527263,227.56090389081663
1322.5910194671203,167.3595870052963,198.35532210651513 1273.8534221665818,146.98667605994086,226.80863665830594
1322.5910194671203,167.3595870052963,198.35532210651513 1315.0371455090967,191.1736622655568,143.80416439446523
1315.0371455090967,191.1736622655568,143.80416439446523 1329.577686192862,231.69393510816164,185.59746727165623
1329.577686192862,231.69393510816164,185.59746727165623 1374.9598382097824,243.79126573732722,148.25961958379702
1314.2894347268054,119.34055665614268,233.35898498808274 1285.254576054157,154.66184767829947,194.50820143887438
1339.5715131056174,65.03701271063466,236.81465103182722 1305.095742417864,108.20984058537539,260.2139708677421
1339.5715131056174,65.03701271063466,236.81465103182722 1297.627632588611,90.52281523250988,271.32819557583304
1339.5715131056174,65.03701271063466,236.81465103182722 1281.973713857532,75.7941731537717,249.72886881603128
1339.5715131056174,65.03701271063466,236.81465103182722 1328.7750274003547,12.743276273343199,264.17887997844934
1339.5715131056174,65.03701271063466,236.81465103182722 1326.928260298877,53.3046263230719,294.2820267167998
1339.5715131056174,65.03701271063466,236.81465103182722 1309.8722075092762,15.568185337587678,220.35906336590622
1339.5715131056174,65.03701271063466,236.81465103182722 1322.4080222020948,25.40938240215717,278.46876842902253
1339.5715131056174,65.03701271063466,236.81465103182722 1308.039825326338,21.722610697843592,263.8260420375558
1341.9551148531455,24.600707083621778,281.07776919975555 1326.499961667837,75.20605180167527,252.7893028930499
1341.9551148531455,24.600707083621778,281.07776919975555 1299.970920827874,-17.394542949415992,272.4913597807377
1341.9551148531455,24.600707083621778,281.07776919975555 1284.5968744624356,33.051978407998604,296.52471945808475
1284.5968744624356,33.051978407998604,296.52471945808475 1331.7618131422093,43.180908345329,332.2020699434815
1341.9551148531455,24.600707083621778,281.07776919975555 1333.409953411969,-3.7294457805058094,228.88215008627637
1341.9551148531455,24.600707083621778,281.07776919975555 1310.160117119489,45.59630315593458,327.42712803766267
1341.9551148531455,24.600707083621778,281.07776919975555 1325.9675515153049,77.42049047312616,304.6249197960459
1341.9551148531455,24.600707083621778,281.07776919975555 1333.2996627195596,-33.73396529031965,270.02565865976743
1341.9551148531455,24.600707083621778,281.07776919975555 1307.3454781629885,-15.530406418972433,309.2143428578476
1307.3454781629885,-15.530406418972433,309.2143428578476 1311.8902616149098,-59.06093290185838,350.2562507995833
1341.9551148531455,24.600707083621778,281.07776919975555 1315.7178623251948,76.36659057904396,296.3060286447125
1341.9551148531455,24.600707083621778,281.07776919975555 1312.4368483813682,32.19320621806936,229.39580037701654
1341.9551148531455,24.600707083621778,281.07776919975555 1329.569629226552,-29.672016060095714,258.6931479530416
1341.9551148531455,24.600707083621778,281.07776919975555 1344.2421929356733,26.274749411790012,341.01078894787037
1341.9551148531455,24.600707083621778,281.07776919975555 1300.0347539079285,-16.83938071738114,269.87944516140516
1341.9551148531455,24.600707083621778,281.07776919975555 1296.9668536132351,-6.28475819218081,306.02059152015005
1341.9551148531455,24.600707083621778,281.07776919975555 1298.3344371843536,-10.38984483992315,259.33155675250254
1341.9551148531455,24.600707083621778,281.07776919975555 1301.859703972,-7.784425720388185,311.7952104919393
1333.9245308444579,-14.837166951984486,325.57680078507286 1297.4782945197037,31.177508796799962,313.15418135540375
1297.4782945197037,31.177508796799962,313.15418135540375 1301.2601851447162,-7.455257018820269,267.40260533079135
1333.9245308444579,-14.837166951984486,325.57680078507286 1338.7671682336606,-74.55326371053758,322.33077998418133
1338.7671682336606,-74.55326371053758,322.33077998418133 1295.5556165880348,-51.49033223139041,356.98425017066603
1333.9245308444579,-14.837166951984486,325.57680078507286 1293.6810350958547,7.868495105865122,363.85099523050667
1293.6810350958547,7.868495105865122,363.85099523050667 1325.376609223264,-21.08594461462511,405.76794885557814
1293.6810350958547,7.868495105865122,363.85099523050667 1343.1948813206448,-16.328552754970524,340.1258628420823
1333.9245308444579,-14.837166951984486,325.57680078507286 1313.6165291498671,2.6022318134776903,379.27458880163545
1333.9245308444579,-14.837166951984486,325.57680078507286 1344.8662951616602,-11.901973548712062,384.4976157260781
1333.9245308444579,-14.837166951984486,325.57680078507286 1302.3617439904096,-63.399619149650135,309.9090401743358
1302.3617439904096,-63.399619149650135,309.9090401743358 1343.3001641349265,-40.088104080162154,272.7523581206857
1333.9245308444579,-14.837166951984486,325.57680078507286 1288.783676636341,1.0989952212754623,361.74781150566366
1288.783676636341,1.0989952212754623,361.74781150566366 1249.8596976344325,-20.765428775046004,321.6620182371244
1288.783676636341,1.0989952212754623,361.74781150566366 1288.9552679007588,13.3902637811715,303.02051569165155
1333.9245308444579,-14.837166951984486,325.57680078507286 1308.9336738080087,15.207159814229943,371.10476465068734
1333.9245308444579,-14.837166951984486,325.57680078507286 1321.1407878784598,32.868883943150145,359.6459748838109
1333.9245308444579,-14.837166951984486,325.57680078507286 1340.9244102882656,26.561859315517054,368.4384656136219
1333.9245308444579,-14.837166951984486,325.57680078507286 1340.462008935364,14.730238481422745,273.77882866118136
1333.9245308444579,-14.837166951984486,325.57680078507286 1339.9259484478687,-48.564454598956736,276.3177604500454
1333.9245308444579,-14.837166951984486,325.57680078507286 1328.1829783848975,-54.370434424090476,280.8090072462682
1333.9245308444579,-14.837166951984486,325.57680078507286 1338.6413178302942,30.82996657165819,286.94695693004235
1333.9245308444579,-14.837166951984486,325.57680078507286 1292.82780663694,-55.69402171152235,310.027631078325
1333.9245308444579,-14.837166951984486,325.57680078507286 1295.2310656298432,-45.10393085278612,360.0258755572424
1333.9245308444579,-14.837166951984486,325.57680078507286 1327.1623351572707,-4.8902736084156615,266.7947284985342
1333.9245308444579,-14.837166951984486,325.57680078507286 1307.1909086294154,-53.501250959638114,362.8648960852151
1303.6551804248727,36.500524391216004,332.5199897301204 1260.8569104414134,2.133932207529469,356.75313703093764
1260.8569104414134,2.133932207529469,356.75313703093764 1250.7176315505787,-17.271878578307213,300.89072094178
1250.7176315505787,-17.271878578307213,300.89072094178 1296.1924235999438,-53.681792143532775,286.52543353637805
1296.1924235999438,-53.681792143532775,286.52543353637805 1263.3820764436632,-100.76539364323668,269.01499124323703
1263.3820764436632,-100.76539364323668,269.01499124323703 1320.2279805793157,-95.11693351733665,287.3626908594373
1263.3820764436632,-100.76539364323668,269.01499124323703 1249.106237471869,-127.70048173850351,320.6938210573071
1263.3820764436632,-100.76539364323668,269.01499124323703 1308.8837754320505,-81.47377105542226,303.0359948601136
