起始树
1834.8690906402744,48.407511851511806,235.37581020838428 1797.895704603082,33.415448677808605,280.1888302666268
1834.8690906402744,48.407511851511806,235.37581020838428 1827.4497027777752,72.21581666308238,289.9479395945934
1881.229271936599,25.69650963289532,265.9526636828332 1856.8285832592692,78.4074374724204,280.99142953540263
1881.229271936599,25.69650963289532,265.9526636828332 1885.6323463907718,31.850889100621792,325.4735553824561
1881.229271936599,25.69650963289532,265.9526636828332 1863.5989697606187,-3.1647283557578625,315.5127422435654
1863.5989697606187,-3.1647283557578625,315.5127422435654 1875.5305726276777,-33.911709231064364,365.63519250366664
1875.5305726276777,-33.911709231064364,365.63519250366664 1913.4631362796185,6.419890789546251,388.7540734144924
1863.5989697606187,-3.1647283557578625,315.5127422435654 1873.499534239972,2.045849847345866,256.5650646151846
1881.229271936599,25.69650963289532,265.9526636828332 1875.2392324233324,64.62136399381096,311.21827026897114
1875.2392324233324,64.62136399381096,311.21827026897114 1834.1560654989328,57.02444950307152,268.15482538026873
1875.2392324233324,64.62136399381096,311.21827026897114 1914.4758375285594,45.747382444086526,269.9355663813001
1875.2392324233324,64.62136399381096,311.21827026897114 1920.3559666287097,101.90160056004122,324.43433080936137
1920.3559666287097,101.90160056004122,324.43433080936137 1871.3005200805608,95.48819816799987,290.4868502884235
1881.229271936599,25.69650963289532,265.9526636828332 1890.9430466006825,70.38042970692027,304.7983824764604
1890.9430466006825,70.38042970692027,304.7983824764604 1902.6535690980327,110.90458691778556,347.4675322827095
1902.6535690980327,110.90458691778556,347.4675322827095 1951.7465004681314,108.28343260802376,381.86249760577954
1951.7465004681314,108.28343260802376,381.86249760577954 1911.3082860621982,99.45195231935695,338.42569556453043
1951.7465004681314,108.28343260802376,381.86249760577954 1936.5857177585783,159.4302783302834,409.32430454372684
1936.5857177585783,159.4302783302834,409.32430454372684 1899.8234571670941,188.05797987182234,447.12630053140435
1951.7465004681314,108.28343260802376,381.86249760577954 1996.3582712651132,87.95623110010365,347.27066641380617
1902.6535690980327,110.90458691778556,347.4675322827095 1872.3283184804407,162.66927199910072,348.3600306930723
1902.6535690980327,110.90458691778556,347.4675322827095 1935.9544080674495,160.71385112982966,344.29084806992546
1935.9544080674495,160.71385112982966,344.29084806992546 1921.047262296664,138.70912721439782,398.082753877158
1902.6535690980327,110.90458691778556,347.4675322827095 1865.1428779574708,66.48813857383396,332.6308491403612
1865.1428779574708,66.48813857383396,332.6308491403612 1900.32472459412,36.32923412525088,294.5168340055511
1890.9430466006825,70.38042970692027,304.7983824764604 1880.3263575759204,97.08301262030824,252.1271571261314
1881.229271936599,25.69650963289532,265.9526636828332 1926.3217190536184,22.630584470753515,305.4149408079427
1926.3217190536184,22.630584470753515,305.4149408079427 1917.4035647410699,81.75862471008135,310.3486393307552
1917.4035647410699,81.75862471008135,310.3486393307552 1952.9732382554384,129.80975912554953,315.43654729649523
1926.3217190536184,22.630584470753515,305.4149408079427 1937.0227631952625,-15.053773154903364,350.86135809929993
1937.0227631952625,-15.053773154903364,350.86135809929993 1907.7929108813312,30.42434809939714,324.8352899966284
1926.3217190536184,22.630584470753515,305.4149408079427 1880.5692496821082,39.33420967391704,340.4534974488955
1926.3217190536184,22.630584470753515,305.4149408079427 1943.6043667082063,-21.76617064356626,341.88737183970267
1943.6043667082063,-21.76617064356626,341.88737183970267 1934.0323369218384,-65.38906103830715,301.8196831195218
1926.3217190536184,22.630584470753515,305.4149408079427 1975.2242674766665,43.389756258495126,333.30037687084956
1975.2242674766665,43.389756258495126,333.30037687084956 1938.8240580571496,7.097814713288912,364.25065527177264
1938.8240580571496,7.097814713288912,364.25065527177264 1962.8394965696093,-4.951711753789368,417.8982798694512
1938.8240580571496,7.097814713288912,364.25065527177264 1957.5038878941716,-48.22517799161555,350.4510018184069
1975.2242674766665,43.389756258495126,333.30037687084956 2001.053654605005,80.55134081240472,372.69402349079377
2001.053654605005,80.55134081240472,372.69402349079377 2006.0153035684966,23.03627200624674,356.3416872728096
1975.2242674766665,43.389756258495126,333.30037687084956 1936.5052546742204,68.59533067657343,371.58244925282406
1975.2242674766665,43.389756258495126,333.30037687084956 1930.0393241668864,52.95313177913005,371.60002108255594
1930.0393241668864,52.95313177913005,371.60002108255594 1973.0122755136017,74.59665403172795,407.44529130129104
1930.0393241668864,52.95313177913005,371.60002108255594 1897.9875933161459,64.95677878865543,420.8808389323279
1975.2242674766665,43.389756258495126,333.30037687084956 1938.3711541440998,89.99868828271345,324.9663806350214
1975.2242674766665,43.389756258495126,333.30037687084956 1934.5570203425273,27.179791126868114,374.3297814602692
1975.2242674766665,43.389756258495126,333.30037687084956 1930.3841107066303,12.413625358971107,308.2037704202926
1930.3841107066303,12.413625358971107,308.2037704202926 1972.5536943111163,-22.378155454110793,332.92740701523434
1975.2242674766665,43.389756258495126,333.30037687084956 1937.33860406578,-0.1501291796648161,349.70022089294076
1937.33860406578,-0.1501291796648161,349.70022089294076 1929.3577847785139,49.709052697700386,382.10961005756127
1975.2242674766665,43.389756258495126,333.30037687084956 1935.2350280497806,40.65963335586177,288.65278836938944
1935.2350280497806,40.65963335586177,288.65278836938944 1908.2503753769788,18.87108138199039,337.6128488576094
1935.2350280497806,40.65963335586177,288.65278836938944 1907.291316896162,17.12567127721502,336.24797337632003
1975.2242674766665,43.389756258495126,333.30037687084956 1953.1161007632206,82.33094765039081,373.23548144752795
1953.1161007632206,82.33094765039081,373.23548144752795 1936.3723715266415,121.300241598305,415.67416262935996
1975.2242674766665,43.389756258495126,333.30037687084956 1934.6737540747292,52.824469910566286,290.0957238674666
1975.2242674766665,43.389756258495126,333.30037687084956 1952.8474403387297,86.24777764697673,368.83159708495634
1975.2242674766665,43.389756258495126,333.30037687084956 1929.3821933391914,14.989685867630424,359.605133865891
1929.3821933391914,14.989685867630424,359.605133865891 1930.6079467030838,74.78762230700015,354.84022817070615
1975.2242674766665,43.389756258495126,333.30037687084956 1942.3024247954625,7.651518825486754,298.10193003500217
1942.3024247954625,7.651518825486754,298.10193003500217 1982.6112804413851,27.34830100187239,337.9420220079405
1926.3217190536184,22.630584470753515,305.4149408079427 1905.3827900752199,-23.35651420462099,337.7684260708777
1926.3217190536184,22.630584470753515,305.4149408079427 1919.9683738316699,62.43214386315098,349.8612103299644
1919.9683738316699,62.43214386315098,349.8612103299644 1873.0934831039776,93.79332612767554,329.3863265393737
1873.0934831039776,93.79332612767554,329.3863265393737 1911.8742509914623,137.66609675509375,316.3007604633118
1926.3217190536184,22.630584470753515,305.4149408079427 1868.9810270410126,11.107861843404331,318.80418659583756
1926.3217190536184,22.630584470753515,305.4149408079427 1966.4601401347054,-2.4991362164593127,342.257908811349
1966.4601401347054,-2.4991362164593127,342.257908811349 1941.265485329096,-8.119101469813218,396.42104535067136
1941.265485329096,-8.119101469813218,396.42104535067136 1963.679878423521,29.312653630436053,437.60913455524064
1966.4601401347054,-2.4991362164593127,342.257908811349 1927.8045336766147,-38.67876112552337,314.03063776371414
1926.3217190536184,22.630584470753515,305.4149408079427 1969.7097818274192,-13.505586842907189,325.7041776473727
1926.3217190536184,22.630584470753515,305.4149408079427 1975.8291214024464,2.5871292571115028,332.75130881413537
1975.8291214024464,2.5871292571115028,332.75130881413537 1939.8241173088795,5.4209881711940575,284.8387955855715
1975.8291214024464,2.5871292571115028,332.75130881413537 2021.8638145724362,16.108297761603623,368.7788680850326
2021.8638145724362,16.108297761603623,368.7788680850326 1975.5850736862324,45.35130707942787,344.2202739065125
1975.5850736862324,45.35130707942787,344.2202739065125 1994.9546156963688,64.99373548464861,397.50250216944585
1975.5850736862324,45.35130707942787,344.2202739065125 1948.7359534790387,98.67882107935141,338.278809887634
2021.8638145724362,16.108297761603623,368.7788680850326 1979.6692388941183,-22.05514249233103,349.7218585790516
2021.8638145724362,16.108297761603623,368.7788680850326 2002.281074797145,-26.037288228366037,406.7297031806574
2021.8638145724362,16.108297761603623,368.7788680850326 1978.6398378872098,-3.535968363761935,405.46388747865984
1978.6398378872098,-3.535968363761935,405.46388747865984 2007.8066857540496,-27.504605802856435,452.09863208850896
1978.6398378872098,-3.535968363761935,405.46388747865984 1939.3250625086207,41.78763470411141,405.80949112006147
1939.3250625086207,41.78763470411141,405.80949112006147 1916.0835668918687,-2.54653560623003,438.88991167951235
1978.6398378872098,-3.535968363761935,405.46388747865984 1929.0174813557687,-7.2865764772168085,371.94442043269044
2021.8638145724362,16.108297761603623,368.7788680850326 1998.60539442471,13.067672191032752,424.00386684801526
2021.8638145724362,16.108297761603623,368.7788680850326 1992.74958985073,44.157874949338314,413.1137656088039
2021.8638145724362,16.108297761603623,368.7788680850326 1977.369489186593,46.66631322409719,394.97930127711396
1977.369489186593,46.66631322409719,394.97930127711396 2008.9362204548943,73.46744349330132,438.39866208917573
2021.8638145724362,16.108297761603623,368.7788680850326 1999.1665679885875,-38.55563898635682,358.94581074120765
2021.8638145724362,16.108297761603623,368.7788680850326 2024.2365667865113,13.778421573880799,428.6866449080836
2021.8638145724362,16.108297761603623,368.7788680850326 1980.4582740554672,-7.672048771522345,332.44601334910413
2021.8638145724362,16.108297761603623,368.7788680850326 1982.3376283431887,34.13338920924814,327.3931618511783
2021.8638145724362,16.108297761603623,368.7788680850326 2029.3320720173647,65.05215833310686,402.6716939202078
2021.8638145724362,16.108297761603623,368.7788680850326 2055.395778058514,2.8869586309817965,416.74556086618463
2021.8638145724362,16.108297761603623,368.7788680850326 2016.167208896629,72.70053778212173,387.8803615668112
2021.8638145724362,16.108297761603623,368.7788680850326 2023.5831833787174,-19.599112353241466,416.96625890253017
2021.8638145724362,16.108297761603623,368.7788680850326 1977.5777398073424,27.555964313214034,407.60791021104524
2021.8638145724362,16.108297761603623,368.7788680850326 1992.0677191409027,-32.88854467397317,351.12944519423513
2021.8638145724362,16.108297761603623,368.7788680850326 1971.5564040845074,26.20314777384305,337.67808910396167
2021.8638145724362,16.108297761603623,368.7788680850326 1962.8031925755538,5.9488845266555845,365.8413092238483
2021.8638145724362,16.108297761603623,368.7788680850326 1981.2003231036965,60.180966633519816,366.7588878677651
1981.2003231036965,60.180966633519816,366.7588878677651 2018.865589026164,91.50006183588947,401.40628342204496
2021.8638145724362,16.108297761603623,368.7788680850326 1981.0379519528701,-27.690350919795613,364.9152797203546
2021.8638145724362,16.108297761603623,368.7788680850326 1990.9117209940378,-0.9679948434458865,417.2594635225971
2021.8638145724362,16.108297761603623,368.7788680850326 2006.0038833769786,-36.57963438256053,392.7046781830691
2021.8638145724362,16.108297761603623,368.7788680850326 1998.9036620321676,55.63269419244697,407.64599406709016
1998.9036620321676,55.63269419244697,407.64599406709016 1939.8744651054303,45.03345308996113,405.85434727270183
1998.9036620321676,55.63269419244697,407.64599406709016 1957.6278085794856,87.04893290917488,437.8009914414273
2021.8638145724362,16.108297761603623,368.7788680850326 1996.6152990383346,70.14025364395192,375.340895732962
2021.8638145724362,16.108297761603623,368.7788680850326 1966.487830438537,23.095658167725453,390.7942530636586
2021.8638145724362,16.108297761603623,368.7788680850326 1982.5505129963606,10.497097974142239,323.80133195716417
1982.5505129963606,10.497097974142239,323.80133195716417 1985.2212939688154,49.926940705784475,368.94725570621523
2021.8638145724362,16.108297761603623,368.7788680850326 1992.1871381671515,-35.89750117146484,364.94588558190674
1992.1871381671515,-35.89750117146484,364.94588558190674 1956.9316657875897,3.556193209302293,393.238246158624
1992.1871381671515,-35.89750117146484,364.94588558190674 1949.8549039687093,-25.116884166761526,323.8148724073429
2021.8638145724362,16.108297761603623,368.7788680850326 2024.2668257163054,-28.840719347085788,408.4501599521396
2021.8638145724362,16.108297761603623,368.7788680850326 1979.135868625845,-25.871959339528424,372.24017548369443
2021.8638145724362,16.108297761603623,368.7788680850326 1980.9451179033808,-25.73116524869301,355.54559192544684
1980.9451179033808,-25.73116524869301,355.54559192544684 2018.253124729121,18.116451473937538,372.44231156080224
2018.253124729121,18.116451473937538,372.44231156080224 2038.7799423729223,-34.26436235876596,393.29657011011983
2021.8638145724362,16.108297761603623,368.7788680850326 2035.3447400054151,67.04261692987512,397.4835677060897
2021.8638145724362,16.108297761603623,368.7788680850326 2012.668329836322,-40.616703389676424,386.0333545988403
2021.8638145724362,16.108297761603623,368.7788680850326 1975.6578160743506,-18.677782312988043,384.7455313506936
2021.8638145724362,16.108297761603623,368.7788680850326 2045.932602539535,-19.622342169889095,410.5402715082996
2021.8638145724362,16.108297761603623,368.7788680850326 2004.586891701139,72.64342246234946,379.0398432419248
2021.8638145724362,16.108297761603623,368.7788680850326 2014.0374031754836,-31.071003547360057,405.0122892958936
2021.8638145724362,16.108297761603623,368.7788680850326 2025.5033517686388,60.21774261364696,409.28949192424307
2021.8638145724362,16.108297761603623,368.7788680850326 1982.4433312931812,-23.198104200436475,346.39511811259706
2021.8638145724362,16.108297761603623,368.7788680850326 2006.0366506219398,46.82279553034552,417.83109033946323
2006.0366506219398,46.82279553034552,417.83109033946323 2039.3611589412023,96.54971734219946,421.91892502266245
2021.8638145724362,16.108297761603623,368.7788680850326 2053.9146033019288,-1.0307730757495932,416.51773267825075
2021.8638145724362,16.108297761603623,368.7788680850326 2032.5848217643077,0.7718006589279067,425.78634006381327
2021.8638145724362,16.108297761603623,368.7788680850326 1997.4236425808622,-35.06710977531846,388.3685504829741
2021.8638145724362,16.108297761603623,368.7788680850326 1978.7339267382326,-7.425981172306205,403.2164999790805
2021.8638145724362,16.108297761603623,368.7788680850326 2018.55241927476,57.971225996592004,411.63362162270613
2021.8638145724362,16.108297761603623,368.7788680850326 2028.5928508798331,55.628948150233455,413.4200851745501
2021.8638145724362,16.108297761603623,368.7788680850326 1986.792611586263,52.08570291732273,401.57577402696364
2021.8638145724362,16.108297761603623,368.7788680850326 1991.5968782947937,-2.0047772768111756,417.3157518026537
2021.8638145724362,16.108297761603623,368.7788680850326 1980.8451911552265,54.67275724229942,389.5214570728832
2021.8638145724362,16.108297761603623,368.7788680850326 1987.8307597771297,-15.183510447987448,330.5352552814045
2021.8638145724362,16.108297761603623,368.7788680850326 1964.8485313418626,31.566850176770288,358.276933245918
2021.8638145724362,16.108297761603623,368.7788680850326 1977.5999428447567,49.6783317749828,391.4451972103255
2021.8638145724362,16.108297761603623,368.7788680850326 2018.5419473458232,-6.2817240884926235,424.34551383300783
2021.8638145724362,16.108297761603623,368.7788680850326 1970.3700096510754,42.5575717610809,384.55302288398843
2021.8638145724362,16.108297761603623,368.7788680850326 2045.2391207285518,58.60938638890682,404.09533064291037
2021.8638145724362,16.108297761603623,368.7788680850326 2012.0958024745596,2.6786499745543466,426.435008260833
2021.8638145724362,16.108297761603623,368.7788680850326 1975.8279595621975,-22.246326370486514,371.8809417724837
2021.8638145724362,16.108297761603623,368.7788680850326 1973.8676595042573,-19.489062072143753,374.1822995445799
1973.8676595042573,-19.489062072143753,374.1822995445799 2004.1870857544536,-67.97717086555534,392.3381718039121
2021.8638145724362,16.108297761603623,368.7788680850326 1997.8309391433909,-38.31808061504412,361.0206314674788
2021.8638145724362,16.108297761603623,368.7788680850326 1975.3328879278422,-17.294157427174795,386.64360578131755
2021.8638145724362,16.108297761603623,368.7788680850326 1983.9163750244154,-30.35205261911154,369.9737213189038
2021.8638145724362,16.108297761603623,368.7788680850326 1999.9693882984468,-5.014270455795309,420.4941579907671
2021.8638145724362,16.108297761603623,368.7788680850326 1966.5391756158442,10.837110499911763,391.39299882611823
2021.8638145724362,16.108297761603623,368.7788680850326 1976.0879420955275,16.631518105231375,329.9936165137226
1976.0879420955275,16.631518105231375,329.9936165137226 1925.4600587657724,8.387385954490178,298.86723357850474
2021.8638145724362,16.108297761603623,368.7788680850326 2019.056091535656,55.77759069068127,413.7061859423871
2021.8638145724362,16.108297761603623,368.7788680850326 1977.867792684804,26.3755166934279,329.29552636388416
2021.8638145724362,16.108297761603623,368.7788680850326 1974.5084212520503,-17.237039384725463,353.1086666163473
2021.8638145724362,16.108297761603623,368.7788680850326 1973.089202146832,-14.38116358780885,385.85018699584816
2021.8638145724362,16.108297761603623,368.7788680850326 2047.3543950178555,-15.232335270801336,413.14095809084426
2021.8638145724362,16.108297761603623,368.7788680850326 1985.8848767206152,-31.907417060148482,368.6942441465052
2021.8638145724362,16.108297761603623,368.7788680850326 2001.7788453044031,35.15392208196437,422.0128628980264
2021.8638145724362,16.108297761603623,368.7788680850326 1986.7545799722623,-21.379004919003208,399.79569873425453
2021.8638145724362,16.108297761603623,368.7788680850326 2037.4499717255358,53.424146557982375,413.10266681443625
2021.8638145724362,16.108297761603623,368.7788680850326 2037.4901824999365,-18.07397032710191,415.5484006217841
2021.8638145724362,16.108297761603623,368.7788680850326 2043.0665971329126,57.90428551085902,406.24268289021836
2021.8638145724362,16.108297761603623,368.7788680850326 1977.925137220224,55.109668318779455,356.60160537126706
2021.8638145724362,16.108297761603623,368.7788680850326 1975.980460193204,28.629139452731188,405.3568165547802
2021.8638145724362,16.108297761603623,368.7788680850326 1977.2595372514731,33.2487544013174,405.0647219520247
2021.8638145724362,16.108297761603623,368.7788680850326 2029.7575516670172,38.34724568238245,423.94333228127516
2021.8638145724362,16.108297761603623,368.7788680850326 1996.74523211398,70.26126173351176,374.821492377089
1996.74523211398,70.26126173351176,374.821492377089 1995.1672424794676,17.755480737193338,403.81550746089584
2021.8638145724362,16.108297761603623,368.7788680850326 1979.2521875198152,17.45657789306573,326.5600170749041
1979.2521875198152,17.45657789306573,326.5600170749041 1947.7841775364202,-4.060727072223475,372.89326577079953
2021.8638145724362,16.108297761603623,368.7788680850326 2002.0997461521458,-18.408395941681945,413.7007943045487
2021.8638145724362,16.108297761603623,368.7788680850326 2006.8913936207641,-40.871221306369435,357.4139651981432
2021.8638145724362,16.108297761603623,368.7788680850326 1986.2043550696067,-11.706130178788989,329.3484160674008
2021.8638145724362,16.108297761603623,368.7788680850326 2024.9208602872106,48.78606857160001,419.0065274609893
2021.8638145724362,16.108297761603623,368.7788680850326 2043.2118530669748,-12.406885791164722,417.06080631650417
2021.8638145724362,16.108297761603623,368.7788680850326 1981.8351913955225,13.881063031579401,413.419082600848
2021.8638145724362,16.108297761603623,368.7788680850326 2003.6839624641668,71.11827822878513,353.1777454869065
2021.8638145724362,16.108297761603623,368.7788680850326 1975.6317552812557,48.451535045221114,348.37024991249655
2021.8638145724362,16.108297761603623,368.7788680850326 1977.0802570469957,-9.347775317040398,399.5428294486199
2021.8638145724362,16.108297761603623,368.7788680850326 2043.3358479646934,41.23998697549494,418.85231393468604
2021.8638145724362,16.108297761603623,368.7788680850326 2011.302384492026,24.460344661731646,427.2485141181212
2021.8638145724362,16.108297761603623,368.7788680850326 1973.6866909235641,17.171186586721902,333.03204970539593
2021.8638145724362,16.108297761603623,368.7788680850326 1971.858362644763,45.62886563435837,353.6795022049949
2021.8638145724362,16.108297761603623,368.7788680850326 1986.7597508913896,60.99327787694657,387.56831387574965
2021.8638145724362,16.108297761603623,368.7788680850326 2029.1535714892916,54.38958560766903,414.40125781792415
2021.8638145724362,16.108297761603623,368.7788680850326 2037.2001909514008,21.257850634986763,426.5566983036118
2021.8638145724362,16.108297761603623,368.7788680850326 1995.9988994259686,-22.346877071017573,406.8866847773934
2021.8638145724362,16.108297761603623,368.7788680850326 2016.4451210459324,47.45711794769399,419.650168770252
2021.8638145724362,16.108297761603623,368.7788680850326 1978.7540212883969,56.584307806184086,358.6182414371128
2021.8638145724362,16.108297761603623,368.7788680850326 2021.2273342469903,-38.477793069437595,393.6777351391907
2021.8638145724362,16.108297761603623,368.7788680850326 1972.4383625437117,48.25871928659391,379.8908025485583
2021.8638145724362,16.108297761603623,368.7788680850326 1984.6823730901544,-28.60701739534936,354.01130228311325
2021.8638145724362,16.108297761603623,368.7788680850326 2011.206339426383,67.54107532011565,397.7803786685846
1975.8291214024464,2.5871292571115028,332.75130881413537 2013.170646959449,-19.033656317143784,374.44246015621036
1975.8291214024464,2.5871292571115028,332.75130881413537 1946.4031583494582,-44.53935683781053,355.40538144466456
1946.4031583494582,-44.53935683781053,355.40538144466456 1940.1796284266302,-93.15663368034673,320.7986181213507
1975.8291214024464,2.5871292571115028,332.75130881413537 1963.1824208807998,48.087803694899804,369.761437044421
1963.1824208807998,48.087803694899804,369.761437044421 1958.8625671024952,88.85627232201288,325.9519537202118
1975.8291214024464,2.5871292571115028,332.75130881413537 1964.664236820421,-55.04041995838061,320.32508961093095
1975.8291214024464,2.5871292571115028,332.75130881413537 1930.7091638502034,-15.295718141672907,297.4753510043808
1975.8291214024464,2.5871292571115028,332.75130881413537 1936.90280888251,-31.259401589093354,302.105680361171
1975.8291214024464,2.5871292571115028,332.75130881413537 1930.7269769491254,41.10772377829154,341.80450512519616
1975.8291214024464,2.5871292571115028,332.75130881413537 1934.756159710524,-5.548053306080874,289.77654153707624
1975.8291214024464,2.5871292571115028,332.75130881413537 1970.808480299038,44.30354903628185,375.5827631872805
1970.808480299038,44.30354903628185,375.5827631872805 1926.395699216605,5.222748655320736,365.5729720752061
1975.8291214024464,2.5871292571115028,332.75130881413537 1943.5400515698484,-15.910162411648336,379.8179229930461
1943.5400515698484,-15.910162411648336,379.8179229930461 1942.194418100856,-22.980701869543914,320.25118107827063
1975.8291214024464,2.5871292571115028,332.75130881413537 1932.6034660577495,22.071941707802612,295.9833226878479
1932.6034660577495,22.071941707802612,295.9833226878479 1944.6526182968628,-36.61472072270328,299.2534271336601
1975.8291214024464,2.5871292571115028,332.75130881413537 1931.0105534649038,-34.600067516812956,318.314953175495
1975.8291214024464,2.5871292571115028,332.75130881413537 1936.2401963338755,-8.395877690556565,289.02385096094486
1975.8291214024464,2.5871292571115028,332.75130881413537 1941.6266712734641,51.078066173436326,341.62945288547627
1941.6266712734641,51.078066173436326,341.62945288547627 1960.1852666218479,107.03635449148518,330.48277144169833
1960.1852666218479,107.03635449148518,330.48277144169833 1962.9188990675952,139.30833674042893,380.9906561269177
1975.8291214024464,2.5871292571115028,332.75130881413537 1948.7977156120576,-39.02429154456844,366.48249260392913
1975.8291214024464,2.5871292571115028,332.75130881413537 1989.9498555085424,-33.606052715165006,378.4750274624104
1975.8291214024464,2.5871292571115028,332.75130881413537 1981.4793483802864,39.85969691062162,379.4292547373805
1975.8291214024464,2.5871292571115028,332.75130881413537 1955.7528486929716,54.391579012847686,355.4061595000304
1975.8291214024464,2.5871292571115028,332.75130881413537 1926.542944241758,-9.784556398978117,364.6545082604628
1975.8291214024464,2.5871292571115028,332.75130881413537 1988.9867574511572,30.17565132979546,384.3822110283587
1975.8291214024464,2.5871292571115028,332.75130881413537 1977.585509241158,-45.134664085118374,369.07685825198325
1977.585509241158,-45.134664085118374,369.07685825198325 1973.4053346722617,-22.0030607121955,313.8730987244716
1975.8291214024464,2.5871292571115028,332.75130881413537 1969.181427837185,17.653684665862983,390.4471238996111
1975.8291214024464,2.5871292571115028,332.75130881413537 1994.1965711565733,-6.009217073781553,389.2202349531099
1975.8291214024464,2.5871292571115028,332.75130881413537 1959.2842956890217,53.34015673701313,305.3578982244196
1959.2842956890217,53.34015673701313,305.3578982244196 1934.001181439763,96.59954701299321,338.36379598238665
1975.8291214024464,2.5871292571115028,332.75130881413537 1963.4560764834357,35.614123450185716,381.29124509347946
1975.8291214024464,2.5871292571115028,332.75130881413537 1996.6835047110555,-16.951051290676386,385.508812524031
1975.8291214024464,2.5871292571115028,332.75130881413537 2009.2007494837453,31.178063074724196,373.60339496209536
1975.8291214024464,2.5871292571115028,332.75130881413537 2004.7639989222707,41.00931778537527,368.61923726855446
1975.8291214024464,2.5871292571115028,332.75130881413537 2005.658659013523,-43.4061101625296,357.14025330947857
1975.8291214024464,2.5871292571115028,332.75130881413537 1929.5117841050962,-8.28049030033328,369.3108371321833
1975.8291214024464,2.5871292571115028,332.75130881413537 1916.7800339839073,8.45700009678373,323.8771952604732
1975.8291214024464,2.5871292571115028,332.75130881413537 1931.5259140402532,-28.62782772942693,307.00539112314857
1931.5259140402532,-28.62782772942693,307.00539112314857 1902.8126994206539,6.473208583380757,346.29239350276237
1975.8291214024464,2.5871292571115028,332.75130881413537 1941.1930923564125,43.63264494923416,359.5022178358866
1975.8291214024464,2.5871292571115028,332.75130881413537 1923.3805609920164,-4.30888253669302,361.0637359833695
1975.8291214024464,2.5871292571115028,332.75130881413537 1948.196629009996,45.58755984951307,301.3282546492515
1975.8291214024464,2.5871292571115028,332.75130881413537 2019.2591101878259,8.282081255663805,373.7562304191817
1975.8291214024464,2.5871292571115028,332.75130881413537 1926.5621608249155,-6.75898741530847,365.6969716333523
1975.8291214024464,2.5871292571115028,332.75130881413537 1936.9864927367612,-38.116850158607576,311.90817425945727
