2026.8183249533815,-31.780730177865934,377.95753343712965 1971.8103041221063,-46.72554349604178,359.2286733780956
2053.8854927784314,-1.778367686419167,422.3109625138359 2026.8183249533815,-31.780730177865934,377.95753343712965
2019.7370781694513,1.854696009628988,373.11048865561327 2053.8854927784314,-1.778367686419167,422.3109625138359
1980.8494044375602,-11.265875463510447,329.3429271980653 2019.7370781694513,1.854696009628988,373.11048865561327
1982.670199644955,48.70612393485973,329.1331821752047 1980.8494044375602,-11.265875463510447,329.3429271980653
1935.10308339814,21.94885886326379,304.20492074665066 1982.670199644955,48.70612393485973,329.1331821752047
1903.9531875740374,25.065269717217475,253.01925895023626 1935.10308339814,21.94885886326379,304.20492074665066
1919.5443091270938,73.39762955796799,284.9707834982454 1903.9531875740374,25.065269717217475,253.01925895023626
1877.2068554875616,30.907488738278705,286.4295338001944 1919.5443091270938,73.39762955796799,284.9707834982454
1851.9495835245518,25.186991172398237,232.3060996834893 1877.2068554875616,30.907488738278705,286.4295338001944
1795.7155215324783,27.442171307348147,253.10620628010486 1851.9495835245518,25.186991172398237,232.3060996834893
1768.7933895594608,0.0,207.03966697047593 1795.7155215324783,27.442171307348147,253.10620628010486
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
