起始树
1939.5016040136138,79.97643911540246,317.73790335493425 1889.2354612722045,47.809838961707584,311.5230237541224
1889.2354612722045,47.809838961707584,311.5230237541224 1920.4788144751994,91.89327673910815,285.43656377276506
1920.3872071837295,40.58429009834154,276.71475830671324 1866.1945479718433,61.637540749106684,261.8851822985996
1866.1945479718433,61.637540749106684,261.8851822985996 1826.3538481494631,105.95880250438503,254.93216898902685
1866.1945479718433,61.637540749106684,261.8851822985996 1910.1629801314448,31.3000850913435,289.2057927903103
1920.3872071837295,40.58429009834154,276.71475830671324 1957.769802731506,7.264574975613861,309.7652973984078
1957.769802731506,7.264574975613861,309.7652973984078 1913.9842654547226,14.703930095978103,269.423226048804
1957.769802731506,7.264574975613861,309.7652973984078 1917.8567552212342,-28.064326368088288,337.3119372713532
1917.8567552212342,-28.064326368088288,337.3119372713532 1971.8232896152983,-21.48366409440114,311.9287134900059
1957.769802731506,7.264574975613861,309.7652973984078 1987.6574637863903,-34.27304062155013,341.09187089712594
1987.6574637863903,-34.27304062155013,341.09187089712594 1970.9416895872575,-29.48119645290022,398.5167881577279
1970.9416895872575,-29.48119645290022,398.5167881577279 1999.4612442947375,-80.75822225584858,411.05878258010034
1999.4612442947375,-80.75822225584858,411.05878258010034 1942.8971256936236,-91.82009297802055,427.7361775506905
1942.8971256936236,-91.82009297802055,427.7361775506905 1905.866622384673,-51.22936863223788,403.6294373776498
1905.866622384673,-51.22936863223788,403.6294373776498 1920.7499370819362,-73.19455986112447,349.814780285918
1970.9416895872575,-29.48119645290022,398.5167881577279 1923.0287194614586,-39.74816816452861,433.1424518422975
1923.0287194614586,-39.74816816452861,433.1424518422975 1967.6476520426077,-2.181230926188796,447.20929519286875
1970.9416895872575,-29.48119645290022,398.5167881577279 1971.6259382254489,-67.69826204196175,444.765979518902
1987.6574637863903,-34.27304062155013,341.09187089712594 1960.7107177770224,-38.49500580531268,394.533875813612
1987.6574637863903,-34.27304062155013,341.09187089712594 1943.969299899515,-18.83250226551735,302.97449806701866
1987.6574637863903,-34.27304062155013,341.09187089712594 1979.3620655366597,-42.377799566759386,399.96036204747236
1979.3620655366597,-42.377799566759386,399.96036204747236 1932.6811453376586,-73.22296044565962,378.2931578039793
1987.6574637863903,-34.27304062155013,341.09187089712594 1994.4967952857942,-77.03929612258057,382.61621237368456
1994.4967952857942,-77.03929612258057,382.61621237368456 1994.4598284865904,-40.720516995203184,430.3754514395714
1994.4598284865904,-40.720516995203184,430.3754514395714 2023.573152359917,0.8735136569032562,398.40122764667194
1994.4967952857942,-77.03929612258057,382.61621237368456 1992.8529677364097,-17.19578711826688,386.6227396777862
1987.6574637863903,-34.27304062155013,341.09187089712594 1996.3794754168953,-92.04505534071464,354.74180966643814
1987.6574637863903,-34.27304062155013,341.09187089712594 1935.3269604776042,-59.89476162212356,326.77244924616866
1987.6574637863903,-34.27304062155013,341.09187089712594 1942.346837887533,-70.98360957418579,355.2085740472098
1942.346837887533,-70.98360957418579,355.2085740472098 1997.7755102901824,-48.01560277543217,354.8439655281514
1997.7755102901824,-48.01560277543217,354.8439655281514 1985.357724496375,-3.4197666045826978,393.0147657843927
1997.7755102901824,-48.01560277543217,354.8439655281514 1965.65162984815,-84.07982572588911,319.24300868250276
1942.346837887533,-70.98360957418579,355.2085740472098 1968.9547201115647,-17.96833235794987,346.1863245916856
1987.6574637863903,-34.27304062155013,341.09187089712594 2027.7143181824156,-29.460556113498555,385.50232472001977
2027.7143181824156,-29.460556113498555,385.50232472001977 1988.9621178982363,13.83214578154886,370.5353966530644
1988.9621178982363,13.83214578154886,370.5353966530644 1962.3893554477497,39.217245680939904,417.9641326561243
1962.3893554477497,39.217245680939904,417.9641326561243 1998.5137263108493,-4.6903107256100185,398.8028091070874
2027.7143181824156,-29.460556113498555,385.50232472001977 2056.4438519993923,9.911520697962928,420.49451605196634
2027.7143181824156,-29.460556113498555,385.50232472001977 1982.3962063233073,-63.12268630113023,405.8279176697049
1982.3962063233073,-63.12268630113023,405.8279176697049 2001.8344784452,-6.517254724518395,401.58778878713883
2001.8344784452,-6.517254724518395,401.58778878713883 2007.5568659331607,-27.48671047323586,457.5121681492758
2027.7143181824156,-29.460556113498555,385.50232472001977 2014.2017272618175,28.83365105178426,389.8835685598055
2014.2017272618175,28.83365105178426,389.8835685598055 1993.2822707468067,55.723345904108065,439.2730477012733
1993.2822707468067,55.723345904108065,439.2730477012733 2040.8704479685134,19.298207246253618,436.34479524092757
2040.8704479685134,19.298207246253618,436.34479524092757 2002.8401979897892,2.967500647246208,392.9050886519911
1993.2822707468067,55.723345904108065,439.2730477012733 1948.0468723629488,22.30867214830259,460.1828136216932
2027.7143181824156,-29.460556113498555,385.50232472001977 1999.5417238828836,-60.77261349921196,428.23240771441334
2027.7143181824156,-29.460556113498555,385.50232472001977 2056.9502151603538,-61.398017492513375,427.0385846450457
2056.9502151603538,-61.398017492513375,427.0385846450457 2019.8746360519453,-86.91228598474962,387.35957839385253
2027.7143181824156,-29.460556113498555,385.50232472001977 1988.413021012232,8.828513408275711,409.77896361212464
1988.413021012232,8.828513408275711,409.77896361212464 1981.887867434982,57.90700907258761,375.88613790930935
1988.413021012232,8.828513408275711,409.77896361212464 1966.355641392126,-39.22836024096037,438.1340142972475
2027.7143181824156,-29.460556113498555,385.50232472001977 2033.0477983269118,-65.56597635732732,433.12535085827335
2033.0477983269118,-65.56597635732732,433.12535085827335 2041.1889793360635,-61.531832403346776,492.43341822127877
2027.7143181824156,-29.460556113498555,385.50232472001977 2042.6970444041372,-8.605195586751638,439.72936458265974
2042.6970444041372,-8.605195586751638,439.72936458265974 2053.9228267121516,-29.519414288543487,494.83451196170853
2027.7143181824156,-29.460556113498555,385.50232472001977 2010.8083579488555,27.148644246235712,375.033946468698
2027.7143181824156,-29.460556113498555,385.50232472001977 1975.2075367643556,-21.919308841930516,357.46364617225055
2027.7143181824156,-29.460556113498555,385.50232472001977 2056.4663423938036,5.546684775971926,424.84459446967134
2056.4663423938036,5.546684775971926,424.84459446967134 2040.6499650417388,59.97008971694673,405.1485237425498
2027.7143181824156,-29.460556113498555,385.50232472001977 2049.3316903531404,-75.81449095038872,416.8711300139693
2049.3316903531404,-75.81449095038872,416.8711300139693 2031.1208687442586,-30.395711076645064,451.5914469927917
2031.1208687442586,-30.395711076645064,451.5914469927917 2059.1857473454525,-73.25635949209888,482.8216792446834
2027.7143181824156,-29.460556113498555,385.50232472001977 1990.1011409240944,9.94488899631336,360.3535714262338
1990.1011409240944,9.94488899631336,360.3535714262338 1975.7769690715925,57.20773548921219,394.42762962493794
2027.7143181824156,-29.460556113498555,385.50232472001977 1983.774347536377,0.23644355737379286,413.5623886931022
2027.7143181824156,-29.460556113498555,385.50232472001977 2002.724116558741,22.70144126144247,401.4590114896701
2027.7143181824156,-29.460556113498555,385.50232472001977 1971.499670717483,-36.53205340234272,365.7562533009444
2027.7143181824156,-29.460556113498555,385.50232472001977 2046.0944614861985,13.263020684396643,423.4083442647669
2027.7143181824156,-29.460556113498555,385.50232472001977 2034.9204230552239,22.589121416471833,414.4661490805593
2034.9204230552239,22.589121416471833,414.4661490805593 2002.9024035233342,50.39410327418167,456.9129323408719
2027.7143181824156,-29.460556113498555,385.50232472001977 1982.0895207921685,9.010861156984419,379.31137032677015
2027.7143181824156,-29.460556113498555,385.50232472001977 2058.09831514267,-13.828142940718912,434.8221015556337
2058.09831514267,-13.828142940718912,434.8221015556337 1999.7689039844047,-9.662003204269809,448.2505442660314
2027.7143181824156,-29.460556113498555,385.50232472001977 2005.2699816379727,-68.74382723289176,424.9114146262843
2005.2699816379727,-68.74382723289176,424.9114146262843 2034.5720645146923,-30.3547165113455,460.51568567758824
2034.5720645146923,-30.3547165113455,460.51568567758824 2002.7510134907375,14.900713185860695,437.29141400650894
2034.5720645146923,-30.3547165113455,460.51568567758824 1978.6618941092565,-42.054600900496176,478.8777539302564
2005.2699816379727,-68.74382723289176,424.9114146262843 2011.1380427537683,-82.82606633258246,482.93948025560223
2027.7143181824156,-29.460556113498555,385.50232472001977 2031.0439853693513,-9.373142236252697,441.9417534923636
2031.0439853693513,-9.373142236252697,441.9417534923636 1980.8699608996442,-15.466630043660654,409.60854030755604
2031.0439853693513,-9.373142236252697,441.9417534923636 1985.3523332142258,-43.71926396144877,460.1795397004821
2031.0439853693513,-9.373142236252697,441.9417534923636 2005.7649958510165,-63.031635985624,432.9008056725496
2027.7143181824156,-29.460556113498555,385.50232472001977 2064.8705280501244,-33.553619156324594,432.4348603770053
2027.7143181824156,-29.460556113498555,385.50232472001977 1975.4574654672303,-49.015312725509986,363.43803596763894
1975.4574654672303,-49.015312725509986,363.43803596763894 1928.2833697976203,-82.42176419901277,379.5195066001085
1928.2833697976203,-82.42176419901277,379.5195066001085 1913.5702228757996,-66.5982156649834,435.49395272910687
2027.7143181824156,-29.460556113498555,385.50232472001977 1994.548463384243,1.8449532230645858,424.48938873726644
2027.7143181824156,-29.460556113498555,385.50232472001977 1992.7971348337335,-9.470305592781063,340.99187436155376
1992.7971348337335,-9.470305592781063,340.99187436155376 1960.3877349378045,-45.750737928562444,305.87263422292693
1960.3877349378045,-45.750737928562444,305.87263422292693 1979.7646072254222,-83.37492625849943,348.40447256625254
1979.7646072254222,-83.37492625849943,348.40447256625254 1965.612924059701,-140.52227793061215,359.9764240196989
1992.7971348337335,-9.470305592781063,340.99187436155376 1955.4231350841549,-3.753339104821128,294.40324445152055
1992.7971348337335,-9.470305592781063,340.99187436155376 1947.9136926947822,-10.788829237767606,301.1956670402899
1947.9136926947822,-10.788829237767606,301.1956670402899 1952.012332733458,-57.927807023697525,338.0889987295121
1992.7971348337335,-9.470305592781063,340.99187436155376 1944.7900952511604,26.41235227521695,338.20637353666507
1992.7971348337335,-9.470305592781063,340.99187436155376 1947.5058986395607,-42.90577807818647,361.74694852864246
1992.7971348337335,-9.470305592781063,340.99187436155376 1949.9639162289836,-33.769186926352546,375.26839329062125
1992.7971348337335,-9.470305592781063,340.99187436155376 2019.2661617672022,32.63159726189072,374.5600198154075
2019.2661617672022,32.63159726189072,374.5600198154075 2017.8573768893093,-23.75877746641006,395.00851519207606
2019.2661617672022,32.63159726189072,374.5600198154075 1970.3918552123266,48.81588624722103,343.7481560480311
1970.3918552123266,48.81588624722103,343.7481560480311 1945.4229866667554,-4.602773039663127,354.83880271744454
1970.3918552123266,48.81588624722103,343.7481560480311 1939.699898631369,24.875428969843643,389.40840469587226
2019.2661617672022,32.63159726189072,374.5600198154075 1990.7144292014646,77.16049412949565,346.24084060327647
2019.2661617672022,32.63159726189072,374.5600198154075 1971.326887036004,66.31454857565657,387.4938796043949
1971.326887036004,66.31454857565657,387.4938796043949 2012.0542183637358,30.345488106283874,412.940120424441
2019.2661617672022,32.63159726189072,374.5600198154075 2033.8775061109047,9.039910822230237,427.7572090964446
2033.8775061109047,9.039910822230237,427.7572090964446 2016.0196528273088,39.64655211406588,379.3389213847291
2016.0196528273088,39.64655211406588,379.3389213847291 2026.341483236882,-18.399331036625057,390.4805220889523
2019.2661617672022,32.63159726189072,374.5600198154075 1981.0352748026621,75.96869609361003,358.4263548023256
2019.2661617672022,32.63159726189072,374.5600198154075 1959.5863614171476,27.154505672117395,377.44496312418494
1959.5863614171476,27.154505672117395,377.44496312418494 1901.4620081555295,37.5951542749646,366.835890842855
2019.2661617672022,32.63159726189072,374.5600198154075 1969.7707384779915,53.99652604378163,348.22102037414953
2019.2661617672022,32.63159726189072,374.5600198154075 1968.890492678577,64.2118842047843,382.6208783601178
2019.2661617672022,32.63159726189072,374.5600198154075 1985.2101933924057,73.37306405296627,402.49429807289164
2019.2661617672022,32.63159726189072,374.5600198154075 2006.9818305175413,-6.222117878354432,418.59959321876016
2019.2661617672022,32.63159726189072,374.5600198154075 2034.990995313607,13.619518850654451,429.25252830078296
2019.2661617672022,32.63159726189072,374.5600198154075 1984.0374294709848,51.54890015182601,419.2933638908496
2019.2661617672022,32.63159726189072,374.5600198154075 2038.3758634970516,59.8484507750214,424.5006063622331
2038.3758634970516,59.8484507750214,424.5006063622331 2001.8443140933427,107.44463362180096,424.72258965059007
2019.2661617672022,32.63159726189072,374.5600198154075 2006.4133622927966,-20.766366669011468,350.4050411628649
2006.4133622927966,-20.766366669011468,350.4050411628649 2008.0970589589465,36.8244401912007,367.15210450919926
2006.4133622927966,-20.766366669011468,350.4050411628649 1963.4065220788775,-38.58517281479483,388.2587311065603
1963.4065220788775,-38.58517281479483,388.2587311065603 1954.8811711179887,-49.58184778286059,329.89443096820185
2006.4133622927966,-20.766366669011468,350.4050411628649 1953.439022732902,-10.743788718539065,324.0750719372904
2006.4133622927966,-20.766366669011468,350.4050411628649 1986.1973809050035,-72.85666356586901,372.2663097840048
2006.4133622927966,-20.766366669011468,350.4050411628649 1961.645642014349,13.247022774996196,371.3559494868718
2006.4133622927966,-20.766366669011468,350.4050411628649 2035.204275388505,16.650770802685486,387.4326139504443
2006.4133622927966,-20.766366669011468,350.4050411628649 2005.288084953813,-73.0262561638331,379.8607316300633
2005.288084953813,-73.0262561638331,379.8607316300633 1978.4615056010375,-115.36937474797132,346.8850595550494
2006.4133622927966,-20.766366669011468,350.4050411628649 2032.404260417733,-1.3045241468045106,400.86006965656406
2006.4133622927966,-20.766366669011468,350.4050411628649 1961.9425100822668,-58.31019342907933,335.81722515500314
2006.4133622927966,-20.766366669011468,350.4050411628649 1979.9614939474216,-49.951893846795684,395.66543957465274
2006.4133622927966,-20.766366669011468,350.4050411628649 1962.8574749312077,-32.920090424212255,310.9693761497471
2006.4133622927966,-20.766366669011468,350.4050411628649 1998.7384413484529,21.910752630738195,391.8750191803779
1998.7384413484529,21.910752630738195,391.8750191803779 2038.9387448374919,-4.8532118816110525,427.47875217245144
2038.9387448374919,-4.8532118816110525,427.47875217245144 1987.8663638446726,-23.906999349432812,452.54995243999747
1998.7384413484529,21.910752630738195,391.8750191803779 1996.1236716000026,-8.559300218367387,340.2539105276639
2006.4133622927966,-20.766366669011468,350.4050411628649 2004.3320402425504,-78.87389909193897,365.20986383122494
2006.4133622927966,-20.766366669011468,350.4050411628649 2026.4000665036724,-67.54671426553355,382.21904332442153
2006.4133622927966,-20.766366669011468,350.4050411628649 1959.1349754933208,8.37341506826412,373.11246862488935
2006.4133622927966,-20.766366669011468,350.4050411628649 1952.6117079152489,-44.32834691673486,362.66126705197064
1952.6117079152489,-44.32834691673486,362.66126705197064 1953.7974215450213,-8.414295919060201,410.71098114190664
2006.4133622927966,-20.766366669011468,350.4050411628649 2015.0535035856312,-76.26735733024563,371.49977970263956
2006.4133622927966,-20.766366669011468,350.4050411628649 2011.0406169950295,37.63747730720257,363.350292134658
2006.4133622927966,-20.766366669011468,350.4050411628649 2014.5670946758378,-32.510760512341506,408.6766968925462
2006.4133622927966,-20.766366669011468,350.4050411628649 2005.151281909978,30.63641470072261,381.3268978432556
2006.4133622927966,-20.766366669011468,350.4050411628649 1975.618499081566,-72.26079257166617,350.38266354922723
2006.4133622927966,-20.766366669011468,350.4050411628649 2001.5738563105715,-40.49746991488626,406.86088892506433
2001.5738563105715,-40.49746991488626,406.86088892506433 1993.1024575195454,-82.6039739513295,364.9648542636266
2006.4133622927966,-20.766366669011468,350.4050411628649 1956.0438788889542,-52.80900633224702,356.42038695858486
2006.4133622927966,-20.766366669011468,350.4050411628649 1974.8787816522645,-47.908172387139984,393.6357317216004
2006.4133622927966,-20.766366669011468,350.4050411628649 1963.6772291199695,-17.9344968986427,392.42412533943946
2006.4133622927966,-20.766366669011468,350.4050411628649 1987.6193697640033,-67.87564482710584,382.4597094071465
2006.4133622927966,-20.766366669011468,350.4050411628649 1975.6309536374204,18.132314790476293,384.15909126187853
2006.4133622927966,-20.766366669011468,350.4050411628649 1955.7734996488173,11.318802278943615,352.88420331570694
2006.4133622927966,-20.766366669011468,350.4050411628649 2024.7825387162773,22.80374071111097,387.3403779070675
2006.4133622927966,-20.766366669011468,350.4050411628649 1960.9441911527863,-46.358249638293465,320.7805580124871
2006.4133622927966,-20.766366669011468,350.4050411628649 1996.1692806353306,-76.80911468531525,369.22708105699553
2006.4133622927966,-20.766366669011468,350.4050411628649 1965.0861070619094,-44.30841056971764,386.98140161682943
1965.0861070619094,-44.30841056971764,386.98140161682943 2000.9589155009742,-78.566758569943,420.7379892256151
2006.4133622927966,-20.766366669011468,350.4050411628649 1950.8203877889682,-39.142514559436925,363.5099400379388
2006.4133622927966,-20.766366669011468,350.4050411628649 1966.4309938553254,17.372244832715488,373.7900048543193
1966.4309938553254,17.372244832715488,373.7900048543193 2016.3320874646693,8.329389178110993,405.8541221539033
2006.4133622927966,-20.766366669011468,350.4050411628649 2028.4722588443617,-31.49615248373376,405.1615638729269
2028.4722588443617,-31.49615248373376,405.1615638729269 2052.4678192410697,9.291535462990076,442.0475719682551
2006.4133622927966,-20.766366669011468,350.4050411628649 1957.4351944447858,-42.24658901448206,377.6031867290836
2006.4133622927966,-20.766366669011468,350.4050411628649 1957.9542420925259,14.607941880576462,351.01492972174776
2006.4133622927966,-20.766366669011468,350.4050411628649 1964.6425550097813,-63.78928433560975,352.4613033976739
2006.4133622927966,-20.766366669011468,350.4050411628649 1965.2935392879308,-37.41486691207049,310.0071749357313
2006.4133622927966,-20.766366669011468,350.4050411628649 1991.53338770698,-58.40778174846311,394.6962392403823
1991.53338770698,-58.40778174846311,394.6962392403823 1986.8643177674442,-77.51642903173354,338.01238452933353
2006.4133622927966,-20.766366669011468,350.4050411628649 2017.6994670969932,31.61971857576728,377.3924810391382
2006.4133622927966,-20.766366669011468,350.4050411628649 1950.087263988378,-0.14937362522846342,348.8850912842221
2006.4133622927966,-20.766366669011468,350.4050411628649 1967.276513209906,-52.98828572884256,382.49951071705357
1967.276513209906,-52.98828572884256,382.49951071705357 2003.697225392301,-95.53673213035327,360.9783250400305
1967.276513209906,-52.98828572884256,382.49951071705357 1973.577151114116,-15.115268408121409,428.60738988129606
2006.4133622927966,-20.766366669011468,350.4050411628649 1971.0706990685762,17.844184265996617,321.07721286422515
2006.4133622927966,-20.766366669011468,350.4050411628649 2017.0062404367757,-52.561738031917145,400.1729554503024
2006.4133622927966,-20.766366669011468,350.4050411628649 2002.860595527536,-56.271141575182035,398.6418404676884
2002.860595527536,-56.271141575182035,398.6418404676884 1988.8968760076082,-42.214314417240594,342.0077504915923
2006.4133622927966,-20.766366669011468,350.4050411628649 1950.4571612550196,-17.573901689261852,371.8225978109273
2006.4133622927966,-20.766366669011468,350.4050411628649 1967.1162478263236,-66.06263384434124,352.4012812761937
2006.4133622927966,-20.766366669011468,350.4050411628649 1953.3670287001548,-38.156174627733705,372.39779159424415
2006.4133622927966,-20.766366669011468,350.4050411628649 1963.7079415358703,13.613667638351622,326.02758684543403
2006.4133622927966,-20.766366669011468,350.4050411628649 1966.1345562947108,-52.2466324355559,318.99468212899984
1966.1345562947108,-52.2466324355559,318.99468212899984 1994.9861768866326,-93.83951307344293,351.20673374733485
1966.1345562947108,-52.2466324355559,318.99468212899984 1929.9297631390355,-17.855770996376293,285.73086391722643
1966.1345562947108,-52.2466324355559,318.99468212899984 1952.9443256897111,-91.87091578474002,362.07523441945335
2006.4133622927966,-20.766366669011468,350.4050411628649 1962.2559561721341,10.563993939807816,376.26102671391726
2006.4133622927966,-20.766366669011468,350.4050411628649 1974.6453267016102,14.864498145632972,314.0562669436749
2006.4133622927966,-20.766366669011468,350.4050411628649 2016.2265312618476,-64.10211116818266,390.72519695977877
2006.4133622927966,-20.766366669011468,350.4050411628649 1957.0606521324537,13.037039175008118,355.05689597290564
2006.4133622927966,-20.766366669011468,350.4050411628649 1970.1374324285016,-7.87458887059411,396.4252430059357
2006.4133622927966,-20.766366669011468,350.4050411628649 1967.651654227888,-26.825759189763417,395.8012276785873
2006.4133622927966,-20.766366669011468,350.4050411628649 1974.4646195484968,-19.79014772114296,401.18224897921067
2006.4133622927966,-20.766366669011468,350.4050411628649 1957.0822006628405,0.35648254235958277,377.2427335642774
1957.0822006628405,0.35648254235958277,377.2427335642774 1910.7690917064813,13.050668005473966,341.2711670954057
2006.4133622927966,-20.766366669011468,350.4050411628649 1977.3693138225851,22.787190205079796,321.0872831981893
2006.4133622927966,-20.766366669011468,350.4050411628649 1974.8915585782433,-60.48685732131975,382.477747829454
2006.4133622927966,-20.766366669011468,350.4050411628649 2028.904520899841,1.1426809169921093,401.53371627172146
2006.4133622927966,-20.766366669011468,350.4050411628649 1964.457928101773,21.928931692848096,346.29979578232
2006.4133622927966,-20.766366669011468,350.4050411628649 1963.1453581922892,-56.06486665596535,372.357164518693
2006.4133622927966,-20.766366669011468,350.4050411628649 1953.8569770841077,-48.689501333699276,342.78107078689845
2006.4133622927966,-20.766366669011468,350.4050411628649 1966.7333893107664,-57.86225675563418,375.88826471928655
2006.4133622927966,-20.766366669011468,350.4050411628649 1971.3280532421468,14.056329155679578,316.39914543401477
2006.4133622927966,-20.766366669011468,350.4050411628649 2005.1742030373848,12.187452633949214,400.5299878230614
2006.4133622927966,-20.766366669011468,350.4050411628649 2022.5944982674343,-67.18225316058569,384.81051049219656
2006.4133622927966,-20.766366669011468,350.4050411628649 1954.9086408641035,-1.6605171061503476,374.5344875517493
1954.9086408641035,-1.6605171061503476,374.5344875517493 1898.470667366292,-7.9353518584247675,355.15972055206737
2006.4133622927966,-20.766366669011468,350.4050411628649 1998.4499160390849,37.77353841355749,360.87705322779595
2006.4133622927966,-20.766366669011468,350.4050411628649 1962.3508215093568,19.753548821478354,346.32718040613713
2006.4133622927966,-20.766366669011468,350.4050411628649 1984.1933711801435,21.519791675684246,386.71141536080626
1984.1933711801435,21.519791675684246,386.71141536080626 2000.441196817991,56.2452400574121,432.86497856810433
2006.4133622927966,-20.766366669011468,350.4050411628649 1990.210993771576,-78.18187993526848,344.00644048186984
2006.4133622927966,-20.766366669011468,350.4050411628649 1968.318913395543,13.516370117396463,319.2039687189823
2006.4133622927966,-20.766366669011468,350.4050411628649 2000.6812290499902,-13.122577736374199,409.6394495691283
2006.4133622927966,-20.766366669011468,350.4050411628649 2033.0707386636427,17.173917841329065,388.4828443597074
2006.4133622927966,-20.766366669011468,350.4050411628649 1980.1792322856063,28.988594747182155,371.2907836021205
2006.4133622927966,-20.766366669011468,350.4050411628649 2006.1265518419857,37.314082210955554,365.4575890424381
2006.4133622927966,-20.766366669011468,350.4050411628649 1989.1877377577803,-78.14454399936517,353.7250751423793
2006.4133622927966,-20.766366669011468,350.4050411628649 2005.9987902609962,7.211015030992652,403.4813470181401
2006.4133622927966,-20.766366669011468,350.4050411628649 1987.728924724262,19.069313293999457,391.1973246811003
2006.4133622927966,-20.766366669011468,350.4050411628649 1969.3329154547614,9.520207623577164,386.56805928789356
2006.4133622927966,-20.766366669011468,350.4050411628649 1984.5565156576972,13.850230351274107,394.26811750168207
2006.4133622927966,-20.766366669011468,350.4050411628649 1991.4161471818124,-58.066340832162936,394.94486004825217
2006.4133622927966,-20.766366669011468,350.4050411628649 2007.4320514360484,3.262193556335802,405.37403756926005
2006.4133622927966,-20.766366669011468,350.4050411628649 2028.0114199508541,-35.940809289369824,404.2869508966584
2006.4133622927966,-20.766366669011468,350.4050411628649 1967.9597511830088,11.65101358936576,383.1225173766713
2006.4133622927966,-20.766366669011468,350.4050411628649 2016.137990555464,-32.26223215944866,408.4849575004313
2006.4133622927966,-20.766366669011468,350.4050411628649 2012.1178050311212,-5.159780431333054,408.0582613595814
2012.1178050311212,-5.159780431333054,408.0582613595814 1974.2071971945832,-49.89448212491521,420.7701564917179
2006.4133622927966,-20.766366669011468,350.4050411628649 1999.2732046619176,-59.27004256697993,395.86364971339583
2006.4133622927966,-20.766366669011468,350.4050411628649 1991.099956615103,32.4481923604364,373.50721235632193
2006.4133622927966,-20.766366669011468,350.4050411628649 1955.615727230942,-39.733569642283314,324.71758345499995
1955.615727230942,-39.733569642283314,324.71758345499995 1913.1093594247955,-81.79642899175262,329.60885724363243
1913.1093594247955,-81.79642899175262,329.60885724363243 1934.9475868813795,-128.28952292447565,360.616663327222
2006.4133622927966,-20.766366669011468,350.4050411628649 1984.3346202333628,-76.04649226570533,342.8792944831834
2006.4133622927966,-20.766366669011468,350.4050411628649 1980.7911610403173,-70.0812855209885,327.7877561445349
2006.4133622927966,-20.766366669011468,350.4050411628649 1955.9682019499219,-41.72855157358802,325.58826050928275
2006.4133622927966,-20.766366669011468,350.4050411628649 1955.428409755574,-52.056130072483626,355.0402672557195
