起始树
1758.7293844532057,167.74706175396918,180.20395927452316 1763.8647846088459,209.02488937096334,223.44478040991748
1758.7293844532057,167.74706175396918,180.20395927452316 1750.554802666991,126.28787918434162,222.79870535052152
1758.7293844532057,167.74706175396918,180.20395927452316 1798.9839875523128,194.93104094677994,215.42608590790786
1798.9839875523128,194.93104094677994,215.42608590790786 1779.1286767985239,251.5486319138289,215.88979698003942
1779.1286767985239,251.5486319138289,215.88979698003942 1801.6961592923317,262.93825473952404,161.4748612934094
1801.6961592923317,262.93825473952404,161.4748612934094 1824.2636417861395,274.3278775652191,107.05992560677936
1824.2636417861395,274.3278775652191,107.05992560677936 1846.8311242799473,285.71750039091427,52.64498992014935
1807.6306353931554,142.03008560277735,203.59850552246505 1861.7937293467696,139.86462296231005,229.32145296098207
1861.7937293467696,139.86462296231005,229.32145296098207 1845.5327793537576,123.9885297408012,284.8510051773175
1845.5327793537576,123.9885297408012,284.8510051773175 1799.5107319600886,110.71014671503413,248.71714712263545
1861.7937293467696,139.86462296231005,229.32145296098207 1901.3061439760131,108.28145707016799,261.59021064385837
1861.7937293467696,139.86462296231005,229.32145296098207 1818.4648837079671,159.55649965090453,265.8569306243441
1861.7937293467696,139.86462296231005,229.32145296098207 1902.4884811430038,132.64910422789535,272.81712476446387
1807.6306353931554,142.03008560277735,203.59850552246505 1760.7460524163482,106.62483783806493,191.42047982819858
1807.6306353931554,142.03008560277735,203.59850552246505 1779.730680733092,175.57382866240485,244.78600158032327
1787.8203725247163,91.58284721644961,229.3400987963159 1826.0198414570584,129.10236962079267,256.41565995092606
1787.8203725247163,91.58284721644961,229.3400987963159 1768.1569775940122,93.81094457155606,285.9827195158353
1787.8203725247163,91.58284721644961,229.3400987963159 1752.558385614338,132.62634771807035,255.26351187611235
1787.8203725247163,91.58284721644961,229.3400987963159 1770.8153837258296,129.55732203394064,186.1108307214863
1814.8468974788004,48.84957204038621,261.6423300138821 1856.1819279884025,63.49834454029824,302.5914291128378
1772.3476325646482,68.33527164179085,211.71231364281883 1743.7584554444236,39.869280811311576,167.3012078512773
1715.1094563005395,73.86254252122572,228.83657872439784 1728.4127788915741,117.19396408065886,268.1482756310128
1728.4127788915741,117.19396408065886,268.1482756310128 1738.00486233427,60.746947563312006,250.21154623240923
1756.5428349644856,55.99024272646819,189.29095908661284 1722.5617205323654,96.65899665933324,161.16025849990106
1756.5428349644856,55.99024272646819,189.29095908661284 1717.2460288586983,60.3836909072943,234.41809773916384
1768.7933895594608,0.0,207.03966697047593 1724.2727776611462,-10.226520957142334,168.13808107333335
1724.2727776611462,-10.226520957142334,168.13808107333335 1762.8509109938718,-49.71747761737673,191.636846373279
1724.2727776611462,-10.226520957142334,168.13808107333335 1696.8046996969847,21.73151858863625,210.84859969984038
1768.7933895594608,0.0,207.03966697047593 1728.6931750562412,21.865004750693984,168.13087151176381
1728.6931750562412,21.865004750693984,168.13087151176381 1707.4890375118648,65.23230139047386,203.76319017272812
1707.4890375118648,65.23230139047386,203.76319017272812 1750.8256198693025,102.90974463525237,221.1514304549855
1768.7933895594608,0.0,207.03966697047593 1731.9934468331846,-44.73928912609361,222.6652941205967
1731.9934468331846,-44.73928912609361,222.6652941205967 1719.6757683741978,12.12652907527034,208.0176486555249
1768.7933895594608,0.0,207.03966697047593 1791.1301505642987,-51.722997397587854,186.4047294124926
1791.1301505642987,-51.722997397587854,186.4047294124926 1760.01590192293,-72.14511034475964,233.46682492741888
1760.01590192293,-72.14511034475964,233.46682492741888 1816.8327170871107,-66.45185210418825,215.0430271320273
1816.8327170871107,-66.45185210418825,215.0430271320273 1843.8676952842743,-13.168293909603328,220.51773077726455
1843.8676952842743,-13.168293909603328,220.51773077726455 1813.238730947508,-52.977131539255076,253.3372827277882
1813.238730947508,-52.977131539255076,253.3372827277882 1841.8241242285728,-12.98205338534197,218.93860521790072
1813.238730947508,-52.977131539255076,253.3372827277882 1862.70757042768,-73.88680038690386,280.0883512889999
1843.8676952842743,-13.168293909603328,220.51773077726455 1804.0196409654623,-54.0122210983527,201.97302320865768
1843.8676952842743,-13.168293909603328,220.51773077726455 1880.9779317600958,-48.097280595621584,252.18468891657076
1880.9779317600958,-48.097280595621584,252.18468891657076 1890.1320238785356,-41.59862567502761,311.1250832290468
1890.1320238785356,-41.59862567502761,311.1250832290468 1870.0955032106422,-45.917377655343415,367.5155631069269
1880.9779317600958,-48.097280595621584,252.18468891657076 1848.7068473210104,-88.26700517452656,282.9250587318533
1848.7068473210104,-88.26700517452656,282.9250587318533 1877.7179815188592,-36.09727121813372,288.9808783686649
1877.7179815188592,-36.09727121813372,288.9808783686649 1840.6363069918766,-19.355257772516847,244.88264257558905
1877.7179815188592,-36.09727121813372,288.9808783686649 1851.4579366820917,-3.1411432594796906,331.6927464517139
1848.7068473210104,-88.26700517452656,282.9250587318533 1906.2064585341727,-92.0093155527822,266.19813960823785
1906.2064585341727,-92.0093155527822,266.19813960823785 1867.6864034508187,-56.797274904532664,295.80080080214725
1867.6864034508187,-56.797274904532664,295.80080080214725 1918.9341813661472,-28.92456805017932,309.8285401550314
1848.7068473210104,-88.26700517452656,282.9250587318533 1895.9783835053997,-113.22358426673601,255.67490227758202
1895.9783835053997,-113.22358426673601,255.67490227758202 1852.7338861142744,-147.3731916305215,231.93216102286908
1895.9783835053997,-113.22358426673601,255.67490227758202 1849.8241300668751,-151.39282455142842,259.26572190850897
1880.9779317600958,-48.097280595621584,252.18468891657076 1848.5911202466052,-4.7732202004535935,278.1485143447597
1848.5911202466052,-4.7732202004535935,278.1485143447597 1834.4826311651425,-42.12702348238997,322.9329303419863
1834.4826311651425,-42.12702348238997,322.9329303419863 1823.2016181785466,-91.33676653402378,290.51164204573826
1823.2016181785466,-91.33676653402378,290.51164204573826 1838.6894115738926,-75.38708943239534,346.2407731720789
1838.6894115738926,-75.38708943239534,346.2407731720789 1885.0524415958623,-38.96550108539292,335.10805789397006
1848.5911202466052,-4.7732202004535935,278.1485143447597 1824.7114978139196,0.818743217116702,223.39001201307667
1848.5911202466052,-4.7732202004535935,278.1485143447597 1900.2936390870434,-34.67597969164909,283.86467742552077
1900.2936390870434,-34.67597969164909,283.86467742552077 1841.855754742004,-47.34513709139487,278.9143113727668
1880.9779317600958,-48.097280595621584,252.18468891657076 1822.784588493042,-48.29175894481228,237.57315314600373
1822.784588493042,-48.29175894481228,237.57315314600373 1864.2987093691986,-8.768982240674099,255.30808730079238
1822.784588493042,-48.29175894481228,237.57315314600373 1778.539349198823,-11.028747448850801,253.5050950881883
1778.539349198823,-11.028747448850801,253.5050950881883 1764.540547312403,37.84452057978023,221.63916943167618
1764.540547312403,37.84452057978023,221.63916943167618 1809.0463012884911,73.5515259627474,240.1930808683699
1764.540547312403,37.84452057978023,221.63916943167618 1729.1062014590625,72.87346670792407,255.06640484080697
1880.9779317600958,-48.097280595621584,252.18468891657076 1833.4945555405131,-12.787457073979105,262.1116897556983
1833.4945555405131,-12.787457073979105,262.1116897556983 1803.3046665194315,-13.606868857485082,313.9566428873564
1880.9779317600958,-48.097280595621584,252.18468891657076 1919.9667407589604,-53.23752048918492,297.4997052653118
1919.9667407589604,-53.23752048918492,297.4997052653118 1871.2184369013985,-54.99922243196783,262.5640604698366
1871.2184369013985,-54.99922243196783,262.5640604698366 1916.9507589623756,-54.856080769593746,301.40391409180006
1919.9667407589604,-53.23752048918492,297.4997052653118 1904.7005477343878,-6.8803355996309605,262.60049668327946
1904.7005477343878,-6.8803355996309605,262.60049668327946 1914.4331921603891,50.26980752353198,278.0645444547725
1914.4331921603891,50.26980752353198,278.0645444547725 1882.6308253668221,98.73374036619053,262.57723740190806
1914.4331921603891,50.26980752353198,278.0645444547725 1863.4206401548731,24.376221239418552,296.1543683132767
1914.4331921603891,50.26980752353198,278.0645444547725 1863.5692674896602,80.713786833879,268.7895624687216
1914.4331921603891,50.26980752353198,278.0645444547725 1891.9983269654188,85.4732556692339,321.1620393046635
1914.4331921603891,50.26980752353198,278.0645444547725 1895.696118079338,20.513967189865138,326.6805091260461
1895.696118079338,20.513967189865138,326.6805091260461 1841.563094489367,5.192482666760965,347.5339949021915
1914.4331921603891,50.26980752353198,278.0645444547725 1906.4169310870357,68.92800184123028,334.52347947135644
1914.4331921603891,50.26980752353198,278.0645444547725 1959.5487461286345,36.024403243441455,314.965157553136
1959.5487461286345,36.024403243441455,314.965157553136 1916.647401441004,-3.720411829718799,328.3750158220889
1916.647401441004,-3.720411829718799,328.3750158220889 1887.1735200805724,-8.661056633907668,380.40270408968405
1959.5487461286345,36.024403243441455,314.965157553136 1945.9893098517912,-22.346604916080892,311.9706468593498
1945.9893098517912,-22.346604916080892,311.9706468593498 1920.720994205247,-60.71857561027481,273.38173537650874
1959.5487461286345,36.024403243441455,314.965157553136 1916.564469840504,12.416063633909204,280.39641021010004
1959.5487461286345,36.024403243441455,314.965157553136 1990.7129428640687,1.5246477109032028,352.8935072408069
1990.7129428640687,1.5246477109032028,352.8935072408069 1935.309065224948,-19.223234006554687,342.8967204176467
1935.309065224948,-19.223234006554687,342.8967204176467 1905.3988989953766,5.25576108676006,388.7896474907903
1935.309065224948,-19.223234006554687,342.8967204176467 1905.3433325838776,-25.68182616864434,394.4752184043822
1990.7129428640687,1.5246477109032028,352.8935072408069 1958.6200292465116,-39.46733852057001,323.06563503485273
1990.7129428640687,1.5246477109032028,352.8935072408069 1968.2558377487146,45.55844220260041,318.8831651004974
1968.2558377487146,45.55844220260041,318.8831651004974 1958.6344293476695,-12.134720793163488,305.5067887629193
1990.7129428640687,1.5246477109032028,352.8935072408069 1940.3134300639908,-2.591134224207564,385.188235116691
1940.3134300639908,-2.591134224207564,385.188235116691 1908.878585613399,31.98416922084762,347.5531591097337
1990.7129428640687,1.5246477109032028,352.8935072408069 2012.777464026688,41.24445612784191,392.07888366092067
1990.7129428640687,1.5246477109032028,352.8935072408069 1945.9681130524289,41.3464554567519,356.3754367317724
1945.9681130524289,41.3464554567519,356.3754367317724 1981.7371141295823,6.633319807716802,322.97518560465835
1981.7371141295823,6.633319807716802,322.97518560465835 1933.1253558357641,-13.472880192523348,351.8306474296532
1981.7371141295823,6.633319807716802,322.97518560465835 1922.1997241702663,1.9438577490376332,317.2038649210934
1922.1997241702663,1.9438577490376332,317.2038649210934 1931.8729866172669,-43.2568538941116,355.45727863260834
1981.7371141295823,6.633319807716802,322.97518560465835 1927.8794413246296,13.885286101383242,297.5437077689097
1981.7371141295823,6.633319807716802,322.97518560465835 1965.6062206656202,62.30526506872323,338.4809518517616
1981.7371141295823,6.633319807716802,322.97518560465835 1951.3749417733436,-25.682778160170272,363.3955802333601
1981.7371141295823,6.633319807716802,322.97518560465835 1942.7077350313848,51.841734151824,328.7116339571418
1981.7371141295823,6.633319807716802,322.97518560465835 1945.4437560399733,-34.34466387669262,298.40697419764547
1981.7371141295823,6.633319807716802,322.97518560465835 2017.6240634026326,-17.263053445773036,364.70155876604645
2017.6240634026326,-17.263053445773036,364.70155876604645 1969.9362376861782,-52.43268910568884,374.13384406632514
2017.6240634026326,-17.263053445773036,364.70155876604645 1969.4373380829827,15.505290451446452,378.994044246262
2017.6240634026326,-17.263053445773036,364.70155876604645 2042.8695639288512,-57.61550861013316,401.23023332986
2017.6240634026326,-17.263053445773036,364.70155876604645 2044.4123351288158,14.758817805937934,407.7943453951683
2017.6240634026326,-17.263053445773036,364.70155876604645 2041.602370306742,12.822301111412553,410.7440634674718
2017.6240634026326,-17.263053445773036,364.70155876604645 2024.34354674181,-50.912158548685554,413.9213339527299
2017.6240634026326,-17.263053445773036,364.70155876604645 1989.1041428314793,-42.830090312749746,410.88533033634764
2017.6240634026326,-17.263053445773036,364.70155876604645 1988.6354527424949,-61.48307494748305,336.34225428968
2017.6240634026326,-17.263053445773036,364.70155876604645 1974.1246914750266,-33.18709512476555,402.83592041678753
1974.1246914750266,-33.18709512476555,402.83592041678753 2009.9661367490162,-1.6564279444423704,439.1843430487987
2017.6240634026326,-17.263053445773036,364.70155876604645 2032.206605352984,32.5144120658005,394.8603617514162
2032.206605352984,32.5144120658005,394.8603617514162 2057.024477440697,-9.021494479446822,430.34052089004473
2017.6240634026326,-17.263053445773036,364.70155876604645 1995.226770858213,-51.42701967603411,408.6468053587926
2017.6240634026326,-17.263053445773036,364.70155876604645 1961.050695538745,2.1269873966688166,369.54721297014356
2017.6240634026326,-17.263053445773036,364.70155876604645 1998.3166866938236,39.02471829557352,372.3769712642913
2017.6240634026326,-17.263053445773036,364.70155876604645 1972.4870321743551,-7.419108106064115,326.41650747907113
1972.4870321743551,-7.419108106064115,326.41650747907113 1992.6783052509866,26.089717356169004,371.9079474176628
2017.6240634026326,-17.263053445773036,364.70155876604645 1991.2766303280414,27.528839892951044,334.70990890292126
1991.2766303280414,27.528839892951044,334.70990890292126 1939.4643624157795,19.157460950934606,305.6339926078643
2017.6240634026326,-17.263053445773036,364.70155876604645 2002.9943144189203,-34.95145477218695,420.13702487926037
2017.6240634026326,-17.263053445773036,364.70155876604645 1972.7117323647144,-5.2081389047808475,402.6167477560782
2017.6240634026326,-17.263053445773036,364.70155876604645 1971.7057369661513,19.36121658231367,376.9559515369074
2017.6240634026326,-17.263053445773036,364.70155876604645 2036.549312724724,7.093696934239464,416.1659508155251
2017.6240634026326,-17.263053445773036,364.70155876604645 1977.5323707745904,26.58963415297698,373.044098702122
2017.6240634026326,-17.263053445773036,364.70155876604645 2050.8830277541456,-32.10091857056787,412.384669495142
2017.6240634026326,-17.263053445773036,364.70155876604645 1971.0942943942034,14.301575169557633,343.757470903395
2017.6240634026326,-17.263053445773036,364.70155876604645 1978.1553229427943,-58.73363547441372,346.74579777633306
2017.6240634026326,-17.263053445773036,364.70155876604645 2045.2246724381791,11.315087015075886,409.6626115636277
2017.6240634026326,-17.263053445773036,364.70155876604645 1974.3682267061988,-58.78707733985988,366.86674497853795
2017.6240634026326,-17.263053445773036,364.70155876604645 1982.059915123119,18.423454311688314,397.28475261240555
2017.6240634026326,-17.263053445773036,364.70155876604645 2032.833246944785,-61.84659894999065,401.8632084368357
2017.6240634026326,-17.263053445773036,364.70155876604645 1997.0270057582034,-49.37643601340547,411.0102175293592
2017.6240634026326,-17.263053445773036,364.70155876604645 1979.0303671618321,-62.35473147126474,373.4917341521356
2017.6240634026326,-17.263053445773036,364.70155876604645 1975.3059467550368,-52.6424035911876,388.31254321584504
1975.3059467550368,-52.6424035911876,388.31254321584504 1939.161353390863,-70.08912417533949,343.7123155101812
2017.6240634026326,-17.263053445773036,364.70155876604645 1986.866160721411,5.532103786274263,410.9003924030415
2017.6240634026326,-17.263053445773036,364.70155876604645 1961.4830383525107,-28.71416325119546,382.50766419496466
2017.6240634026326,-17.263053445773036,364.70155876604645 1962.4465841618048,-36.90147795603939,377.73145006960624
2017.6240634026326,-17.263053445773036,364.70155876604645 2023.419536082859,-13.843062510242305,424.3229991915648
2017.6240634026326,-17.263053445773036,364.70155876604645 2027.1989361221292,-61.19897234556784,404.42506368235627
2017.6240634026326,-17.263053445773036,364.70155876604645 1984.9403248232297,25.913009440417095,390.53953132816906
2017.6240634026326,-17.263053445773036,364.70155876604645 1991.3028691917486,-51.17153510538979,406.62302828766934
2017.6240634026326,-17.263053445773036,364.70155876604645 1960.8791875499614,-1.093003642351377,375.58955921699294
2017.6240634026326,-17.263053445773036,364.70155876604645 2013.548757557614,41.64146332846073,375.362224123498
2017.6240634026326,-17.263053445773036,364.70155876604645 1964.9340004119217,-33.77700902108812,341.22717840592946
2017.6240634026326,-17.263053445773036,364.70155876604645 2037.3559113102247,24.055721164071795,403.4754293865107
2017.6240634026326,-17.263053445773036,364.70155876604645 2021.0617359611367,-55.99680828376046,410.39486947484926
1981.7371141295823,6.633319807716802,322.97518560465835 1998.3268040452583,-5.755920097204651,379.2893838416928
1981.7371141295823,6.633319807716802,322.97518560465835 1935.1293821944064,8.432355802483638,285.23286461947885
1935.1293821944064,8.432355802483638,285.23286461947885 1880.501947653594,14.510868202606915,309.29310324029905
1981.7371141295823,6.633319807716802,322.97518560465835 1960.9084229218186,-32.05421703483305,363.8339682055628
1981.7371141295823,6.633319807716802,322.97518560465835 1965.66375903304,-7.2598213141392876,379.0878213091825
1981.7371141295823,6.633319807716802,322.97518560465835 1931.2356235237519,-20.863093427021802,305.84198083107003
1981.7371141295823,6.633319807716802,322.97518560465835 1942.4833505072386,-37.47792221520943,333.6213289756628
1981.7371141295823,6.633319807716802,322.97518560465835 1939.207196348046,-33.748312856516854,310.30514863286345
1981.7371141295823,6.633319807716802,322.97518560465835 1928.9826189456144,24.984184416341552,301.06151393602596
1981.7371141295823,6.633319807716802,322.97518560465835 1947.5657477903135,-39.547392949688636,305.66450994697533
1981.7371141295823,6.633319807716802,322.97518560465835 1997.5870855290616,-5.395470517773823,379.5798374447772
1981.7371141295823,6.633319807716802,322.97518560465835 1968.6494583060328,37.61021952002889,372.66567714235265
1945.9681130524289,41.3464554567519,356.3754367317724 1905.99367249773,81.04090413103408,377.024767151513
1945.9681130524289,41.3464554567519,356.3754367317724 1946.9885327754098,5.494824155989569,404.4755331626856
1946.9885327754098,5.494824155989569,404.4755331626856 1897.675306623423,16.146389053287045,436.9524463737908
1945.9681130524289,41.3464554567519,356.3754367317724 1948.4791000587677,1.7379589249735972,311.37697068296023
1945.9681130524289,41.3464554567519,356.3754367317724 1934.528525104653,75.7249778617807,308.5502025469612
1945.9681130524289,41.3464554567519,356.3754367317724 1905.363579575266,77.24726705068801,382.11263914381885
1945.9681130524289,41.3464554567519,356.3754367317724 1989.5457891876713,71.39622083153846,384.62429057705623
1989.5457891876713,71.39622083153846,384.62429057705623 2024.3221708334752,32.27006792700305,413.9457407205317
1945.9681130524289,41.3464554567519,356.3754367317724 1915.680596683039,34.772462785362514,407.7510045878114
1945.9681130524289,41.3464554567519,356.3754367317724 1990.2379733127086,64.24028415108717,389.78280239040714
1945.9681130524289,41.3464554567519,356.3754367317724 1924.3322314206675,27.580771503519717,302.1315931058259
1945.9681130524289,41.3464554567519,356.3754367317724 1962.756611898228,-1.3263824310103658,395.0687851667343
1945.9681130524289,41.3464554567519,356.3754367317724 1943.359157950873,15.415091865328467,410.41947188429845
1945.9681130524289,41.3464554567519,356.3754367317724 1904.996535105781,76.77971885074993,382.1788017412692
1904.996535105781,76.77971885074993,382.1788017412692 1924.520363011042,23.124834626598016,363.7404302616995
1945.9681130524289,41.3464554567519,356.3754367317724 1903.8360038606152,72.46356571528011,385.643351317675
1945.9681130524289,41.3464554567519,356.3754367317724 1925.8273482056486,93.28619180837049,334.0906127676696
1990.7129428640687,1.5246477109032028,352.8935072408069 1995.933674664291,-36.68064056849196,398.8619736820366
1990.7129428640687,1.5246477109032028,352.8935072408069 1968.8623680610913,57.3918708428634,351.70785961049853
1968.8623680610913,57.3918708428634,351.70785961049853 1989.254834396823,97.0654951701093,391.8345446154501
1990.7129428640687,1.5246477109032028,352.8935072408069 1949.731178284005,-42.26252070922243,351.1105732398461
1990.7129428640687,1.5246477109032028,352.8935072408069 1957.2135958823596,50.38834107829721,343.39965542521816
1990.7129428640687,1.5246477109032028,352.8935072408069 1937.2602918954276,-17.341765120916065,333.224430717391
1990.7129428640687,1.5246477109032028,352.8935072408069 2013.8126555787649,-33.44582740754658,395.82914677824004
1990.7129428640687,1.5246477109032028,352.8935072408069 2000.266313809449,60.59181490820211,348.4434664694994
2000.266313809449,60.59181490820211,348.4434664694994 1989.1856267875307,101.88398129489168,390.5406798002679
2000.266313809449,60.59181490820211,348.4434664694994 1966.7710905435747,30.349759238060994,387.98443367078715
1966.7710905435747,30.349759238060994,387.98443367078715 1971.6980614558368,-26.723763714123532,370.1424064469488
2000.266313809449,60.59181490820211,348.4434664694994 1949.2089805355934,48.16532967745286,377.4043225302654
1949.2089805355934,48.16532967745286,377.4043225302654 1989.304488252362,48.2058079191962,332.76858995594233
2000.266313809449,60.59181490820211,348.4434664694994 1964.0941258788744,23.43400889019526,378.62409390239696
1964.0941258788744,23.43400889019526,378.62409390239696 1933.1307741906921,1.443890499208976,425.07520309673544
1933.1307741906921,1.443890499208976,425.07520309673544 1948.1222828841535,-12.372278523159377,368.6449971726098
1964.0941258788744,23.43400889019526,378.62409390239696 1992.76895016437,76.01833718114501,375.0684124788749
2000.266313809449,60.59181490820211,348.4434664694994 1943.0360087069382,44.657556518065725,356.8572401430593
2000.266313809449,60.59181490820211,348.4434664694994 1943.5865629250352,63.769660315382296,367.86786191051283
2000.266313809449,60.59181490820211,348.4434664694994 1955.5396749637785,38.90194397769612,382.04521161148494
2000.266313809449,60.59181490820211,348.4434664694994 1978.060267647654,46.961046453939055,402.4906094578804
2000.266313809449,60.59181490820211,348.4434664694994 1979.354767776276,103.4448255048398,384.8622353298953
2000.266313809449,60.59181490820211,348.4434664694994 2003.4507393433412,68.07698258257882,407.88950669847986
1990.7129428640687,1.5246477109032028,352.8935072408069 1946.1067771341184,0.5336792584105623,393.0096880211151
1946.1067771341184,0.5336792584105623,393.0096880211151 1904.8204770478878,42.80259563485138,382.57991652068523
1904.8204770478878,42.80259563485138,382.57991652068523 1896.1654943085518,-5.54105152930849,348.1127864885951
1990.7129428640687,1.5246477109032028,352.8935072408069 1972.281608156541,-42.81974353675579,388.8637847734259
1972.281608156541,-42.81974353675579,388.8637847734259 2002.2102282576357,-75.00352557304183,429.7108394124717
1990.7129428640687,1.5246477109032028,352.8935072408069 2026.129752436386,6.076631429560219,401.11102526012525
1990.7129428640687,1.5246477109032028,352.8935072408069 1946.2133128092687,-9.204453214735002,314.1034399772225
1990.7129428640687,1.5246477109032028,352.8935072408069 2003.8891560086297,60.05498930538555,353.6593531798261
1990.7129428640687,1.5246477109032028,352.8935072408069 1992.1896185180133,-45.07976882561402,390.65390697788393
1992.1896185180133,-45.07976882561402,390.65390697788393 2039.4709480724553,-11.533559708353756,406.1176623246716
2039.4709480724553,-11.533559708353756,406.1176623246716 1987.0039217960125,15.52395859780222,416.8462156669964
1959.5487461286345,36.024403243441455,314.965157553136 1934.0641379492076,-4.462543035427537,351.1776129649562
1934.0641379492076,-4.462543035427537,351.1776129649562 1883.7379712747327,0.1808384137752821,318.8400812630751
1959.5487461286345,36.024403243441455,314.965157553136 1968.789904882747,94.91516371081974,321.7827316418546
1959.5487461286345,36.024403243441455,314.965157553136 1939.0247261309003,65.57472588550738,362.9812281429125
1959.5487461286345,36.024403243441455,314.965157553136 1933.2881435717427,60.19502552657623,363.1954568658605
1914.4331921603891,50.26980752353198,278.0645444547725 1955.9500032214332,58.21236319523475,320.647055051536
1955.9500032214332,58.21236319523475,320.647055051536 1998.7047135726218,90.37757432429657,347.80278991194524
1955.9500032214332,58.21236319523475,320.647055051536 1930.2159145454448,15.233690131949636,287.6229677555089
1914.4331921603891,50.26980752353198,278.0645444547725 1879.1474143814626,98.7877389779811,277.1031840033304
1919.9667407589604,-53.23752048918492,297.4997052653118 1933.170239381172,-77.23255533329983,350.88421544348023
1919.9667407589604,-53.23752048918492,297.4997052653118 1935.8350280689456,-4.077827274927884,328.020550943764
1919.9667407589604,-53.23752048918492,297.4997052653118 1923.903716876364,6.547011999181024,294.2888028690197
1919.9667407589604,-53.23752048918492,297.4997052653118 1964.1373231225284,-14.028476557373985,308.0642936442585
1880.9779317600958,-48.097280595621584,252.18468891657076 1863.1489240667331,-105.16749099185688,247.1729457069229
1880.9779317600958,-48.097280595621584,252.18468891657076 1835.0650960491746,-9.487489888584818,253.32292375208627
1843.8676952842743,-13.168293909603328,220.51773077726455 1865.097491390404,-7.171476749223871,276.3149882478351
1816.8327170871107,-66.45185210418825,215.0430271320273 1842.2365685162,-75.97411834231578,268.55910675543566
1842.2365685162,-75.97411834231578,268.55910675543566 1853.8453832346338,-42.02750867700086,316.6513422312775
1842.2365685162,-75.97411834231578,268.55910675543566 1812.3489515152332,-28.282123437943085,247.76959083887755
1816.8327170871107,-66.45185210418825,215.0430271320273 1823.8528359575046,-32.60134635072575,264.0824112154387
1760.01590192293,-72.14511034475964,233.46682492741888 1738.040952067669,-107.05280688929966,277.03922790009267
1738.040952067669,-107.05280688929966,277.03922790009267 1713.9567167934094,-86.03111714586993,327.8136128947442
1760.01590192293,-72.14511034475964,233.46682492741888 1721.259936039801,-69.20812020897812,187.75742548476526
1760.01590192293,-72.14511034475964,233.46682492741888 1711.8814862873899,-36.3536419804931,234.898196212157
1711.8814862873899,-36.3536419804931,234.898196212157 1696.6094243901166,21.670122478518884,234.81522988795578
1711.184783801759,0.0,223.81013335199614 1680.5890986549584,-0.6743493954889296,172.20151679147742
