起始树
1864.4249658762933,-112.80452484947313,236.1275883485074 1806.9382373218198,-100.67289077179188,248.29720192945217
1806.9382373218198,-100.67289077179188,248.29720192945217 1832.1047653231324,-146.55426998111773,277.64928720817124
1832.1047653231324,-146.55426998111773,277.64928720817124 1814.3851798416902,-89.51793236998611,283.38274011849273
1864.4249658762933,-112.80452484947313,236.1275883485074 1823.3201954001315,-140.33532548313488,270.07538445623175
1778.6664951734315,-62.22435658969755,290.0324045199004 1814.2729923061213,-79.57900214312865,335.0989513107798
1814.2729923061213,-79.57900214312865,335.0989513107798 1814.2033140303997,-81.00809265642516,395.08188926185636
1814.2729923061213,-79.57900214312865,335.0989513107798 1767.8968433708528,-57.35503765238076,304.1902436016606
1767.8968433708528,-57.35503765238076,304.1902436016606 1804.1789496331126,-14.629267430618093,325.5939190834845
1804.1789496331126,-14.629267430618093,325.5939190834845 1744.183183047151,-14.449615074351035,324.90419682510037
1767.8968433708528,-57.35503765238076,304.1902436016606 1809.234721771917,-21.22548179348462,328.39427224851454
1778.6664951734315,-62.22435658969755,290.0324045199004 1834.6324936547921,-83.74343351930399,287.8560906450169
1834.6324936547921,-83.74343351930399,287.8560906450169 1802.0012823646443,-134.01510498360014,285.03419448753573
1802.0012823646443,-134.01510498360014,285.03419448753573 1760.354134699902,-170.03123531389093,261.194029902897
1744.201682985568,-34.74106456817691,249.32803890004197 1708.3960790440321,-22.182436116992594,295.806416429889
1708.3960790440321,-22.182436116992594,295.806416429889 1739.5684136471184,4.7431242752602,252.17959265189236
1744.201682985568,-34.74106456817691,249.32803890004197 1751.2176985716494,12.243072475908406,212.67744011204846
1751.2176985716494,12.243072475908406,212.67744011204846 1808.0103980023207,-7.104814071262041,212.17886460597293
1768.7933895594608,0.0,207.03966697047593 1776.4355369768655,5.868394749882954,266.2609429269276
1776.4355369768655,5.868394749882954,266.2609429269276 1797.617221804234,48.57761968534899,229.82938609379477
1797.617221804234,48.57761968534899,229.82938609379477 1801.470775150694,75.23685454162408,283.4431466733694
1801.470775150694,75.23685454162408,283.4431466733694 1782.7813347197673,72.87272558215875,226.4772295768997
1776.4355369768655,5.868394749882954,266.2609429269276 1758.2970420363972,-46.97693004650466,288.1325374837702
1758.2970420363972,-46.97693004650466,288.1325374837702 1804.4447063641885,-10.98498496522658,301.36027222392016
1804.4447063641885,-10.98498496522658,301.36027222392016 1837.2883769329367,-6.3555847373949,251.36165267195557
1837.2883769329367,-6.3555847373949,251.36165267195557 1862.5716232626762,27.573456708906676,293.90078291182846
1804.4447063641885,-10.98498496522658,301.36027222392016 1748.3697384821965,0.8064198626951313,319.15242637167967
1804.4447063641885,-10.98498496522658,301.36027222392016 1794.9384531471665,47.95965173706328,307.2899394834653
1804.4447063641885,-10.98498496522658,301.36027222392016 1746.540118990689,-25.771295100954305,306.6916691960893
1758.2970420363972,-46.97693004650466,288.1325374837702 1733.1381855980414,-16.403918865686986,333.21382994585247
1733.1381855980414,-16.403918865686986,333.21382994585247 1699.9024079038618,17.06578148180761,296.1306499350714
1699.9024079038618,17.06578148180761,296.1306499350714 1677.055133600633,-37.09143988284056,284.0891620297699
1677.055133600633,-37.09143988284056,284.0891620297699 1728.7130721584977,-55.471868873466946,308.453423029694
1733.1381855980414,-16.403918865686986,333.21382994585247 1768.8765511521162,-9.169185709963646,285.5648229919946
1733.1381855980414,-16.403918865686986,333.21382994585247 1702.75533407675,-51.84693474084719,370.9056720221996
1758.2970420363972,-46.97693004650466,288.1325374837702 1773.9654062942413,7.76378002779677,269.2127853171908
1773.9654062942413,7.76378002779677,269.2127853171908 1798.199405721214,-2.287188910296667,323.1728751538375
1773.9654062942413,7.76378002779677,269.2127853171908 1810.6193291929662,51.15697091087201,249.88609597009057
1758.2970420363972,-46.97693004650466,288.1325374837702 1818.0016704800935,-41.130033969437044,289.2147337063416
1776.4355369768655,5.868394749882954,266.2609429269276 1762.93969921723,-3.4365151315058675,323.9781935134276
1762.93969921723,-3.4365151315058675,323.9781935134276 1799.8082493941206,11.382951867849997,368.9347659551642
1776.4355369768655,5.868394749882954,266.2609429269276 1721.4027228027367,-8.613934118679818,247.2438055340761
1776.4355369768655,5.868394749882954,266.2609429269276 1718.4728822375912,-7.20288394082802,257.92593669025064
1718.4728822375912,-7.20288394082802,257.92593669025064 1772.0664994264105,-30.702003278211656,271.174166269545
1768.7933895594608,0.0,207.03966697047593 1781.3522279182525,-47.96426388066229,240.82879198820817
1781.3522279182525,-47.96426388066229,240.82879198820817 1837.957609505564,-44.07813474948441,221.31651954928776
1837.957609505564,-44.07813474948441,221.31651954928776 1871.1876408712617,-23.46777771927057,266.82452102729013
1871.1876408712617,-23.46777771927057,266.82452102729013 1894.6045449722192,30.935223632228567,276.41420539515855
1894.6045449722192,30.935223632228567,276.41420539515855 1934.3865576482892,-0.18554978521447296,308.8007601569911
1934.3865576482892,-0.18554978521447296,308.8007601569911 1919.4380787455134,-40.180083166167435,350.95500404931
1919.4380787455134,-40.180083166167435,350.95500404931 1877.9749146690795,-20.263184040314137,312.4306850549228
1919.4380787455134,-40.180083166167435,350.95500404931 1884.7407556155558,-76.16899586040668,317.77528237022216
1919.4380787455134,-40.180083166167435,350.95500404931 1974.8919395469236,-24.92997325788091,333.85811924525837
1919.4380787455134,-40.180083166167435,350.95500404931 1910.8085651930771,-24.446381583806335,293.70133927258564
1934.3865576482892,-0.18554978521447296,308.8007601569911 1980.3051306021948,28.58937012742642,334.5590334278831
1980.3051306021948,28.58937012742642,334.5590334278831 1939.9091963047103,-14.85465842206979,343.5470741278285
1939.9091963047103,-14.85465842206979,343.5470741278285 1890.9584926083132,-46.815803751881646,357.04943676679596
1939.9091963047103,-14.85465842206979,343.5470741278285 1905.9249595656495,11.044091291517336,385.66982827017347
1905.9249595656495,11.044091291517336,385.66982827017347 1938.9249852368227,41.67810571500911,425.32528774302784
1938.9249852368227,41.67810571500911,425.32528774302784 1888.8765258552803,73.19717391590919,435.4099321731057
1888.8765258552803,73.19717391590919,435.4099321731057 1896.0137368574049,63.477147813004066,376.6342457741363
1938.9249852368227,41.67810571500911,425.32528774302784 1996.9338601940071,55.59511522100203,418.89977043997277
1996.9338601940071,55.59511522100203,418.89977043997277 1960.7577362400857,31.41271964838322,377.58996772875304
1905.9249595656495,11.044091291517336,385.66982827017347 1933.3116560056994,-1.592717223894443,437.5377367362508
1939.9091963047103,-14.85465842206979,343.5470741278285 1895.1976824298247,2.5457271894490425,379.576327625318
1980.3051306021948,28.58937012742642,334.5590334278831 1936.2503255510794,-10.34997935329801,346.51316300415164
1936.2503255510794,-10.34997935329801,346.51316300415164 1913.1169954549796,-60.47755574265512,370.0094419434656
1913.1169954549796,-60.47755574265512,370.0094419434656 1876.947099233879,-73.19571425057194,416.1612246990897
1876.947099233879,-73.19571425057194,416.1612246990897 1838.9271844820864,-64.07686427840238,461.6731204786711
1838.9271844820864,-64.07686427840238,461.6731204786711 1802.070641586078,-105.3689308468795,438.50934521946215
1876.947099233879,-73.19571425057194,416.1612246990897 1827.18242994515,-45.00841263417571,434.2983060014859
1827.18242994515,-45.00841263417571,434.2983060014859 1885.3624130460132,-35.017278969641495,423.56206762481565
1913.1169954549796,-60.47755574265512,370.0094419434656 1940.9759724715814,-86.43872792884989,323.64248238919686
1940.9759724715814,-86.43872792884989,323.64248238919686 1990.4051786627147,-104.36688919395317,352.5446381732709
1913.1169954549796,-60.47755574265512,370.0094419434656 1916.1181223973144,-5.676528271183749,394.2548667726376
1980.3051306021948,28.58937012742642,334.5590334278831 1929.0226242409183,58.8222930028906,342.0473520450266
1929.0226242409183,58.8222930028906,342.0473520450266 1904.5957107225554,105.23291958259011,312.90323365990287
1929.0226242409183,58.8222930028906,342.0473520450266 1921.1647905800125,58.07233631463355,401.5258524895005
1921.1647905800125,58.07233631463355,401.5258524895005 1896.3683991197481,91.43146185490193,358.25568131191045
1921.1647905800125,58.07233631463355,401.5258524895005 1951.6480925085161,98.29805639551549,433.9705708194572
1980.3051306021948,28.58937012742642,334.5590334278831 1934.3829995226529,-0.08970479100549866,308.70040742153185
1934.3829995226529,-0.08970479100549866,308.70040742153185 1911.879062977956,-55.62783025547482,305.6855343089243
1911.879062977956,-55.62783025547482,305.6855343089243 1896.1311129723647,-17.654043600080833,349.38900782845155
1896.1311129723647,-17.654043600080833,349.38900782845155 1845.73732972826,-46.49757154876799,364.505803316236
1845.73732972826,-46.49757154876799,364.505803316236 1833.0827353905565,3.0304778673299424,395.9197104782674
1833.0827353905565,3.0304778673299424,395.9197104782674 1798.7393352850127,51.25531884175195,405.6611468293519
1845.73732972826,-46.49757154876799,364.505803316236 1872.7779177864954,-26.542103883199083,414.210792077056
1872.7779177864954,-26.542103883199083,414.210792077056 1880.642111465192,30.57575975045271,397.6064519302298
1880.642111465192,30.57575975045271,397.6064519302298 1838.5291806155528,-3.1206286194452275,371.3185371008161
1838.5291806155528,-3.1206286194452275,371.3185371008161 1887.334960947183,28.929300436933474,357.50557747220097
1896.1311129723647,-17.654043600080833,349.38900782845155 1878.138878655947,-40.93161546336512,401.6808250894032
1878.138878655947,-40.93161546336512,401.6808250894032 1933.4411270422922,-52.708436258598525,421.75488335802277
1934.3829995226529,-0.08970479100549866,308.70040742153185 1894.1663235710505,22.711249405662397,346.94613219078224
1980.3051306021948,28.58937012742642,334.5590334278831 1929.0482712240932,47.24488732653423,309.5649132247773
1929.0482712240932,47.24488732653423,309.5649132247773 1945.5126523561983,-7.632691581799975,327.37994864703614
1929.0482712240932,47.24488732653423,309.5649132247773 1894.2517374675665,15.86777640361283,272.0858771024118
1929.0482712240932,47.24488732653423,309.5649132247773 1884.4399664746927,10.131689950619332,294.3100868435628
1884.4399664746927,10.131689950619332,294.3100868435628 1839.2812588105458,13.167001330400499,333.69889244784446
1929.0482712240932,47.24488732653423,309.5649132247773 1900.6004953456577,57.91267738500125,361.3038956542643
1929.0482712240932,47.24488732653423,309.5649132247773 1912.5567604245916,89.99377028985973,270.82781115276083
1980.3051306021948,28.58937012742642,334.5590334278831 1975.0638125222338,-14.642116846571994,375.8333246852951
1975.0638125222338,-14.642116846571994,375.8333246852951 1934.9332773382105,10.365951000784584,338.89910358364097
1980.3051306021948,28.58937012742642,334.5590334278831 1968.2453342545543,-22.771371520810682,363.1358689664181
1968.2453342545543,-22.771371520810682,363.1358689664181 1952.8228561987783,-66.24932305864385,401.500108834985
1952.8228561987783,-66.24932305864385,401.500108834985 1897.6684335959162,-42.91639216019723,405.18304286008157
1897.6684335959162,-42.91639216019723,405.18304286008157 1857.4252698479056,-80.57655318811646,381.47228490294304
1857.4252698479056,-80.57655318811646,381.47228490294304 1906.4706911654207,-46.610286051515295,387.86285174732234
1857.4252698479056,-80.57655318811646,381.47228490294304 1881.9263276608954,-26.216268772033715,388.15492242469446
1952.8228561987783,-66.24932305864385,401.500108834985 1928.7195725779627,-99.94740102188744,358.10113119405804
1928.7195725779627,-99.94740102188744,358.10113119405804 1923.0596892454398,-52.29374757544755,394.1163367865413
1928.7195725779627,-99.94740102188744,358.10113119405804 1914.4485234106062,-42.53551365522337,368.11174279677095
1914.4485234106062,-42.53551365522337,368.11174279677095 1918.9990452649056,-85.39152581492027,326.36662364948074
1968.2453342545543,-22.771371520810682,363.1358689664181 2007.6970497143557,17.659973901457654,383.3563648709231
2007.6970497143557,17.659973901457654,383.3563648709231 2000.9209226527892,-22.882602096976868,427.0643004599745
2000.9209226527892,-22.882602096976868,427.0643004599745 1957.2649130389038,9.593148968665723,452.35221095718185
1957.2649130389038,9.593148968665723,452.35221095718185 1983.5622313640627,61.06528015150901,436.25653574918135
1980.3051306021948,28.58937012742642,334.5590334278831 1942.976103567949,68.91444589770173,358.65118992741844
1942.976103567949,68.91444589770173,358.65118992741844 1940.974706322688,14.156239960299857,383.0956840228942
1940.974706322688,14.156239960299857,383.0956840228942 1897.357965792127,36.49829748535618,417.713777717331
1897.357965792127,36.49829748535618,417.713777717331 1863.0455252454346,38.57294056947686,368.5370324020582
1942.976103567949,68.91444589770173,358.65118992741844 1973.1775982524257,45.42426337953999,404.8689467324276
1942.976103567949,68.91444589770173,358.65118992741844 1975.6871439246704,19.393710075887064,367.4650745674042
1975.6871439246704,19.393710075887064,367.4650745674042 1928.9761408286286,45.30385674770386,340.13841196095865
1928.9761408286286,45.30385674770386,340.13841196095865 1963.3989733401158,4.32338175644643,367.2616357991571
1975.6871439246704,19.393710075887064,367.4650745674042 1983.3564638215396,-39.233199612154166,357.263751479209
1942.976103567949,68.91444589770173,358.65118992741844 1900.280581665687,111.04969662847716,357.3423525241673
1980.3051306021948,28.58937012742642,334.5590334278831 1968.536774011529,86.09281356869306,322.11476665350136
1968.536774011529,86.09281356869306,322.11476665350136 1934.764104713208,36.530562942397935,323.8439633810503
1934.764104713208,36.530562942397935,323.8439633810503 1974.3785181190965,2.0228117099550786,352.8252220733018
1934.764104713208,36.530562942397935,323.8439633810503 1964.4787093980553,80.24128385715224,352.24141301188354
1980.3051306021948,28.58937012742642,334.5590334278831 1933.8122551217202,66.41013279051505,337.38789205627296
1933.8122551217202,66.41013279051505,337.38789205627296 1971.6578564532063,71.69679892043152,383.64544950464045
1971.6578564532063,71.69679892043152,383.64544950464045 2004.069716079766,26.133721126800488,405.40498299044174
2004.069716079766,26.133721126800488,405.40498299044174 1964.0742743129742,16.053080341090947,361.8303881073145
1933.8122551217202,66.41013279051505,337.38789205627296 1918.2042417111338,68.16087723430054,395.2957914420002
1918.2042417111338,68.16087723430054,395.2957914420002 1878.5975618209497,27.133123846523553,376.6401124131295
1878.5975618209497,27.133123846523553,376.6401124131295 1921.7718300572744,30.95775032643045,335.1508994229186
1921.7718300572744,30.95775032643045,335.1508994229186 1866.1031927440758,48.582193492175136,348.9487913919473
1980.3051306021948,28.58937012742642,334.5590334278831 1974.532270178326,87.6732841780247,325.8547136389483
1980.3051306021948,28.58937012742642,334.5590334278831 1952.7829223088752,68.52486113526606,299.2364541248101
1952.7829223088752,68.52486113526606,299.2364541248101 1920.0997592111094,31.368286327948574,333.16578949279295
1920.0997592111094,31.368286327948574,333.16578949279295 1930.487630177366,88.12388750690062,349.62464338983375
1980.3051306021948,28.58937012742642,334.5590334278831 1955.9622698631918,1.816819726572021,382.4198281985011
1955.9622698631918,1.816819726572021,382.4198281985011 1897.0460653674313,8.567901557858441,391.546916557941
1980.3051306021948,28.58937012742642,334.5590334278831 1995.463994506974,64.14875836669455,380.4473625886336
1995.463994506974,64.14875836669455,380.4473625886336 1949.6275565997673,99.0759785045162,363.74076947624377
1949.6275565997673,99.0759785045162,363.74076947624377 1916.3998485302236,92.44617965821823,314.22344741918175
1995.463994506974,64.14875836669455,380.4473625886336 1976.9648165605174,50.91862466572421,435.9698263088234
1976.9648165605174,50.91862466572421,435.9698263088234 2036.0312561689313,53.43765112365573,425.7321401596077
1995.463994506974,64.14875836669455,380.4473625886336 2032.8190659092388,95.28640905209352,415.5905745978648
1995.463994506974,64.14875836669455,380.4473625886336 1974.7999165351082,114.0847328528053,406.5125565011129
1995.463994506974,64.14875836669455,380.4473625886336 1955.9042796061121,47.357293577522896,338.57761614568824
1980.3051306021948,28.58937012742642,334.5590334278831 1943.0007961161332,-18.40335428841781,334.29355173631785
1980.3051306021948,28.58937012742642,334.5590334278831 1994.9911717102543,47.420709359567766,389.6017519226704
1994.9911717102543,47.420709359567766,389.6017519226704 2040.5589897424068,75.41582362857868,416.8018904674218
1994.9911717102543,47.420709359567766,389.6017519226704 2010.8156147934712,27.828230402795143,444.06019267738213
2010.8156147934712,27.828230402795143,444.06019267738213 1996.5227623182277,-13.86407543852414,403.3482042494655
1994.9911717102543,47.420709359567766,389.6017519226704 1971.4588185927128,10.450198189014223,430.58235294973326
1971.4588185927128,10.450198189014223,430.58235294973326 1987.8618228898963,18.087228650952312,487.78914639028545
1980.3051306021948,28.58937012742642,334.5590334278831 2001.116782998916,12.279424085430037,388.41867309085535
2001.116782998916,12.279424085430037,388.41867309085535 1968.6831263214042,-17.067570611868646,429.4894877499537
1968.6831263214042,-17.067570611868646,429.4894877499537 2009.6070281845386,-60.93211793571178,430.55520083088686
2009.6070281845386,-60.93211793571178,430.55520083088686 1963.9269024356986,-64.89142215703184,469.25468431133123
2001.116782998916,12.279424085430037,388.41867309085535 1947.5843923811979,-10.43150131299404,403.2003178673761
2001.116782998916,12.279424085430037,388.41867309085535 1983.1700762776206,-27.986762272186326,429.1194096207207
1980.3051306021948,28.58937012742642,334.5590334278831 1931.6373642176131,10.096678196222413,364.38299795765954
1931.6373642176131,10.096678196222413,364.38299795765954 1925.35827323384,62.71632691106899,336.24502387380545
1931.6373642176131,10.096678196222413,364.38299795765954 1927.3946206067699,52.71997311022906,406.39792217901527
1927.3946206067699,52.71997311022906,406.39792217901527 1934.2010953844915,3.19079876111703,439.57220121256023
1934.2010953844915,3.19079876111703,439.57220121256023 1883.8342581839609,29.896260843471296,458.2804882903013
1883.8342581839609,29.896260843471296,458.2804882903013 1894.532505282206,-28.7639793719,464.9530984917012
1894.532505282206,-28.7639793719,464.9530984917012 1885.0415884285117,-87.03734917676661,475.6365842927643
1894.532505282206,-28.7639793719,464.9530984917012 1863.6384980056587,22.263828702495694,471.41244191957986
1883.8342581839609,29.896260843471296,458.2804882903013 1929.9058249671411,22.26940530569038,495.9533141565511
1929.9058249671411,22.26940530569038,495.9533141565511 1956.8531701840627,-31.177188936979743,491.79372888642666
1927.3946206067699,52.71997311022906,406.39792217901527 1946.0187789063555,71.05595287969477,352.3892879292425
1946.0187789063555,71.05595287969477,352.3892879292425 1985.7181849935384,115.84176697709289,348.1245473793106
1927.3946206067699,52.71997311022906,406.39792217901527 1925.4285175107839,77.4998694827705,351.7893956068575
1925.4285175107839,77.4998694827705,351.7893956068575 1912.3401750645708,120.70610853662961,391.3104811034812
1912.3401750645708,120.70610853662961,391.3104811034812 1943.2958351726152,139.4660423534571,439.1624611091558
1925.4285175107839,77.4998694827705,351.7893956068575 1893.3983241102544,102.43458212503859,395.9745380890562
1925.4285175107839,77.4998694827705,351.7893956068575 1937.663073317584,23.713261522815486,328.1818449424536
1927.3946206067699,52.71997311022906,406.39792217901527 1958.7321103228996,75.0164869616896,452.45036194460306
1927.3946206067699,52.71997311022906,406.39792217901527 1959.9609465415783,13.850795046843459,374.32579390874525
1959.9609465415783,13.850795046843459,374.32579390874525 1973.6452134688343,-22.151937943715694,420.33170717947723
1931.6373642176131,10.096678196222413,364.38299795765954 1902.891012819219,-21.772375436697086,406.31163616380866
1931.6373642176131,10.096678196222413,364.38299795765954 1944.9883617595851,65.0361561233218,384.4679333504362
1944.9883617595851,65.0361561233218,384.4679333504362 1986.1322064253866,22.01392412885962,391.96937323428983
1986.1322064253866,22.01392412885962,391.96937323428983 2008.9205977428137,-19.770832658735678,428.5032386383956
1944.9883617595851,65.0361561233218,384.4679333504362 1999.9811598301524,58.897040443047885,361.27087709249645
1980.3051306021948,28.58937012742642,334.5590334278831 1952.5958348195456,-20.19266262316748,355.8312737412502
1980.3051306021948,28.58937012742642,334.5590334278831 1947.0879880515943,61.3433183657914,296.8257548058021
1947.0879880515943,61.3433183657914,296.8257548058021 1891.3722025548532,77.38247803522714,281.38241955788783
1980.3051306021948,28.58937012742642,334.5590334278831 1945.8121764855991,-20.409518614841545,331.5020711557466
1980.3051306021948,28.58937012742642,334.5590334278831 1944.1047838622803,43.76075672551583,289.17881830497646
1944.1047838622803,43.76075672551583,289.17881830497646 1914.5581356758676,40.88343019511221,341.3201317999948
1914.5581356758676,40.88343019511221,341.3201317999948 1954.0174976316023,85.68262577051836,347.3193675715596
1944.1047838622803,43.76075672551583,289.17881830497646 1895.2751844832706,59.984347825338745,258.3167814909364
1895.2751844832706,59.984347825338745,258.3167814909364 1838.1322250781527,77.59699917159861,253.36938793673724
1980.3051306021948,28.58937012742642,334.5590334278831 1955.5547113668551,43.825940766453655,387.0496389000708
1980.3051306021948,28.58937012742642,334.5590334278831 1965.5690136973988,-26.077190807330233,314.69917506648676
1980.3051306021948,28.58937012742642,334.5590334278831 1940.9497954877138,60.04949102572652,301.97961674969133
1980.3051306021948,28.58937012742642,334.5590334278831 1977.31262156408,81.67589224133425,362.35950212009
1977.31262156408,81.67589224133425,362.35950212009 1924.0167752548787,63.0914922922729,382.71073905348845
1924.0167752548787,63.0914922922729,382.71073905348845 1883.3336460415624,19.00520205991998,383.84299828235635
1924.0167752548787,63.0914922922729,382.71073905348845 1907.783829918899,84.26101364970476,436.4540442292621
1980.3051306021948,28.58937012742642,334.5590334278831 1926.3793670458695,50.049712440242715,349.77303134703726
1926.3793670458695,50.049712440242715,349.77303134703726 1944.3689423993776,36.01468151697942,294.28075183372573
1944.3689423993776,36.01468151697942,294.28075183372573 1916.0228445538967,82.81191636265802,318.9083288102135
1944.3689423993776,36.01468151697942,294.28075183372573 1920.609883406908,-12.893382804689224,319.6482184021452
1920.609883406908,-12.893382804689224,319.6482184021452 1943.0314973920715,40.31779711165273,335.952866764223
1943.0314973920715,40.31779711165273,335.952866764223 1918.128031309341,0.481614820239308,298.6313453923447
1926.3793670458695,50.049712440242715,349.77303134703726 1976.8137817011188,23.92794597869253,369.1127090928168
1926.3793670458695,50.049712440242715,349.77303134703726 1972.09673534702,31.807293678527397,384.0824526965612
1926.3793670458695,50.049712440242715,349.77303134703726 1961.9485225296942,39.79729425042872,396.99297522066615
1980.3051306021948,28.58937012742642,334.5590334278831 1945.8690706545822,77.56639501531993,330.63362791824693
1945.8690706545822,77.56639501531993,330.63362791824693 1897.8720012195565,50.18890379841427,307.2508500610808
1945.8690706545822,77.56639501531993,330.63362791824693 1914.5857829313477,112.10945295718571,368.424275666734
1914.5857829313477,112.10945295718571,368.424275666734 1876.446279548044,149.28421239733268,340.7943002371003
1876.446279548044,149.28421239733268,340.7943002371003 1899.3027057145375,111.13394951708551,381.0701146306499
1876.446279548044,149.28421239733268,340.7943002371003 1849.3515199941774,134.94131440385883,392.37099344117223
1849.3515199941774,134.94131440385883,392.37099344117223 1883.8575730708121,179.29378202472216,371.3426573916239
1883.8575730708121,179.29378202472216,371.3426573916239 1854.5948643531385,212.8062536612948,411.5994347503805
1876.446279548044,149.28421239733268,340.7943002371003 1921.974510972825,148.26252687262536,301.72850571017193
1921.974510972825,148.26252687262536,301.72850571017193 1897.1564535449218,111.9469525172897,342.5358957853456
1876.446279548044,149.28421239733268,340.7943002371003 1850.0744752716791,110.77564201404567,378.4986494059234
1914.5857829313477,112.10945295718571,368.424275666734 1962.1951563499783,104.38284219061381,404.112467673997
1962.1951563499783,104.38284219061381,404.112467673997 1951.9942757861709,148.50866310178986,443.46794968905755
1914.5857829313477,112.10945295718571,368.424275666734 1945.15224926819,161.14595248965486,384.5832623082548
1945.8690706545822,77.56639501531993,330.63362791824693 1936.1581197385217,19.101539249542057,321.2763808555337
1945.8690706545822,77.56639501531993,330.63362791824693 1985.7789732876838,55.573626683336585,369.6658942233444
1985.7789732876838,55.573626683336585,369.6658942233444 1995.2632791864148,14.272693210852836,412.14272126963834
1995.2632791864148,14.272693210852836,412.14272126963834 2048.1712541314437,-3.169742770983312,434.4251720826827
1980.3051306021948,28.58937012742642,334.5590334278831 1961.251428616086,-21.09299521820529,362.28301247649244
1961.251428616086,-21.09299521820529,362.28301247649244 1909.362188501335,-44.00833331572419,342.7281143639963
1980.3051306021948,28.58937012742642,334.5590334278831 1939.1173390037115,31.52192628529699,378.09023990807196
1939.1173390037115,31.52192628529699,378.09023990807196 1981.4742609722489,72.95014275328516,387.5556528220842
1981.4742609722489,72.95014275328516,387.5556528220842 1997.4555780989822,25.422715794383485,420.5062399118622
1997.4555780989822,25.422715794383485,420.5062399118622 1947.2042133031982,42.748407661842194,448.33824913640314
1947.2042133031982,42.748407661842194,448.33824913640314 1934.145441215805,82.6179266633548,491.2321872414262
1997.4555780989822,25.422715794383485,420.5062399118622 2026.7201665969271,67.98939528483336,451.02937306039826
1981.4742609722489,72.95014275328516,387.5556528220842 1963.3494954688563,51.466056200767056,334.54690919944267
1963.3494954688563,51.466056200767056,334.54690919944267 1941.8483703278375,99.82977094581378,306.2864648694255
1963.3494954688563,51.466056200767056,334.54690919944267 1962.851230380092,88.48135808765659,381.7657524521501
1981.4742609722489,72.95014275328516,387.5556528220842 1965.0314398953738,108.93472611660692,342.44752278766555
1939.1173390037115,31.52192628529699,378.09023990807196 1920.73986636969,66.47772494799538,332.91988857626717
1920.73986636969,66.47772494799538,332.91988857626717 1959.1287856644474,41.54554858035924,371.7100607459507
