起始树
1191.5788426643005,12.560518702642117,353.94511631242204 1221.4126074493586,64.29610338861308,348.1679408822869
1231.9043882750145,35.788891460136625,316.0730544430558 1228.0243635958689,94.64592397260793,305.08237055554827
1228.0243635958689,94.64592397260793,305.08237055554827 1210.401080682391,67.27680224661151,254.68047500290947
1228.0243635958689,94.64592397260793,305.08237055554827 1208.6060045665765,50.378944723803656,340.62617283942654
1231.9043882750145,35.788891460136625,316.0730544430558 1204.8264449646936,88.98115271459605,309.96009045490916
1200.0,0.0,280.0 1248.0504298554808,1.6246743013858072,315.8959137523748
1248.0504298554808,1.6246743013858072,315.8959137523748 1239.9994900959516,-47.749923857435206,282.769920550006
1239.9994900959516,-47.749923857435206,282.769920550006 1196.1780957631393,-33.6660468287106,321.2579681306242
1196.1780957631393,-33.6660468287106,321.2579681306242 1189.108027089191,-39.2500730682135,380.57771846642885
1189.108027089191,-39.2500730682135,380.57771846642885 1200.6813309797533,-79.97193473962922,423.0958160140706
1196.1780957631393,-33.6660468287106,321.2579681306242 1239.9190688287897,-16.033334075118542,284.16599169070736
1248.0504298554808,1.6246743013858072,315.8959137523748 1223.787909789158,-30.164578298784026,271.1659066077982
1248.0504298554808,1.6246743013858072,315.8959137523748 1208.9753428257725,-38.60239655422388,294.56705199187587
1208.9753428257725,-38.60239655422388,294.56705199187587 1236.3457264382484,-19.688911305276505,344.4984266639571
1248.0504298554808,1.6246743013858072,315.8959137523748 1201.4597479377699,-22.344006771314916,286.65876809692753
1201.4597479377699,-22.344006771314916,286.65876809692753 1168.8521438034543,14.883639366189072,252.73463928452387
1201.4597479377699,-22.344006771314916,286.65876809692753 1210.7002073739343,-52.27296780084788,337.83367602162537
1210.7002073739343,-52.27296780084788,337.83367602162537 1223.1270670686984,-110.48135679025776,330.2602613766849
1248.0504298554808,1.6246743013858072,315.8959137523748 1188.773483045877,2.556362532905993,325.13580195357315
1248.0504298554808,1.6246743013858072,315.8959137523748 1194.6645357376444,-25.294830782058316,320.92448763585065
1194.6645357376444,-25.294830782058316,320.92448763585065 1240.0339302181737,-63.91419944629793,313.8419451230469
1240.0339302181737,-63.91419944629793,313.8419451230469 1193.7983805120311,-102.12117199849177,312.2604294681387
1240.0339302181737,-63.91419944629793,313.8419451230469 1181.489894851263,-50.805616431289565,314.7142835301674
1240.0339302181737,-63.91419944629793,313.8419451230469 1185.9035856994349,-70.49348056991171,288.8095888180744
1240.0339302181737,-63.91419944629793,313.8419451230469 1198.2697638383506,-92.80913358506993,281.8914022839265
1194.6645357376444,-25.294830782058316,320.92448763585065 1150.355847972697,-62.23570339767585,337.42030889291755
1194.6645357376444,-25.294830782058316,320.92448763585065 1159.2885688929516,-62.86875793027754,351.5307119776984
1248.0504298554808,1.6246743013858072,315.8959137523748 1226.947418432425,-54.51552021092287,314.1808426172569
1226.947418432425,-54.51552021092287,314.1808426172569 1204.601477867021,-77.03930147663351,365.1056717062373
1204.601477867021,-77.03930147663351,365.1056717062373 1202.605788625658,-23.586121223323595,392.28608276381823
1248.0504298554808,1.6246743013858072,315.8959137523748 1240.0565015179725,56.51995923462988,338.75646496691746
1248.0504298554808,1.6246743013858072,315.8959137523748 1202.5976160227785,9.813061431209258,354.1972457253213
1248.0504298554808,1.6246743013858072,315.8959137523748 1214.2024245254136,39.05968975254812,348.3448298104958
1214.2024245254136,39.05968975254812,348.3448298104958 1195.2795707777975,-3.18922412695521,386.51490817102115
1248.0504298554808,1.6246743013858072,315.8959137523748 1235.2379616646167,-51.331162437202096,290.7658517911675
1235.2379616646167,-51.331162437202096,290.7658517911675 1184.4864067641938,-58.790872983705896,321.88871145656026
1184.4864067641938,-58.790872983705896,321.88871145656026 1161.781959492745,-82.81503705583326,371.96213369564344
1161.781959492745,-82.81503705583326,371.96213369564344 1109.7401337625608,-67.99675916957071,346.0378783513785
1161.781959492745,-82.81503705583326,371.96213369564344 1168.2799864953813,-98.72145215256282,314.4750777278558
1184.4864067641938,-58.790872983705896,321.88871145656026 1148.78030691828,-105.67768907838976,333.144861344374
1248.0504298554808,1.6246743013858072,315.8959137523748 1232.7027392918362,42.50509638300852,357.0449050497442
1232.7027392918362,42.50509638300852,357.0449050497442 1220.3378315663263,3.151168824302694,400.6152785005624
1232.7027392918362,42.50509638300852,357.0449050497442 1208.1861398723845,6.308489450700421,398.13921121853275
1208.1861398723845,6.308489450700421,398.13921121853275 1246.4612548522434,35.73541096589726,433.7632461306117
1246.4612548522434,35.73541096589726,433.7632461306117 1297.5718801884282,8.912848847947284,450.1417118454726
1248.0504298554808,1.6246743013858072,315.8959137523748 1213.2803761855998,25.11632194920562,358.7816439966446
1213.2803761855998,25.11632194920562,358.7816439966446 1159.1407526825162,43.18389248523913,340.2758594450559
1159.1407526825162,43.18389248523913,340.2758594450559 1197.2275142304456,7.444174939030255,369.8067108467404
1248.0504298554808,1.6246743013858072,315.8959137523748 1216.26720680774,47.68311045171588,294.25227283677265
1216.26720680774,47.68311045171588,294.25227283677265 1204.7177588740972,37.79785655441899,352.2944299970131
1248.0504298554808,1.6246743013858072,315.8959137523748 1219.860114743572,38.480923794518965,277.8574725751761
1219.860114743572,38.480923794518965,277.8574725751761 1202.316624261176,-7.652019577439937,243.74035843089774
1202.316624261176,-7.652019577439937,243.74035843089774 1222.0483568738412,41.97231415187341,271.0914869272509
1248.0504298554808,1.6246743013858072,315.8959137523748 1241.2725952820788,20.64357692696996,259.39509693160534
1248.0504298554808,1.6246743013858072,315.8959137523748 1244.7730826048062,32.70904366460644,367.1113506468246
1248.0504298554808,1.6246743013858072,315.8959137523748 1231.9060545550049,59.332403138990216,312.86652791314873
1248.0504298554808,1.6246743013858072,315.8959137523748 1237.8396878681779,-25.660344415110075,368.34844945570563
1248.0504298554808,1.6246743013858072,315.8959137523748 1245.0133106530277,-21.870913735812838,260.77120740634206
1245.0133106530277,-21.870913735812838,260.77120740634206 1237.869372994284,-63.67696906239978,218.33044995836127
1245.0133106530277,-21.870913735812838,260.77120740634206 1204.412950936654,-3.985046340022631,220.37681994470003
1204.412950936654,-3.985046340022631,220.37681994470003 1204.4869112851643,-60.37533338347731,199.8797455919141
1204.412950936654,-3.985046340022631,220.37681994470003 1173.6160918383175,-19.065380778299325,171.14129432643387
1245.0133106530277,-21.870913735812838,260.77120740634206 1202.594161929292,5.990327699132731,292.77694200589906
1245.0133106530277,-21.870913735812838,260.77120740634206 1224.942885747756,-39.40900232612804,207.01626816611866
1224.942885747756,-39.40900232612804,207.01626816611866 1203.474839652667,-70.19224633716098,253.8298867510597
1245.0133106530277,-21.870913735812838,260.77120740634206 1209.5204472169592,-56.04466421101594,226.53071349099176
1248.0504298554808,1.6246743013858072,315.8959137523748 1241.2293207373434,61.17853233038814,318.5056003733886
1248.0504298554808,1.6246743013858072,315.8959137523748 1240.7138445610408,-50.214841122693045,286.58995605067025
1248.0504298554808,1.6246743013858072,315.8959137523748 1207.1512818888677,18.974647697151724,275.56927096164276
1248.0504298554808,1.6246743013858072,315.8959137523748 1203.1311639337207,-1.5938332468283942,276.24871009042306
1248.0504298554808,1.6246743013858072,315.8959137523748 1247.4635065352568,4.413489524623017,375.82819245648227
1247.4635065352568,4.413489524623017,375.82819245648227 1196.4415853733708,0.9903337338664171,407.21362801794135
1247.4635065352568,4.413489524623017,375.82819245648227 1201.7603931770811,-30.339103398533354,358.4074371775881
1247.4635065352568,4.413489524623017,375.82819245648227 1236.66624403691,54.323621749290034,407.3305387795429
1247.4635065352568,4.413489524623017,375.82819245648227 1222.8054699457336,53.139333763597875,400.6832389209107
1247.4635065352568,4.413489524623017,375.82819245648227 1216.480022626557,-5.455784950864778,426.25260267818766
1247.4635065352568,4.413489524623017,375.82819245648227 1188.5018638557324,8.328550088672866,386.22997082904425
1247.4635065352568,4.413489524623017,375.82819245648227 1235.139150667241,-31.416648800929444,329.3060317154947
1248.0504298554808,1.6246743013858072,315.8959137523748 1234.1693679254147,4.649323937344867,374.1897180052571
1200.0,0.0,280.0 1236.7695834912033,-47.01331711953528,286.1437564487405
1236.7695834912033,-47.01331711953528,286.1437564487405 1193.5066568412026,-33.79160874475745,325.55829190622103
1200.0,0.0,280.0 1246.144302194099,37.42147442581498,288.386693437687
1246.144302194099,37.42147442581498,288.386693437687 1197.1737215192109,48.22642871455114,255.445303194065
1197.1737215192109,48.22642871455114,255.445303194065 1229.6331044032934,-1.1601718838413504,245.08421521454318
1229.6331044032934,-1.1601718838413504,245.08421521454318 1202.4634144177671,1.5521761736538204,298.51127871334876
1197.1737215192109,48.22642871455114,255.445303194065 1149.9526828046517,24.35625515112951,227.15416824386847
1246.144302194099,37.42147442581498,288.386693437687 1219.2889096165839,22.30012146075459,236.9072550762052
1219.2889096165839,22.30012146075459,236.9072550762052 1245.0604944222694,-31.35080156779351,244.48378956026653
1219.2889096165839,22.30012146075459,236.9072550762052 1194.1994686944718,74.00257004534092,254.1518706003059
1246.144302194099,37.42147442581498,288.386693437687 1226.3013942069024,-3.8680966310725466,327.1349879104748
1226.3013942069024,-3.8680966310725466,327.1349879104748 1170.970560428034,19.31584416182527,328.1368475047549
1246.144302194099,37.42147442581498,288.386693437687 1194.0061071239093,62.86141034108893,303.6974176351111
1200.0,0.0,280.0 1163.5997127810363,40.013531370211055,305.9602850073355
1163.5997127810363,40.013531370211055,305.9602850073355 1175.9920767548597,83.9272080254456,266.9985304554702
1163.5997127810363,40.013531370211055,305.9602850073355 1120.0959633546845,-1.0988331481779738,310.10724408071724
1120.0959633546845,-1.0988331481779738,310.10724408071724 1081.609582739965,-41.227084904235944,332.65767463495195
1163.5997127810363,40.013531370211055,305.9602850073355 1160.184072256264,2.7059289733252427,352.8268637516967
1200.0,0.0,280.0 1236.8305981117178,-28.176096176140806,241.9261947396115
1200.0,0.0,280.0 1154.1911747932024,9.966230684655777,317.44630527987096
1154.1911747932024,9.966230684655777,317.44630527987096 1190.7360963528997,46.32059016546565,286.7407804523156
1190.7360963528997,46.32059016546565,286.7407804523156 1156.7931246048895,67.38343270650422,241.97213815656133
1200.0,0.0,280.0 1222.8339246187065,49.22987340325344,254.4064177730653
1222.8339246187065,49.22987340325344,254.4064177730653 1193.4364470690402,26.202771444373045,301.36960430349774
1193.4364470690402,26.202771444373045,301.36960430349774 1153.4246701643717,-17.947648178769388,294.31282344878224
1153.4246701643717,-17.947648178769388,294.31282344878224 1208.8105087345941,0.3413235973199633,308.38131296424444
1200.0,0.0,280.0 1241.0286005094654,-10.181902885493399,322.5791356636685
1200.0,0.0,280.0 1217.20430945317,36.523119643977324,324.38550965924895
1200.0,0.0,280.0 1242.4579410279582,-15.476364878422906,240.53095676588634
1242.4579410279582,-15.476364878422906,240.53095676588634 1183.011383972075,-7.416115162477359,239.4636101875825
1183.011383972075,-7.416115162477359,239.4636101875825 1207.5008755602905,5.807185939615755,186.3090326827795
1242.4579410279582,-15.476364878422906,240.53095676588634 1242.0546595478988,-10.482075014521673,180.74053585414518
1242.0546595478988,-10.482075014521673,180.74053585414518 1207.3787249795898,-59.28224942349402,176.7252476368141
1242.0546595478988,-10.482075014521673,180.74053585414518 1223.4506259257118,34.23817201973246,145.32882256348643
1223.4506259257118,34.23817201973246,145.32882256348643 1208.0127169302805,-22.789927959774104,134.86618529670787
1208.0127169302805,-22.789927959774104,134.86618529670787 1173.4905043815313,9.49865803621023,97.91129312910839
1173.4905043815313,9.49865803621023,97.91129312910839 1126.926798049726,-5.900646023611348,132.4754752707206
1126.926798049726,-5.900646023611348,132.4754752707206 1185.8685779683176,-1.9508783052861793,142.9762331004951
1126.926798049726,-5.900646023611348,132.4754752707206 1122.3024925494847,-63.90189917231048,117.83066623062189
1208.0127169302805,-22.789927959774104,134.86618529670787 1236.166262159087,-54.22161367886669,92.2114431933292
1242.0546595478988,-10.482075014521673,180.74053585414518 1215.2629208464186,-8.862889649408162,127.07880856080314
1242.4579410279582,-15.476364878422906,240.53095676588634 1229.4278712505325,24.407887111871155,283.4199264990257
1229.4278712505325,24.407887111871155,283.4199264990257 1222.9366134421261,-19.64823222254295,243.20895882530925
1242.4579410279582,-15.476364878422906,240.53095676588634 1226.2025981613294,-67.52873664080767,215.50468212904062
1226.2025981613294,-67.52873664080767,215.50468212904062 1197.8821699712266,-21.42465456686137,189.5746423441107
1197.8821699712266,-21.42465456686137,189.5746423441107 1163.479765067312,24.28950301034689,207.64921934699757
1163.479765067312,24.28950301034689,207.64921934699757 1186.054050603345,-13.812261316130048,248.12955022197008
1197.8821699712266,-21.42465456686137,189.5746423441107 1218.8569027952244,-37.37060599733126,243.47999658595765
1197.8821699712266,-21.42465456686137,189.5746423441107 1154.2482261855625,-52.48965731139662,216.6124779488982
1154.2482261855625,-52.48965731139662,216.6124779488982 1131.2134072376248,-14.880321178148051,175.9315862225355
1242.4579410279582,-15.476364878422906,240.53095676588634 1243.148879875531,-39.964001152555525,185.759812235078
1243.148879875531,-39.964001152555525,185.759812235078 1233.5173109083537,5.380726702130282,147.66665622228498
1233.5173109083537,5.380726702130282,147.66665622228498 1243.2498539056694,-24.05741778406094,96.29863839002354
1243.148879875531,-39.964001152555525,185.759812235078 1206.095292143896,-78.39022322813634,213.1542841812966
1206.095292143896,-78.39022322813634,213.1542841812966 1151.6124334210008,-53.259854196089876,213.44178669295044
1243.148879875531,-39.964001152555525,185.759812235078 1247.8989215860818,18.18606219106104,199.7600706927426
1247.8989215860818,18.18606219106104,199.7600706927426 1195.7775616524316,42.90973075419876,216.25564741642833
1243.148879875531,-39.964001152555525,185.759812235078 1207.2122847484954,-53.68241907734263,139.71237864409053
1243.148879875531,-39.964001152555525,185.759812235078 1203.4539565853993,-78.09566074021282,209.64054928571292
1203.4539565853993,-78.09566074021282,209.64054928571292 1227.750314428461,-65.06252652150665,156.3505463958736
1243.148879875531,-39.964001152555525,185.759812235078 1192.976506538451,-69.65998727660764,171.58655001903324
1242.4579410279582,-15.476364878422906,240.53095676588634 1197.58869473744,-55.28925974014513,241.8287009819298
1197.58869473744,-55.28925974014513,241.8287009819298 1142.8875911126174,-38.62357780614171,223.661579363438
1142.8875911126174,-38.62357780614171,223.661579363438 1173.1037468877628,7.364153462664632,199.7427060011703
1173.1037468877628,7.364153462664632,199.7427060011703 1228.197587389753,-14.662826082022853,190.8274992801131
1242.4579410279582,-15.476364878422906,240.53095676588634 1206.6536669966356,23.430215550141227,212.1702099413468
1242.4579410279582,-15.476364878422906,240.53095676588634 1223.2236298127004,40.35303768734217,229.8952113183704
1223.2236298127004,40.35303768734217,229.8952113183704 1189.7331430119807,44.691110990387294,180.30117524679997
1242.4579410279582,-15.476364878422906,240.53095676588634 1242.4039705602038,15.632639472364914,291.83618978836927
1242.4039705602038,15.632639472364914,291.83618978836927 1204.4789493573196,-8.988384431505793,331.2759913685726
1204.4789493573196,-8.988384431505793,331.2759913685726 1200.3341723305161,-46.15954606408061,378.1921460094112
1242.4579410279582,-15.476364878422906,240.53095676588634 1223.9138975993235,-69.81563031979215,257.94826667899656
1242.4579410279582,-15.476364878422906,240.53095676588634 1194.1054255799727,-8.384103933679903,275.34092781649184
1194.1054255799727,-8.384103933679903,275.34092781649184 1248.5304594068361,-10.329220960957098,250.15894591087215
1248.5304594068361,-10.329220960957098,250.15894591087215 1220.5738384759231,-7.491717682938278,303.1719247110911
1248.5304594068361,-10.329220960957098,250.15894591087215 1220.4430985672025,-17.08343147856889,197.57110699969428
1220.4430985672025,-17.08343147856889,197.57110699969428 1180.8347610196208,-61.05964403978572,207.43378034354492
1248.5304594068361,-10.329220960957098,250.15894591087215 1220.4967552942376,-25.428219649119306,301.01296907858375
1220.4967552942376,-25.428219649119306,301.01296907858375 1228.899232288276,-51.539256087706875,354.37599144864265
1248.5304594068361,-10.329220960957098,250.15894591087215 1238.7152746646802,3.273921738633689,307.76638169109
1248.5304594068361,-10.329220960957098,250.15894591087215 1203.2135118472538,8.322261796817806,284.77825345476276
1248.5304594068361,-10.329220960957098,250.15894591087215 1233.1577646628457,-65.40577649463644,231.98607363229104
1233.1577646628457,-65.40577649463644,231.98607363229104 1208.2298001272945,-100.41599228619546,190.11864745939644
1248.5304594068361,-10.329220960957098,250.15894591087215 1217.6471510029196,-54.16278074040193,277.08180421177366
1248.5304594068361,-10.329220960957098,250.15894591087215 1204.7655443526503,-23.145204686466307,289.1510319213356
1248.5304594068361,-10.329220960957098,250.15894591087215 1229.638082476485,24.84515916507726,205.37232875048846
1248.5304594068361,-10.329220960957098,250.15894591087215 1235.4626472427656,48.22498279468762,249.36050506333862
1248.5304594068361,-10.329220960957098,250.15894591087215 1214.9477258739512,2.9992861884749864,298.06041671946815
1248.5304594068361,-10.329220960957098,250.15894591087215 1191.5156441089778,-14.6594018611361,231.9776266539307
1248.5304594068361,-10.329220960957098,250.15894591087215 1245.0512894274636,38.61075531011599,215.62238414161902
1248.5304594068361,-10.329220960957098,250.15894591087215 1203.089693118205,-9.451901965013686,210.98794808746487
1248.5304594068361,-10.329220960957098,250.15894591087215 1206.4609271366858,-33.122554525511305,213.95648191205368
1248.5304594068361,-10.329220960957098,250.15894591087215 1205.227152773706,25.588574642117702,229.30863191676536
1205.227152773706,25.588574642117702,229.30863191676536 1223.7174857228167,66.43207662103578,189.4348819861513
1248.5304594068361,-10.329220960957098,250.15894591087215 1233.6729430723806,-66.85971076452738,263.70730119628666
1248.5304594068361,-10.329220960957098,250.15894591087215 1246.6911648005494,-3.049774888998667,309.6873144441751
1246.6911648005494,-3.049774888998667,309.6873144441751 1199.238640594215,-30.987017212858923,333.51520645721666
1248.5304594068361,-10.329220960957098,250.15894591087215 1234.2128322748367,-46.802513362559154,204.71992639354244
1248.5304594068361,-10.329220960957098,250.15894591087215 1225.369547009008,5.524085231347682,303.18954858209554
1194.1054255799727,-8.384103933679903,275.34092781649184 1155.8196273578628,16.98148756793702,236.73025024837625
1155.8196273578628,16.98148756793702,236.73025024837625 1211.3171485648088,0.5959797498586283,220.87022901799077
1194.1054255799727,-8.384103933679903,275.34092781649184 1146.1588797725303,26.41768232689713,284.8258852865038
1194.1054255799727,-8.384103933679903,275.34092781649184 1144.7576667295189,-26.638367612694896,246.50378936666567
1194.1054255799727,-8.384103933679903,275.34092781649184 1142.9544702111614,18.70380705483974,291.14677620042585
1194.1054255799727,-8.384103933679903,275.34092781649184 1194.6467077041161,-42.98038619287706,226.32252038107995
1194.1054255799727,-8.384103933679903,275.34092781649184 1201.8520496840415,-57.44015759540667,309.00832174783204
1194.1054255799727,-8.384103933679903,275.34092781649184 1217.0213435927928,39.895791624338514,302.6156851304725
1217.0213435927928,39.895791624338514,302.6156851304725 1197.5335064801886,54.31148265373161,247.73024027650706
1194.1054255799727,-8.384103933679903,275.34092781649184 1156.8500139530504,-54.506213434001175,266.13303339111155
1194.1054255799727,-8.384103933679903,275.34092781649184 1193.5664500725575,-44.82183153449971,323.00644483551577
1194.1054255799727,-8.384103933679903,275.34092781649184 1156.6781611108688,-53.489303547534135,288.1752895908116
1156.6781611108688,-53.489303547534135,288.1752895908116 1125.3577250201706,-94.5221559965812,257.5920375893774
1194.1054255799727,-8.384103933679903,275.34092781649184 1240.6259245022259,22.085228158385068,297.86786684264666
1194.1054255799727,-8.384103933679903,275.34092781649184 1231.3538974166788,-37.86375465351498,238.68712120289925
1231.3538974166788,-37.86375465351498,238.68712120289925 1193.0875480853333,-27.366641843933575,193.68159785837673
1194.1054255799727,-8.384103933679903,275.34092781649184 1181.3335241378156,-63.83993734789139,256.3270099170412
1194.1054255799727,-8.384103933679903,275.34092781649184 1165.817360521772,-7.125770056164185,222.44289409957858
1194.1054255799727,-8.384103933679903,275.34092781649184 1231.9497257992934,-12.04928784425665,321.75617711897394
1194.1054255799727,-8.384103933679903,275.34092781649184 1242.827634388173,-1.3707545594561843,309.6477682336039
1194.1054255799727,-8.384103933679903,275.34092781649184 1180.760539392027,-0.4842267292744582,217.3796825504859
1242.4579410279582,-15.476364878422906,240.53095676588634 1201.9127600931756,-54.112579529643526,219.00582679205021
1242.4579410279582,-15.476364878422906,240.53095676588634 1201.2223894772333,-3.995986324741045,198.48538391247328
1242.4579410279582,-15.476364878422906,240.53095676588634 1203.776699517942,7.308002568026197,200.72349320301927
1203.776699517942,7.308002568026197,200.72349320301927 1215.8773028661594,65.81335528474868,206.26417024657636
1203.776699517942,7.308002568026197,200.72349320301927 1157.2765809698585,-4.1069691481726895,236.88199698473784
1242.4579410279582,-15.476364878422906,240.53095676588634 1206.717678159923,-46.4512208154037,203.6095278958246
1242.4579410279582,-15.476364878422906,240.53095676588634 1210.7678555801688,3.2567122054363864,287.91038592329585
1210.7678555801688,3.2567122054363864,287.91038592329585 1221.2108126852113,-23.91679402252691,235.445681538528
1221.2108126852113,-23.91679402252691,235.445681538528 1185.0226760314206,-32.79717222302861,188.41848038278596
1185.0226760314206,-32.79717222302861,188.41848038278596 1231.4573427286532,5.023691093690559,192.0796313896363
1185.0226760314206,-32.79717222302861,188.41848038278596 1191.2348106539462,-81.54864679880455,153.99896396957803
1221.2108126852113,-23.91679402252691,235.445681538528 1237.3668433797004,-74.25325720922717,263.82213561673683
1242.4579410279582,-15.476364878422906,240.53095676588634 1212.0250946871893,21.80082966877068,204.69448609298357
1212.0250946871893,21.80082966877068,204.69448609298357 1248.7361549809511,12.451201314316728,158.16618823306428
