起始树
1103.65038365721,-13.545398942155039,297.8436162577572 1120.9090752341506,9.80994404553173,325.35117011082735
1099.5906429960648,-45.435588146897494,274.0416344442617 1128.877148550939,-72.63943523798858,275.54206632504304
1128.877148550939,-72.63943523798858,275.54206632504304 1164.0855831628296,-89.97808273571808,267.8130667048007
1121.2025433616268,-51.26354583967564,240.89105870687507 1088.4086914329641,-62.85455308950382,260.6448387657746
1088.4086914329641,-62.85455308950382,260.6448387657746 1088.427695547067,-36.44031907830606,290.68294590396374
1088.4086914329641,-62.85455308950382,260.6448387657746 1063.5798242753694,-85.99432013017181,239.47697309693285
1142.0209673804582,-37.349705451337385,272.08397884943287 1167.9926182270374,-67.7219031379054,270.35107377661075
1167.9926182270374,-67.7219031379054,270.35107377661075 1132.801782337332,-48.794768519630765,272.1864605275543
1132.801782337332,-48.794768519630765,272.1864605275543 1139.9516880636336,-78.69666220996662,246.59826790210977
1139.9516880636336,-78.69666220996662,246.59826790210977 1179.7735806782691,-82.08493366243826,244.94403540551207
1139.9516880636336,-78.69666220996662,246.59826790210977 1108.1005337180313,-54.88030963741805,250.8744013182562
1139.9516880636336,-78.69666220996662,246.59826790210977 1170.753703774576,-102.63444588841597,255.44238123848322
1132.801782337332,-48.794768519630765,272.1864605275543 1157.1691354156358,-41.673753894530286,241.27492134448562
1132.801782337332,-48.794768519630765,272.1864605275543 1097.5308039420295,-52.17707041873399,290.74765975878455
1167.9926182270374,-67.7219031379054,270.35107377661075 1207.8342942293916,-71.27468750999984,270.21477803625856
1207.8342942293916,-71.27468750999984,270.21477803625856 1190.1231558482286,-102.95603955591476,253.40384380326307
1190.1231558482286,-102.95603955591476,253.40384380326307 1215.4360889831746,-106.99687539221534,222.69672635714272
1190.1231558482286,-102.95603955591476,253.40384380326307 1224.3415838532574,-91.89034187633206,235.8924326742665
1207.8342942293916,-71.27468750999984,270.21477803625856 1209.7569719133655,-32.79529127195482,280.968353054785
1209.7569719133655,-32.79529127195482,280.968353054785 1194.9762691673668,-31.694725355269984,318.1210054634281
1207.8342942293916,-71.27468750999984,270.21477803625856 1172.6890940765002,-79.80221659796798,287.3055987850425
1172.6890940765002,-79.80221659796798,287.3055987850425 1190.2139341417171,-48.18122058922074,304.4226251653272
1207.8342942293916,-71.27468750999984,270.21477803625856 1232.8930902822851,-101.40332734004079,262.194690607112
1232.8930902822851,-101.40332734004079,262.194690607112 1208.6963902398545,-76.22925193376906,242.6809612224971
1142.0209673804582,-37.349705451337385,272.08397884943287 1123.9368091968886,-52.66952804965438,239.8618395916534
1123.9368091968886,-52.66952804965438,239.8618395916534 1098.3304878610663,-75.28700962691659,219.05881493780024
1098.3304878610663,-75.28700962691659,219.05881493780024 1067.9871981124536,-53.78011860189452,233.7808530327639
1067.9871981124536,-53.78011860189452,233.7808530327639 1070.0970195240088,-46.0383180679492,272.9677536259972
1070.0970195240088,-46.0383180679492,272.9677536259972 1041.781837483565,-67.22818721390233,291.6557153017368
1070.0970195240088,-46.0383180679492,272.9677536259972 1061.6171493020079,-85.10485205303803,271.5901748043241
1098.3304878610663,-75.28700962691659,219.05881493780024 1116.2978877976516,-110.51049636014667,213.019069755033
1116.2978877976516,-110.51049636014667,213.019069755033 1111.9389984739985,-145.21205304320966,193.60768011811345
1123.9368091968886,-52.66952804965438,239.8618395916534 1130.288413882368,-23.81894206112645,212.89332450390802
1130.288413882368,-23.81894206112645,212.89332450390802 1163.9412894178736,-34.0743352186207,193.8588589380719
1123.9368091968886,-52.66952804965438,239.8618395916534 1088.9397191195853,-51.329275788525386,259.1855920739654
1088.9397191195853,-51.329275788525386,259.1855920739654 1117.7675108525289,-25.25650666786252,268.6285330450105
1117.7675108525289,-25.25650666786252,268.6285330450105 1121.2972280126257,-0.6409435200314206,299.9592711098065
1117.7675108525289,-25.25650666786252,268.6285330450105 1152.3090161397129,-17.72284478491313,249.91681609736432
1142.0209673804582,-37.349705451337385,272.08397884943287 1118.2950303158593,-43.654213090336604,240.5033978883977
1118.2950303158593,-43.654213090336604,240.5033978883977 1097.5855542986462,-75.02936987744573,226.83894986892764
1097.5855542986462,-75.02936987744573,226.83894986892764 1069.5138286288723,-88.48205345602267,201.71916638149204
1118.2950303158593,-43.654213090336604,240.5033978883977 1142.8419440477528,-67.6110562446195,219.92382810863634
1142.0209673804582,-37.349705451337385,272.08397884943287 1157.802488977816,-2.103169033558821,261.66163522516405
1145.7707249857378,2.176280242266248,267.22231526063047 1152.9781085117688,-33.13692292641565,284.5725689958382
1152.9781085117688,-33.13692292641565,284.5725689958382 1123.8928532593764,-49.45177976642533,262.4847132105165
1123.8928532593764,-49.45177976642533,262.4847132105165 1111.2051855065106,-12.560571150743336,253.64945351613736
1111.2051855065106,-12.560571150743336,253.64945351613736 1085.744812847311,-37.32893175555282,235.25658160866158
1085.744812847311,-37.32893175555282,235.25658160866158 1097.7356081899447,-57.29405668733196,267.77756888625703
1097.7356081899447,-57.29405668733196,267.77756888625703 1112.397036773036,-80.36383181019707,296.98078767603
1085.744812847311,-37.32893175555282,235.25658160866158 1089.1033317759245,-22.444353995583846,198.28132372567202
1089.1033317759245,-22.444353995583846,198.28132372567202 1062.456725879106,-2.0749833910835775,176.48574767556147
1089.1033317759245,-22.444353995583846,198.28132372567202 1111.397306286852,-49.96335423797656,216.87388476941481
1111.2051855065106,-12.560571150743336,253.64945351613736 1136.1484628923397,-42.03509327427589,264.09385195946464
1136.1484628923397,-42.03509327427589,264.09385195946464 1168.8548383091793,-38.246304288917955,241.37958144251473
1136.1484628923397,-42.03509327427589,264.09385195946464 1156.4225294084483,-58.44659296275377,294.41916984527575
1123.8928532593764,-49.45177976642533,262.4847132105165 1153.4883594043883,-69.61956688564955,280.2994929940057
1152.9781085117688,-33.13692292641565,284.5725689958382 1162.3883924549161,-44.34846656755079,247.34693474614048
1162.3883924549161,-44.34846656755079,247.34693474614048 1170.0801406257408,-20.445452184008623,278.48345532016725
1170.0801406257408,-20.445452184008623,278.48345532016725 1157.8732953150286,-29.641978628155776,315.4485311204743
1157.8732953150286,-29.641978628155776,315.4485311204743 1134.4084767633153,-9.430447826124897,290.1326010965995
1157.8732953150286,-29.641978628155776,315.4485311204743 1196.6411678439918,-22.653933256598794,308.5045206464663
1162.3883924549161,-44.34846656755079,247.34693474614048 1134.7206718406107,-30.36029718665928,222.07188077230626
1152.9781085117688,-33.13692292641565,284.5725689958382 1129.574036237973,-0.9772184128784787,288.81554043162583
1129.574036237973,-0.9772184128784787,288.81554043162583 1156.5727347475918,-26.127594381916268,304.2599202314998
1129.574036237973,-0.9772184128784787,288.81554043162583 1101.946465125744,19.13888978056592,309.60158155513875
1152.9781085117688,-33.13692292641565,284.5725689958382 1116.2365056683343,-42.3446642854103,297.42838945044855
1116.2365056683343,-42.3446642854103,297.42838945044855 1105.8153822360323,-45.51012211491336,335.9170899109521
1116.2365056683343,-42.3446642854103,297.42838945044855 1111.0878147911042,-69.58901330449865,268.5972183195904
1152.9781085117688,-33.13692292641565,284.5725689958382 1139.1665415577224,-54.77934995771133,315.24578158384304
1139.1665415577224,-54.77934995771133,315.24578158384304 1130.934833781233,-83.1778574525971,288.3057786301424
1145.7707249857378,2.176280242266248,267.22231526063047 1179.414535192142,-12.517465323702037,251.34189095779624
1179.414535192142,-12.517465323702037,251.34189095779624 1198.5484568128988,5.777455489592366,281.32836984155347
1198.5484568128988,5.777455489592366,281.32836984155347 1170.1781272074636,-10.64462793130085,304.25083860467294
1170.1781272074636,-10.64462793130085,304.25083860467294 1169.8911936952497,22.06941803312387,327.26624357171784
1169.8911936952497,22.06941803312387,327.26624357171784 1202.294433596329,1.5662217650242454,338.65259446675356
1198.5484568128988,5.777455489592366,281.32836984155347 1222.8930764741754,36.767091312157106,288.18270898786056
1179.414535192142,-12.517465323702037,251.34189095779624 1157.7479976434881,-15.101114611431914,217.8174833267764
1145.7707249857378,2.176280242266248,267.22231526063047 1135.0668666485674,31.508913982577567,292.22279554710775
1145.7707249857378,2.176280242266248,267.22231526063047 1139.8980572029209,32.671907305003515,292.43200592043644
1139.8980572029209,32.671907305003515,292.43200592043644 1169.6429824473175,33.7868380152995,265.71129575553823
1169.6429824473175,33.7868380152995,265.71129575553823 1201.5697310594483,41.97451667009955,243.047566113144
1168.0763847182177,-23.017586769138592,245.59532728471314 1162.3537861444393,-36.114224507373855,282.95479657319237
1162.3537861444393,-36.114224507373855,282.95479657319237 1144.851704769044,-4.403602638694075,265.98088694015104
1144.851704769044,-4.403602638694075,265.98088694015104 1181.368599104265,-15.889685952348607,277.58202129081246
1181.368599104265,-15.889685952348607,277.58202129081246 1167.49932544614,20.497552953391548,286.72598613176785
1167.49932544614,20.497552953391548,286.72598613176785 1154.9143383857802,54.627987840437655,303.361235306688
1167.49932544614,20.497552953391548,286.72598613176785 1156.5908315889458,-1.5510269858346533,255.18450733905573
1167.49932544614,20.497552953391548,286.72598613176785 1160.1325399024875,-7.033530493935274,258.6587469556365
1167.49932544614,20.497552953391548,286.72598613176785 1184.292065459666,37.25227477149795,318.9328670679279
1167.49932544614,20.497552953391548,286.72598613176785 1191.8196516335022,-4.929930580180351,305.7513590660952
1181.368599104265,-15.889685952348607,277.58202129081246 1185.8086407328658,9.809238355310686,247.25297053472235
1185.8086407328658,9.809238355310686,247.25297053472235 1219.4589070681982,-9.46645392828178,237.44953937265208
1144.851704769044,-4.403602638694075,265.98088694015104 1172.7049327730695,10.147895371514824,241.23312753824442
1172.7049327730695,10.147895371514824,241.23312753824442 1146.5374908066783,-4.889511225081508,267.4846300435144
1146.5374908066783,-4.889511225081508,267.4846300435144 1110.7077609210064,1.5824875989772451,250.92130647784163
1172.7049327730695,10.147895371514824,241.23312753824442 1150.086480784262,42.87464762538467,245.40029882628164
1150.086480784262,42.87464762538467,245.40029882628164 1164.8297336079308,60.46162859281985,212.6385132121175
1164.8297336079308,60.46162859281985,212.6385132121175 1138.125810012219,34.21547053548308,226.7111693872567
1150.086480784262,42.87464762538467,245.40029882628164 1156.0138442148273,70.2257706352801,273.97970457342
1156.0138442148273,70.2257706352801,273.97970457342 1189.699865522041,87.95363031325289,261.6925177624347
1189.699865522041,87.95363031325289,261.6925177624347 1205.6487875321905,64.73215394239344,233.2954242162321
1189.699865522041,87.95363031325289,261.6925177624347 1171.1744929935478,86.91170473138806,297.128727545119
1171.1744929935478,86.91170473138806,297.128727545119 1152.9169375097672,56.986367896273975,277.86384023525807
1152.9169375097672,56.986367896273975,277.86384023525807 1149.5851874684327,85.35998453709367,305.8609350913653
1171.1744929935478,86.91170473138806,297.128727545119 1150.6211499583778,107.77415126672925,324.37424854653614
1189.699865522041,87.95363031325289,261.6925177624347 1193.7816813638292,84.69486709774401,301.35004216498623
1172.7049327730695,10.147895371514824,241.23312753824442 1136.4531743095984,6.2825836097545995,224.77501788705564
1136.4531743095984,6.2825836097545995,224.77501788705564 1106.2912717609236,6.745528478024056,198.50630423957784
1106.2912717609236,6.745528478024056,198.50630423957784 1137.8886643161738,6.84889099578621,173.97888896810383
1137.8886643161738,6.84889099578621,173.97888896810383 1120.339244443156,-0.3807406308387815,138.76880108602327
1136.4531743095984,6.2825836097545995,224.77501788705564 1105.5074838586656,-18.797235712121353,221.11894002996493
1144.851704769044,-4.403602638694075,265.98088694015104 1157.2856302025193,23.512482535430028,240.17217354978953
1157.2856302025193,23.512482535430028,240.17217354978953 1186.092538523532,4.6802384403617445,219.7881451125906
1157.2856302025193,23.512482535430028,240.17217354978953 1145.6926280805312,-12.539287253619268,253.05131159847002
1145.6926280805312,-12.539287253619268,253.05131159847002 1126.5853623518194,10.576198232209268,279.5199104870936
1144.851704769044,-4.403602638694075,265.98088694015104 1176.4480540221623,-27.438173429056597,274.41173875825064
1162.3537861444393,-36.114224507373855,282.95479657319237 1182.9065480696738,-65.50926290274758,300.66117098974456
1182.9065480696738,-65.50926290274758,300.66117098974456 1211.0130574275595,-90.18860155329641,314.8370087246584
1211.0130574275595,-90.18860155329641,314.8370087246584 1197.5641708168464,-122.85098313818693,296.06745150731336
1197.5641708168464,-122.85098313818693,296.06745150731336 1167.752069035668,-96.71223064323755,301.3593514871346
1197.5641708168464,-122.85098313818693,296.06745150731336 1171.8085371882928,-135.57135287132317,268.2315119642688
1211.0130574275595,-90.18860155329641,314.8370087246584 1227.424115853181,-110.28294118480838,284.3920637234882
1227.424115853181,-110.28294118480838,284.3920637234882 1219.2841360193377,-71.14255755569577,283.0612377880187
1211.0130574275595,-90.18860155329641,314.8370087246584 1221.8049529307448,-118.62314245381614,288.8560180733187
1221.8049529307448,-118.62314245381614,288.8560180733187 1219.9530763075152,-127.82585492672382,249.97310876712962
1182.9065480696738,-65.50926290274758,300.66117098974456 1156.1408249567778,-40.33924695509386,316.47465774752965
1156.1408249567778,-40.33924695509386,316.47465774752965 1125.4012131903135,-17.700213783352496,328.41410687618907
1162.3537861444393,-36.114224507373855,282.95479657319237 1143.3842497030307,-10.167911854357722,259.1441782084794
1162.3537861444393,-36.114224507373855,282.95479657319237 1136.5654888462734,-41.35885517539051,252.83076013022017
1136.5654888462734,-41.35885517539051,252.83076013022017 1116.038074124323,-21.794337620326573,281.04166046449956
1136.5654888462734,-41.35885517539051,252.83076013022017 1148.9594952471248,-21.991684295754016,220.10002079462595
1136.5654888462734,-41.35885517539051,252.83076013022017 1134.0089611872118,-18.09577532199925,220.39168982814164
1162.3537861444393,-36.114224507373855,282.95479657319237 1140.0354895822159,-55.88476517846587,309.619742853531
1168.0763847182177,-23.017586769138592,245.59532728471314 1188.7636486923889,-52.38497083341639,263.19060683589294
1188.7636486923889,-52.38497083341639,263.19060683589294 1171.7831348549028,-16.974217594748616,255.59187635737726
1171.7831348549028,-16.974217594748616,255.59187635737726 1151.7148860637992,3.2751050460560585,227.53425131449512
1151.7148860637992,3.2751050460560585,227.53425131449512 1127.7730381754225,18.707887527239212,199.45192333802
1127.7730381754225,18.707887527239212,199.45192333802 1093.2421365810474,-0.6453269439005389,205.2025689290513
1127.7730381754225,18.707887527239212,199.45192333802 1101.1459938095472,11.837115252060823,228.50003853815576
1101.1459938095472,11.837115252060823,228.50003853815576 1118.485833339925,18.11552288575716,263.9952714947923
1151.7148860637992,3.2751050460560585,227.53425131449512 1169.4316510952247,25.087180145759405,199.06761089687362
1169.4316510952247,25.087180145759405,199.06761089687362 1200.5561004989115,35.60537659994811,176.25015721184485
1200.5561004989115,35.60537659994811,176.25015721184485 1192.2870419506169,61.34735567216078,146.77180610173963
1200.5561004989115,35.60537659994811,176.25015721184485 1196.4757806689126,18.684502201690083,140.23578508510502
1169.4316510952247,25.087180145759405,199.06761089687362 1142.557978332725,-0.11340997084371907,183.4876246956908
1142.557978332725,-0.11340997084371907,183.4876246956908 1115.7850886800063,-25.14771266625602,167.4721300671188
1169.4316510952247,25.087180145759405,199.06761089687362 1145.7380299977774,3.0691470319908056,222.6009603629313
1151.7148860637992,3.2751050460560585,227.53425131449512 1180.2555902461181,23.0368046689356,247.40642866858613
1180.2555902461181,23.0368046689356,247.40642866858613 1208.976633540605,1.042388843517422,230.33752874577903
1151.7148860637992,3.2751050460560585,227.53425131449512 1138.1360510024942,-33.896897873889756,221.71553691203349
1171.7831348549028,-16.974217594748616,255.59187635737726 1202.4295405997725,-30.173897493131726,233.53362924884593
1202.4295405997725,-30.173897493131726,233.53362924884593 1175.076365373396,-58.09281775624103,225.02847220283678
1175.076365373396,-58.09281775624103,225.02847220283678 1197.4210751111968,-80.62352772565427,249.38172773485158
1197.4210751111968,-80.62352772565427,249.38172773485158 1217.8619644879113,-58.29751702161057,275.5297541906254
1217.8619644879113,-58.29751702161057,275.5297541906254 1244.012461457818,-43.20951166718905,249.2904020139453
1217.8619644879113,-58.29751702161057,275.5297541906254 1220.9730451673968,-93.37429274428854,256.5576435566795
1217.8619644879113,-58.29751702161057,275.5297541906254 1196.4865661914498,-29.375045822475442,293.039266102807
1197.4210751111968,-80.62352772565427,249.38172773485158 1224.091391922658,-53.157648249855995,260.9713638722469
1224.091391922658,-53.157648249855995,260.9713638722469 1234.4190369729413,-60.843298047281955,298.8431282212535
1175.076365373396,-58.09281775624103,225.02847220283678 1136.2516185538384,-54.85108807222979,234.09104485374894
1136.2516185538384,-54.85108807222979,234.09104485374894 1167.858874338271,-76.93487082193808,244.73472472685336
1167.858874338271,-76.93487082193808,244.73472472685336 1170.8255584550222,-44.41952163780634,267.84210131497775
1202.4295405997725,-30.173897493131726,233.53362924884593 1228.5860541112086,-41.955467752411614,261.4089122635834
1228.5860541112086,-41.955467752411614,261.4089122635834 1227.3194099694929,-8.31443806483339,283.01161427462216
1227.3194099694929,-8.31443806483339,283.01161427462216 1217.9456879560125,-28.142048816257653,316.46305949757175
1202.4295405997725,-30.173897493131726,233.53362924884593 1217.2144409253467,-40.48760321336284,197.8260082600527
1202.4295405997725,-30.173897493131726,233.53362924884593 1216.0911488347829,-54.17596116596113,262.469098829942
1216.0911488347829,-54.17596116596113,262.469098829942 1203.7846462369287,-31.83213267102745,231.65833249740825
1202.4295405997725,-30.173897493131726,233.53362924884593 1193.369384080855,-56.08950422630854,204.4424812566467
1171.7831348549028,-16.974217594748616,255.59187635737726 1199.7733189377632,5.271851449080643,273.52681452578963
1188.7636486923889,-52.38497083341639,263.19060683589294 1158.1737800472224,-42.626520379387266,287.0450106433184
1188.7636486923889,-52.38497083341639,263.19060683589294 1169.9155999492884,-22.030391200750213,245.2086560545722
1188.7636486923889,-52.38497083341639,263.19060683589294 1157.2793027018033,-75.65621216557486,271.38726984016125
1157.2793027018033,-75.65621216557486,271.38726984016125 1167.9868223392066,-37.22437852503954,274.2757272556067
1167.9868223392066,-37.22437852503954,274.2757272556067 1142.7386927429545,-16.13418666841576,297.02953483459584
1167.9868223392066,-37.22437852503954,274.2757272556067 1203.0212684339735,-54.423858891073905,283.0373174064452
1157.2793027018033,-75.65621216557486,271.38726984016125 1144.1338526682234,-50.83517797640776,299.8673225998534
1188.7636486923889,-52.38497083341639,263.19060683589294 1192.0986904789831,-38.00491195718133,226.0141169128558
1168.0763847182177,-23.017586769138592,245.59532728471314 1183.9287189235874,3.955329188591488,220.67213918650842
1183.9287189235874,3.955329188591488,220.67213918650842 1180.1984424074597,32.197540573401085,192.5925641681974
1180.1984424074597,32.197540573401085,192.5925641681974 1202.1004847566994,61.97073208701929,177.30016056295847
1202.1004847566994,61.97073208701929,177.30016056295847 1227.5371681072556,89.76380691579728,190.73593860836704
1227.5371681072556,89.76380691579728,190.73593860836704 1192.8315730992604,88.09914480017169,210.5538743026267
1192.8315730992604,88.09914480017169,210.5538743026267 1169.8755895492243,112.33751960708673,232.58848357917108
1169.8755895492243,112.33751960708673,232.58848357917108 1150.3704457480214,77.56437351277853,235.80992362956724
1150.3704457480214,77.56437351277853,235.80992362956724 1113.8550355068273,93.82800152501179,234.35416994264364
1169.8755895492243,112.33751960708673,232.58848357917108 1140.8206584415848,138.02630582747926,222.7957699178161
1140.8206584415848,138.02630582747926,222.7957699178161 1121.300242967272,172.93319085542123,222.11550720661526
1140.8206584415848,138.02630582747926,222.7957699178161 1135.4784311610954,146.22743435810307,184.01172553732656
1135.4784311610954,146.22743435810307,184.01172553732656 1097.897259805808,159.53080214303878,187.2791350836283
1169.8755895492243,112.33751960708673,232.58848357917108 1165.2422041746058,88.93913902641032,200.47855480048804
1192.8315730992604,88.09914480017169,210.5538743026267 1155.037687962959,77.1247749365645,217.70827521400997
1155.037687962959,77.1247749365645,217.70827521400997 1152.1512176959416,48.61854083098058,245.61997359507
1227.5371681072556,89.76380691579728,190.73593860836704 1222.105140787016,55.65912144802827,210.9191868191163
1227.5371681072556,89.76380691579728,190.73593860836704 1193.5000696735094,68.75657827941534,190.32087809440685
1193.5000696735094,68.75657827941534,190.32087809440685 1165.6794229744753,40.016486014498284,190.45767667472367
1202.1004847566994,61.97073208701929,177.30016056295847 1173.7342881555237,88.71781541278249,186.24177249527412
1173.7342881555237,88.71781541278249,186.24177249527412 1210.1425087715627,90.18241353019943,169.74036576953424
1210.1425087715627,90.18241353019943,169.74036576953424 1222.6212044993729,59.71681569117654,192.45884946109373
1210.1425087715627,90.18241353019943,169.74036576953424 1213.298630537514,58.18153621665456,145.94997387360414
1173.7342881555237,88.71781541278249,186.24177249527412 1186.3635793592227,52.360254511774464,175.35008901558834
1173.7342881555237,88.71781541278249,186.24177249527412 1146.1887138354705,78.45783882807484,159.11292777494603
1146.1887138354705,78.45783882807484,159.11292777494603 1175.53152572715,85.10177079812888,185.47307872798126
1175.53152572715,85.10177079812888,185.47307872798126 1172.5584503952716,54.20243351513353,160.2462719831182
1172.5584503952716,54.20243351513353,160.2462719831182 1182.1761117345802,52.91646981726734,121.44102893878022
1180.1984424074597,32.197540573401085,192.5925641681974 1206.9155290523233,25.453999234927664,221.58776948609685
1206.9155290523233,25.453999234927664,221.58776948609685 1232.0147050493192,4.7337590759492265,198.33474791843628
1206.9155290523233,25.453999234927664,221.58776948609685 1235.4640866120367,51.183381475111545,232.6773479631285
1180.1984424074597,32.197540573401085,192.5925641681974 1164.5401694840475,-1.843732725008401,178.59219984154757
1164.5401694840475,-1.843732725008401,178.59219984154757 1188.8009200292986,20.635049119126663,201.08931854116963
1188.8009200292986,20.635049119126663,201.08931854116963 1161.9692528275355,8.507240372536254,228.16288295703401
1161.9692528275355,8.507240372536254,228.16288295703401 1152.3718558884098,-21.215152074708215,253.15226788753694
1152.3718558884098,-21.215152074708215,253.15226788753694 1178.9116148292817,-18.440711759799697,223.3538841008378
1178.9116148292817,-18.440711759799697,223.3538841008378 1215.5291184684731,-18.677668435852652,239.45053837330914
1188.8009200292986,20.635049119126663,201.08931854116963 1219.3011739124465,43.51005844111101,213.19173406794172
1219.3011739124465,43.51005844111101,213.19173406794172 1234.6549447077148,50.209263882319156,176.86843068260993
1234.6549447077148,50.209263882319156,176.86843068260993 1209.01863492209,80.41459761846212,171.35323037222173
1219.3011739124465,43.51005844111101,213.19173406794172 1210.4168465309335,11.193158489919547,191.3585779854423
1164.5401694840475,-1.843732725008401,178.59219984154757 1154.0494452306325,4.744530624810917,216.62559951436458
1154.0494452306325,4.744530624810917,216.62559951436458 1183.2513552800094,-16.90450623474282,199.93525342682696
1164.5401694840475,-1.843732725008401,178.59219984154757 1191.4840856386277,-10.949567710936858,150.46553719799886
1183.9287189235874,3.955329188591488,220.67213918650842 1204.9173941481336,26.9048292672737,195.5167032241347
1204.9173941481336,26.9048292672737,195.5167032241347 1225.2198025217242,59.5758478051319,184.54324606921384
1225.2198025217242,59.5758478051319,184.54324606921384 1218.195633519086,43.36876918400387,220.43184666036186
1218.195633519086,43.36876918400387,220.43184666036186 1190.3614131959503,39.75672467891946,191.93256046760908
1190.3614131959503,39.75672467891946,191.93256046760908 1179.1973660385697,3.0730076016957497,180.5453328653352
1179.1973660385697,3.0730076016957497,180.5453328653352 1158.894704857147,33.86070809498574,196.03466620437268
1158.894704857147,33.86070809498574,196.03466620437268 1148.0539872150184,7.077654601211314,223.69595479607176
1158.894704857147,33.86070809498574,196.03466620437268 1132.7632700247293,45.4557098946774,224.01151461273102
1132.7632700247293,45.4557098946774,224.01151461273102 1122.874517370552,9.076028764769283,237.38055989766846
1122.874517370552,9.076028764769283,237.38055989766846 1102.9347211288248,38.92439863491748,255.02933724719705
1102.9347211288248,38.92439863491748,255.02933724719705 1094.69337013647,49.16722191369389,292.8071707623759
1158.894704857147,33.86070809498574,196.03466620437268 1180.5923151217048,6.867972965129908,216.04980944684797
1158.894704857147,33.86070809498574,196.03466620437268 1163.0662602246268,-4.344956042953001,184.94749552853872
1179.1973660385697,3.0730076016957497,180.5453328653352 1160.3879987253308,24.997710603371516,152.87738932838315
1179.1973660385697,3.0730076016957497,180.5453328653352 1140.753630634728,-7.711583577042882,182.94779021290526
1179.1973660385697,3.0730076016957497,180.5453328653352 1203.1780834009285,9.866930186493335,211.83059793850407
1190.3614131959503,39.75672467891946,191.93256046760908 1210.247270584426,72.58934731750176,203.18296342028856
1210.247270584426,72.58934731750176,203.18296342028856 1239.3728409767136,74.18872869711518,175.81248427712347
1190.3614131959503,39.75672467891946,191.93256046760908 1162.5240996736923,57.28800388445416,169.17869870128243
1162.5240996736923,57.28800388445416,169.17869870128243 1186.6054394364028,43.437795623941426,140.39917809420268
1186.6054394364028,43.437795623941426,140.39917809420268 1217.5584941663392,22.367526046121455,126.32963144892805
1162.5240996736923,57.28800388445416,169.17869870128243 1161.157460504215,95.69140874809683,180.28323796500683
1162.5240996736923,57.28800388445416,169.17869870128243 1143.2587046903295,68.36483061539079,135.9198883541304
1190.3614131959503,39.75672467891946,191.93256046760908 1163.8477366148331,63.882939043624674,209.6794118666662
1163.8477366148331,63.882939043624674,209.6794118666662 1197.8923283937565,42.89718760413554,208.92840778782372
1197.8923283937565,42.89718760413554,208.92840778782372 1167.0676568996278,66.37064965440966,198.98676774941003
1167.0676568996278,66.37064965440966,198.98676774941003 1195.521456906149,41.9542088841963,185.0505313384002
1195.521456906149,41.9542088841963,185.0505313384002 1194.8315878710573,9.18671423053948,162.11986682912368
1194.8315878710573,9.18671423053948,162.11986682912368 1228.7001029179892,25.23900343623816,148.1467605255004
1197.8923283937565,42.89718760413554,208.92840778782372 1225.6982426628483,58.88973664994421,232.8254684162215
1197.8923283937565,42.89718760413554,208.92840778782372 1209.0688888442278,14.422212080164208,234.70165487479733
1163.8477366148331,63.882939043624674,209.6794118666662 1182.7644673265013,80.6092058468041,240.70181180624354
1182.7644673265013,80.6092058468041,240.70181180624354 1155.4967798502694,105.66961362834276,255.816347244739
1163.8477366148331,63.882939043624674,209.6794118666662 1188.3872411434675,80.7097913517115,236.41271990908717
1163.8477366148331,63.882939043624674,209.6794118666662 1139.0342328349059,92.78053086794746,221.89494365690658
1190.3614131959503,39.75672467891946,191.93256046760908 1159.086871388167,33.15800280602499,167.8834460482089
1159.086871388167,33.15800280602499,167.8834460482089 1136.4769977567123,45.530045921910286,198.47308748952568
1159.086871388167,33.15800280602499,167.8834460482089 1194.3698155869438,14.479271789649758,170.37720952614808
1194.3698155869438,14.479271789649758,170.37720952614808 1154.468207072252,17.150932257094436,169.52640503217347
1159.086871388167,33.15800280602499,167.8834460482089 1163.2833293198637,60.66210269511264,196.6221695779447
1190.3614131959503,39.75672467891946,191.93256046760908 1189.9105755252594,4.235142095890808,210.31771524508542
1189.9105755252594,4.235142095890808,210.31771524508542 1161.498734444742,10.010257896719967,237.87520649342727
1218.195633519086,43.36876918400387,220.43184666036186 1194.1428875070092,75.32883665916646,220.29221764627678
1194.1428875070092,75.32883665916646,220.29221764627678 1154.7739798988246,68.3375568422088,219.19170855534628
1154.7739798988246,68.3375568422088,219.19170855534628 1147.2355943137325,56.42206675098506,256.6242323636126
1218.195633519086,43.36876918400387,220.43184666036186 1208.869173764367,25.422875304828533,185.92152876381118
1208.869173764367,25.422875304828533,185.92152876381118 1178.213466751177,38.53598371425505,208.0184519741608
1218.195633519086,43.36876918400387,220.43184666036186 1241.4777408918558,59.36405550453084,192.11057741254783
1218.195633519086,43.36876918400387,220.43184666036186 1233.9077322125254,71.08785257516513,196.24957276807734
1225.2198025217242,59.5758478051319,184.54324606921384 1228.3386836741333,89.70589786428103,158.41945109623344
1204.9173941481336,26.9048292672737,195.5167032241347 1235.0750880280984,13.917722816410443,172.67269819269856
1235.0750880280984,13.917722816410443,172.67269819269856 1207.6170967410103,40.76549935388212,161.48093293997044
1235.0750880280984,13.917722816410443,172.67269819269856 1207.118030682237,41.102887825231676,181.58166827926766
1183.9287189235874,3.955329188591488,220.67213918650842 1156.2102420239287,-5.657478251184642,247.8618425958667
1156.2102420239287,-5.657478251184642,247.8618425958667 1166.6866716553866,-43.8653207121755,253.37593333262595
