起始树
1283.1189817649647,-49.949289715077235,367.33098519601367 1325.0305015443246,-32.06133432950559,328.2996444310832
1304.2934782810876,6.177980866140203,368.501538224075 1331.0700437177097,51.00877030894314,398.0517643036392
1304.2934782810876,6.177980866140203,368.501538224075 1260.8548326178586,-21.22741901016286,337.48496006715413
1333.2527757873354,42.11964720983649,406.8363227987017 1299.9787935996617,3.4737754327096226,375.22400393468547
1299.9787935996617,3.4737754327096226,375.22400393468547 1346.819067849074,-27.632454422165356,396.1617968569479
1333.2527757873354,42.11964720983649,406.8363227987017 1314.3529894183832,-6.834524699700687,377.74530824335403
1314.3529894183832,-6.834524699700687,377.74530824335403 1297.1684101991282,-20.077456847659374,321.80502771865775
1297.1684101991282,-20.077456847659374,321.80502771865775 1283.1493305077438,-21.608568268716713,380.12415924873903
1283.1493305077438,-21.608568268716713,380.12415924873903 1293.2353563100448,-66.39109693487391,341.4874253057655
1314.3529894183832,-6.834524699700687,377.74530824335403 1305.585347164568,6.193268744500589,319.8367160718607
1333.2527757873354,42.11964720983649,406.8363227987017 1329.2217283028438,1.0258075660737518,450.3684603468452
1300.0,0.0,380.0 1347.0882019654393,-4.528757679468795,343.09212022423054
1347.0882019654393,-4.528757679468795,343.09212022423054 1308.3745173690143,-8.897795750287067,297.4614054445533
1308.3745173690143,-8.897795750287067,297.4614054445533 1308.782250865443,-68.51526679467744,304.2135087958923
1308.782250865443,-68.51526679467744,304.2135087958923 1266.4056202793197,-39.34655770221099,335.090807739393
1308.782250865443,-68.51526679467744,304.2135087958923 1264.4328792767021,-29.547766190573633,293.50523459539875
1308.3745173690143,-8.897795750287067,297.4614054445533 1311.0752420953766,48.33499896507024,279.6537302728139
1311.0752420953766,48.33499896507024,279.6537302728139 1321.4199559699402,26.850780513166356,224.59544068473932
1321.4199559699402,26.850780513166356,224.59544068473932 1303.7955920164507,65.23747276668675,267.20815771931075
1311.0752420953766,48.33499896507024,279.6537302728139 1300.2855325844791,93.99615903932184,317.0521343743798
1308.3745173690143,-8.897795750287067,297.4614054445533 1315.1563821694847,-62.58402212497757,271.5423891153477
1308.3745173690143,-8.897795750287067,297.4614054445533 1284.689375375692,-56.80689192027059,270.1899450338707
1284.689375375692,-56.80689192027059,270.1899450338707 1335.6738541949119,-88.43738729905833,269.88224123960174
1308.3745173690143,-8.897795750287067,297.4614054445533 1286.047570835774,-8.712721602571547,241.77053360668677
1347.0882019654393,-4.528757679468795,343.09212022423054 1320.9220888607485,36.67489178831719,377.98615689997723
1320.9220888607485,36.67489178831719,377.98615689997723 1307.3951405519142,94.91806387250554,373.01075992870454
1307.3951405519142,94.91806387250554,373.01075992870454 1306.630555921361,41.52739329077766,400.37591487392893
1306.630555921361,41.52739329077766,400.37591487392893 1332.546972091674,-5.199544164452398,373.08245981704465
1306.630555921361,41.52739329077766,400.37591487392893 1309.8766716712169,11.912930546188619,348.29476349564345
1306.630555921361,41.52739329077766,400.37591487392893 1338.3741459794844,82.85411815669849,370.6362729447076
1307.3951405519142,94.91806387250554,373.01075992870454 1309.16153341741,138.67761446836863,414.0227287657748
1307.3951405519142,94.91806387250554,373.01075992870454 1269.2611870189298,117.36945886786086,332.49241284116016
1320.9220888607485,36.67489178831719,377.98615689997723 1320.5447579257693,42.03958603921943,318.227662299127
1320.5447579257693,42.03958603921943,318.227662299127 1273.1564935080087,63.981882564489624,288.68298395141926
1320.5447579257693,42.03958603921943,318.227662299127 1284.8919138576966,63.98562975128631,361.2072606598114
1320.5447579257693,42.03958603921943,318.227662299127 1306.7386186335423,78.19971094594548,364.0734460155561
1320.9220888607485,36.67489178831719,377.98615689997723 1337.4517366419823,91.6874366947454,395.3179383187054
1337.4517366419823,91.6874366947454,395.3179383187054 1292.0890623344615,130.87285087055398,392.72350282323856
1292.0890623344615,130.87285087055398,392.72350282323856 1262.3249313415968,91.07973590356454,359.09903989126667
1262.3249313415968,91.07973590356454,359.09903989126667 1303.20141515461,101.48138694419933,316.426815591222
1292.0890623344615,130.87285087055398,392.72350282323856 1312.8590754107454,163.44757610915943,438.63095137399506
1312.8590754107454,163.44757610915943,438.63095137399506 1365.1017325143546,186.4591503372813,457.10179949470523
1365.1017325143546,186.4591503372813,457.10179949470523 1421.5182281191185,167.22910193169938,463.9854222325245
1320.9220888607485,36.67489178831719,377.98615689997723 1342.212587998056,18.441461387556043,324.9365889252528
1347.0882019654393,-4.528757679468795,343.09212022423054 1296.308540354584,17.690442713909782,320.1196780256764
1296.308540354584,17.690442713909782,320.1196780256764 1339.1499391006025,54.02258879351873,299.03438185193033
1339.1499391006025,54.02258879351873,299.03438185193033 1321.514183689317,101.85671912908543,330.67100787483815
1321.514183689317,101.85671912908543,330.67100787483815 1337.687639431574,45.06944952022599,320.01148913692333
1337.687639431574,45.06944952022599,320.01148913692333 1300.3899647940973,9.540569142985305,289.2449143230666
1321.514183689317,101.85671912908543,330.67100787483815 1271.1975820444763,122.77935265481835,305.561587227155
1271.1975820444763,122.77935265481835,305.561587227155 1272.7861991055563,65.49509358740661,323.3376936324087
1271.1975820444763,122.77935265481835,305.561587227155 1304.7760052498209,167.10787761978276,283.0344620338837
1271.1975820444763,122.77935265481835,305.561587227155 1259.170333636492,99.05320965109817,359.3427682656898
1259.170333636492,99.05320965109817,359.3427682656898 1302.481790374442,136.20698884439395,377.88230458385334
1271.1975820444763,122.77935265481835,305.561587227155 1295.6792386929021,144.86828344865467,355.68870188712424
1295.6792386929021,144.86828344865467,355.68870188712424 1287.7479255749258,189.94499766048375,316.89199960342876
1287.7479255749258,189.94499766048375,316.89199960342876 1282.5230474061445,144.82266425827495,277.69154454916566
1282.5230474061445,144.82266425827495,277.69154454916566 1283.9506175688043,102.85144409807035,320.544534196264
1282.5230474061445,144.82266425827495,277.69154454916566 1326.1638050785205,131.38401135259443,238.76999681707258
1271.1975820444763,122.77935265481835,305.561587227155 1304.4383157553516,156.74723270040823,268.9386880031572
1271.1975820444763,122.77935265481835,305.561587227155 1252.5256055300035,66.01823647956903,300.1271614449015
1252.5256055300035,66.01823647956903,300.1271614449015 1222.86358400483,29.387739284638393,337.2535826876273
1271.1975820444763,122.77935265481835,305.561587227155 1243.3010785221927,158.07923245160578,345.2567201474964
1321.514183689317,101.85671912908543,330.67100787483815 1284.2670275162604,139.97785818906735,358.22873118046454
1284.2670275162604,139.97785818906735,358.22873118046454 1328.1236996615544,170.4573473858157,385.57087898647103
1328.1236996615544,170.4573473858157,385.57087898647103 1324.391810038953,122.31675207910371,349.9540840245419
1321.514183689317,101.85671912908543,330.67100787483815 1277.8056566129985,63.51238086647509,345.4789916680916
1339.1499391006025,54.02258879351873,299.03438185193033 1302.8645855885056,90.0622216713487,330.41141138841454
1302.8645855885056,90.0622216713487,330.41141138841454 1278.2712297513772,47.23079712281695,364.479518465442
1278.2712297513772,47.23079712281695,364.479518465442 1248.6533697181774,4.495643506018446,334.5380921065924
1248.6533697181774,4.495643506018446,334.5380921065924 1269.8201094482718,42.78053431974529,293.4742848722472
1269.8201094482718,42.78053431974529,293.4742848722472 1313.329918828468,47.62086000930208,334.50436816387605
1313.329918828468,47.62086000930208,334.50436816387605 1292.107814250475,96.0754225164583,306.18868965318484
1313.329918828468,47.62086000930208,334.50436816387605 1318.050113537055,39.49790812505691,393.7642822255693
1313.329918828468,47.62086000930208,334.50436816387605 1284.4140829289624,-4.918193900368216,336.38113360197025
1313.329918828468,47.62086000930208,334.50436816387605 1293.6167904962394,6.84847932893269,295.14696041117804
1293.6167904962394,6.84847932893269,295.14696041117804 1302.3691684831751,46.536077068583296,251.00751699341978
1302.3691684831751,46.536077068583296,251.00751699341978 1318.0645872537566,104.2778013172417,246.58630557481794
1269.8201094482718,42.78053431974529,293.4742848722472 1278.163870641119,-5.16788865551198,328.56460238780346
1278.163870641119,-5.16788865551198,328.56460238780346 1228.482505039399,-14.530597438854794,296.252041421725
1248.6533697181774,4.495643506018446,334.5380921065924 1238.104504336471,63.4952398054307,337.32539827295085
1238.104504336471,63.4952398054307,337.32539827295085 1227.4916576154803,78.07050155754621,280.09840089117245
1248.6533697181774,4.495643506018446,334.5380921065924 1224.8957975596063,26.157063406363722,283.87883181756706
1278.2712297513772,47.23079712281695,364.479518465442 1288.1588324763018,-11.590994856956435,357.9808954849691
1288.1588324763018,-11.590994856956435,357.9808954849691 1325.8771048346725,29.148741400136323,335.2299434169285
1278.2712297513772,47.23079712281695,364.479518465442 1258.9378230894426,10.917359209259672,320.80396908432397
1258.9378230894426,10.917359209259672,320.80396908432397 1264.9287196810774,-31.659762270070495,362.6524802234637
1264.9287196810774,-31.659762270070495,362.6524802234637 1262.1977229867518,3.5806645406645075,314.16893687881105
1262.1977229867518,3.5806645406645075,314.16893687881105 1239.1624818619355,39.571732706390776,272.04981202309244
1239.1624818619355,39.571732706390776,272.04981202309244 1271.2006343459916,81.39175985535503,243.33322945015638
1271.2006343459916,81.39175985535503,243.33322945015638 1285.9547100033194,74.6960184633483,301.10419359919246
1239.1624818619355,39.571732706390776,272.04981202309244 1279.4818823712783,71.68516366341106,302.7593137242906
1264.9287196810774,-31.659762270070495,362.6524802234637 1221.9319227599688,-8.479546034655304,327.81065148551795
1258.9378230894426,10.917359209259672,320.80396908432397 1208.5409278283885,16.329013108970884,288.6968522701958
1208.5409278283885,16.329013108970884,288.6968522701958 1196.400746527744,59.789305120679124,249.1517006553071
1258.9378230894426,10.917359209259672,320.80396908432397 1293.8414688917842,35.141944606697514,278.43765024462624
1278.2712297513772,47.23079712281695,364.479518465442 1321.9235982117107,39.71568380485564,324.00738237625734
1321.9235982117107,39.71568380485564,324.00738237625734 1344.9745834129546,-14.695941870511618,334.40098967188584
1344.9745834129546,-14.695941870511618,334.40098967188584 1318.1917764902632,-45.70415829780166,290.56981620664334
1318.1917764902632,-45.70415829780166,290.56981620664334 1322.4433332348422,-101.89013793912932,311.1867984540999
1318.1917764902632,-45.70415829780166,290.56981620664334 1326.0638095299862,-32.11930412951587,232.66055241363765
1321.9235982117107,39.71568380485564,324.00738237625734 1285.049960552955,12.711552580557932,285.1343616210894
1285.049960552955,12.711552580557932,285.1343616210894 1296.940878692182,52.52737064843541,241.85264842265087
1321.9235982117107,39.71568380485564,324.00738237625734 1314.935638748117,-1.7979188012780867,281.25473074860764
1278.2712297513772,47.23079712281695,364.479518465442 1287.0069390241006,21.30205005367023,311.0811340430022
1302.8645855885056,90.0622216713487,330.41141138841454 1253.0737767564976,121.30672123485807,318.3840840510427
1302.8645855885056,90.0622216713487,330.41141138841454 1343.344511169281,67.93998330571438,368.7778315324539
1339.1499391006025,54.02258879351873,299.03438185193033 1329.1319400344444,55.712892926705884,239.9007825479155
1329.1319400344444,55.712892926705884,239.9007825479155 1337.2098186145727,27.6233696551909,292.3004634632009
1337.2098186145727,27.6233696551909,292.3004634632009 1341.8989299528596,3.998615612440652,237.34699922957225
1337.2098186145727,27.6233696551909,292.3004634632009 1312.2913651557308,-3.315494580095553,247.335395276329
1329.1319400344444,55.712892926705884,239.9007825479155 1332.4815879129637,-4.091313293729506,236.40267199597915
1332.4815879129637,-4.091313293729506,236.40267199597915 1289.5554892857954,29.547783762143865,261.4178914816472
1289.5554892857954,29.547783762143865,261.4178914816472 1311.1999533421638,-11.221380806747995,223.08523704620285
1311.1999533421638,-11.221380806747995,223.08523704620285 1339.468428632197,25.366149491841803,261.3245614574233
1339.468428632197,25.366149491841803,261.3245614574233 1315.0575966489173,-4.8409068920926295,215.59005559476088
1315.0575966489173,-4.8409068920926295,215.59005559476088 1309.5303811456106,-38.86701519699115,264.6988515727048
1311.1999533421638,-11.221380806747995,223.08523704620285 1310.2515950295494,47.51292770878835,210.86305967420031
1311.1999533421638,-11.221380806747995,223.08523704620285 1309.8621323043621,40.483761494410935,253.495572369703
1289.5554892857954,29.547783762143865,261.4178914816472 1249.4143409608798,-11.011640456157437,279.9549170854761
1249.4143409608798,-11.011640456157437,279.9549170854761 1293.3874912611832,-26.506591425499575,242.1889463297202
1293.3874912611832,-26.506591425499575,242.1889463297202 1326.3739365084157,20.077962861223913,260.67606973653074
1293.3874912611832,-26.506591425499575,242.1889463297202 1246.1145012499453,-60.7162548375569,256.1518738390622
1249.4143409608798,-11.011640456157437,279.9549170854761 1230.0831731148892,-54.047861032396014,317.024981399198
1230.0831731148892,-54.047861032396014,317.024981399198 1277.821498312544,-78.919744013608,290.5213638292917
1277.821498312544,-78.919744013608,290.5213638292917 1300.8477893916538,-109.3449193322742,336.8257764264572
1300.8477893916538,-109.3449193322742,336.8257764264572 1313.5580591706407,-68.96413225793617,294.3070619891374
1300.8477893916538,-109.3449193322742,336.8257764264572 1282.9960253337406,-69.31090316437877,377.7964008967931
1300.8477893916538,-109.3449193322742,336.8257764264572 1325.6447161659048,-87.63637464163253,386.9641001914859
1277.821498312544,-78.919744013608,290.5213638292917 1240.3428724143898,-113.47190677686724,258.8748687758509
1249.4143409608798,-11.011640456157437,279.9549170854761 1209.6173402195054,14.878777586435252,316.6412222356385
1249.4143409608798,-11.011640456157437,279.9549170854761 1255.956577904633,-56.04539070848237,240.85043557781492
1249.4143409608798,-11.011640456157437,279.9549170854761 1295.6119763145123,-10.627041493286876,318.2384719278699
1289.5554892857954,29.547783762143865,261.4178914816472 1259.172279272489,-17.39850143104303,239.67146980249984
1289.5554892857954,29.547783762143865,261.4178914816472 1269.1488536812835,81.60481544362742,239.6547419894969
1332.4815879129637,-4.091313293729506,236.40267199597915 1298.3600809213806,-44.534700983983164,264.68791819888816
1298.3600809213806,-44.534700983983164,264.68791819888816 1324.4868818752627,-38.48514723045892,318.36093908740753
1324.4868818752627,-38.48514723045892,318.36093908740753 1285.600478933778,-82.30295003204225,331.31654883431025
1285.600478933778,-82.30295003204225,331.31654883431025 1340.1759830239516,-64.17801438890606,314.1992750666916
1285.600478933778,-82.30295003204225,331.31654883431025 1331.2321525679015,-80.30051482902486,370.2233684756863
1331.2321525679015,-80.30051482902486,370.2233684756863 1295.5445406765864,-56.9183123765705,328.03726927266325
1324.4868818752627,-38.48514723045892,318.36093908740753 1339.285519282639,17.246671156355106,334.9430001831875
1298.3600809213806,-44.534700983983164,264.68791819888816 1319.2731427640829,-11.766334372691269,310.39216301259535
1332.4815879129637,-4.091313293729506,236.40267199597915 1333.065423153895,55.88937534511023,234.9969242156115
1329.1319400344444,55.712892926705884,239.9007825479155 1291.5171463347324,102.30832782841983,243.6414698174214
1329.1319400344444,55.712892926705884,239.9007825479155 1331.3735795908701,-2.8755035624431216,252.64342155752962
1339.1499391006025,54.02258879351873,299.03438185193033 1295.6790091881048,72.627092568246,335.9687925259734
1295.6790091881048,72.627092568246,335.9687925259734 1245.4000768028795,48.394793183564104,313.9500590307631
1245.4000768028795,48.394793183564104,313.9500590307631 1294.0068302506359,13.257557572460797,312.2892782267926
1295.6790091881048,72.627092568246,335.9687925259734 1316.3060361584705,120.54639348258058,306.333233509055
1316.3060361584705,120.54639348258058,306.333233509055 1320.7620374769708,79.27427339708838,349.6547772938537
1320.7620374769708,79.27427339708838,349.6547772938537 1329.4190411830023,91.90744762293163,291.64219938342774
1295.6790091881048,72.627092568246,335.9687925259734 1300.952668704098,30.645765566224902,293.4275572540781
1295.6790091881048,72.627092568246,335.9687925259734 1322.976259820219,119.0954032966037,309.59539293509124
1322.976259820219,119.0954032966037,309.59539293509124 1318.2740230478307,143.12269729606317,254.8178600187583
1322.976259820219,119.0954032966037,309.59539293509124 1293.6831760001523,66.73346108616661,309.2182347966463
1339.1499391006025,54.02258879351873,299.03438185193033 1347.406998149204,48.58244504802481,239.85477546682267
1347.406998149204,48.58244504802481,239.85477546682267 1307.6114953296267,9.732374040787036,262.371212531101
1307.6114953296267,9.732374040787036,262.371212531101 1335.3122255519752,49.435646624322125,226.92661221869537
1335.3122255519752,49.435646624322125,226.92661221869537 1329.1738771344012,-9.038478335575775,214.96428013507918
1329.1738771344012,-9.038478335575775,214.96428013507918 1292.4964700373866,-39.2540685406751,251.59467621807806
1292.4964700373866,-39.2540685406751,251.59467621807806 1258.7412003160985,-10.354372772381208,291.910793969458
1258.7412003160985,-10.354372772381208,291.910793969458 1294.5781581293322,-57.7333925633816,283.488149590375
1294.5781581293322,-57.7333925633816,283.488149590375 1249.3443256607277,-94.48490049707442,297.74392262455075
1249.3443256607277,-94.48490049707442,297.74392262455075 1191.234320255852,-107.9228486822269,291.2133161888151
1292.4964700373866,-39.2540685406751,251.59467621807806 1326.0209531621663,9.132766317007786,263.20601738401103
1326.0209531621663,9.132766317007786,263.20601738401103 1314.842113229068,55.71721662618767,299.3297288093577
1326.0209531621663,9.132766317007786,263.20601738401103 1329.7378328743555,-19.891079435304363,315.58732304692006
1292.4964700373866,-39.2540685406751,251.59467621807806 1313.056551292786,-90.34728266966809,227.7878173589122
1335.3122255519752,49.435646624322125,226.92661221869537 1297.6357507004948,46.537762441409264,273.5322503972268
1297.6357507004948,46.537762441409264,273.5322503972268 1250.4492672200304,79.12614872711146,291.17971072560573
1335.3122255519752,49.435646624322125,226.92661221869537 1348.8812679425048,20.652485795391474,277.7932097194121
1307.6114953296267,9.732374040787036,262.371212531101 1304.73895733256,-28.403161008893157,308.60355501912574
1304.73895733256,-28.403161008893157,308.60355501912574 1296.1631055934336,-37.492900579318885,249.91938848768083
1296.1631055934336,-37.492900579318885,249.91938848768083 1338.2148706665434,4.680154886340958,257.2051586546814
1338.2148706665434,4.680154886340958,257.2051586546814 1344.3942740808902,-19.027591132372148,311.97520295039976
1296.1631055934336,-37.492900579318885,249.91938848768083 1330.21524105116,-71.05409116309684,213.66889114808595
1307.6114953296267,9.732374040787036,262.371212531101 1264.6015832880805,23.39210341807018,301.91307970398316
1264.6015832880805,23.39210341807018,301.91307970398316 1244.9903668467598,-23.476923458632296,269.99608565187026
1264.6015832880805,23.39210341807018,301.91307970398316 1217.1999946608248,44.03587604222804,271.4676523387039
1217.1999946608248,44.03587604222804,271.4676523387039 1266.6077652875977,53.5488186867855,304.15367571160084
1307.6114953296267,9.732374040787036,262.371212531101 1295.0881466839228,53.889901910949504,301.0141740000926
1295.0881466839228,53.889901910949504,301.0141740000926 1290.090575703792,108.11815311859885,326.1999051838131
1347.406998149204,48.58244504802481,239.85477546682267 1289.9596877265592,62.09432936106808,229.0272407744178
1289.9596877265592,62.09432936106808,229.0272407744178 1247.2813982109192,49.17053469082161,269.17122083794055
1247.2813982109192,49.17053469082161,269.17122083794055 1281.9489382155186,88.47441594839788,298.3836597659013
1281.9489382155186,88.47441594839788,298.3836597659013 1322.185423811656,61.33397218861317,263.10730026844476
1322.185423811656,61.33397218861317,263.10730026844476 1269.2672228092797,42.6198076140306,241.9072048217837
1269.2672228092797,42.6198076140306,241.9072048217837 1225.0472679055545,81.03623954435966,228.91592520602245
1269.2672228092797,42.6198076140306,241.9072048217837 1313.6513777328291,41.46424315328166,282.2645023341224
1313.6513777328291,41.46424315328166,282.2645023341224 1294.9733425687223,97.99719947991073,274.8378037822866
1294.9733425687223,97.99719947991073,274.8378037822866 1340.6650881888188,95.69781545191834,236.01799936134438
1322.185423811656,61.33397218861317,263.10730026844476 1340.3336082834005,16.31438655245629,227.8386128881599
1340.3336082834005,16.31438655245629,227.8386128881599 1293.9652650459177,-6.621343954328427,258.2348134982875
1293.9652650459177,-6.621343954328427,258.2348134982875 1257.1624390724894,-34.97276128429998,296.20518531305026
1293.9652650459177,-6.621343954328427,258.2348134982875 1343.8651000448085,-0.2146641417486368,225.5398456765791
1293.9652650459177,-6.621343954328427,258.2348134982875 1270.0291788608884,30.845729688110463,298.5247895570407
1281.9489382155186,88.47441594839788,298.3836597659013 1229.100420321596,80.07398735466197,325.5215844444261
1229.100420321596,80.07398735466197,325.5215844444261 1277.5080418403945,115.22355299053758,330.12703930817344
1277.5080418403945,115.22355299053758,330.12703930817344 1307.3248545616368,70.6162806502445,356.98125561595805
1307.3248545616368,70.6162806502445,356.98125561595805 1300.092893638998,121.7228778477672,326.39017089992365
1300.092893638998,121.7228778477672,326.39017089992365 1280.719151905124,133.9142745137949,270.928220171873
1300.092893638998,121.7228778477672,326.39017089992365 1309.3383244782926,112.304320650965,267.85972763382165
1277.5080418403945,115.22355299053758,330.12703930817344 1312.4888406716077,67.09838507432491,322.3609639694631
1277.5080418403945,115.22355299053758,330.12703930817344 1265.7117861646673,168.4030233481978,304.9716763707875
1265.7117861646673,168.4030233481978,304.9716763707875 1302.5046527684055,138.6979416861674,268.04075314198616
1302.5046527684055,138.6979416861674,268.04075314198616 1267.9250181599325,143.56721602419825,316.831521098286
1267.9250181599325,143.56721602419825,316.831521098286 1296.872048585228,119.28171111178588,270.22375693064737
1296.872048585228,119.28171111178588,270.22375693064737 1283.6516029678612,135.9887817970919,326.31380601954044
1302.5046527684055,138.6979416861674,268.04075314198616 1261.2605439468275,141.72939077527215,311.51182172712674
1265.7117861646673,168.4030233481978,304.9716763707875 1294.2100186182893,127.59150187252197,271.47137097128746
1281.9489382155186,88.47441594839788,298.3836597659013 1288.2504076710475,54.20234352641535,249.5398624667209
1288.2504076710475,54.20234352641535,249.5398624667209 1286.5025140922455,109.68101378828442,272.3227949823561
1286.5025140922455,109.68101378828442,272.3227949823561 1322.5750361930939,139.9975272814478,309.46686798065093
1322.5750361930939,139.9975272814478,309.46686798065093 1266.9639435845068,121.74933938313453,322.67330645993036
1266.9639435845068,121.74933938313453,322.67330645993036 1227.1382726021773,103.01883354851236,281.89237854029585
1227.1382726021773,103.01883354851236,281.89237854029585 1268.0052702662604,92.76180680045505,324.60867407506174
1266.9639435845068,121.74933938313453,322.67330645993036 1312.4716168559407,160.8110507709865,324.47174380178484
1266.9639435845068,121.74933938313453,322.67330645993036 1299.8931853384056,105.19086857094553,275.3290134366401
1299.8931853384056,105.19086857094553,275.3290134366401 1257.996471330096,76.32483463206842,243.5262236227652
1266.9639435845068,121.74933938313453,322.67330645993036 1232.371926764473,169.65716708464686,333.07678747566325
1322.5750361930939,139.9975272814478,309.46686798065093 1275.58824512334,102.99964173342288,314.3040086590405
1322.5750361930939,139.9975272814478,309.46686798065093 1298.4422227189339,154.1411056276144,362.5476225475111
1298.4422227189339,154.1411056276144,362.5476225475111 1334.228522985111,119.37827143671879,329.2176649676506
1286.5025140922455,109.68101378828442,272.3227949823561 1273.7562794287867,140.05029266982626,222.17062252572987
1273.7562794287867,140.05029266982626,222.17062252572987 1234.4040936933977,185.27814905684454,219.75267205421596
1234.4040936933977,185.27814905684454,219.75267205421596 1209.9748536253414,135.73947702906287,243.18624206437778
1286.5025140922455,109.68101378828442,272.3227949823561 1326.5436722681573,151.1897170402187,288.86767957773685
1288.2504076710475,54.20234352641535,249.5398624667209 1297.7706264257372,-4.987616627081685,251.97174484263638
1297.7706264257372,-4.987616627081685,251.97174484263638 1339.8748259825918,3.0908568887506025,209.99586313265252
1288.2504076710475,54.20234352641535,249.5398624667209 1232.7488104280683,38.55150404320234,232.96808142336837
1288.2504076710475,54.20234352641535,249.5398624667209 1310.1221116031816,58.80905464279731,305.22115896559274
1281.9489382155186,88.47441594839788,298.3836597659013 1264.4913583873524,74.55606442230788,242.69243606468075
1247.2813982109192,49.17053469082161,269.17122083794055 1286.3465175726044,93.69172897506229,259.5910481483601
