起始树
1903.1756410757728,36.42239355601412,337.4569745536549 1950.7012381711686,3.017193165334433,352.47064191325234
1950.7012381711686,3.017193165334433,352.47064191325234 1948.0807579779246,-54.282412877407396,370.07428445970845
1948.0807579779246,-54.282412877407396,370.07428445970845 1926.3460837951907,-42.90021821050705,315.3198363962389
1950.7012381711686,3.017193165334433,352.47064191325234 1896.4415293985853,-0.18462780610070784,327.0613454574014
1896.4415293985853,-0.18462780610070784,327.0613454574014 1855.2044689253223,-36.50144992760155,302.96584225618744
1855.2044689253223,-36.50144992760155,302.96584225618744 1868.1390594734144,-85.86295027356283,271.40417799479474
1868.1390594734144,-85.86295027356283,271.40417799479474 1832.2254179187587,-44.71032784038337,296.23705976787716
1855.2044689253223,-36.50144992760155,302.96584225618744 1842.6998288907857,-68.22898301760786,253.59988615657142
1855.2044689253223,-36.50144992760155,302.96584225618744 1896.4807522281972,-77.4163918315599,317.8734230692009
1855.2044689253223,-36.50144992760155,302.96584225618744 1843.4834610059427,-94.91556860040572,295.86593288821723
1950.7012381711686,3.017193165334433,352.47064191325234 1911.8726236720383,-27.79403086885114,386.279030954926
1911.8726236720383,-27.79403086885114,386.279030954926 1920.4794173056544,-86.6546297774646,394.1118465066722
1920.4794173056544,-86.6546297774646,394.1118465066722 1941.4667536212876,-86.57682198508822,337.902188436889
1911.8726236720383,-27.79403086885114,386.279030954926 1936.8518129238828,22.040303818539908,408.473156091674
1911.8726236720383,-27.79403086885114,386.279030954926 1869.0427429512,-50.9166707752129,421.3638544716472
1869.0427429512,-50.9166707752129,421.3638544716472 1893.8627816315277,-92.44936295769924,385.8814481273493
1911.8726236720383,-27.79403086885114,386.279030954926 1953.9772913912316,-68.98945054002252,397.68667551339604
1911.8726236720383,-27.79403086885114,386.279030954926 1951.5715722319699,14.984691646245931,372.3515622971892
1950.7012381711686,3.017193165334433,352.47064191325234 1961.534645510143,-2.1923442703915175,411.2541260319538
1961.534645510143,-2.1923442703915175,411.2541260319538 1940.3153635849585,-29.30498427107073,362.11507000954833
1950.7012381711686,3.017193165334433,352.47064191325234 1915.09547778048,34.58311122486269,315.92173435009767
1950.7012381711686,3.017193165334433,352.47064191325234 1987.0307820207518,-25.475202203509628,390.7896665593297
1903.1756410757728,36.42239355601412,337.4569745536549 1888.5761282747944,75.4569743712847,294.2926869242942
1903.1756410757728,36.42239355601412,337.4569745536549 1852.9586530898937,69.25913188229512,337.40468959003636
1852.9586530898937,69.25913188229512,337.40468959003636 1876.2059176861897,62.760562073468066,282.4744312688741
1903.1756410757728,36.42239355601412,337.4569745536549 1879.8506714751895,61.75797127231659,288.3239480346925
1879.8506714751895,61.75797127231659,288.3239480346925 1888.65229117164,103.66174902271388,246.2929487488753
1888.65229117164,103.66174902271388,246.2929487488753 1847.110520312956,67.27380451490433,269.7492649221616
1888.65229117164,103.66174902271388,246.2929487488753 1874.1163647635876,66.17468683562369,290.82863120733685
1888.65229117164,103.66174902271388,246.2929487488753 1879.9036872488903,144.1221563927011,289.7258552237767
1888.65229117164,103.66174902271388,246.2929487488753 1843.408474419272,140.10555244551963,261.2878224648499
1843.408474419272,140.10555244551963,261.2878224648499 1850.59867081463,193.1261078839059,288.4378091462682
1850.59867081463,193.1261078839059,288.4378091462682 1874.3572045236808,226.340830642571,244.47971241698625
1874.3572045236808,226.340830642571,244.47971241698625 1886.600040733403,217.95766426719504,302.6160649261064
1874.3572045236808,226.340830642571,244.47971241698625 1835.4848176058092,232.83967131412928,289.7202098195677
1874.3572045236808,226.340830642571,244.47971241698625 1881.1238033553645,284.9864549159609,233.76038903183553
1881.1238033553645,284.9864549159609,233.76038903183553 1908.8159219765917,278.8841267354588,180.8840412282539
1850.59867081463,193.1261078839059,288.4378091462682 1889.6917392198059,158.30110794376532,259.12993679364865
1888.65229117164,103.66174902271388,246.2929487488753 1856.8422933288773,133.49555481082805,287.5005702458814
1888.65229117164,103.66174902271388,246.2929487488753 1842.4910733496881,89.3860598483919,281.86466037191167
1888.65229117164,103.66174902271388,246.2929487488753 1850.1660199438525,140.97753169243333,273.24363131402464
1888.65229117164,103.66174902271388,246.2929487488753 1915.9724512211462,115.44217960929889,298.39698227857446
1879.8506714751895,61.75797127231659,288.3239480346925 1846.5408039058232,17.965601071092486,264.39319303886714
1879.8506714751895,61.75797127231659,288.3239480346925 1912.0019251904355,15.688520529420146,309.39294404270686
1879.8506714751895,61.75797127231659,288.3239480346925 1906.4665537462863,111.95841543392623,307.5985483394518
1903.1756410757728,36.42239355601412,337.4569745536549 1870.7124278677697,58.74097860187797,292.2019135133438
1870.7124278677697,58.74097860187797,292.2019135133438 1822.8098504179209,86.95010239552383,314.77597846531916
1870.7124278677697,58.74097860187797,292.2019135133438 1894.5893562263645,7.422501049916839,312.10935317562564
1903.1756410757728,36.42239355601412,337.4569745536549 1881.60099386096,-15.96430758546014,357.209648830072
1903.1756410757728,36.42239355601412,337.4569745536549 1946.5181482343921,-4.722701707245818,342.7962824659499
1903.1756410757728,36.42239355601412,337.4569745536549 1943.8158402615154,21.252538511192775,296.0051988611437
1903.1756410757728,36.42239355601412,337.4569745536549 1880.080879909937,23.36696083566367,391.2732145112867
1920.6402147651183,-10.365775120942345,304.20256224932916 1889.0709011910437,-32.18740759944784,258.0810401968776
1920.6402147651183,-10.365775120942345,304.20256224932916 1916.47376666583,34.650340220550426,264.7539872459484
1916.47376666583,34.650340220550426,264.7539872459484 1934.2209585348164,14.829813137280077,318.53301556467807
1916.47376666583,34.650340220550426,264.7539872459484 1950.0238203054187,4.486157589763643,304.30795022056407
1950.0238203054187,4.486157589763643,304.30795022056407 1916.2173637902465,-31.13083569589618,269.8325490310631
1950.0238203054187,4.486157589763643,304.30795022056407 1911.5407452199497,-24.889675495730863,339.74963983180186
1911.5407452199497,-24.889675495730863,339.74963983180186 1858.695219240052,-0.8356126240772426,354.87420406600324
1858.695219240052,-0.8356126240772426,354.87420406600324 1802.468445599532,-10.842651052100376,336.4783048523796
1911.5407452199497,-24.889675495730863,339.74963983180186 1870.215557473879,-58.697170998858496,312.3766219938284
1950.0238203054187,4.486157589763643,304.30795022056407 1936.1323441229897,-53.88156481301503,303.82228471305996
1936.1323441229897,-53.88156481301503,303.82228471305996 1884.0508214089516,-67.18613067092286,277.16701283075236
1950.0238203054187,4.486157589763643,304.30795022056407 1915.2331211790283,-36.667527965353024,277.92649045186346
1915.2331211790283,-36.667527965353024,277.92649045186346 1913.3486543734948,22.762134968518595,269.89132098101544
1913.3486543734948,22.762134968518595,269.89132098101544 1894.3203281718202,21.407403059513218,326.77794070320834
1950.0238203054187,4.486157589763643,304.30795022056407 1909.5478965497407,0.08985753292006748,260.23559900197426
1950.0238203054187,4.486157589763643,304.30795022056407 1899.1443461243596,25.870538837676282,280.7710144450034
1950.0238203054187,4.486157589763643,304.30795022056407 1890.37455199103,-1.9861623162741564,304.03616980924676
1950.0238203054187,4.486157589763643,304.30795022056407 1989.71010063646,-15.540779789163587,344.6058525568708
1989.71010063646,-15.540779789163587,344.6058525568708 1937.08531021022,-9.748630028402616,372.8385009226059
1937.08531021022,-9.748630028402616,372.8385009226059 1974.242204424052,18.213177004829987,334.92408994447817
1937.08531021022,-9.748630028402616,372.8385009226059 1909.8287788481218,-63.17506505516474,371.19608245031725
1989.71010063646,-15.540779789163587,344.6058525568708 1969.5800250077768,6.614753940978872,396.6050100530843
1969.5800250077768,6.614753940978872,396.6050100530843 1995.5620484788722,18.408335627528174,343.82389707362785
1995.5620484788722,18.408335627528174,343.82389707362785 2020.5674570127994,-16.863744525083085,385.4244968981395
1995.5620484788722,18.408335627528174,343.82389707362785 2031.1953439257916,-3.727265763667962,386.722421601199
2031.1953439257916,-3.727265763667962,386.722421601199 1989.5014606619368,39.34553864035054,384.2017829612471
2031.1953439257916,-3.727265763667962,386.722421601199 1989.990555803763,0.6326638233052284,430.1177721564759
1989.990555803763,0.6326638233052284,430.1177721564759 2012.70659215098,55.04477599179839,441.22199396780667
2031.1953439257916,-3.727265763667962,386.722421601199 1995.1659773178499,27.814202693458125,422.87516021667113
2031.1953439257916,-3.727265763667962,386.722421601199 2049.653447825242,-49.44226936894108,420.91945138167796
2031.1953439257916,-3.727265763667962,386.722421601199 2041.2720892639516,-11.340488319380905,445.3781804464058
2031.1953439257916,-3.727265763667962,386.722421601199 1987.6900730676566,20.128802522385293,420.459336301442
1987.6900730676566,20.128802522385293,420.459336301442 2032.5205742471492,12.152028740306466,381.3876426598162
2032.5205742471492,12.152028740306466,381.3876426598162 1988.7699728467244,47.25224907408244,402.69161904033086
2032.5205742471492,12.152028740306466,381.3876426598162 1983.1253654956092,4.614411377080738,414.603567709066
1983.1253654956092,4.614411377080738,414.603567709066 1943.4718538863508,-37.149846196302136,431.436446440838
2032.5205742471492,12.152028740306466,381.3876426598162 1991.9739401643312,40.92421249870729,347.79996774286366
2032.5205742471492,12.152028740306466,381.3876426598162 2012.0303237196351,-36.533761918862155,409.8453906594615
2032.5205742471492,12.152028740306466,381.3876426598162 1982.715310780165,32.9506363551007,355.17974972142594
2032.5205742471492,12.152028740306466,381.3876426598162 2003.467633541185,-17.63269278374953,424.6172274377222
2032.5205742471492,12.152028740306466,381.3876426598162 2019.681080073182,-31.04262840221242,421.00290466446427
2032.5205742471492,12.152028740306466,381.3876426598162 1973.8818950163063,19.136576088685896,370.7706093453463
1973.8818950163063,19.136576088685896,370.7706093453463 1960.204641158572,61.59839854206082,410.894497004061
2032.5205742471492,12.152028740306466,381.3876426598162 2030.8513748620476,-41.464607026131375,408.26644736727883
2032.5205742471492,12.152028740306466,381.3876426598162 1986.747011306022,-25.96541852396457,374.1875628178858
2032.5205742471492,12.152028740306466,381.3876426598162 2018.6959114616304,-40.61640559373252,406.37506022948327
2018.6959114616304,-40.61640559373252,406.37506022948327 2048.430253724073,-16.453532484937977,452.54891054920665
2048.430253724073,-16.453532484937977,452.54891054920665 2036.8358530842763,-49.199310120216865,501.4701116880254
2032.5205742471492,12.152028740306466,381.3876426598162 1986.2064820799706,-11.316747106457271,351.31736785255123
2032.5205742471492,12.152028740306466,381.3876426598162 2008.4236848896248,64.88025544646814,396.8496616649414
2032.5205742471492,12.152028740306466,381.3876426598162 2012.5686546776942,65.34042606020539,400.6986575485933
2032.5205742471492,12.152028740306466,381.3876426598162 1983.6770159299424,1.2128537550150078,348.3022794072419
2032.5205742471492,12.152028740306466,381.3876426598162 1981.49698467928,-0.61140807748132,352.51398705114786
1981.49698467928,-0.61140807748132,352.51398705114786 1957.122545719589,-51.314022237432106,373.37379632034913
2032.5205742471492,12.152028740306466,381.3876426598162 2002.8585259675338,-37.892139461905415,396.07587334994673
2002.8585259675338,-37.892139461905415,396.07587334994673 1982.7854366622198,-65.27568514520786,346.606564566102
1982.7854366622198,-65.27568514520786,346.606564566102 1989.5871951415977,-33.16476487644373,396.83230379492056
2032.5205742471492,12.152028740306466,381.3876426598162 2001.4496425658024,29.216231437516957,429.7964248254687
2001.4496425658024,29.216231437516957,429.7964248254687 1975.480025465305,-1.5057437128230404,385.2796950431111
1975.480025465305,-1.5057437128230404,385.2796950431111 1952.676072136164,37.58245205758062,345.88308777831026
2001.4496425658024,29.216231437516957,429.7964248254687 1987.8693055226013,-12.86001580837458,470.35704443976533
1987.8693055226013,-12.86001580837458,470.35704443976533 1928.363682293547,-20.080123570824902,472.99349053639895
2001.4496425658024,29.216231437516957,429.7964248254687 1961.9031019785273,73.3067512808156,420.1996968660709
2032.5205742471492,12.152028740306466,381.3876426598162 1976.6402026185742,-7.8991764708636865,390.06711477693824
2032.5205742471492,12.152028740306466,381.3876426598162 1985.7731107413365,3.511780923541002,417.9939368376977
1985.7731107413365,3.511780923541002,417.9939368376977 2028.301547521773,-9.437282822488068,458.2885247263172
2032.5205742471492,12.152028740306466,381.3876426598162 1991.9466220128886,-25.785956392602312,358.70585075205173
1991.9466220128886,-25.785956392602312,358.70585075205173 1947.7451015929032,-33.46912731831119,318.86624135276224
1947.7451015929032,-33.46912731831119,318.86624135276224 1902.5504433696647,-41.372029237263796,357.5313032218977
1947.7451015929032,-33.46912731831119,318.86624135276224 1934.27048906413,-57.60030169738039,372.1214874820065
2032.5205742471492,12.152028740306466,381.3876426598162 2025.128598272052,12.939215290219988,440.9253536379788
2025.128598272052,12.939215290219988,440.9253536379788 1999.8933191762046,55.70042171441595,474.6100669973351
2032.5205742471492,12.152028740306466,381.3876426598162 1996.103206991449,9.308621966405576,428.9869115626218
2032.5205742471492,12.152028740306466,381.3876426598162 1997.5450801411762,60.00422932322759,372.06660669727836
2032.5205742471492,12.152028740306466,381.3876426598162 2028.4520048447102,41.03989544690563,433.81795736571223
2032.5205742471492,12.152028740306466,381.3876426598162 1990.1341919867036,32.94829166303704,418.4134451132412
2032.5205742471492,12.152028740306466,381.3876426598162 2048.0245660572177,53.47872382465714,422.02913022312316
2032.5205742471492,12.152028740306466,381.3876426598162 2002.1441117266725,45.39957730864178,421.0344715233995
2032.5205742471492,12.152028740306466,381.3876426598162 1996.0450602436165,-23.716277930213604,350.0347886467025
2032.5205742471492,12.152028740306466,381.3876426598162 1991.3768340214403,49.69548116900921,359.07885918843147
2032.5205742471492,12.152028740306466,381.3876426598162 1998.7079544340186,32.504982413827676,426.5812707298903
2032.5205742471492,12.152028740306466,381.3876426598162 1996.2539906892455,42.19600051989212,344.21110870699795
2032.5205742471492,12.152028740306466,381.3876426598162 2001.639851810511,63.49051534183347,384.664954859797
2001.639851810511,63.49051534183347,384.664954859797 1960.382401379847,20.242488851218816,379.42749472836005
1960.382401379847,20.242488851218816,379.42749472836005 2007.2449292862482,16.109447043566778,416.66754633463427
2032.5205742471492,12.152028740306466,381.3876426598162 2017.7287595992116,23.955753735069045,438.32510217171466
2032.5205742471492,12.152028740306466,381.3876426598162 2046.5179453141204,-38.09935247842529,411.0334229467847
2046.5179453141204,-38.09935247842529,411.0334229467847 2042.3254238200686,-35.150532552844055,470.8140822319449
2032.5205742471492,12.152028740306466,381.3876426598162 1974.5989977574939,-3.11901717322886,377.940015409126
1974.5989977574939,-3.11901717322886,377.940015409126 1984.4953902829957,-14.924972228130796,435.92864222700143
1984.4953902829957,-14.924972228130796,435.92864222700143 2039.8881177804726,-0.8174446923591372,417.6906761337739
2032.5205742471492,12.152028740306466,381.3876426598162 2007.9579704097393,49.13814209327988,421.74487140222936
2032.5205742471492,12.152028740306466,381.3876426598162 1999.477646050816,41.954332573701706,421.63671199606256
2032.5205742471492,12.152028740306466,381.3876426598162 2024.782886855512,-45.568691050988676,395.8253260129061
2024.782886855512,-45.568691050988676,395.8253260129061 2050.751117588968,-12.932660467702682,438.9593091392163
2032.5205742471492,12.152028740306466,381.3876426598162 1989.2939419311767,52.878344580814115,372.85385940272874
1989.2939419311767,52.878344580814115,372.85385940272874 2012.0747147876286,70.13005350246141,425.61193866406563
2032.5205742471492,12.152028740306466,381.3876426598162 2044.6445548062525,4.02287223638614,439.58494422902345
2044.6445548062525,4.02287223638614,439.58494422902345 1998.1551813112064,35.6368659316974,460.5442751980912
2032.5205742471492,12.152028740306466,381.3876426598162 1975.1255208666914,28.349787126530025,374.7967041290803
1975.1255208666914,28.349787126530025,374.7967041290803 1919.636074836662,49.79048572723403,382.6208860539989
1919.636074836662,49.79048572723403,382.6208860539989 1967.9974084467574,14.293563656518835,383.69323625734995
2032.5205742471492,12.152028740306466,381.3876426598162 1980.5414796180191,-10.725712429213207,362.02833790689704
2032.5205742471492,12.152028740306466,381.3876426598162 1996.4372807900002,59.892873550979274,377.0508615898846
2032.5205742471492,12.152028740306466,381.3876426598162 1978.842688799335,-14.5928536486009,379.54485133824136
2032.5205742471492,12.152028740306466,381.3876426598162 2001.0550158483834,62.32396334704097,371.7597865915414
2001.0550158483834,62.32396334704097,371.7597865915414 2039.2214146581412,25.486825450393845,399.8017421845082
2032.5205742471492,12.152028740306466,381.3876426598162 1997.7288862545788,-1.7744246232951912,428.2447909227981
2032.5205742471492,12.152028740306466,381.3876426598162 2004.2441557221125,59.890882964736406,358.5524515562674
2004.2441557221125,59.890882964736406,358.5524515562674 1944.483403777327,58.338067829386134,353.4298260429923
2004.2441557221125,59.890882964736406,358.5524515562674 1968.07951767881,70.8781588505647,405.1507210928672
2032.5205742471492,12.152028740306466,381.3876426598162 1994.5756970540797,0.9539759614043426,426.49628826976334
2032.5205742471492,12.152028740306466,381.3876426598162 1994.544460735864,44.607854761033906,414.6206708078838
2032.5205742471492,12.152028740306466,381.3876426598162 2004.9262650189482,-35.24548635290395,405.71930230743004
2004.9262650189482,-35.24548635290395,405.71930230743004 1994.5541521688906,0.718955920712645,452.612565863866
2032.5205742471492,12.152028740306466,381.3876426598162 1994.54428299109,-18.40918063061234,416.3706926157854
1994.54428299109,-18.40918063061234,416.3706926157854 1961.8116625143875,-68.59987256522783,419.4480291025345
1961.8116625143875,-68.59987256522783,419.4480291025345 1935.2750825016863,-14.80912880650309,420.9861471450511
2032.5205742471492,12.152028740306466,381.3876426598162 2011.1820565157254,-43.60696771480916,387.3543817478034
2032.5205742471492,12.152028740306466,381.3876426598162 1987.4743214257967,-27.22354122245196,385.9042339478019
2032.5205742471492,12.152028740306466,381.3876426598162 2015.432891617619,2.276190536176868,438.0487309137344
2032.5205742471492,12.152028740306466,381.3876426598162 2032.24242817977,-8.276227344697638,437.8022594544971
2032.5205742471492,12.152028740306466,381.3876426598162 2053.9662178683016,52.01266415534252,420.7730982745999
2032.5205742471492,12.152028740306466,381.3876426598162 1994.8345560961095,46.601565233565225,412.8994415821111
2032.5205742471492,12.152028740306466,381.3876426598162 2012.6745339810243,62.62594176075339,407.0492636171858
2032.5205742471492,12.152028740306466,381.3876426598162 2027.8661649165224,-35.1911869004704,417.9520571440367
2032.5205742471492,12.152028740306466,381.3876426598162 1995.31076520591,59.19922460191873,379.97644718306236
2032.5205742471492,12.152028740306466,381.3876426598162 2020.614093881272,52.20659418167318,424.44420444312925
2032.5205742471492,12.152028740306466,381.3876426598162 1988.4562006061292,24.037538382063808,420.3371694371762
2032.5205742471492,12.152028740306466,381.3876426598162 1993.4122166381876,45.40922173542948,350.3313151368343
1993.4122166381876,45.40922173542948,350.3313151368343 1950.695643912809,8.21338745637808,370.1243524702702
2032.5205742471492,12.152028740306466,381.3876426598162 1991.0655308885434,30.93744902770425,420.48479555823
1991.0655308885434,30.93744902770425,420.48479555823 2013.5108129520465,53.96425956806213,471.1402524155938
2032.5205742471492,12.152028740306466,381.3876426598162 1986.0879886169544,28.025304491135174,415.91377926142246
2032.5205742471492,12.152028740306466,381.3876426598162 2010.0205192097515,8.427227228397967,436.88424955619286
2032.5205742471492,12.152028740306466,381.3876426598162 2028.3015735628178,-42.908603544630026,404.85095030406404
2032.5205742471492,12.152028740306466,381.3876426598162 2052.7240061216853,1.590539217966226,436.88787941210836
2032.5205742471492,12.152028740306466,381.3876426598162 2018.2457842867018,38.15687623903426,433.54105365232004
2032.5205742471492,12.152028740306466,381.3876426598162 1996.0061699834632,-33.23267122384054,395.7726101756803
2032.5205742471492,12.152028740306466,381.3876426598162 1985.308813567399,-24.865622051778598,380.5255618322607
2032.5205742471492,12.152028740306466,381.3876426598162 2005.4508991868568,-18.4691314231578,425.31459614368134
2032.5205742471492,12.152028740306466,381.3876426598162 1982.6196751757727,45.407685573019464,383.3780095840637
2032.5205742471492,12.152028740306466,381.3876426598162 2017.391197016244,-35.16225169012354,415.03969775241933
2017.391197016244,-35.16225169012354,415.03969775241933 1969.4266904220433,-20.910691215006956,448.1501059528475
2032.5205742471492,12.152028740306466,381.3876426598162 1978.101970124364,-4.808718886532468,362.65402140640475
2032.5205742471492,12.152028740306466,381.3876426598162 1996.2411026075577,58.80045910721498,391.7666542628429
2032.5205742471492,12.152028740306466,381.3876426598162 1992.646794345154,-27.716955614917364,360.88043020150894
2032.5205742471492,12.152028740306466,381.3876426598162 1972.9712125084773,7.768993642854934,375.5001542435808
2032.5205742471492,12.152028740306466,381.3876426598162 1981.8975121809044,-11.874240004052169,402.8362789162541
2032.5205742471492,12.152028740306466,381.3876426598162 2000.137631385202,-0.08813688594952751,430.39298274680766
2000.137631385202,-0.08813688594952751,430.39298274680766 2022.489464908671,-4.5690948553861555,374.892383166125
2032.5205742471492,12.152028740306466,381.3876426598162 1999.9282554203567,49.45447367576415,347.53105754953293
2032.5205742471492,12.152028740306466,381.3876426598162 1995.6089017401755,-19.408724928231386,346.15346520933775
2032.5205742471492,12.152028740306466,381.3876426598162 2042.5673158358788,-43.02387410479513,402.7109334161043
2032.5205742471492,12.152028740306466,381.3876426598162 1983.3978936288331,39.15563570016822,359.99214173022324
1983.3978936288331,39.15563570016822,359.99214173022324 1939.4494048041197,-1.0481967733275255,367.21586545605453
2032.5205742471492,12.152028740306466,381.3876426598162 1989.0450320513633,23.46295873673089,341.6140321448225
2032.5205742471492,12.152028740306466,381.3876426598162 1990.628049946089,2.8589587368220997,423.32396650437164
2032.5205742471492,12.152028740306466,381.3876426598162 2051.6819596351684,-25.757629375419707,423.7633329970905
2032.5205742471492,12.152028740306466,381.3876426598162 2006.4502509379959,-17.38157668466302,426.643630033405
2032.5205742471492,12.152028740306466,381.3876426598162 2017.4599408930162,65.46641036242056,404.42574230418705
2032.5205742471492,12.152028740306466,381.3876426598162 2004.3558483528707,-3.251299453036948,432.0777373122068
2004.3558483528707,-3.251299453036948,432.0777373122068 1960.634061311384,-0.6154405560362388,473.08331724682046
1960.634061311384,-0.6154405560362388,473.08331724682046 1952.3396101285236,-59.81148650057123,478.2823771721966
2032.5205742471492,12.152028740306466,381.3876426598162 2047.0015448661427,-27.50074048037605,424.02517756819407
2047.0015448661427,-27.50074048037605,424.02517756819407 2041.413847596718,-80.02603448462487,452.4834123868276
2032.5205742471492,12.152028740306466,381.3876426598162 1980.7483763632736,-14.964608103685727,367.8109150517407
2032.5205742471492,12.152028740306466,381.3876426598162 2047.4996964362056,36.33035752814833,434.2178831994195
2047.4996964362056,36.33035752814833,434.2178831994195 2049.4586432381025,96.27570252859371,432.5692048787886
2032.5205742471492,12.152028740306466,381.3876426598162 1983.5599736072493,45.658862151768105,372.4348944942087
2032.5205742471492,12.152028740306466,381.3876426598162 1977.807512220605,35.64857740426367,374.012478623551
2032.5205742471492,12.152028740306466,381.3876426598162 1979.2863567652903,-11.635364735837122,395.53960367959246
1979.2863567652903,-11.635364735837122,395.53960367959246 1980.0450428556721,-57.97178165003392,433.6494562504172
2032.5205742471492,12.152028740306466,381.3876426598162 2006.5583661667285,-32.163693193698634,412.4050658451306
2032.5205742471492,12.152028740306466,381.3876426598162 1991.0516028593074,34.9425059477993,418.27827237373026
2032.5205742471492,12.152028740306466,381.3876426598162 1976.18852255644,-8.124531755099841,385.3323919283244
2032.5205742471492,12.152028740306466,381.3876426598162 2004.2191110790018,33.97554995813748,429.5826746049958
2032.5205742471492,12.152028740306466,381.3876426598162 2019.0882057891647,-12.152795766312234,434.5745487863377
2032.5205742471492,12.152028740306466,381.3876426598162 2001.4455849693672,-28.32097393957397,349.8237218726243
2001.4455849693672,-28.32097393957397,349.8237218726243 2014.220712715244,-84.40393821194559,366.8970118162883
2032.5205742471492,12.152028740306466,381.3876426598162 1989.9931709166942,54.17907181767322,376.37290277204926
2032.5205742471492,12.152028740306466,381.3876426598162 1994.7775730263884,-15.750465497298173,418.7629911420723
2032.5205742471492,12.152028740306466,381.3876426598162 1992.886711390236,56.52391867877789,373.6228311149309
2032.5205742471492,12.152028740306466,381.3876426598162 2007.7915798326144,-27.274676410994825,419.25599034172944
2032.5205742471492,12.152028740306466,381.3876426598162 1974.7677294966866,13.595756879025206,397.59025270543617
2032.5205742471492,12.152028740306466,381.3876426598162 1991.0037227349558,16.499032100215203,424.4858398646115
2032.5205742471492,12.152028740306466,381.3876426598162 2039.7900193514113,52.78929595596965,424.9280570023429
2032.5205742471492,12.152028740306466,381.3876426598162 1988.270239764769,35.52625454781261,348.2884966572802
2032.5205742471492,12.152028740306466,381.3876426598162 1993.5029307667241,-32.099505298962995,392.31582788911294
2032.5205742471492,12.152028740306466,381.3876426598162 1995.4057810839643,-32.6226555417238,366.6323122365926
2032.5205742471492,12.152028740306466,381.3876426598162 2002.9144968307953,-38.627511507958786,393.42585150464345
2032.5205742471492,12.152028740306466,381.3876426598162 1978.521981719334,-2.0698729765107817,403.3396247245904
2032.5205742471492,12.152028740306466,381.3876426598162 2022.618873734463,5.019952523590187,440.1336196777876
2032.5205742471492,12.152028740306466,381.3876426598162 2050.5903823688495,49.379652637992976,424.83400100407016
