起始树
1679.485688383062,3.9682454898376136,221.06526089484592 1692.116678403859,-54.66786126111152,222.57027790000782
1679.485688383062,3.9682454898376136,221.06526089484592 1660.4398862256012,-44.639088153688924,191.49188543235005
1660.4398862256012,-44.639088153688924,191.49188543235005 1636.9128162922293,-94.05166129806905,166.89768701887232
1724.8943807751718,40.89278105199416,207.85052182221236 1687.5089718536142,-5.660394092030323,213.7778385657057
1687.5089718536142,-5.660394092030323,213.7778385657057 1707.8138534975694,49.235852418703246,200.58261592803333
1707.8138534975694,49.235852418703246,200.58261592803333 1677.0919361636345,13.025983455004749,163.9082490628965
1677.0919361636345,13.025983455004749,163.9082490628965 1639.839850924205,-33.227954366374874,155.37271268079223
1677.0919361636345,13.025983455004749,163.9082490628965 1657.9687371919645,58.25979272184786,198.37860966879646
1707.8138534975694,49.235852418703246,200.58261592803333 1677.7207738137683,97.51291470503256,219.65437022978207
1677.7207738137683,97.51291470503256,219.65437022978207 1636.4892653080321,77.58967740318737,258.42326654829714
1677.7207738137683,97.51291470503256,219.65437022978207 1652.026349039458,104.19770725276308,165.84814304267007
1652.026349039458,104.19770725276308,165.84814304267007 1594.924838103123,101.0268508521389,183.9965071142396
1594.924838103123,101.0268508521389,183.9965071142396 1567.694960481899,133.59247297027719,226.3995025366362
1567.694960481899,133.59247297027719,226.3995025366362 1561.0457714466338,79.08190070011327,202.2254297322339
1594.924838103123,101.0268508521389,183.9965071142396 1568.133287339928,62.58877504789872,221.47619676304316
1568.133287339928,62.58877504789872,221.47619676304316 1612.7343126001967,36.944467665614944,190.60358682128705
1612.7343126001967,36.944467665614944,190.60358682128705 1588.678740037765,59.38192531662895,140.42500650206586
1568.133287339928,62.58877504789872,221.47619676304316 1600.8941463201404,35.7436319929161,178.97838019282202
1600.8941463201404,35.7436319929161,178.97838019282202 1618.2687499169924,90.93673161321824,194.84800224741616
1594.924838103123,101.0268508521389,183.9965071142396 1636.51102176127,119.31443363663678,144.80271111728365
1652.026349039458,104.19770725276308,165.84814304267007 1627.5721046678234,152.25706900257845,139.53678275072093
1677.7207738137683,97.51291470503256,219.65437022978207 1636.4965258161235,55.463295892612436,231.16049619636354
1677.7207738137683,97.51291470503256,219.65437022978207 1685.8085239982233,82.18294523124818,277.0963438456554
1685.8085239982233,82.18294523124818,277.0963438456554 1742.7351938387096,90.42266623049682,260.02410735693445
1685.8085239982233,82.18294523124818,277.0963438456554 1653.8985721700838,120.0778275604982,310.94501985488944
1677.7207738137683,97.51291470503256,219.65437022978207 1692.1662343171324,151.42286095616265,197.63060202254707
1687.5089718536142,-5.660394092030323,213.7778385657057 1657.788890320934,-11.589752611340455,161.99406252300756
1657.788890320934,-11.589752611340455,161.99406252300756 1695.691356231186,32.5780365061581,176.5751969917087
1657.788890320934,-11.589752611340455,161.99406252300756 1629.9982599639534,-8.490837333094944,215.07963107473293
1629.9982599639534,-8.490837333094944,215.07963107473293 1663.1651270324373,-58.011592135600345,208.17645987218745
1663.1651270324373,-58.011592135600345,208.17645987218745 1619.2024357138562,-18.963846178285827,220.11611261756423
1687.5089718536142,-5.660394092030323,213.7778385657057 1731.5351644215064,-19.28644593835824,252.1969103797939
1731.5351644215064,-19.28644593835824,252.1969103797939 1691.18683457155,-6.948082981187291,209.53806513222256
1731.5351644215064,-19.28644593835824,252.1969103797939 1738.9970910893164,-30.59087592989009,193.7458238803046
1738.9970910893164,-30.59087592989009,193.7458238803046 1715.8640725331027,3.071505217146644,237.6970189492614
1687.5089718536142,-5.660394092030323,213.7778385657057 1648.9893296199089,21.44692976374957,176.61024306148715
1648.9893296199089,21.44692976374957,176.61024306148715 1672.402949121377,63.39977226359464,212.5513257945332
1672.402949121377,63.39977226359464,212.5513257945332 1661.584763901598,115.27732335672815,240.68825101975773
1661.584763901598,115.27732335672815,240.68825101975773 1626.1040547777768,139.14513242309917,282.7768120600457
1626.1040547777768,139.14513242309917,282.7768120600457 1657.6722305376634,88.38194520564534,287.92939420093813
1672.402949121377,63.39977226359464,212.5513257945332 1640.0989270947834,32.27899644661011,172.70226716758023
1640.0989270947834,32.27899644661011,172.70226716758023 1699.9804833222597,36.02020100978385,172.25214252697833
1672.402949121377,63.39977226359464,212.5513257945332 1632.3732672844237,19.374329158610493,204.84516388070804
1672.402949121377,63.39977226359464,212.5513257945332 1701.1428867908332,30.20887521094972,253.44607283613385
1672.402949121377,63.39977226359464,212.5513257945332 1726.4760616983558,38.946739817241294,221.39144459548663
1726.4760616983558,38.946739817241294,221.39144459548663 1756.2991174332303,-13.042389406922204,224.16917553058408
1672.402949121377,63.39977226359464,212.5513257945332 1660.4579664676548,29.124758743096876,164.7753816639148
1648.9893296199089,21.44692976374957,176.61024306148715 1611.1345312998415,59.676117631323066,203.17231073576258
1611.1345312998415,59.676117631323066,203.17231073576258 1567.362084094172,31.13851569494875,173.6837003692513
1567.362084094172,31.13851569494875,173.6837003692513 1546.3880404745353,66.30724936326969,129.82882987111515
1546.3880404745353,66.30724936326969,129.82882987111515 1528.2445610614768,10.173395841245942,140.77436062827385
1567.362084094172,31.13851569494875,173.6837003692513 1552.2418275099226,88.44424913447963,183.03414184459893
1611.1345312998415,59.676117631323066,203.17231073576258 1588.665139314778,89.31292600427676,250.25506780548383
1588.665139314778,89.31292600427676,250.25506780548383 1583.8715066948066,41.079846894085215,285.6187662242684
1611.1345312998415,59.676117631323066,203.17231073576258 1650.6441996870094,17.80534823541212,186.2659576656748
1650.6441996870094,17.80534823541212,186.2659576656748 1623.2362035134274,42.71874345161761,139.0629441543526
1650.6441996870094,17.80534823541212,186.2659576656748 1684.2528590412212,-11.203667463838087,145.90589046338664
1648.9893296199089,21.44692976374957,176.61024306148715 1662.0281454162414,59.777547632601426,220.89063394076197
1662.0281454162414,59.777547632601426,220.89063394076197 1717.5872124205573,45.701996694633216,203.14045255006607
1717.5872124205573,45.701996694633216,203.14045255006607 1730.5819824158925,89.03301131538063,163.72523816900616
1648.9893296199089,21.44692976374957,176.61024306148715 1705.140383416462,26.39144072532007,197.16774701715974
1705.140383416462,26.39144072532007,197.16774701715974 1710.963703813105,-28.67145980612189,174.0557171490895
1687.5089718536142,-5.660394092030323,213.7778385657057 1731.6278507226205,34.86480984048983,210.42636522259025
1731.6278507226205,34.86480984048983,210.42636522259025 1735.6492917929593,-23.17916439841695,195.77286508539032
1735.6492917929593,-23.17916439841695,195.77286508539032 1700.2171847470681,-52.02992174754991,156.88585452055054
1700.2171847470681,-52.02992174754991,156.88585452055054 1697.3005717283875,6.990784377493,146.49116275020037
1697.3005717283875,6.990784377493,146.49116275020037 1654.9625443974132,-35.41485022595707,149.53313507097397
1700.2171847470681,-52.02992174754991,156.88585452055054 1650.2999561489705,-62.20305846658911,188.5840812592974
1724.8943807751718,40.89278105199416,207.85052182221236 1726.3360089293315,55.29826427554904,266.077695558888
1726.3360089293315,55.29826427554904,266.077695558888 1758.7290937589898,9.769770060219273,244.2180462089274
1758.7290937589898,9.769770060219273,244.2180462089274 1773.9709279430397,-40.790025999084584,215.73307625725764
1773.9709279430397,-40.790025999084584,215.73307625725764 1812.4041104983382,-1.3924306821382189,191.8433302997717
1758.7290937589898,9.769770060219273,244.2180462089274 1810.3184350283789,40.237735973032656,241.0175899092482
1810.3184350283789,40.237735973032656,241.0175899092482 1833.3680891882666,84.79032417424881,273.9384089707847
1810.3184350283789,40.237735973032656,241.0175899092482 1788.7282471134088,71.96804924989863,194.89762671381385
1810.3184350283789,40.237735973032656,241.0175899092482 1844.645288402925,76.88821379264867,273.85673747729953
1758.7290937589898,9.769770060219273,244.2180462089274 1717.7594211284732,45.91877745647628,269.0119000605101
1717.7594211284732,45.91877745647628,269.0119000605101 1700.3910844480436,86.0122213291229,227.89187283062876
1717.7594211284732,45.91877745647628,269.0119000605101 1684.1234595944497,86.19329604870074,298.10803801464874
1684.1234595944497,86.19329604870074,298.10803801464874 1637.2569496034362,123.6011911333018,296.06362450419886
1637.2569496034362,123.6011911333018,296.06362450419886 1637.1107318780803,66.43031729492876,277.85731227646795
1637.1107318780803,66.43031729492876,277.85731227646795 1673.232984138046,111.41803276777225,261.3864790188005
1637.2569496034362,123.6011911333018,296.06362450419886 1690.1736695990212,140.9273094970021,318.41594803791463
1717.7594211284732,45.91877745647628,269.0119000605101 1665.8282785574165,75.70864059599036,272.9768067925285
1758.7290937589898,9.769770060219273,244.2180462089274 1773.7046512738539,62.59391137217222,220.0241880673695
1773.7046512738539,62.59391137217222,220.0241880673695 1767.958516094145,106.34330588001953,179.36742466085553
1767.958516094145,106.34330588001953,179.36742466085553 1731.0481700223852,138.59887226559616,213.96807190926108
1731.0481700223852,138.59887226559616,213.96807190926108 1768.870660707041,176.65710308686485,187.1160651841734
1768.870660707041,176.65710308686485,187.1160651841734 1720.8954776485323,154.11710044665512,159.00325508838415
1767.958516094145,106.34330588001953,179.36742466085553 1755.7585882888388,164.69349794050873,172.5544335373224
1773.7046512738539,62.59391137217222,220.0241880673695 1802.0806913758306,24.86933204014838,257.0600688096018
1802.0806913758306,24.86933204014838,257.0600688096018 1760.4593540499886,-18.127156843378273,252.7050460889667
1773.7046512738539,62.59391137217222,220.0241880673695 1760.2128412867798,120.78243063636394,225.68698676708306
1758.7290937589898,9.769770060219273,244.2180462089274 1813.3847338886783,8.19580932706731,219.51412648705954
1726.3360089293315,55.29826427554904,266.077695558888 1779.6822060232946,80.79821890887888,276.27257512218654
1779.6822060232946,80.79821890887888,276.27257512218654 1762.021092152203,83.74635629257075,333.5385645295059
1762.021092152203,83.74635629257075,333.5385645295059 1734.3166775462741,117.500165113219,374.68641746792696
1734.3166775462741,117.500165113219,374.68641746792696 1729.9064479322728,59.83223876545081,390.6538889490403
1729.9064479322728,59.83223876545081,390.6538889490403 1786.2253771710164,79.48893230435891,397.1186092460723
1786.2253771710164,79.48893230435891,397.1186092460723 1827.359116678215,79.5657084932897,353.43784025592356
1827.359116678215,79.5657084932897,353.43784025592356 1808.5173947197643,89.89608775139429,297.4175512703769
1729.9064479322728,59.83223876545081,390.6538889490403 1789.0100413569353,50.65272151600479,395.3974854073527
1734.3166775462741,117.500165113219,374.68641746792696 1685.992604062323,109.70260055970887,339.98797501078593
1685.992604062323,109.70260055970887,339.98797501078593 1726.0131493666956,89.31526995019578,379.7712969454744
1762.021092152203,83.74635629257075,333.5385645295059 1758.1925783284578,78.28247582973978,393.16648158342696
1758.1925783284578,78.28247582973978,393.16648158342696 1737.512191894677,134.4346647043842,397.5543400059097
1762.021092152203,83.74635629257075,333.5385645295059 1751.4323933659903,91.7994684188327,275.03192522167427
1751.4323933659903,91.7994684188327,275.03192522167427 1702.2923616416058,82.54306670242207,241.872065309562
1779.6822060232946,80.79821890887888,276.27257512218654 1784.2739589347404,111.36337807725147,224.84605618290504
1784.2739589347404,111.36337807725147,224.84605618290504 1738.189775573035,91.9920655630039,191.6647316861333
1784.2739589347404,111.36337807725147,224.84605618290504 1813.6768415601214,160.14383448966544,243.71236386391797
1813.6768415601214,160.14383448966544,243.71236386391797 1782.2548932404493,159.51462149323928,192.6020395174516
1782.2548932404493,159.51462149323928,192.6020395174516 1758.602594154379,209.39747439943147,216.10245938353617
1782.2548932404493,159.51462149323928,192.6020395174516 1813.5863288378096,208.35967258196771,207.8500599643155
1779.6822060232946,80.79821890887888,276.27257512218654 1821.76143778264,99.0807021956752,314.93895663651125
1821.76143778264,99.0807021956752,314.93895663651125 1861.1320851258063,94.0173866290399,269.9465687997593
1861.1320851258063,94.0173866290399,269.9465687997593 1827.619656223418,65.5720401601881,229.10811420939388
1821.76143778264,99.0807021956752,314.93895663651125 1786.4057764315771,129.1196760537358,352.98678522085635
1821.76143778264,99.0807021956752,314.93895663651125 1865.1250345796236,115.81224187511278,276.9961832430962
1726.3360089293315,55.29826427554904,266.077695558888 1708.1640735710812,60.93782043804623,322.9809131447646
1726.3360089293315,55.29826427554904,266.077695558888 1684.0254381000054,81.42311506965734,299.6530997572319
1684.0254381000054,81.42311506965734,299.6530997572319 1721.6906570366673,46.4302573823287,330.5857878610435
1721.6906570366673,46.4302573823287,330.5857878610435 1730.526724279563,71.97922142622468,277.02111338277626
1726.3360089293315,55.29826427554904,266.077695558888 1775.998156030344,66.9358747508354,234.48280407714844
1775.998156030344,66.9358747508354,234.48280407714844 1736.7726903680482,77.96002666209276,278.526315724309
1724.8943807751718,40.89278105199416,207.85052182221236 1704.6496979583403,0.6420599848921498,168.22688908587384
1704.6496979583403,0.6420599848921498,168.22688908587384 1706.9863762498971,19.48231678602622,225.1442384464079
1704.6496979583403,0.6420599848921498,168.22688908587384 1667.7824222577303,30.48989907876758,131.48576112494507
1724.8943807751718,40.89278105199416,207.85052182221236 1754.7875234067726,37.42543665593627,259.7579157699526
1754.7875234067726,37.42543665593627,259.7579157699526 1790.037005189561,70.12199701989545,223.86350151911338
1754.7875234067726,37.42543665593627,259.7579157699526 1714.0451024686174,37.91222201149089,215.71454877654728
1714.0451024686174,37.91222201149089,215.71454877654728 1722.9789810446334,82.7734851537598,254.5430548367746
1714.0451024686174,37.91222201149089,215.71454877654728 1757.4849716809397,16.155540716449135,250.92285151670097
1724.8943807751718,40.89278105199416,207.85052182221236 1711.6893886697355,88.31215142060103,242.15841446137418
1711.6893886697355,88.31215142060103,242.15841446137418 1699.7856306234075,126.69545234561753,286.71200864269815
1699.7856306234075,126.69545234561753,286.71200864269815 1703.7610109358843,144.82636880126392,229.65531560980722
1703.7610109358843,144.82636880126392,229.65531560980722 1667.4560924465354,170.47537092887046,189.35542003500737
1703.7610109358843,144.82636880126392,229.65531560980722 1650.762476299527,129.62617500526204,253.32194686486378
1699.7856306234075,126.69545234561753,286.71200864269815 1739.2468974602482,151.51055390062888,324.48791570587963
1739.2468974602482,151.51055390062888,324.48791570587963 1726.3109065747635,179.66189630273686,375.870423048067
1699.7856306234075,126.69545234561753,286.71200864269815 1753.36523315218,100.23171282733395,281.33644508459673
1711.6893886697355,88.31215142060103,242.15841446137418 1759.7269886128972,84.10730608968329,206.45535762524577
1724.8943807751718,40.89278105199416,207.85052182221236 1692.3928737700767,21.97560014227202,254.6029796060187
1692.3928737700767,21.97560014227202,254.6029796060187 1661.9550291526268,70.20136659900913,235.9532325647255
1661.9550291526268,70.20136659900913,235.9532325647255 1624.3731088142754,105.15081502954813,267.0359499183113
1624.3731088142754,105.15081502954813,267.0359499183113 1658.2509749851438,55.69407365146141,269.5500931063128
1692.3928737700767,21.97560014227202,254.6029796060187 1660.4082999301363,-7.29746698404567,213.12919779997281
1660.4082999301363,-7.29746698404567,213.12919779997281 1609.7247389736453,7.54264078616208,184.65205169755782
1692.3928737700767,21.97560014227202,254.6029796060187 1672.6146296882032,58.99794824106912,211.72913207294405
1672.6146296882032,58.99794824106912,211.72913207294405 1645.2098170045167,37.57282419738196,162.84211639920227
1724.8943807751718,40.89278105199416,207.85052182221236 1732.971805952164,93.3142285875569,235.89953322700762
1732.971805952164,93.3142285875569,235.89953322700762 1788.922997152045,77.09231735735771,250.2631608800032
1788.922997152045,77.09231735735771,250.2631608800032 1818.9284302467902,125.0218433358701,230.20239010039785
1724.8943807751718,40.89278105199416,207.85052182221236 1672.9294786025523,18.13188354518216,227.3848630415747
1768.7933895594608,0.0,207.03966697047593 1730.3351974059337,-44.579227627434705,195.47852859989337
1730.3351974059337,-44.579227627434705,195.47852859989337 1767.6379748131808,-90.15128776098047,206.95416073454598
1767.6379748131808,-90.15128776098047,206.95416073454598 1711.6014272201674,-104.65666721903943,222.74970759540747
1711.6014272201674,-104.65666721903943,222.74970759540747 1739.3694980211806,-100.64528746091507,275.7859506413287
1739.3694980211806,-100.64528746091507,275.7859506413287 1793.8811189056066,-118.84919566395536,258.5493351183242
1739.3694980211806,-100.64528746091507,275.7859506413287 1679.7647163535214,-104.27383958092915,269.9461208610156
1711.6014272201674,-104.65666721903943,222.74970759540747 1692.4667318224351,-85.1278510077822,169.3410119604929
1692.4667318224351,-85.1278510077822,169.3410119604929 1647.6667688982664,-48.55153083900414,185.3139930505759
1692.4667318224351,-85.1278510077822,169.3410119604929 1637.1552230096815,-105.3352333867688,180.84312873290037
1637.1552230096815,-105.3352333867688,180.84312873290037 1678.7672229981406,-94.94961484004808,138.8838581915469
1678.7672229981406,-94.94961484004808,138.8838581915469 1723.6980659932626,-77.6194070556638,174.67328743954909
1637.1552230096815,-105.3352333867688,180.84312873290037 1578.1602634482063,-101.79168626207654,170.49721069171284
1711.6014272201674,-104.65666721903943,222.74970759540747 1678.4311734406124,-57.08811110523236,238.1434314284344
1678.4311734406124,-57.08811110523236,238.1434314284344 1701.4023218910959,-110.57493585327097,252.6859868173077
1701.4023218910959,-110.57493585327097,252.6859868173077 1692.2789665241996,-148.7460461614935,207.30173046461604
1678.4311734406124,-57.08811110523236,238.1434314284344 1656.5525552157842,-4.865735655434328,218.29023100753125
1678.4311734406124,-57.08811110523236,238.1434314284344 1646.5070715928916,-34.58723550328583,283.6907948906819
1711.6014272201674,-104.65666721903943,222.74970759540747 1675.6286551176142,-72.55903774434856,258.46667624286175
1711.6014272201674,-104.65666721903943,222.74970759540747 1675.1920369369607,-151.16053637641107,233.32072706370826
1767.6379748131808,-90.15128776098047,206.95416073454598 1771.8311109680558,-102.39904486559207,265.5409344560363
1771.8311109680558,-102.39904486559207,265.5409344560363 1773.8903954309144,-58.06814167190374,225.16110818681045
1730.3351974059337,-44.579227627434705,195.47852859989337 1715.1208353670206,1.3247479450550017,230.99399303989682
1715.1208353670206,1.3247479450550017,230.99399303989682 1701.0148229274805,59.61830706052945,229.2965306084349
1701.0148229274805,59.61830706052945,229.2965306084349 1672.6493011161785,100.34850325350952,195.58528188558418
1672.6493011161785,100.34850325350952,195.58528188558418 1622.2772434046392,119.02526536006738,222.3029606605152
1622.2772434046392,119.02526536006738,222.3029606605152 1633.5664424004356,80.37673434090351,177.81874957282656
1622.2772434046392,119.02526536006738,222.3029606605152 1662.2038523466013,146.62218199008555,187.02866278073498
1662.2038523466013,146.62218199008555,187.02866278073498 1651.665515009006,187.7473074525251,229.42757198672345
1662.2038523466013,146.62218199008555,187.02866278073498 1616.0974245329944,135.06229522042466,223.64240790659292
1622.2772434046392,119.02526536006738,222.3029606605152 1661.2127417933712,152.65208301074267,253.17793596267992
1661.2127417933712,152.65208301074267,253.17793596267992 1667.3925935393208,98.80718590144456,227.43815182047734
1667.3925935393208,98.80718590144456,227.43815182047734 1635.6464664214502,66.84494708517082,187.80737207963094
1661.2127417933712,152.65208301074267,253.17793596267992 1697.286775793037,189.36999605969604,222.348421981424
1622.2772434046392,119.02526536006738,222.3029606605152 1664.0906891670415,102.6331713649422,182.51684489220207
1664.0906891670415,102.6331713649422,182.51684489220207 1616.488616723545,67.3920351417039,192.1139807555346
1672.6493011161785,100.34850325350952,195.58528188558418 1708.2601752098124,67.3513859138142,230.84227968116716
1708.2601752098124,67.3513859138142,230.84227968116716 1671.398788853026,87.5134882469595,273.67600267326173
1672.6493011161785,100.34850325350952,195.58528188558418 1634.567762034837,144.2906008736535,210.3801606596054
1701.0148229274805,59.61830706052945,229.2965306084349 1739.466467879908,90.07842370228096,263.8458040396281
1739.466467879908,90.07842370228096,263.8458040396281 1682.6904266920706,93.7503635978812,244.79329752630844
1739.466467879908,90.07842370228096,263.8458040396281 1693.5639200971864,77.63632258925279,300.42653977509616
1701.0148229274805,59.61830706052945,229.2965306084349 1685.8399267113505,25.06598811551249,182.65041844084368
1685.8399267113505,25.06598811551249,182.65041844084368 1655.8093547148312,-3.592425851280602,139.327675516719
1701.0148229274805,59.61830706052945,229.2965306084349 1668.4634559670174,9.407448337907816,233.68722250632553
1715.1208353670206,1.3247479450550017,230.99399303989682 1718.5377555512503,-46.86018982155592,195.40556192973918
1718.5377555512503,-46.86018982155592,195.40556192973918 1664.060112990272,-41.6565807360622,170.80660029548193
1715.1208353670206,1.3247479450550017,230.99399303989682 1747.225703309658,-6.45047657977011,281.08214870542685
1747.225703309658,-6.45047657977011,281.08214870542685 1696.4365403437716,-37.862091422395935,275.2708340346181
1696.4365403437716,-37.862091422395935,275.2708340346181 1688.0563038516475,-49.519071528793134,217.013761921997
1688.0563038516475,-49.519071528793134,217.013761921997 1701.9154338108674,-80.54240345269392,167.56199357026935
1730.3351974059337,-44.579227627434705,195.47852859989337 1746.1451394204037,-65.78978826441187,249.3316422607042
1746.1451394204037,-65.78978826441187,249.3316422607042 1798.8947605686578,-92.80370461896585,239.96543748476594
1798.8947605686578,-92.80370461896585,239.96543748476594 1757.2196578427224,-51.51249585279833,252.54406584446832
1746.1451394204037,-65.78978826441187,249.3316422607042 1719.549131674194,-19.64314556040393,276.95662622653117
1746.1451394204037,-65.78978826441187,249.3316422607042 1762.6975175348691,-19.40991378201086,283.6088361620797
1762.6975175348691,-19.40991378201086,283.6088361620797 1706.4832421827723,-5.002621381888893,268.3646512925618
1746.1451394204037,-65.78978826441187,249.3316422607042 1772.9821881873213,-99.65126109942057,290.96304232034737
1746.1451394204037,-65.78978826441187,249.3316422607042 1690.5040729764426,-82.89679421347414,263.87200238132897
1746.1451394204037,-65.78978826441187,249.3316422607042 1745.01932123252,-120.94854289892652,272.91647468701666
1730.3351974059337,-44.579227627434705,195.47852859989337 1702.2985439241152,-80.83497416414647,156.7555779813501
1702.2985439241152,-80.83497416414647,156.7555779813501 1643.0449747026046,-72.8479809042811,151.73337993880622
1702.2985439241152,-80.83497416414647,156.7555779813501 1716.5721389295322,-120.51387231165751,199.43870728814736
1730.3351974059337,-44.579227627434705,195.47852859989337 1757.604362287194,-2.719780510944126,162.24933460153744
1730.3351974059337,-44.579227627434705,195.47852859989337 1777.6202729034287,-11.32774018871288,179.40183060842972
1777.6202729034287,-11.32774018871288,179.40183060842972 1733.9329580556237,6.322689753233803,216.54857803338183
1768.7933895594608,0.0,207.03966697047593 1817.0023567517837,-33.458897176357056,194.53376108599463
1817.0023567517837,-33.458897176357056,194.53376108599463 1816.4610967509811,17.795300101003512,225.72212909499657
1817.0023567517837,-33.458897176357056,194.53376108599463 1796.9201687557252,9.51674852312091,231.27338005522049
1796.9201687557252,9.51674852312091,231.27338005522049 1810.3144926153934,63.39305411919085,208.51517749743482
1810.3144926153934,63.39305411919085,208.51517749743482 1841.7193592629176,113.60869794088478,218.11327451840717
1768.7933895594608,0.0,207.03966697047593 1732.1807403937873,24.694100170948893,166.42297904767202
1732.1807403937873,24.694100170948893,166.42297904767202 1727.5917619806007,-34.98897187373384,162.31540209373455
1727.5917619806007,-34.98897187373384,162.31540209373455 1690.049216087824,10.383200955346958,173.80118376747316
1690.049216087824,10.383200955346958,173.80118376747316 1728.498468150245,53.57456079977439,189.80622830441888
1728.498468150245,53.57456079977439,189.80622830441888 1782.8476948201023,32.200610803481695,176.04701968093957
1782.8476948201023,32.200610803481695,176.04701968093957 1744.104158280186,49.833157298861394,218.33214331169702
1744.104158280186,49.833157298861394,218.33214331169702 1781.227737038815,92.8997155567589,199.17199039030837
1781.227737038815,92.8997155567589,199.17199039030837 1748.0272586167303,121.44724635770048,240.1935300702617
1748.0272586167303,121.44724635770048,240.1935300702617 1789.554501818016,155.81458423163278,213.84254983118444
1748.0272586167303,121.44724635770048,240.1935300702617 1780.9213656510108,99.18427589150603,285.16394110283557
1748.0272586167303,121.44724635770048,240.1935300702617 1794.1776738676344,137.87825771615664,274.83687052564204
1794.1776738676344,137.87825771615664,274.83687052564204 1740.56403855438,141.07036686901185,248.09012216899865
1744.104158280186,49.833157298861394,218.33214331169702 1781.1116606902144,40.11214573963922,264.54844670819574
1782.8476948201023,32.200610803481695,176.04701968093957 1742.9274734964017,48.313215196973744,217.84127657259373
1742.9274734964017,48.313215196973744,217.84127657259373 1769.3721525996,97.68730283042294,196.32666717587574
1769.3721525996,97.68730283042294,196.32666717587574 1733.80243494093,126.57580492423428,235.05972324505714
1733.80243494093,126.57580492423428,235.05972324505714 1768.1523424011004,165.11339705815777,204.4829698203215
1768.1523424011004,165.11339705815777,204.4829698203215 1754.1384894289179,119.95570216439299,241.42068112943886
1733.80243494093,126.57580492423428,235.05972324505714 1740.4736366017762,135.5812238191213,176.11570320122289
1728.498468150245,53.57456079977439,189.80622830441888 1697.0186434939478,4.546396743938686,204.1331180200149
1697.0186434939478,4.546396743938686,204.1331180200149 1656.3928677819292,-22.846589518781887,238.76216148654984
1697.0186434939478,4.546396743938686,204.1331180200149 1681.9899763464362,48.63012031564979,166.3076705035312
1728.498468150245,53.57456079977439,189.80622830441888 1777.160419927654,20.15058856837407,179.08930106347418
