起始树
1963.0080250667386,-33.927344820801515,329.2607751273659 1972.1426696522537,14.674028632958652,363.2381906662861
1932.390311070953,-62.40077190959859,372.293547981218 1891.692578670873,-60.728954653965374,328.23790583909005
2012.3765641259386,6.2147972746337246,356.95734309476114 1965.133730607789,27.206395978520167,387.41169360550737
2012.3765641259386,6.2147972746337246,356.95734309476114 1969.5511212375516,-34.91736021536466,348.34763568791715
1969.5511212375516,-34.91736021536466,348.34763568791715 2007.4232893114793,-6.897436405620073,385.5038297217021
2012.3765641259386,6.2147972746337246,356.95734309476114 1963.2894238997574,13.63647568044009,323.2620711110539
2012.3765641259386,6.2147972746337246,356.95734309476114 2037.5893878422294,-32.60819660588805,395.12917389188453
2037.5893878422294,-32.60819660588805,395.12917389188453 1993.8489004657383,-70.15155819731785,378.4778747088725
2012.3765641259386,6.2147972746337246,356.95734309476114 2004.2549269744404,27.69476511307638,412.38883226507727
2004.2549269744404,27.69476511307638,412.38883226507727 1983.1438837046899,62.688448527182906,456.3179339310117
1983.1438837046899,62.688448527182906,456.3179339310117 2003.9150462131088,75.05068489803242,401.4022356293412
2012.3765641259386,6.2147972746337246,356.95734309476114 1965.2177778388289,10.645560232926442,393.7869129474507
1965.2177778388289,10.645560232926442,393.7869129474507 1927.5613982356783,56.52827222168543,402.54897981206824
1965.2177778388289,10.645560232926442,393.7869129474507 2001.232729363427,27.23259139027883,438.8179429608299
2001.232729363427,27.23259139027883,438.8179429608299 2027.4880353699727,-14.78756720604181,472.65527704675793
2012.3765641259386,6.2147972746337246,356.95734309476114 1957.9696558743822,-0.8113653047308649,332.6566975495278
2012.3765641259386,6.2147972746337246,356.95734309476114 1992.499805707241,47.69804626681764,395.4807713925802
2012.3765641259386,6.2147972746337246,356.95734309476114 1978.5186727639905,25.821788993600084,402.44590284614156
2012.3765641259386,6.2147972746337246,356.95734309476114 1964.005212306435,12.075528060055412,391.9696860299977
2012.3765641259386,6.2147972746337246,356.95734309476114 2011.8533972228486,32.44812078983618,410.9160220420652
2012.3765641259386,6.2147972746337246,356.95734309476114 2002.4793443908084,64.44178431864444,367.5244155981161
2012.3765641259386,6.2147972746337246,356.95734309476114 1952.4850306210515,2.7714378732408367,355.88613328065514
2012.3765641259386,6.2147972746337246,356.95734309476114 2018.64862192632,36.592781146435556,408.3172436674182
2018.64862192632,36.592781146435556,408.3172436674182 2000.5223503481598,82.42874088521069,442.52985937420345
2000.5223503481598,82.42874088521069,442.52985937420345 2032.5262609359163,122.31175196371782,411.14363414079
2012.3765641259386,6.2147972746337246,356.95734309476114 1955.2155847014812,14.821502538051712,373.0367415830576
1955.2155847014812,14.821502538051712,373.0367415830576 1992.6300753243938,39.748248916355045,412.77102409098427
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.9876827727778,-21.63009231121186,348.0093134503916
2012.3765641259386,6.2147972746337246,356.95734309476114 1983.6116739258482,-37.18041744143302,327.13392223927906
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.2242114473556,-40.36719541246502,335.5179195976549
1981.2242114473556,-40.36719541246502,335.5179195976549 1928.404291875357,-67.56440382635347,343.9064803144362
2012.3765641259386,6.2147972746337246,356.95734309476114 1974.5506047292843,-24.690244620194203,391.80092473043106
1974.5506047292843,-24.690244620194203,391.80092473043106 1982.7209943407881,-82.39813595837612,406.0502759752007
1974.5506047292843,-24.690244620194203,391.80092473043106 1946.3092873541698,-35.70077026736976,340.0206551493353
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.7539800250524,50.24729281557618,360.2656655402476
2012.3765641259386,6.2147972746337246,356.95734309476114 1962.1757553947923,-23.77643658741973,343.52586163624386
2012.3765641259386,6.2147972746337246,356.95734309476114 1974.3787164864755,36.68952340806597,321.9222943312665
2012.3765641259386,6.2147972746337246,356.95734309476114 1965.5189729172525,-27.879073944626924,341.4018266647567
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.2687733248538,31.46808902113282,368.8667432557435
2012.3765641259386,6.2147972746337246,356.95734309476114 2043.07577469748,7.6618531072445295,408.48854237928646
2012.3765641259386,6.2147972746337246,356.95734309476114 1975.4007206772853,50.21006290077398,374.1969371661439
2012.3765641259386,6.2147972746337246,356.95734309476114 1989.3830542058051,60.379141539924575,345.230352352726
1989.3830542058051,60.379141539924575,345.230352352726 1943.7478508989902,24.01296534352283,331.26863870439735
2012.3765641259386,6.2147972746337246,356.95734309476114 1963.1321891740288,-23.949404984468803,340.675069369397
2012.3765641259386,6.2147972746337246,356.95734309476114 2001.973538899594,-52.22095301464832,365.73459518574657
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.5787513136347,-0.9696482053448623,407.94634650847286
1981.5787513136347,-0.9696482053448623,407.94634650847286 2020.6376003944752,25.73915078422349,444.83870838752523
2012.3765641259386,6.2147972746337246,356.95734309476114 1954.3685421148618,-0.025799572840524476,342.95290332197015
1954.3685421148618,-0.025799572840524476,342.95290332197015 1996.8033198754015,-3.9955902649530364,385.1847680484351
1996.8033198754015,-3.9955902649530364,385.1847680484351 2028.0193129732104,-43.80725987734784,417.4429877387879
2028.0193129732104,-43.80725987734784,417.4429877387879 1980.615431800802,-7.168455466904405,414.20724034977957
2012.3765641259386,6.2147972746337246,356.95734309476114 1982.1436099950324,-35.607089809893,387.56613668757717
1982.1436099950324,-35.607089809893,387.56613668757717 2025.282155671582,-18.6277100788024,425.6550660616051
2012.3765641259386,6.2147972746337246,356.95734309476114 2001.5220885772674,-23.127556397542996,408.15506415283363
2001.5220885772674,-23.127556397542996,408.15506415283363 1964.4890651452954,3.2361009052140446,368.99497287217133
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.3884107518961,57.588241170911566,356.24768634477016
1981.3884107518961,57.588241170911566,356.24768634477016 1955.5032370822046,19.15928954242557,318.1271740079011
2012.3765641259386,6.2147972746337246,356.95734309476114 2022.928713953377,45.459000763527136,401.0996654910921
2012.3765641259386,6.2147972746337246,356.95734309476114 2001.5455503857793,32.97959934077361,409.55329837385875
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.0806614993965,-27.737575084354233,384.19490608148567
1971.0806614993965,-27.737575084354233,384.19490608148567 1922.483567814413,7.418390343553078,385.7378189775088
2012.3765641259386,6.2147972746337246,356.95734309476114 2004.5382430782847,60.433679572219674,381.42923565652325
2012.3765641259386,6.2147972746337246,356.95734309476114 2008.0036964723463,-50.864754712435094,374.92405602283105
2012.3765641259386,6.2147972746337246,356.95734309476114 1953.5189636343775,10.00182364345104,367.9773837325122
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.0019032523298,44.82733944906803,376.8874465671819
1971.0019032523298,44.82733944906803,376.8874465671819 1928.9430742762715,28.40686572590102,416.40229121915354
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.3147359037016,27.33420208508977,395.270487099131
2012.3765641259386,6.2147972746337246,356.95734309476114 2032.1073320942398,49.630914703361476,393.368022061185
2012.3765641259386,6.2147972746337246,356.95734309476114 1986.496226340666,56.70756940699689,376.46857264365025
2012.3765641259386,6.2147972746337246,356.95734309476114 1963.537802001038,39.099243461725976,345.40794860519566
1963.537802001038,39.099243461725976,345.40794860519566 1968.211999341966,18.51531215574621,401.5724716709955
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.991996414229,-21.68434897534818,365.76045073805636
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.734244898637,11.01920004187956,313.0811581890952
2012.3765641259386,6.2147972746337246,356.95734309476114 1975.4186249640943,50.878721993936125,341.4898105967219
2012.3765641259386,6.2147972746337246,356.95734309476114 1958.5698714977063,30.47030213258877,367.75133737383425
1958.5698714977063,30.47030213258877,367.75133737383425 1914.7313145062326,40.64938536191723,407.4321537151813
2012.3765641259386,6.2147972746337246,356.95734309476114 1979.5671555048536,-16.980887952278255,401.51632527331515
2012.3765641259386,6.2147972746337246,356.95734309476114 1998.2732895600632,-52.09759518938423,356.0841125170369
2012.3765641259386,6.2147972746337246,356.95734309476114 2023.0508673448946,-50.14185887888361,374.56377822467886
2012.3765641259386,6.2147972746337246,356.95734309476114 2004.8240044372253,-37.151909067145326,397.72850475609135
2012.3765641259386,6.2147972746337246,356.95734309476114 1964.80986103253,39.92979588982995,342.7902112325657
2012.3765641259386,6.2147972746337246,356.95734309476114 2019.8892967400286,47.1873173494498,400.14080575569164
2012.3765641259386,6.2147972746337246,356.95734309476114 1988.861532790382,25.049425232749556,408.8447220126362
1988.861532790382,25.049425232749556,408.8447220126362 2032.3224326248492,37.62895906802792,448.2516441718902
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.029068784004,-23.520969430480722,322.7877837066822
2012.3765641259386,6.2147972746337246,356.95734309476114 1975.627635606568,-15.309095957469793,314.69343091414066
2012.3765641259386,6.2147972746337246,356.95734309476114 1990.0783558078674,43.97860352286064,397.90468541938924
2012.3765641259386,6.2147972746337246,356.95734309476114 1994.7230157830427,-35.215157206870586,396.604677211515
2012.3765641259386,6.2147972746337246,356.95734309476114 1998.49053307604,63.19458644562773,344.2892032269539
2012.3765641259386,6.2147972746337246,356.95734309476114 2017.9108379583324,-17.1369768809406,411.94885568475206
2012.3765641259386,6.2147972746337246,356.95734309476114 2012.0019312063919,47.13201417278199,400.8394694275345
2012.0019312063919,47.13201417278199,400.8394694275345 1978.6906237601113,7.854321548423265,370.0560378721383
2012.3765641259386,6.2147972746337246,356.95734309476114 1991.4422023256323,51.63484648105916,390.10506739221125
2012.3765641259386,6.2147972746337246,356.95734309476114 1990.0144111612863,46.53274549651889,395.3552228013658
2012.3765641259386,6.2147972746337246,356.95734309476114 1958.152422383026,21.09062251855604,377.8965951243064
2012.3765641259386,6.2147972746337246,356.95734309476114 1965.199272251217,-15.126201021635836,326.6445582823101
2012.3765641259386,6.2147972746337246,356.95734309476114 1957.0543682073935,-0.4740351759863728,334.7151723554279
1957.0543682073935,-0.4740351759863728,334.7151723554279 1968.6491917058124,-44.57937780017408,373.70592536230794
2012.3765641259386,6.2147972746337246,356.95734309476114 1964.754287892419,17.056388337244123,391.8081495354947
2012.3765641259386,6.2147972746337246,356.95734309476114 2009.1767343741426,22.844204817749073,414.51795370935156
2012.3765641259386,6.2147972746337246,356.95734309476114 1984.4429925023264,37.991547149853645,399.5008942361062
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.5891155066654,9.677400305222521,313.08942297786126
2012.3765641259386,6.2147972746337246,356.95734309476114 1978.5388295296327,-31.799043727642655,388.7371418613301
1978.5388295296327,-31.799043727642655,388.7371418613301 1950.1546870919444,-67.65327797109833,349.8936823746619
2012.3765641259386,6.2147972746337246,356.95734309476114 1990.6843608299064,25.69645625660667,409.39695864897476
1990.6843608299064,25.69645625660667,409.39695864897476 1995.584973734065,29.989530407322277,469.04218903246857
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.3525122765234,14.67904754139697,400.8484782017155
2012.3765641259386,6.2147972746337246,356.95734309476114 2036.5163411589801,-23.882768438967368,402.9073997096392
2012.3765641259386,6.2147972746337246,356.95734309476114 1988.637381566075,40.51695185826633,400.0828970310301
1988.637381566075,40.51695185826633,400.0828970310301 1989.3016446848137,90.40456776862436,433.4113313370349
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.0976651863473,32.070428774831186,393.1387833637746
2012.3765641259386,6.2147972746337246,356.95734309476114 1988.0700016337462,-42.17626158525794,331.1213905821936
2012.3765641259386,6.2147972746337246,356.95734309476114 1974.238872048262,-31.484702570205833,330.04518683709057
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.4589150753013,-13.929014946251034,396.96744336306705
2012.3765641259386,6.2147972746337246,356.95734309476114 1964.5549391112727,-29.047564652528145,365.30348066099646
2012.3765641259386,6.2147972746337246,356.95734309476114 1991.7059497442392,-49.37598149179622,347.88039331937284
1991.7059497442392,-49.37598149179622,347.88039331937284 2006.8574634904335,-25.204817113624642,400.66473232065516
2012.3765641259386,6.2147972746337246,356.95734309476114 1978.2475570071447,-6.704230935862624,404.5841169009063
2012.3765641259386,6.2147972746337246,356.95734309476114 1963.0542801212794,-27.193908002210627,349.80397240055675
2012.3765641259386,6.2147972746337246,356.95734309476114 1995.2941281842222,-38.65789866037117,392.9383317112758
1995.2941281842222,-38.65789866037117,392.9383317112758 1938.7220671736154,-44.87215335688316,373.9387277264806
2012.3765641259386,6.2147972746337246,356.95734309476114 1961.1908021725794,21.850040278180337,329.83618992100963
1961.1908021725794,21.850040278180337,329.83618992100963 1943.3156204205698,-18.90729072556242,289.5954413347324
2012.3765641259386,6.2147972746337246,356.95734309476114 2001.5286042850253,28.39772654853931,411.6404247207891
2001.5286042850253,28.39772654853931,411.6404247207891 2001.1009356531824,-23.531832932828642,381.5881710347108
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.49359909394,49.95242303083477,384.0361644140664
2012.3765641259386,6.2147972746337246,356.95734309476114 1979.6542563505905,-29.762091254371015,392.09868720148194
1979.6542563505905,-29.762091254371015,392.09868720148194 1944.1050639063171,-77.94566239214258,395.9194710178378
2012.3765641259386,6.2147972746337246,356.95734309476114 1961.8548890506922,36.10660364860543,344.5460474616605
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.184598063114,-38.20706906253138,360.31943398106995
2012.3765641259386,6.2147972746337246,356.95734309476114 1987.1915383177495,-3.049759488646437,410.6218794574356
2012.3765641259386,6.2147972746337246,356.95734309476114 1962.0978139112754,-25.628887585115063,364.57488937978746
2012.3765641259386,6.2147972746337246,356.95734309476114 2041.3877120098007,29.29632541348612,404.13356970558755
2012.3765641259386,6.2147972746337246,356.95734309476114 2016.4220019857203,44.0423989558898,403.35461654446806
2012.3765641259386,6.2147972746337246,356.95734309476114 1969.3641045613203,-35.10867654457595,363.4610984495671
2012.3765641259386,6.2147972746337246,356.95734309476114 1955.7477371170744,4.9783035839375,376.7474172470479
2012.3765641259386,6.2147972746337246,356.95734309476114 1996.1447112813955,46.18334577795657,398.65916660130137
2012.3765641259386,6.2147972746337246,356.95734309476114 1966.1973945062061,7.222544103321649,395.25184321633543
1966.1973945062061,7.222544103321649,395.25184321633543 2008.486639942177,49.743657097059156,397.14252304910025
2012.3765641259386,6.2147972746337246,356.95734309476114 1990.5607994699965,57.508658804666354,334.7534654646176
2012.3765641259386,6.2147972746337246,356.95734309476114 1978.3762620773753,41.31172658589298,391.773790551774
2012.3765641259386,6.2147972746337246,356.95734309476114 1974.9439338472746,-22.394592491913187,394.10974554206786
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.4985535768192,-35.0290171378222,376.6410436729924
2012.3765641259386,6.2147972746337246,356.95734309476114 2039.2300049564963,33.915955922736714,402.90882321360357
2012.3765641259386,6.2147972746337246,356.95734309476114 2011.372261945823,-44.729529043523286,388.63804689250134
2011.372261945823,-44.729529043523286,388.63804689250134 2029.8990962973592,-94.30201348202345,416.9103866525106
2012.3765641259386,6.2147972746337246,356.95734309476114 1976.9504456272305,49.223682624803494,379.2110149053061
2012.3765641259386,6.2147972746337246,356.95734309476114 2034.9778589271698,36.68711751362858,403.4398040080991
2012.3765641259386,6.2147972746337246,356.95734309476114 2040.912655303997,-18.194915884506283,403.7532553496369
2012.3765641259386,6.2147972746337246,356.95734309476114 1980.4995931211174,-21.618133048993336,399.49187858250235
1980.4995931211174,-21.618133048993336,399.49187858250235 2009.7948342192894,22.351160902700805,427.9258378282614
2012.3765641259386,6.2147972746337246,356.95734309476114 1962.7648050341772,39.95618968717156,357.395290447958
2012.3765641259386,6.2147972746337246,356.95734309476114 1966.3972731730387,-26.316642451929496,377.6360817600078
1966.3972731730387,-26.316642451929496,377.6360817600078 1933.0285433393037,18.227986377564832,400.04821935832234
2012.3765641259386,6.2147972746337246,356.95734309476114 2030.9686443375099,-26.75641589206262,403.51089994837616
2012.3765641259386,6.2147972746337246,356.95734309476114 1980.5561992815767,49.21006451351272,384.13953167899905
2012.3765641259386,6.2147972746337246,356.95734309476114 1977.186318912477,46.545282042176666,384.07004565705535
2012.3765641259386,6.2147972746337246,356.95734309476114 1985.5591358517322,-24.345868957154472,401.08070674971196
1985.5591358517322,-24.345868957154472,401.08070674971196 1970.3965808402743,-69.8409246978342,365.0210779568783
2012.3765641259386,6.2147972746337246,356.95734309476114 1968.277335619033,-29.677500216392865,337.8000722580431
2012.3765641259386,6.2147972746337246,356.95734309476114 2036.0762641543754,-26.162452162051004,401.56718435738856
2012.3765641259386,6.2147972746337246,356.95734309476114 2033.0110749621715,-39.00074617369153,390.56941820508416
2012.3765641259386,6.2147972746337246,356.95734309476114 1975.8011593927195,-5.5294590259743455,403.0476046751302
1975.8011593927195,-5.5294590259743455,403.0476046751302 1934.0927124630562,-24.04387000057509,364.09093591381236
2012.3765641259386,6.2147972746337246,356.95734309476114 1991.412928038677,56.317228620447246,382.45778103686126
2012.3765641259386,6.2147972746337246,356.95734309476114 2013.9595706235625,13.479451818646616,416.49488490482105
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.5252115103915,-15.567844638832831,317.7478263165475
2012.3765641259386,6.2147972746337246,356.95734309476114 1992.3694420322436,62.78048848541199,357.15136210120454
1992.3694420322436,62.78048848541199,357.15136210120454 2032.2530250093437,69.16023126545407,401.52025538207494
2012.3765641259386,6.2147972746337246,356.95734309476114 1975.7620862657177,-40.25188388873109,346.9459719256561
2012.3765641259386,6.2147972746337246,356.95734309476114 1953.2497993852553,14.530860862277837,351.0523640341586
2012.3765641259386,6.2147972746337246,356.95734309476114 2000.6747646471094,49.16215201145727,397.1890794488724
2012.3765641259386,6.2147972746337246,356.95734309476114 1982.2870914938853,45.0585660097273,391.3925760281898
2012.3765641259386,6.2147972746337246,356.95734309476114 1967.0906363041072,-31.300276890772274,368.8654895365871
1967.0906363041072,-31.300276890772274,368.8654895365871 1980.7823907216646,-84.88353986167584,345.5981349306098
2012.3765641259386,6.2147972746337246,356.95734309476114 1995.2438690458566,-7.955155461027111,412.68599998474974
2012.3765641259386,6.2147972746337246,356.95734309476114 2008.3179521412417,57.8606694122283,387.2266602311768
2008.3179521412417,57.8606694122283,387.2266602311768 1986.0869387448645,96.47418538473246,427.4109659687563
2012.3765641259386,6.2147972746337246,356.95734309476114 1955.1601468870465,-2.253285906350035,341.00199397338633
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.3223645343871,-29.6341525589022,330.3018766589101
2012.3765641259386,6.2147972746337246,356.95734309476114 1955.025582084446,-9.380666555236106,365.18208423400716
2012.3765641259386,6.2147972746337246,356.95734309476114 1964.841029024385,-2.9803008147443784,321.5197490210139
2012.3765641259386,6.2147972746337246,356.95734309476114 1994.6897092081074,59.92427232429879,377.0189345821033
2012.3765641259386,6.2147972746337246,356.95734309476114 1976.591089669748,-37.895421066234825,376.288366240633
2012.3765641259386,6.2147972746337246,356.95734309476114 1994.759076659386,37.7681477340294,404.8531697412699
2012.3765641259386,6.2147972746337246,356.95734309476114 2021.9215536887127,25.22872574439162,413.0587129389411
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.2752127164376,32.06471348588116,346.3730003964076
2012.3765641259386,6.2147972746337246,356.95734309476114 1987.7507820565436,60.87444968595449,354.52974021449916
2012.3765641259386,6.2147972746337246,356.95734309476114 1960.874099183454,-23.219351246258906,347.95028998632483
2012.3765641259386,6.2147972746337246,356.95734309476114 2017.6802507173675,64.38832056440617,370.65814951607075
2012.3765641259386,6.2147972746337246,356.95734309476114 1993.7713060394265,48.11872288805991,395.66012580761947
2012.3765641259386,6.2147972746337246,356.95734309476114 1972.8924284674579,-38.063618119622504,365.92533960883196
2012.3765641259386,6.2147972746337246,356.95734309476114 1974.4213708138248,45.338468641790136,382.032064217733
2012.3765641259386,6.2147972746337246,356.95734309476114 1967.5109325909252,-31.637155726500737,369.3792898409169
2012.3765641259386,6.2147972746337246,356.95734309476114 1988.0601084911837,-23.007751376432786,403.3766562704109
2012.3765641259386,6.2147972746337246,356.95734309476114 1971.9925677958124,10.02395107197218,312.74622246028076
2012.3765641259386,6.2147972746337246,356.95734309476114 1993.6746596250712,63.12149081039695,360.4021941607952
2012.3765641259386,6.2147972746337246,356.95734309476114 2001.9025594101327,-48.64884388703835,378.87254566504464
2012.3765641259386,6.2147972746337246,356.95734309476114 2015.7705115591434,64.71546019484816,369.8473996778832
2012.3765641259386,6.2147972746337246,356.95734309476114 2016.0302419497116,65.45940747643722,365.71672665734303
2012.3765641259386,6.2147972746337246,356.95734309476114 1982.0539619947447,-37.3265046847076,328.944938276917
2012.3765641259386,6.2147972746337246,356.95734309476114 1983.9984279764456,-37.57685909069574,327.34362631584713
1983.9984279764456,-37.57685909069574,327.34362631584713 1971.4690072967423,-90.49247512395368,352.7001086675425
2012.3765641259386,6.2147972746337246,356.95734309476114 1994.1220868923829,-40.88473776866903,389.336470007547
2012.3765641259386,6.2147972746337246,356.95734309476114 2019.5559481873972,-38.26513407312532,396.58046957156404
2012.3765641259386,6.2147972746337246,356.95734309476114 1989.3937290335946,37.05905651795058,403.0053719651611
2012.3765641259386,6.2147972746337246,356.95734309476114 1970.9461365587902,-37.16572895105669,355.6729693230494
2012.3765641259386,6.2147972746337246,356.95734309476114 2014.2425432014902,33.714193658375315,410.2518204880095
2012.3765641259386,6.2147972746337246,356.95734309476114 1965.9466161033417,35.5893979227743,381.0694305900657
2012.3765641259386,6.2147972746337246,356.95734309476114 2028.272850830024,-35.57528483768557,396.96855534916716
2012.3765641259386,6.2147972746337246,356.95734309476114 2038.4116335435776,-8.226036602129145,409.0499287222998
2038.4116335435776,-8.226036602129145,409.0499287222998 1999.1569997127765,-32.651859452080394,447.29195927655405
2038.4116335435776,-8.226036602129145,409.0499287222998 2014.0879600079709,23.76892053030651,453.59969442119916
2012.3765641259386,6.2147972746337246,356.95734309476114 1997.303518244032,58.700810627619994,381.8173851331827
1997.303518244032,58.700810627619994,381.8173851331827 1995.656239391623,-1.2513517625494401,380.078219492664
2012.3765641259386,6.2147972746337246,356.95734309476114 2038.4435234889902,28.67719658548056,406.10970058415404
2012.3765641259386,6.2147972746337246,356.95734309476114 2021.739772743225,-6.520611269096003,414.8377343651514
2012.3765641259386,6.2147972746337246,356.95734309476114 1989.1551038164182,-29.4755159296215,399.2298557297529
2012.3765641259386,6.2147972746337246,356.95734309476114 2037.4866301890343,-26.10178957728897,400.83356440595776
2012.3765641259386,6.2147972746337246,356.95734309476114 2006.7115706539619,-31.69404326281093,403.1182319301059
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.120745077003,-39.14143190186793,355.61825919676147
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.5146389261915,8.538301182175518,385.2454712365805
2012.3765641259386,6.2147972746337246,356.95734309476114 2046.282686366255,-12.692903386335782,402.70527999184856
2046.282686366255,-12.692903386335782,402.70527999184856 2042.3106415047585,-36.4880801067173,457.6417198515999
2012.3765641259386,6.2147972746337246,356.95734309476114 2026.2712319336777,-36.42127603402829,396.8209036398376
2012.3765641259386,6.2147972746337246,356.95734309476114 2011.1401607211037,9.825831769410938,416.83581782899296
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.9447305748292,-38.398829161375104,368.47335395478007
2012.3765641259386,6.2147972746337246,356.95734309476114 2015.2409164448636,-38.69905709322436,396.63783164538137
2015.2409164448636,-38.69905709322436,396.63783164538137 2052.1292932871306,-47.263636636551425,443.1770154713673
2012.3765641259386,6.2147972746337246,356.95734309476114 1996.3513122064749,-47.65825579499027,377.95461562895474
2012.3765641259386,6.2147972746337246,356.95734309476114 2006.4508491099723,10.5074411117927,416.50949763543963
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.0698668358948,-38.420005023590264,382.0097906515972
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.739297446277,-29.24635138702895,327.80826833894463
2012.3765641259386,6.2147972746337246,356.95734309476114 1980.1741599830555,25.706909685985377,403.680599842998
2012.3765641259386,6.2147972746337246,356.95734309476114 2003.9151368373164,17.360055469182498,415.3027582361088
2012.3765641259386,6.2147972746337246,356.95734309476114 2000.446453565488,-45.9541631446951,384.08799053970665
2012.3765641259386,6.2147972746337246,356.95734309476114 2031.694523452927,-5.485571839444134,412.5443722475694
2012.3765641259386,6.2147972746337246,356.95734309476114 1963.8836337279736,-27.389608655011934,367.8742842200824
2012.3765641259386,6.2147972746337246,356.95734309476114 2003.9419276753654,44.290954432187746,402.5540881985502
2012.3765641259386,6.2147972746337246,356.95734309476114 1985.4651684158332,24.809444159985155,407.2566063909885
2012.3765641259386,6.2147972746337246,356.95734309476114 1976.5933167602805,39.12340412982455,321.792263785614
2012.3765641259386,6.2147972746337246,356.95734309476114 1977.522907149087,-28.21010414794253,391.60050630752016
2012.3765641259386,6.2147972746337246,356.95734309476114 2040.7463273381347,-11.602799093556708,406.7337410655281
2012.3765641259386,6.2147972746337246,356.95734309476114 1987.2103739129263,59.68719005595923,367.3191035823488
2012.3765641259386,6.2147972746337246,356.95734309476114 1995.438827133567,41.42647953578606,402.4903036608928
2012.3765641259386,6.2147972746337246,356.95734309476114 1996.3274091491928,-28.146080674400174,403.4520168876161
2012.3765641259386,6.2147972746337246,356.95734309476114 1961.436253502185,-11.581332623959007,330.7202984024197
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.2900020928967,50.1430274414588,345.01785973711105
2012.3765641259386,6.2147972746337246,356.95734309476114 2022.5862238848129,-29.53193140937546,404.05229225069354
2012.3765641259386,6.2147972746337246,356.95734309476114 1999.232794227536,14.645748834944447,414.88972064519095
2012.3765641259386,6.2147972746337246,356.95734309476114 1968.7577768164665,-17.410000329136828,390.71042194442936
2012.3765641259386,6.2147972746337246,356.95734309476114 1977.5541552114564,-2.687347035061391,405.00057013127434
2012.3765641259386,6.2147972746337246,356.95734309476114 2035.7842761024272,-31.797616173873067,397.04643692145584
2012.3765641259386,6.2147972746337246,356.95734309476114 1981.782806190616,35.10038972123851,399.73168732589494
2012.3765641259386,6.2147972746337246,356.95734309476114 1966.5606259786268,44.29924115136195,349.85277088511725
2012.3765641259386,6.2147972746337246,356.95734309476114 2012.6303632157133,-12.521661573525098,413.95629655755096
2012.3765641259386,6.2147972746337246,356.95734309476114 1999.2909625939326,-20.14718033094573,409.2432223478491
2012.3765641259386,6.2147972746337246,356.95734309476114 2004.4425154786557,49.90144789371649,397.31236049964826
2004.4425154786557,49.90144789371649,397.31236049964826 2046.8481786416419,29.241854302413742,434.39255635066235
2012.3765641259386,6.2147972746337246,356.95734309476114 1961.1887139311427,-18.6005681408466,376.03616988603204
2012.3765641259386,6.2147972746337246,356.95734309476114 1970.9987806051024,6.80263368820616,313.51158980109966
2012.3765641259386,6.2147972746337246,356.95734309476114 2039.8826992354518,-26.74248358069397,398.87667240666985
2012.3765641259386,6.2147972746337246,356.95734309476114 1988.4163200901799,29.527459748232115,406.78129791710506
2012.3765641259386,6.2147972746337246,356.95734309476114 1993.2398086429894,44.95704565729756,398.5845310834039
2012.3765641259386,6.2147972746337246,356.95734309476114 1973.0126169866735,-11.831302488152584,315.4264154748692
2012.3765641259386,6.2147972746337246,356.95734309476114 2009.885961564799,47.37061075379348,400.5462856805943
2012.3765641259386,6.2147972746337246,356.95734309476114 2017.0352063852756,-22.405668663112287,409.4851070087699
2012.3765641259386,6.2147972746337246,356.95734309476114 1979.9148700032763,10.998695131369152,407.19032763662403
2012.3765641259386,6.2147972746337246,356.95734309476114 2031.4936726830476,-14.378120894649012,409.9711892265872
2012.3765641259386,6.2147972746337246,356.95734309476114 2038.0092638213755,35.579385030666614,402.5718768777759
2012.3765641259386,6.2147972746337246,356.95734309476114 1959.2618537409082,22.159353689695433,379.86146196978575
2012.3765641259386,6.2147972746337246,356.95734309476114 1960.995919099664,15.47503557554991,386.52552368292385
1960.995919099664,15.47503557554991,386.52552368292385 2007.2791983513314,52.67435953578786,395.13182129650005
