起始树
1878.3467320390384,-90.49213604789762,253.87503259466635 1844.9880599769294,-56.599833719928675,290.460697016161
1844.9880599769294,-56.599833719928675,290.460697016161 1839.3760553815214,-24.607138813552965,240.0129728152748
1878.3467320390384,-90.49213604789762,253.87503259466635 1841.5259464756116,-100.3473839661178,300.21188444028223
1878.3467320390384,-90.49213604789762,253.87503259466635 1912.581783396067,-106.55347608299465,300.4582335887866
1878.3467320390384,-90.49213604789762,253.87503259466635 1844.1183766390855,-138.17724656809287,241.44322173336082
1844.1183766390855,-138.17724656809287,241.44322173336082 1852.323560184086,-102.80898725037522,289.21100581246094
1852.323560184086,-102.80898725037522,289.21100581246094 1833.1051480789738,-63.35603066561655,248.2950327349547
1844.1183766390855,-138.17724656809287,241.44322173336082 1825.0847383371167,-117.89564391188331,294.6069048891154
1844.1183766390855,-138.17724656809287,241.44322173336082 1796.1667001271653,-158.76591867687952,271.05307314286694
1796.1667001271653,-158.76591867687952,271.05307314286694 1839.8524213527492,-198.57966033767576,281.36926119698563
1844.1183766390855,-138.17724656809287,241.44322173336082 1794.8707093421422,-167.60831085668997,223.87963096580833
1844.1183766390855,-138.17724656809287,241.44322173336082 1790.9310237633174,-142.07510839780673,213.9493648335917
1844.1183766390855,-138.17724656809287,241.44322173336082 1837.0681022291622,-95.29772490505133,282.81519597551573
1837.0681022291622,-95.29772490505133,282.81519597551573 1804.265359958178,-135.59276051020242,312.82003233705893
1844.1183766390855,-138.17724656809287,241.44322173336082 1824.205804519316,-90.45878145573712,211.0057849343157
1844.1183766390855,-138.17724656809287,241.44322173336082 1824.874176056166,-81.39421401847878,243.75578706083337
1844.1183766390855,-138.17724656809287,241.44322173336082 1842.2244040031344,-96.0574589922816,284.1320535541404
1844.1183766390855,-138.17724656809287,241.44322173336082 1884.2321692203184,-181.3624390134267,252.6647545256893
1884.2321692203184,-181.3624390134267,252.6647545256893 1828.9057489725096,-186.29210715187344,275.3514377254795
1884.2321692203184,-181.3624390134267,252.6647545256893 1890.241242388334,-121.66727061959654,253.2794984509903
1884.2321692203184,-181.3624390134267,252.6647545256893 1834.9936252446194,-147.1092149137446,251.1539845464712
1884.2321692203184,-181.3624390134267,252.6647545256893 1824.273997603395,-182.03072785710555,250.52675396979998
1884.2321692203184,-181.3624390134267,252.6647545256893 1902.2704076177026,-223.37578243377953,291.5170508563134
1884.2321692203184,-181.3624390134267,252.6647545256893 1909.7308641696825,-204.148479035086,301.966001325447
1884.2321692203184,-181.3624390134267,252.6647545256893 1883.212948762271,-235.77576877075384,277.926400045692
1884.2321692203184,-181.3624390134267,252.6647545256893 1889.0583816054102,-124.30897172768485,270.5982300585795
1884.2321692203184,-181.3624390134267,252.6647545256893 1861.554542914152,-150.99707157188334,299.180017883623
1884.2321692203184,-181.3624390134267,252.6647545256893 1909.345610045462,-196.07013250942776,305.1337819795091
1884.2321692203184,-181.3624390134267,252.6647545256893 1844.5049540656912,-146.03029851142497,280.4746129144832
1884.2321692203184,-181.3624390134267,252.6647545256893 1828.7441185956375,-196.60702970623595,235.67420737494834
1884.2321692203184,-181.3624390134267,252.6647545256893 1890.3169825638172,-239.3664557723894,266.75407978990097
1890.3169825638172,-239.3664557723894,266.75407978990097 1901.7142083694976,-288.47258026558274,299.29162396879275
1890.3169825638172,-239.3664557723894,266.75407978990097 1931.6806512930889,-272.5785710359911,294.7898125067804
1931.6806512930889,-272.5785710359911,294.7898125067804 1931.4537233016576,-286.21604689744754,236.36064379957645
1844.1183766390855,-138.17724656809287,241.44322173336082 1873.2648532657538,-86.19274491036953,234.50820279688799
1844.1183766390855,-138.17724656809287,241.44322173336082 1821.4918069645064,-87.57144732913912,264.40169354984135
1844.1183766390855,-138.17724656809287,241.44322173336082 1849.4109186962492,-78.70524913915858,235.52118488899825
1878.3467320390384,-90.49213604789762,253.87503259466635 1843.7815006478236,-138.7136667281916,262.81532105316955
1878.3467320390384,-90.49213604789762,253.87503259466635 1820.334975020574,-88.84681412873904,269.1042467376539
1878.3467320390384,-90.49213604789762,253.87503259466635 1885.547664416516,-41.49272948620889,287.7454434203019
1878.3467320390384,-90.49213604789762,253.87503259466635 1849.761519449085,-125.36087212512867,293.46110167917607
1906.6866003637058,-51.65913341998321,289.77558649347003 1873.6945934063326,-46.37543093133674,339.6114166253753
1906.6866003637058,-51.65913341998321,289.77558649347003 1887.8767831529858,-106.68135399103213,274.9855215872519
1937.8399491898792,-1.3160770921338654,280.0264564560898 1919.86632317131,33.31686569112544,325.606145374687
1919.86632317131,33.31686569112544,325.606145374687 1878.3752927031421,-0.06112598128857627,353.2540035667032
1878.3752927031421,-0.06112598128857627,353.2540035667032 1848.8909165561806,-3.8026285542910054,405.3757142228272
1848.8909165561806,-3.8026285542910054,405.3757142228272 1880.2892487993417,30.664282455032335,443.1404699856209
1919.86632317131,33.31686569112544,325.606145374687 1978.3130211425766,19.88249880708525,327.47731684746435
1937.8399491898792,-1.3160770921338654,280.0264564560898 1971.992906606032,31.575474285000155,316.79221971126805
1971.992906606032,31.575474285000155,316.79221971126805 1937.4965350798498,69.04627287304308,285.07566875278707
1971.992906606032,31.575474285000155,316.79221971126805 1916.54628675598,13.445570291107668,330.8271378932907
1916.54628675598,13.445570291107668,330.8271378932907 1888.9136518521166,-15.307536280286119,285.9975009243852
1971.992906606032,31.575474285000155,316.79221971126805 1945.1818287125607,5.534598911886945,363.72876104094206
1945.1818287125607,5.534598911886945,363.72876104094206 1909.1163481688313,-31.009716550680686,332.6837272912064
1971.992906606032,31.575474285000155,316.79221971126805 1920.2824187488304,2.048361069514417,324.15258863749034
1971.992906606032,31.575474285000155,316.79221971126805 1918.856178301092,50.77495099915242,336.9879667623116
1937.8399491898792,-1.3160770921338654,280.0264564560898 1947.4066165787233,40.055567056212126,322.4159119318783
1937.8399491898792,-1.3160770921338654,280.0264564560898 1891.0987571206651,8.58098688774062,243.73170354982108
1937.8399491898792,-1.3160770921338654,280.0264564560898 1885.4966671697111,-23.798717570148934,298.86024801523894
1937.8399491898792,-1.3160770921338654,280.0264564560898 1891.7972537020732,26.031087645129976,307.08570206734294
1937.8399491898792,-1.3160770921338654,280.0264564560898 1960.1675840659595,31.436410707913907,325.06811787913426
1891.3972570623598,-3.146269600729209,242.082725177657 1928.3111369742921,1.4666296525008908,289.15805449490114
1891.3972570623598,-3.146269600729209,242.082725177657 1889.1092586473303,-42.896304638896424,286.9681323576894
1842.4036549567,-19.49363138462553,211.5476516487019 1793.1159291937363,11.692732288954431,225.6235462893314
1842.4036549567,-19.49363138462553,211.5476516487019 1791.2474503978924,-5.976388398036601,183.25760256463434
1808.7712600889686,-68.93898825733741,216.44853924087982 1769.6834020469514,-39.71171639411892,181.55003020223137
1808.7712600889686,-68.93898825733741,216.44853924087982 1824.1123775955691,-112.49938343378014,254.75183003580787
1751.9377065469528,-74.7761156735072,234.7754357406754 1710.7618005583938,-40.307722553824576,208.00839179166272
1711.184783801759,0.0,223.81013335199614 1662.2548456152615,33.99024662866378,216.70208979640833
1662.2548456152615,33.99024662866378,216.70208979640833 1693.908744201101,-5.321500971612444,249.14615250331306
1711.184783801759,0.0,223.81013335199614 1757.0335272114912,-21.887542724097322,191.8910449995798
1653.5761780440573,0.0,240.58059973351635 1618.5982667201783,38.78171538047465,270.11912155785126
1611.4565481502318,0.0,197.84961826096918 1608.6487170807025,59.3407359914774,206.26348400001947
1608.6487170807025,59.3407359914774,206.26348400001947 1564.6799501612088,98.3468660406393,194.21071028742085
1611.4565481502318,0.0,197.84961826096918 1634.6928196827866,47.62718504261358,225.9872608449176
1551.6840062626543,0.0,203.06912363004437 1517.8590328440337,-23.89739744216057,246.48324078933976
1517.8590328440337,-23.89739744216057,246.48324078933976 1535.9306167010889,21.698121070950048,281.0442961612176
1535.9306167010889,21.698121070950048,281.0442961612176 1590.9805552940159,20.30098657965373,257.2209404755006
1551.6840062626543,0.0,203.06912363004437 1506.4766367787354,3.1492523475230265,242.3931106353832
1493.0700052188786,0.0,215.8909363583703 1475.6422505611129,-50.95333462915861,189.4328363177833
1475.6422505611129,-50.95333462915861,189.4328363177833 1508.3411555644407,-1.4180696725346422,180.65564216131173
1434.4560041751029,0.0,228.71274908669625 1428.4911444644674,29.491297907288214,280.6230929150318
1428.4911444644674,29.491297907288214,280.6230929150318 1464.467690214903,-9.069664120015446,252.00945345068442
1428.4911444644674,29.491297907288214,280.6230929150318 1388.1958908717143,28.261572237073505,325.06159325732193
1388.1958908717143,28.261572237073505,325.06159325732193 1404.1465658537334,84.65173008242046,312.1881296288012
1434.4560041751029,0.0,228.71274908669625 1484.1035055974642,-28.102774674618363,247.29660385647597
1484.1035055974642,-28.102774674618363,247.29660385647597 1468.4336198273622,-20.165181085291604,304.6677576531588
1375.8420031313271,0.0,241.5345618150222 1389.9394186296101,29.448470995046165,191.1952090944846
1317.2280020875514,0.0,254.35637454334812 1282.5854227352886,-24.306365873955812,296.88979991473775
1200.0,0.0,280.0 1158.7891006925229,-39.15419826071592,260.80076728539586
1158.7891006925229,-39.15419826071592,260.80076728539586 1148.2923694656513,-38.181168289259546,201.73409439597822
1158.7891006925229,-39.15419826071592,260.80076728539586 1106.6064706652678,-19.044438513132643,282.5394582840069
1106.6064706652678,-19.044438513132643,282.5394582840069 1078.5860709606407,28.807870174089448,259.62627968094677
1106.6064706652678,-19.044438513132643,282.5394582840069 1067.6676177725337,-49.88210836920737,248.8823066926176
1200.0,0.0,280.0 1215.6159655873682,57.806101632677574,276.1794983566708
1215.6159655873682,57.806101632677574,276.1794983566708 1253.554734363176,11.323676812413815,275.9950895599154
目标树
2480.0,0.0,0.0 2489.747666382157,-23.030150261341237,-54.53984945929174
2489.747666382157,-23.030150261341237,-54.53984945929174 2488.445728084403,1.5081479282807848,-109.27719392014436
2489.747666382157,-23.030150261341237,-54.53984945929174 2488.011911727985,-65.61553484928017,-96.7710248547014
2488.011911727985,-65.61553484928017,-96.7710248547014 2484.0204246468543,-100.02380909766667,-145.76223523094123
2484.0204246468543,-100.02380909766667,-145.76223523094123 2478.7018531785557,-126.23293643873143,-199.47251768743604
2478.7018531785557,-126.23293643873143,-199.47251768743604 2472.3591435709372,-168.709532699561,-241.37131009160805
2472.3591435709372,-168.709532699561,-241.37131009160805 2467.4091356175973,-195.68070151356025,-294.73846735212385
2467.4091356175973,-195.68070151356025,-294.73846735212385 2428.4382972683597,-228.9790331441423,-325.9233173433837
2428.4382972683597,-228.9790331441423,-325.9233173433837 2399.5264294159424,-227.7367046379398,-378.4833831459208
2399.5264294159424,-227.7367046379398,-378.4833831459208 2440.617483344263,-262.16921556137316,-351.5403417703171
2440.617483344263,-262.16921556137316,-351.5403417703171 2426.738567991839,-305.1892478653297,-390.99477788600353
2426.738567991839,-305.1892478653297,-390.99477788600353 2416.0817111352508,-259.4598785151668,-353.64164976030884
2416.0817111352508,-259.4598785151668,-353.64164976030884 2438.3286797803735,-229.41200074887695,-400.5692261716794
2438.3286797803735,-229.41200074887695,-400.5692261716794 2425.022053534475,-266.37285557352845,-445.9215018431715
2438.3286797803735,-229.41200074887695,-400.5692261716794 2408.21964705193,-180.83875919070772,-382.29119693739733
2408.21964705193,-180.83875919070772,-382.29119693739733 2441.3952505382413,-147.3527514756745,-345.16887722771605
2416.0817111352508,-259.4598785151668,-353.64164976030884 2387.6333534569994,-306.89727792824533,-376.8878125046058
2387.6333534569994,-306.89727792824533,-376.8878125046058 2412.527301841607,-300.5763237911265,-431.112685695983
2426.738567991839,-305.1892478653297,-390.99477788600353 2419.5297324779217,-251.7058597993673,-417.21614115183996
2419.5297324779217,-251.7058597993673,-417.21614115183996 2424.3934314809494,-274.0540346422177,-472.6859844290779
2426.738567991839,-305.1892478653297,-390.99477788600353 2390.1482957743697,-338.7979875738766,-424.63410894734665
2390.1482957743697,-338.7979875738766,-424.63410894734665 2334.9296078183397,-361.77829842797365,-419.85898450251347
2334.9296078183397,-361.77829842797365,-419.85898450251347 2319.656510000911,-370.3848972269547,-362.47728933608744
2319.656510000911,-370.3848972269547,-362.47728933608744 2290.0338010327505,-402.604129974329,-403.5189286132677
2290.0338010327505,-402.604129974329,-403.5189286132677 2325.7182471682254,-435.11125317408334,-439.15468657181805
2325.7182471682254,-435.11125317408334,-439.15468657181805 2338.362466956582,-389.6749133215018,-402.0647590072563
2325.7182471682254,-435.11125317408334,-439.15468657181805 2268.8503680489234,-448.5707749069608,-425.55742217067177
2325.7182471682254,-435.11125317408334,-439.15468657181805 2310.1917372410708,-467.7542777594154,-487.0437295295069
2319.656510000911,-370.3848972269547,-362.47728933608744 2275.7832119639647,-409.81196146404847,-351.4936503669051
2275.7832119639647,-409.81196146404847,-351.4936503669051 2256.5343069482556,-433.25188483841447,-403.2628463032923
2275.7832119639647,-409.81196146404847,-351.4936503669051 2245.5368547541507,-385.6846166283769,-305.63485506309314
2245.5368547541507,-385.6846166283769,-305.63485506309314 2215.2904975443366,-361.5572717927053,-259.77605975928117
2215.2904975443366,-361.5572717927053,-259.77605975928117 2185.0441403345226,-337.42992695703373,-213.9172644554692
2185.0441403345226,-337.42992695703373,-213.9172644554692 2154.7977831247085,-313.30258212136215,-168.05846915165722
2154.7977831247085,-313.30258212136215,-168.05846915165722 2113.5529748260215,-349.5371546712831,-192.2642854057947
2113.5529748260215,-349.5371546712831,-192.2642854057947 2109.450451244107,-391.90945167465816,-149.98240102350155
2113.5529748260215,-349.5371546712831,-192.2642854057947 2084.144293509581,-401.45824373832147,-185.99292404475668
2113.5529748260215,-349.5371546712831,-192.2642854057947 2155.7348610110844,-376.72872909586977,-225.14751453832605
2154.7977831247085,-313.30258212136215,-168.05846915165722 2147.206989197244,-368.80946104549145,-189.53790675260066
2147.206989197244,-368.80946104549145,-189.53790675260066 2111.8212219347347,-328.62791348872986,-162.45856571210962
2111.8212219347347,-328.62791348872986,-162.45856571210962 2085.5603363468654,-301.8427327670766,-115.629942180671
2085.5603363468654,-301.8427327670766,-115.629942180671 2117.9730493677516,-320.90251507681734,-162.3861260811024
2117.9730493677516,-320.90251507681734,-162.3861260811024 2098.826650088505,-363.7915091295166,-125.05049184533232
2085.5603363468654,-301.8427327670766,-115.629942180671 2050.3398526880906,-300.8870387808919,-164.195405010204
2085.5603363468654,-301.8427327670766,-115.629942180671 2085.455454551919,-346.76295321794896,-155.40635220538434
2085.5603363468654,-301.8427327670766,-115.629942180671 2108.341108992429,-345.32262658288874,-81.12580863935682
2108.341108992429,-345.32262658288874,-81.12580863935682 2074.2910244544487,-318.62803585508016,-39.55670269718857
2074.2910244544487,-318.62803585508016,-39.55670269718857 2043.8526535938822,-296.6446289892634,7.243248178069642
2043.8526535938822,-296.6446289892634,7.243248178069642 2080.898825574478,-343.7414942127082,10.320004214677262
2043.8526535938822,-296.6446289892634,7.243248178069642 2048.8286617485437,-355.83750781679845,-1.2091147432379667
2043.8526535938822,-296.6446289892634,7.243248178069642 2062.49405648242,-336.28887569957203,-33.75470056475646
2043.8526535938822,-296.6446289892634,7.243248178069642 1990.759664547601,-301.44810908217363,-20.289661096623515
2043.8526535938822,-296.6446289892634,7.243248178069642 2070.488230563657,-324.8669423397126,53.00400722592912
2070.488230563657,-324.8669423397126,53.00400722592912 2033.7603987926666,-307.39466514623297,97.11507049894533
2033.7603987926666,-307.39466514623297,97.11507049894533 1997.0325670216762,-289.92238795275335,141.2261337719615
1997.0325670216762,-289.92238795275335,141.2261337719615 1953.4103193699154,-330.91194124702605,137.10836367827758
1953.4103193699154,-330.91194124702605,137.10836367827758 1931.2451363987623,-298.7512957898937,182.65391832015163
1997.0325670216762,-289.92238795275335,141.2261337719615 2005.0429028332583,-342.91387872942306,114.2495434490202
1997.0325670216762,-289.92238795275335,141.2261337719615 1959.0843313870762,-295.19860255172864,187.40072604657107
2074.2910244544487,-318.62803585508016,-39.55670269718857 2047.267949272545,-363.78480290685116,-10.736227386304698
2074.2910244544487,-318.62803585508016,-39.55670269718857 2029.5501413366235,-301.2289926883123,-75.55012813459399
2074.2910244544487,-318.62803585508016,-39.55670269718857 2037.2793208073012,-360.2707418824763,-17.285222552133046
2037.2793208073012,-360.2707418824763,-17.285222552133046 2028.7124526736357,-400.2228224818248,-61.22199560345703
2074.2910244544487,-318.62803585508016,-39.55670269718857 2035.4568033818455,-359.7856097578623,-19.60783345301324
2035.4568033818455,-359.7856097578623,-19.60783345301324 2028.8718414122304,-387.3855829224241,33.25878888257951
2074.2910244544487,-318.62803585508016,-39.55670269718857 2033.1869310143854,-310.3912875650537,-82.48233000858954
2074.2910244544487,-318.62803585508016,-39.55670269718857 2114.726597826438,-352.6432490574258,-67.98080649796708
2074.2910244544487,-318.62803585508016,-39.55670269718857 2080.3993825196753,-310.54933868138716,19.582308232338683
2074.2910244544487,-318.62803585508016,-39.55670269718857 2122.34471008328,-342.33570729620726,-12.560599046383388
2108.341108992429,-345.32262658288874,-81.12580863935682 2055.7775240973406,-354.0048301868417,-53.527097010798045
2108.341108992429,-345.32262658288874,-81.12580863935682 2100.1471145374767,-360.1407364412965,-138.68692463875675
2108.341108992429,-345.32262658288874,-81.12580863935682 2140.380841734067,-354.2884287264132,-31.195157554401263
2108.341108992429,-345.32262658288874,-81.12580863935682 2092.045644116559,-336.52256921633324,-24.055529028822022
2111.8212219347347,-328.62791348872986,-162.45856571210962 2109.987666186421,-312.1843533918724,-220.13219404134568
2111.8212219347347,-328.62791348872986,-162.45856571210962 2065.4708209846435,-365.22500946589025,-173.05540004148918
2065.4708209846435,-365.22500946589025,-173.05540004148918 2052.432007974046,-311.1047306079492,-195.43808914743371
2052.432007974046,-311.1047306079492,-195.43808914743371 2049.9150845726417,-369.8856749946633,-183.67094533096395
2147.206989197244,-368.80946104549145,-189.53790675260066 2186.344323636707,-389.6368769689967,-229.96670588048647
2147.206989197244,-368.80946104549145,-189.53790675260066 2112.031510776404,-350.96098986225354,-144.3259858214332
2147.206989197244,-368.80946104549145,-189.53790675260066 2188.503726456896,-412.10744888042007,-193.99478246925224
2188.503726456896,-412.10744888042007,-193.99478246925224 2234.610154785002,-380.28073207409983,-172.51787943004473
2147.206989197244,-368.80946104549145,-189.53790675260066 2163.417147275721,-327.9331606231909,-148.7168479856282
2154.7977831247085,-313.30258212136215,-168.05846915165722 2202.2619364307006,-346.9809424421722,-153.46661536103284
2154.7977831247085,-313.30258212136215,-168.05846915165722 2151.542115242414,-362.10664738396537,-202.808488439188
2154.7977831247085,-313.30258212136215,-168.05846915165722 2197.8730208700945,-323.16608439517665,-127.4723235343049
2185.0441403345226,-337.42992695703373,-213.9172644554692 2171.280986942173,-315.20696896649383,-159.9106375764522
2334.9296078183397,-361.77829842797365,-419.85898450251347 2393.524286074324,-362.2830449596872,-406.9590267112507
2393.524286074324,-362.2830449596872,-406.9590267112507 2359.568437314421,-316.88804657573723,-426.61340171316175
2359.568437314421,-316.88804657573723,-426.61340171316175 2372.9010525730073,-259.91676233026544,-439.899264191306
2334.9296078183397,-361.77829842797365,-419.85898450251347 2336.1151933506258,-421.7664662712662,-419.74021686974675
2334.9296078183397,-361.77829842797365,-419.85898450251347 2334.453007331387,-421.21240980047946,-411.65171593517573
2334.9296078183397,-361.77829842797365,-419.85898450251347 2315.371157417595,-401.76672128063115,-460.0882407183407
2426.738567991839,-305.1892478653297,-390.99477788600353 2443.5617512494514,-261.99584823138247,-429.09085029698724
2443.5617512494514,-261.99584823138247,-429.09085029698724 2393.125971484113,-288.6566018276069,-410.5049325864273
2393.125971484113,-288.6566018276069,-410.5049325864273 2356.1605408437526,-335.80097428355566,-407.1935758693861
2426.738567991839,-305.1892478653297,-390.99477788600353 2421.40633903904,-318.3993895355778,-332.71047904448955
2421.40633903904,-318.3993895355778,-332.71047904448955 2381.2486159711184,-335.145926833355,-374.02525565691053
2426.738567991839,-305.1892478653297,-390.99477788600353 2451.2698541303807,-277.4140767501515,-343.80626371240885
2426.738567991839,-305.1892478653297,-390.99477788600353 2383.8444214459564,-307.9498893472077,-432.8573034991206
2383.8444214459564,-307.9498893472077,-432.8573034991206 2338.706926808637,-288.09527793975343,-467.039184426374
2440.617483344263,-262.16921556137316,-351.5403417703171 2438.3407165066697,-223.6957342674291,-305.55547937091694
2440.617483344263,-262.16921556137316,-351.5403417703171 2409.1703537511216,-312.5223783521439,-360.237297405384
2399.5264294159424,-227.7367046379398,-378.4833831459208 2417.556897979605,-266.9199391032863,-420.1916118329372
2417.556897979605,-266.9199391032863,-420.1916118329372 2408.942721932762,-310.2241038927891,-460.8185152704081
2399.5264294159424,-227.7367046379398,-378.4833831459208 2454.42255937699,-245.20993993937816,-361.71731731638454
2454.42255937699,-245.20993993937816,-361.71731731638454 2438.983055900501,-246.754918180553,-419.6762232293999
2399.5264294159424,-227.7367046379398,-378.4833831459208 2447.6569241552293,-213.5472267101307,-345.5878790110438
2428.4382972683597,-228.9790331441423,-325.9233173433837 2419.544924259428,-287.4168556616258,-336.21548990019124
2419.544924259428,-287.4168556616258,-336.21548990019124 2454.256250485395,-244.65314505917465,-312.41656372390526
2419.544924259428,-287.4168556616258,-336.21548990019124 2437.6692852672513,-251.03569011701347,-380.35071768564194
2419.544924259428,-287.4168556616258,-336.21548990019124 2374.0868337493757,-326.40728438579436,-339.8635681731181
2467.4091356175973,-195.68070151356025,-294.73846735212385 2455.545512270775,-230.91932171448667,-247.6481914194051
2455.545512270775,-230.91932171448667,-247.6481914194051 2437.5694158894225,-281.8743108100015,-273.7336096672365
2467.4091356175973,-195.68070151356025,-294.73846735212385 2431.9262105591465,-228.30955087834312,-330.46409146740933
2472.3591435709372,-168.709532699561,-241.37131009160805 2449.795442138321,-215.19042664524665,-271.87386532341907
2478.7018531785557,-126.23293643873143,-199.47251768743604 2480.820755379365,-165.69273008954983,-154.32348737117965
2484.0204246468543,-100.02380909766667,-145.76223523094123 2479.2002875793783,-158.28168062665608,-159.28209778802764
2488.011911727985,-65.61553484928017,-96.7710248547014 2487.2808833973745,-9.804346283722353,-118.78413068917177
2489.747666382157,-23.030150261341237,-54.53984945929174 2489.6811284368596,12.834099331743953,-102.64131694030237
