起始树
1878.0310437569797,79.6725410551975,249.55180172023128 1890.2873460836931,29.352575128064913,279.84510266892966
1890.2873460836931,29.352575128064913,279.84510266892966 1867.0563008077393,3.992219828667878,329.0098350944695
1867.0563008077393,3.992219828667878,329.0098350944695 1819.056235293901,39.906053772782776,326.52181537956244
1867.0563008077393,3.992219828667878,329.0098350944695 1848.6600193864012,24.846977715227126,275.8435308843786
1848.6600193864012,24.846977715227126,275.8435308843786 1802.6366620769345,7.1529446005283965,241.65622660192446
1867.0563008077393,3.992219828667878,329.0098350944695 1907.2962600823469,-13.099167330262876,287.91688968334745
1890.2873460836931,29.352575128064913,279.84510266892966 1930.79417341612,18.313728468789073,322.7093162263244
1930.79417341612,18.313728468789073,322.7093162263244 1954.3123614701556,-10.94810030215843,369.5135917536175
1954.3123614701556,-10.94810030215843,369.5135917536175 2004.7644523200997,8.42295421665822,395.57791172744425
2004.7644523200997,8.42295421665822,395.57791172744425 1976.0116827498782,-12.246146069837984,444.01412272075487
1976.0116827498782,-12.246146069837984,444.01412272075487 1975.1229668171268,-39.14028381541815,497.64168595937906
1954.3123614701556,-10.94810030215843,369.5135917536175 1982.2499886627822,-57.390302761075695,343.7723637795921
1930.79417341612,18.313728468789073,322.7093162263244 1971.3048213539596,54.659403560648734,347.96558882885586
1971.3048213539596,54.659403560648734,347.96558882885586 1948.4388385407442,90.15999150069797,305.3410057118731
1948.4388385407442,90.15999150069797,305.3410057118731 1897.3048394760922,66.23681983762596,285.01870276079626
1971.3048213539596,54.659403560648734,347.96558882885586 1955.8167810648254,15.162846859226711,390.3936764210807
1955.8167810648254,15.162846859226711,390.3936764210807 1933.1959607623373,-39.412222260065214,379.9122490627932
1933.1959607623373,-39.412222260065214,379.9122490627932 1971.3789834436493,1.8998023409019424,359.0466457336896
1971.3789834436493,1.8998023409019424,359.0466457336896 1931.8935091328353,-37.42289087975599,381.2867697514211
1955.8167810648254,15.162846859226711,390.3936764210807 1909.938785468634,-15.030062205778108,366.2359082653054
1909.938785468634,-15.030062205778108,366.2359082653054 1951.0868000745868,-46.424286759476985,335.883913954219
1909.938785468634,-15.030062205778108,366.2359082653054 1959.3690567673982,-46.227774869710046,352.6951917455152
1959.3690567673982,-46.227774869710046,352.6951917455152 2001.8782281434958,-3.886484704454247,352.2644992111341
2001.8782281434958,-3.886484704454247,352.2644992111341 1969.393407478993,35.264757617149144,320.45386182251553
1909.938785468634,-15.030062205778108,366.2359082653054 1964.4186673410982,-34.8589655863199,381.68767392129064
1964.4186673410982,-34.8589655863199,381.68767392129064 1990.317925974247,-57.109635269974405,431.02463877404756
1955.8167810648254,15.162846859226711,390.3936764210807 1990.1839579101975,16.54963603970298,439.556405916582
1971.3048213539596,54.659403560648734,347.96558882885586 1949.1992491864685,80.06500472421314,298.30776861224
1949.1992491864685,80.06500472421314,298.30776861224 1978.8095087570798,120.68001018898221,331.0744263493026
1978.8095087570798,120.68001018898221,331.0744263493026 1939.2422429086737,85.51834344716613,359.3248894467286
1939.2422429086737,85.51834344716613,359.3248894467286 1943.3967338287598,34.25059159192153,328.43220706231943
1978.8095087570798,120.68001018898221,331.0744263493026 1939.0514819100508,153.65613751729452,300.5478096409634
1939.0514819100508,153.65613751729452,300.5478096409634 1972.4405726197622,171.0448611136631,347.2682646180691
1972.4405726197622,171.0448611136631,347.2682646180691 1974.9335253036165,224.5637413147449,374.27779347249975
1974.9335253036165,224.5637413147449,374.27779347249975 1946.8749001851977,253.1334561903842,418.95983626810954
1946.8749001851977,253.1334561903842,418.95983626810954 1906.379309407429,295.19925744085754,405.15492798463424
1978.8095087570798,120.68001018898221,331.0744263493026 1937.0185464043727,130.46316814508862,289.14823780275697
1978.8095087570798,120.68001018898221,331.0744263493026 1989.2770920275927,80.06646385752765,373.9809474720605
1989.2770920275927,80.06646385752765,373.9809474720605 1945.2503142646262,113.30041230097889,350.376975122721
1945.2503142646262,113.30041230097889,350.376975122721 1930.1001001331147,56.31044029538279,339.3038498831727
1930.1001001331147,56.31044029538279,339.3038498831727 1944.0975265336267,67.41659377610355,396.58146688165584
1945.2503142646262,113.30041230097889,350.376975122721 1944.8994818704455,170.93168760959492,333.6882656778987
1944.8994818704455,170.93168760959492,333.6882656778987 1982.5154048379313,136.15669233308887,364.9251356046879
1982.5154048379313,136.15669233308887,364.9251356046879 2006.4554791883982,144.34025722262308,419.3301179665351
1945.2503142646262,113.30041230097889,350.376975122721 1953.8333053140523,70.21511396978542,309.51147216047264
1953.8333053140523,70.21511396978542,309.51147216047264 1981.6781948001203,109.26183273915099,345.5672051700057
1945.2503142646262,113.30041230097889,350.376975122721 1945.2388123516334,163.69841314762505,317.8186984734963
1978.8095087570798,120.68001018898221,331.0744263493026 1927.9789957386174,152.49283818195914,333.1245291196972
1927.9789957386174,152.49283818195914,333.1245291196972 1907.5690083082468,201.6644793318051,305.4553744574584
1927.9789957386174,152.49283818195914,333.1245291196972 1897.1739620990581,113.77868525256032,299.1795108486057
1897.1739620990581,113.77868525256032,299.1795108486057 1892.296027642704,156.97835027375248,340.5315929908183
1927.9789957386174,152.49283818195914,333.1245291196972 1897.5505334738796,170.6549038750665,381.54196455325433
1927.9789957386174,152.49283818195914,333.1245291196972 1944.729570815687,144.25171896509252,390.14647391852736
1978.8095087570798,120.68001018898221,331.0744263493026 1919.7213909649706,127.98551084306987,338.50571129734146
1919.7213909649706,127.98551084306987,338.50571129734146 1927.8317276640735,184.40080516288566,319.7563911647141
1978.8095087570798,120.68001018898221,331.0744263493026 1968.186722306891,83.65597316110009,377.07852497313934
1968.186722306891,83.65597316110009,377.07852497313934 1981.3836015654385,27.455427916910743,393.4290935287321
1981.3836015654385,27.455427916910743,393.4290935287321 1950.0557299119528,-8.953469978096841,429.3867994029065
1968.186722306891,83.65597316110009,377.07852497313934 1918.62221058275,61.261107795662305,351.744177087089
1918.62221058275,61.261107795662305,351.744177087089 1951.2408320068262,108.8786738575536,335.3553718001186
1968.186722306891,83.65597316110009,377.07852497313934 1908.9316349142305,76.8691149077789,383.61864524248375
1978.8095087570798,120.68001018898221,331.0744263493026 1977.591997464327,62.974561530819926,347.46341232806947
1977.591997464327,62.974561530819926,347.46341232806947 1944.195997292244,95.76650731722427,309.92149623355243
1949.1992491864685,80.06500472421314,298.30776861224 1973.9232150699067,37.81012835756991,332.99567622042923
1973.9232150699067,37.81012835756991,332.99567622042923 1914.2738946417294,43.88606618683407,335.2410162729699
1914.2738946417294,43.88606618683407,335.2410162729699 1917.8202381994934,82.96879885852508,289.8541960022851
1917.8202381994934,82.96879885852508,289.8541960022851 1968.534378157895,85.96189783371663,321.77781369834787
1973.9232150699067,37.81012835756991,332.99567622042923 1973.6020168450616,-18.683203688345145,353.2045917294402
1973.6020168450616,-18.683203688345145,353.2045917294402 1941.6336585459394,1.5106741112126585,306.618849628713
1941.6336585459394,1.5106741112126585,306.618849628713 1940.5108400756546,43.23593158221172,349.7203828689775
1973.9232150699067,37.81012835756991,332.99567622042923 1917.6649759355937,18.57806458282481,324.9248489722109
1917.6649759355937,18.57806458282481,324.9248489722109 1907.89096983375,25.349265871821263,266.1148188937879
1973.9232150699067,37.81012835756991,332.99567622042923 1942.1606323741566,79.79512516398586,304.2137655183776
1949.1992491864685,80.06500472421314,298.30776861224 1987.8235948242218,73.33110131616863,343.7259859808961
1987.8235948242218,73.33110131616863,343.7259859808961 1929.4471210292345,59.70778054823174,341.15841153853853
1929.4471210292345,59.70778054823174,341.15841153853853 1872.767215208841,79.2326999136439,338.6753086479031
1987.8235948242218,73.33110131616863,343.7259859808961 1987.0278129916067,42.228126702036946,395.02873153537456
1987.0278129916067,42.228126702036946,395.02873153537456 2019.4213387579653,92.56724447492121,399.1070535275613
1987.8235948242218,73.33110131616863,343.7259859808961 2022.0430012627237,98.6748193979864,385.9956935359048
1987.8235948242218,73.33110131616863,343.7259859808961 1934.690988989551,58.15605134573461,320.345565633684
1934.690988989551,58.15605134573461,320.345565633684 1985.8726668434815,47.35315865635605,349.7349065857747
1987.8235948242218,73.33110131616863,343.7259859808961 1953.8868952124208,40.25434885620071,306.9261372562018
1953.8868952124208,40.25434885620071,306.9261372562018 1895.0415594908395,31.081227470725075,314.2117606242956
1895.0415594908395,31.081227470725075,314.2117606242956 1882.5468312124838,-6.53205353267667,359.25754685796227
1953.8868952124208,40.25434885620071,306.9261372562018 1932.2200579732319,79.27251901431949,347.0276404894048
1932.2200579732319,79.27251901431949,347.0276404894048 1879.793807986436,56.87139252070928,328.3279655152441
1953.8868952124208,40.25434885620071,306.9261372562018 1987.425872753431,65.56943815301432,349.7546702616408
1953.8868952124208,40.25434885620071,306.9261372562018 1964.6725337455443,76.43116110396056,353.56204892331874
1987.8235948242218,73.33110131616863,343.7259859808961 1931.0917441394724,55.84602060567326,352.43052907233795
1931.0917441394724,55.84602060567326,352.43052907233795 1960.4016442969685,11.43367575581101,324.7091766938097
1960.4016442969685,11.43367575581101,324.7091766938097 1987.097250495772,-42.09065975529586,329.4515513914549
1931.0917441394724,55.84602060567326,352.43052907233795 1965.1993546456554,11.536562216271008,374.1869718605411
1931.0917441394724,55.84602060567326,352.43052907233795 1962.332983010109,15.861946442780322,384.4501918932376
1987.8235948242218,73.33110131616863,343.7259859808961 1952.6773076365705,81.20947884508458,391.71212631782066
1952.6773076365705,81.20947884508458,391.71212631782066 1957.640207144119,70.91114605844643,450.61300891132373
1957.640207144119,70.91114605844643,450.61300891132373 2016.027996543427,60.05367278254363,459.1559196052913
2016.027996543427,60.05367278254363,459.1559196052913 1964.5293046903123,29.468853972566194,462.68488486139665
1964.5293046903123,29.468853972566194,462.68488486139665 1916.5913958186798,41.7347369641011,496.6187176459942
2016.027996543427,60.05367278254363,459.1559196052913 1980.9851516520193,107.9889337390479,467.7704293968342
1957.640207144119,70.91114605844643,450.61300891132373 1978.5942714158903,116.53445215442039,417.7581594767648
1978.5942714158903,116.53445215442039,417.7581594767648 1962.9349516804193,133.21585598727037,473.224513887233
1962.9349516804193,133.21585598727037,473.224513887233 1935.0587107572724,88.84337417947957,502.44775891943203
1957.640207144119,70.91114605844643,450.61300891132373 1998.9515287907816,27.655888345426575,445.8846493663845
1957.640207144119,70.91114605844643,450.61300891132373 1927.3390202269288,70.78516638310087,398.82669604266215
1957.640207144119,70.91114605844643,450.61300891132373 1987.3021285482866,99.87390921165057,407.23872195298435
1987.8235948242218,73.33110131616863,343.7259859808961 1955.0768875375074,44.31079335055857,302.6714504524139
1987.8235948242218,73.33110131616863,343.7259859808961 2021.7301681056479,31.268315617181194,369.8232338731997
2021.7301681056479,31.268315617181194,369.8232338731997 1984.2720607776932,78.06768043484715,372.4135327112582
1984.2720607776932,78.06768043484715,372.4135327112582 2015.7257236694347,27.031873253001585,374.86577168618874
1984.2720607776932,78.06768043484715,372.4135327112582 1945.1847485329324,35.62185554178098,355.9656158027945
2021.7301681056479,31.268315617181194,369.8232338731997 2008.4620979355066,-27.240346315491337,370.65677619872525
2021.7301681056479,31.268315617181194,369.8232338731997 1989.8002182577975,72.45566718411709,340.0897447806733
1989.8002182577975,72.45566718411709,340.0897447806733 1935.422831319831,83.59903970527817,362.86967100209233
2021.7301681056479,31.268315617181194,369.8232338731997 2005.2266847023293,24.916122264481118,427.1580808265692
2005.2266847023293,24.916122264481118,427.1580808265692 2022.8935391437117,-21.798441792963438,460.40912230003164
2021.7301681056479,31.268315617181194,369.8232338731997 2018.64142331076,2.10467144665839,422.167684527373
2018.64142331076,2.10467144665839,422.167684527373 1986.51227846647,-8.187657562940442,471.7840731014399
1986.51227846647,-8.187657562940442,471.7840731014399 1963.0761677551823,-30.157474466441776,522.4602594215933
1963.0761677551823,-30.157474466441776,522.4602594215933 1963.7370010541636,-75.18351896646358,562.1114714589701
1963.7370010541636,-75.18351896646358,562.1114714589701 1978.3176428670288,-121.4791641989786,526.8394128738798
1978.3176428670288,-121.4791641989786,526.8394128738798 2022.4355068592076,-81.90932822822072,536.211827611552
2022.4355068592076,-81.90932822822072,536.211827611552 1968.0218583998742,-107.15037716105357,537.6416213429746
1963.0761677551823,-30.157474466441776,522.4602594215933 1991.9997325870072,-75.61086720470698,496.05161526858444
1963.0761677551823,-30.157474466441776,522.4602594215933 1945.9268394291657,21.259154804642954,496.7264145404582
2018.64142331076,2.10467144665839,422.167684527373 1982.613342238272,-45.74590222247848,425.67481637102134
2021.7301681056479,31.268315617181194,369.8232338731997 1981.4346410583246,6.607807619971652,332.8349945896381
2021.7301681056479,31.268315617181194,369.8232338731997 1983.9949009925954,72.8401315550112,390.9853163684967
1983.9949009925954,72.8401315550112,390.9853163684967 1928.4399070792063,83.92329355002504,410.7541345293172
1928.4399070792063,83.92329355002504,410.7541345293172 1969.070207973968,58.52727351477046,374.6401370273781
2021.7301681056479,31.268315617181194,369.8232338731997 1975.397366062984,-6.7821057328094625,372.1549478272467
2021.7301681056479,31.268315617181194,369.8232338731997 1988.4855178452926,29.618627299157932,419.74388849150404
1988.4855178452926,29.618627299157932,419.74388849150404 1965.575622678896,33.08362193919117,475.0894440096236
1988.4855178452926,29.618627299157932,419.74388849150404 1929.5539653700814,40.724909352229886,417.81447878409506
1929.5539653700814,40.724909352229886,417.81447878409506 1951.8091321878749,11.1676325458033,465.0487347610919
1951.8091321878749,11.1676325458033,465.0487347610919 1961.8803806471426,49.740013659698995,420.20744386000297
1961.8803806471426,49.740013659698995,420.20744386000297 1931.9727884463528,8.238183796208169,388.8524754062935
1951.8091321878749,11.1676325458033,465.0487347610919 1910.8593033433747,19.43811245875962,421.98238270272117
1929.5539653700814,40.724909352229886,417.81447878409506 1946.6569171790595,-8.33341565328005,387.8016517417531
2021.7301681056479,31.268315617181194,369.8232338731997 2020.018710415024,-23.9456388038869,393.2431004347627
2020.018710415024,-23.9456388038869,393.2431004347627 1975.5317729885776,14.189972600453551,406.1499800434274
1975.5317729885776,14.189972600453551,406.1499800434274 1917.8331244093256,9.457244288378998,390.38713655463806
2020.018710415024,-23.9456388038869,393.2431004347627 1974.8312525364192,-34.681514537248304,431.2277634279648
2021.7301681056479,31.268315617181194,369.8232338731997 1985.2238322120352,78.63741880837478,374.66632198769605
2021.7301681056479,31.268315617181194,369.8232338731997 1974.3148928031187,14.835696675875635,336.93310309335607
1974.3148928031187,14.835696675875635,336.93310309335607 1931.9824497004079,-8.044625578621417,301.09380741827187
2021.7301681056479,31.268315617181194,369.8232338731997 1989.9132326955037,80.33444813521274,383.24699120226666
2021.7301681056479,31.268315617181194,369.8232338731997 2053.9561768048693,33.07899677399372,420.4019428035992
2021.7301681056479,31.268315617181194,369.8232338731997 1967.732004668464,40.16073700246964,394.42248563656926
1967.732004668464,40.16073700246964,394.42248563656926 1920.362422168345,9.299575952142039,374.32991505960825
2021.7301681056479,31.268315617181194,369.8232338731997 1987.3496962541483,75.650937589948,348.6533018447135
2021.7301681056479,31.268315617181194,369.8232338731997 1975.4506849357888,11.307393363993228,402.37735834818614
2021.7301681056479,31.268315617181194,369.8232338731997 1965.8729274035381,27.59717846407053,391.4216461562731
1965.8729274035381,27.59717846407053,391.4216461562731 1984.4656917088832,-27.755901269724156,377.6250639900243
2021.7301681056479,31.268315617181194,369.8232338731997 2033.6453104864706,61.67756223083172,420.1552028634439
2033.6453104864706,61.67756223083172,420.1552028634439 2012.374451449472,101.70664412746478,380.84587625587176
2021.7301681056479,31.268315617181194,369.8232338731997 2035.9120744557865,8.226494522059927,423.3764598534926
2035.9120744557865,8.226494522059927,423.3764598534926 1995.794937460243,29.513491347289747,384.16575869368853
1995.794937460243,29.513491347289747,384.16575869368853 2023.8423030010154,63.07556643223643,425.23804134531014
2035.9120744557865,8.226494522059927,423.3764598534926 1983.671301996543,22.529224739565937,449.1898982371483
2021.7301681056479,31.268315617181194,369.8232338731997 2042.1120197233477,-5.270080378150347,412.82934672616994
2021.7301681056479,31.268315617181194,369.8232338731997 1988.3836596110598,-18.520562044234254,366.81025653558635
2021.7301681056479,31.268315617181194,369.8232338731997 2004.1553773988132,10.977599818176376,423.4834014463165
2021.7301681056479,31.268315617181194,369.8232338731997 1995.123175257259,-11.671927019845583,337.4472629404377
2021.7301681056479,31.268315617181194,369.8232338731997 1989.185554435725,64.49149621718604,407.73191878701493
2021.7301681056479,31.268315617181194,369.8232338731997 1985.80151011555,25.73773930782153,417.5573334322876
1985.80151011555,25.73773930782153,417.5573334322876 1939.0863842402257,-5.477942846435457,438.61150646513323
2021.7301681056479,31.268315617181194,369.8232338731997 1965.835800462613,19.646567901728492,388.2827746536097
2021.7301681056479,31.268315617181194,369.8232338731997 2009.5181164533387,81.613552295101,400.09240859411955
2021.7301681056479,31.268315617181194,369.8232338731997 1994.348133952935,-15.814075948970945,344.65435209289006
1994.348133952935,-15.814075948970945,344.65435209289006 1997.0935631748869,-46.313254814988625,396.25147126524223
1997.0935631748869,-46.313254814988625,396.25147126524223 1961.909945284349,-2.0458145856781442,376.1888999525451
2021.7301681056479,31.268315617181194,369.8232338731997 1973.8199508808902,33.79199138660495,333.79210641252536
2021.7301681056479,31.268315617181194,369.8232338731997 1989.0265455227875,-19.032709446265535,369.294133198162
2021.7301681056479,31.268315617181194,369.8232338731997 2052.6484617270225,8.430723936948134,415.8938701374127
2052.6484617270225,8.430723936948134,415.8938701374127 1996.4801170280484,16.54765095050614,396.41997608322333
2021.7301681056479,31.268315617181194,369.8232338731997 1990.116194778965,-10.69578253580464,340.8478795749971
1990.116194778965,-10.69578253580464,340.8478795749971 1938.0930966918586,-40.45298681001803,338.0007653865547
2021.7301681056479,31.268315617181194,369.8232338731997 1968.8204010416478,13.096905358455064,348.13553232503403
1968.8204010416478,13.096905358455064,348.13553232503403 1932.3439851775488,30.241736895119022,392.58242014959075
2021.7301681056479,31.268315617181194,369.8232338731997 1981.4825052387916,-2.1964900660670423,399.1529528343202
1981.4825052387916,-2.1964900660670423,399.1529528343202 2012.9768746502095,48.81461985489926,396.7093161984359
2012.9768746502095,48.81461985489926,396.7093161984359 2041.463980738111,43.03972858993124,449.19870005473996
1981.4825052387916,-2.1964900660670423,399.1529528343202 2034.164847335262,23.24696142752235,385.84124342779285
2034.164847335262,23.24696142752235,385.84124342779285 1978.0560730690738,2.598181921450351,390.8843927668032
2021.7301681056479,31.268315617181194,369.8232338731997 1973.5925125880133,49.77208692584342,339.15767389751574
1973.5925125880133,49.77208692584342,339.15767389751574 1938.865748724579,6.0801006583107196,317.1335460471103
2021.7301681056479,31.268315617181194,369.8232338731997 2049.9800413728744,23.63494248625561,422.20334722769417
2021.7301681056479,31.268315617181194,369.8232338731997 2034.1192095305926,-14.512082271146852,406.5746531894298
2021.7301681056479,31.268315617181194,369.8232338731997 2010.238944538115,79.88448364127132,403.0560487942143
2010.238944538115,79.88448364127132,403.0560487942143 1980.9249749240228,76.23839885970274,350.83155979499395
2021.7301681056479,31.268315617181194,369.8232338731997 1964.1931122859023,17.832226777282912,359.3849042998504
1964.1931122859023,17.832226777282912,359.3849042998504 1956.5421330318147,44.19837247996517,306.0342822112707
2021.7301681056479,31.268315617181194,369.8232338731997 1974.4621730885071,5.936608950910021,396.73124911835583
2021.7301681056479,31.268315617181194,369.8232338731997 1979.0593198543554,71.88411476241903,381.205481863332
1979.0593198543554,71.88411476241903,381.205481863332 1955.7343776365715,48.27583265819368,431.19144075804917
1955.7343776365715,48.27583265819368,431.19144075804917 1932.9964587564464,-4.492154582947705,413.91351936919034
2021.7301681056479,31.268315617181194,369.8232338731997 1970.3865266611801,58.54475919113514,354.99669991617407
2021.7301681056479,31.268315617181194,369.8232338731997 1981.4333489145304,47.57853181721522,328.469356055194
2021.7301681056479,31.268315617181194,369.8232338731997 2037.5557817081976,9.175076233027081,423.31565135098106
2021.7301681056479,31.268315617181194,369.8232338731997 1995.6333725001218,-14.994012464855132,397.72940271726407
2021.7301681056479,31.268315617181194,369.8232338731997 2042.9920215052393,-10.54060752907835,407.2391066461879
2042.9920215052393,-10.54060752907835,407.2391066461879 2054.1687234527385,-53.58996095073656,447.5111130967477
2021.7301681056479,31.268315617181194,369.8232338731997 1987.335383131219,-13.219772098534065,390.7471153955567
1987.335383131219,-13.219772098534065,390.7471153955567 1954.5662252431302,-45.32583487392338,352.07693276903854
1954.5662252431302,-45.32583487392338,352.07693276903854 2011.9222025189122,-50.77041258803946,368.82949807274485
1987.335383131219,-13.219772098534065,390.7471153955567 1962.1119191427229,-54.48492968355649,355.2370656363083
2021.7301681056479,31.268315617181194,369.8232338731997 2017.0528717833881,-28.541293442891032,370.78944461372276
2021.7301681056479,31.268315617181194,369.8232338731997 1989.980670955588,-12.754092095111844,344.2498678465894
1989.980670955588,-12.754092095111844,344.2498678465894 1948.4944816773473,-54.2492815437752,331.71809415770065
1989.980670955588,-12.754092095111844,344.2498678465894 1938.7720614272844,14.270560577752992,359.977119929797
2021.7301681056479,31.268315617181194,369.8232338731997 1993.3799161536103,80.65000724148794,388.7365029343078
1993.3799161536103,80.65000724148794,388.7365029343078 1981.3815416410541,120.9773898903668,431.51197742317055
2021.7301681056479,31.268315617181194,369.8232338731997 2011.70519628475,63.11296392064673,419.6772037694757
2011.70519628475,63.11296392064673,419.6772037694757 2037.410697896255,15.315365408310377,445.26268331070014
2011.70519628475,63.11296392064673,419.6772037694757 1970.8197688457465,106.9409815987382,422.41338533123076
2021.7301681056479,31.268315617181194,369.8232338731997 2004.4066181736882,-25.73822855155948,362.74167050821325
2021.7301681056479,31.268315617181194,369.8232338731997 2028.7240997256022,-19.813810949082637,400.51038535331605
2021.7301681056479,31.268315617181194,369.8232338731997 2024.8980952735606,-12.236967027860267,411.02098404761887
2021.7301681056479,31.268315617181194,369.8232338731997 1988.9976100013487,-14.753624705027384,349.56093763294734
1988.9976100013487,-14.753624705027384,349.56093763294734 1940.1791914953287,-47.82845198613423,360.64325755686434
1988.9976100013487,-14.753624705027384,349.56093763294734 1957.6905572766993,-65.61505761288862,343.81784680525266
1957.6905572766993,-65.61505761288862,343.81784680525266 1993.2870014028554,-102.08916465632534,375.4806432856232
2021.7301681056479,31.268315617181194,369.8232338731997 1977.8862392068907,34.28843311906494,328.97487051558727
1977.8862392068907,34.28843311906494,328.97487051558727 1922.0512370553752,12.337531808077664,329.75619399248103
2021.7301681056479,31.268315617181194,369.8232338731997 2002.8649738123445,25.813013435054234,426.51841993319596
2021.7301681056479,31.268315617181194,369.8232338731997 2028.7022976261812,50.646686899844795,426.17807515928746
2021.7301681056479,31.268315617181194,369.8232338731997 1986.5987583817878,69.90224655731728,340.273218121477
2021.7301681056479,31.268315617181194,369.8232338731997 1978.8412872952986,56.36144034300535,403.4517782117507
1978.8412872952986,56.36144034300535,403.4517782117507 2023.7649469505852,76.28899470714461,437.87208297856307
1978.8412872952986,56.36144034300535,403.4517782117507 1932.4714341771146,82.87085902457869,376.1188778357736
1978.8412872952986,56.36144034300535,403.4517782117507 1977.8784769229512,-3.5928273126767607,405.5869096029607
2021.7301681056479,31.268315617181194,369.8232338731997 1982.0399985750344,61.08282519483832,336.12181756357035
1982.0399985750344,61.08282519483832,336.12181756357035 1937.659555757381,90.56768990221397,308.5352438637293
1982.0399985750344,61.08282519483832,336.12181756357035 2009.9410542665687,96.41760233600658,375.78268764582987
1982.0399985750344,61.08282519483832,336.12181756357035 1936.951004671259,90.32460553452347,362.8032888744054
2021.7301681056479,31.268315617181194,369.8232338731997 2040.369766505168,36.96289159294573,426.56948640110545
2021.7301681056479,31.268315617181194,369.8232338731997 1984.1573770037764,19.996229236572603,324.42251320223204
2021.7301681056479,31.268315617181194,369.8232338731997 2013.0070302533607,75.39579878056892,409.5305643762054
2021.7301681056479,31.268315617181194,369.8232338731997 1985.6698377466878,60.15136607392451,331.54240354370086
1985.6698377466878,60.15136607392451,331.54240354370086 1932.0668500742165,65.35067303764887,305.0908077566435
1932.0668500742165,65.35067303764887,305.0908077566435 1896.8106526535594,58.13908114793868,353.10115545223834
1896.8106526535594,58.13908114793868,353.10115545223834 1935.7180311646227,65.13861721467369,307.9655553980978
1896.8106526535594,58.13908114793868,353.10115545223834 1850.5911021335544,55.5193220523935,314.93192685104697
2021.7301681056479,31.268315617181194,369.8232338731997 2002.7946415947497,-25.141700311789982,362.11895333259815
2021.7301681056479,31.268315617181194,369.8232338731997 1977.8996159106252,-9.321075974494661,375.42537493684557
2021.7301681056479,31.268315617181194,369.8232338731997 2050.768319924416,44.310966665137585,420.6825987197194
2050.768319924416,44.310966665137585,420.6825987197194 2007.7710483730652,67.16640958317241,455.7377462470061
2021.7301681056479,31.268315617181194,369.8232338731997 2019.5577925597422,-2.4678003385577014,419.39293494863983
