起始树
1777.3135792686955,125.12268786950803,260.4005858441665 1732.1336140542028,86.37257224766006,267.96360657074456
1732.1336140542028,86.37257224766006,267.96360657074456 1750.6472560078914,46.41208108198181,308.71166428406843
1750.6472560078914,46.41208108198181,308.71166428406843 1748.2064633367095,-13.53645928897901,308.2479418157917
1748.2064633367095,-13.53645928897901,308.2479418157917 1721.2940276940233,-8.759594751901718,361.6605093722449
1748.2064633367095,-13.53645928897901,308.2479418157917 1696.6914569475964,-39.78010199141957,292.2019038488581
1696.6914569475964,-39.78010199141957,292.2019038488581 1753.7088349697804,-31.33202608805275,275.53911245586755
1696.6914569475964,-39.78010199141957,292.2019038488581 1743.7660063755595,-75.61468487965529,282.208432711139
1732.1336140542028,86.37257224766006,267.96360657074456 1783.3677669161034,66.12412817247917,244.19257182133398
1823.391093686356,38.60661983547453,278.0805005275341 1803.380397783744,72.43502341752597,232.74606372080814
1803.380397783744,72.43502341752597,232.74606372080814 1761.5654401586667,29.616966872954897,237.00321682574926
1761.5654401586667,29.616966872954897,237.00321682574926 1720.2503657548998,-13.891801962368554,237.23050836893336
1720.2503657548998,-13.891801962368554,237.23050836893336 1716.7998161608832,-61.1407063928695,200.41156300629945
1716.7998161608832,-61.1407063928695,200.41156300629945 1752.0971948014776,-23.503560348797528,169.79228315259115
1716.7998161608832,-61.1407063928695,200.41156300629945 1712.6037365238815,-112.31015187950132,231.46121299258033
1712.6037365238815,-112.31015187950132,231.46121299258033 1761.0282040596173,-138.62097090264987,207.73755926446347
1712.6037365238815,-112.31015187950132,231.46121299258033 1713.0773438068322,-172.12511146672605,236.14590142621265
1716.7998161608832,-61.1407063928695,200.41156300629945 1760.7521275149284,-85.53270328431576,167.65145289835323
1760.7521275149284,-85.53270328431576,167.65145289835323 1719.1156665719402,-113.27929670323314,200.7653725362988
1719.1156665719402,-113.27929670323314,200.7653725362988 1760.029172756274,-153.9213515505754,184.2031145534601
1720.2503657548998,-13.891801962368554,237.23050836893336 1761.6614897278878,-37.064551054213084,273.94756858377406
1761.6614897278878,-37.064551054213084,273.94756858377406 1716.9266417571253,-45.24962210088687,234.80937765734444
1716.9266417571253,-45.24962210088687,234.80937765734444 1728.9872216849724,7.76785659425088,209.4383436891628
1716.9266417571253,-45.24962210088687,234.80937765734444 1732.903931788438,5.490162247489991,262.56186380787744
1720.2503657548998,-13.891801962368554,237.23050836893336 1681.3777051381578,-45.044941961727844,203.7880484600702
1761.5654401586667,29.616966872954897,237.00321682574926 1716.6714263633687,21.837072078913256,276.0416691816155
1716.6714263633687,21.837072078913256,276.0416691816155 1668.1923178656882,56.62449941189607,282.33539135712954
1761.5654401586667,29.616966872954897,237.00321682574926 1814.2172829089502,55.878742345898374,225.25151039612302
1761.5654401586667,29.616966872954897,237.00321682574926 1803.0975203668022,-10.30545552699813,220.23161871153468
1823.391093686356,38.60661983547453,278.0805005275341 1845.9283395196958,84.97063718593168,247.38114474644135
1823.391093686356,38.60661983547453,278.0805005275341 1859.5467492527819,84.73777537269089,290.9134682031396
1859.5467492527819,84.73777537269089,290.9134682031396 1904.0881136551006,87.11797934729496,331.0432761545755
1859.5467492527819,84.73777537269089,290.9134682031396 1912.0734895453227,76.63167949779118,263.07046613966025
1856.954356657974,17.21025659875321,233.18391915500305 1892.5276355297704,47.884835263146655,270.5150329084305
1892.5276355297704,47.884835263146655,270.5150329084305 1841.2149126593997,42.46565917200396,301.1358918467706
1841.2149126593997,42.46565917200396,301.1358918467706 1881.9889817905362,46.61998475384052,257.3156126891773
1841.2149126593997,42.46565917200396,301.1358918467706 1830.5940139570782,-9.753251668750067,273.56086942864
1830.5940139570782,-9.753251668750067,273.56086942864 1792.0710654003044,-23.800957742376227,317.3632025692521
1792.0710654003044,-23.800957742376227,317.3632025692521 1824.0041532242326,14.169049792586968,283.6207007381174
1824.0041532242326,14.169049792586968,283.6207007381174 1806.8115206594252,-9.213342901205294,231.10711109310444
1806.8115206594252,-9.213342901205294,231.10711109310444 1790.3151143936095,43.552516451618814,254.42304270801404
1824.0041532242326,14.169049792586968,283.6207007381174 1816.4503103007435,-13.617516058119499,230.98187271818895
1792.0710654003044,-23.800957742376227,317.3632025692521 1792.2606816725624,-76.09896283865478,287.9543143104465
1792.2606816725624,-76.09896283865478,287.9543143104465 1735.0478452246953,-86.53904370916322,302.70884097201196
1735.0478452246953,-86.53904370916322,302.70884097201196 1769.6663601504645,-37.88668963700426,308.5830956116719
1792.2606816725624,-76.09896283865478,287.9543143104465 1738.0651390431235,-51.06374094106412,293.96104583758137
1830.5940139570782,-9.753251668750067,273.56086942864 1781.6830592228125,19.987993056410406,255.58374871422276
1830.5940139570782,-9.753251668750067,273.56086942864 1852.9895764196226,-55.54314738579463,241.91084206358934
1830.5940139570782,-9.753251668750067,273.56086942864 1869.2159071265744,10.451264786680373,314.7934643361432
1830.5940139570782,-9.753251668750067,273.56086942864 1771.1903257837691,-12.12928348249638,265.46418466088954
1841.2149126593997,42.46565917200396,301.1358918467706 1847.431515994418,-0.26425922949173497,259.47646414575007
1847.431515994418,-0.26425922949173497,259.47646414575007 1836.5547625990907,49.9326832589519,228.46093254641875
1841.2149126593997,42.46565917200396,301.1358918467706 1883.4926239186757,-0.04155752405841184,303.5299802810786
1883.4926239186757,-0.04155752405841184,303.5299802810786 1887.807926186106,-1.911985289411733,243.7146004334566
1887.807926186106,-1.911985289411733,243.7146004334566 1902.0781941554255,-52.97958412467262,271.7941268056138
1841.2149126593997,42.46565917200396,301.1358918467706 1819.5903794623482,86.46082989283966,266.54102926207264
1841.2149126593997,42.46565917200396,301.1358918467706 1795.4912323233186,23.279794065094592,334.91824873055464
1795.4912323233186,23.279794065094592,334.91824873055464 1790.8087285309466,82.96369622873758,330.9300184519582
1892.5276355297704,47.884835263146655,270.5150329084305 1860.5901126729889,98.16861789811225,277.69387945171945
1800.7798260938162,18.761953646401032,254.2080565253883 1823.91392525601,-25.37309056929717,220.78783318633594
1823.91392525601,-25.37309056929717,220.78783318633594 1854.5273441685808,-64.53635295806,254.38928347575597
1854.5273441685808,-64.53635295806,254.38928347575597 1830.1361840982083,-42.4405025197856,304.5574477219278
1830.1361840982083,-42.4405025197856,304.5574477219278 1818.4814557070613,-96.42108891387244,328.01514579056015
1854.5273441685808,-64.53635295806,254.38928347575597 1886.3599636307736,-114.67854094264143,245.87780168383986
1854.5273441685808,-64.53635295806,254.38928347575597 1879.4042225566513,-116.08046746035367,272.39886930773963
1879.4042225566513,-116.08046746035367,272.39886930773963 1835.782308138876,-132.30797374880845,310.2643763317642
1835.782308138876,-132.30797374880845,310.2643763317642 1882.6037197481903,-143.0261783371928,274.3077982783299
1835.782308138876,-132.30797374880845,310.2643763317642 1817.2801789135096,-83.55305044914522,339.93976458822686
1817.2801789135096,-83.55305044914522,339.93976458822686 1805.196768201952,-46.39141805091409,385.4700211554213
1835.782308138876,-132.30797374880845,310.2643763317642 1846.217492742054,-147.4824266642118,367.36816693287756
1879.4042225566513,-116.08046746035367,272.39886930773963 1931.7268493779052,-128.10923247273453,299.187888229692
1879.4042225566513,-116.08046746035367,272.39886930773963 1838.3698194334336,-157.4673518604062,286.6573250438266
1854.5273441685808,-64.53635295806,254.38928347575597 1821.8124267337746,-114.21448621705005,262.25167834855614
1821.8124267337746,-114.21448621705005,262.25167834855614 1808.6283531785834,-113.48016749621532,320.78065391201136
1808.6283531785834,-113.48016749621532,320.78065391201136 1865.8292006019167,-112.32595344926739,338.8563515191961
1821.8124267337746,-114.21448621705005,262.25167834855614 1781.303401628906,-84.63149868388695,295.173794526983
1823.91392525601,-25.37309056929717,220.78783318633594 1787.068752643099,-70.51338967820696,206.47746451592943
1823.91392525601,-25.37309056929717,220.78783318633594 1821.131979783111,15.17771239753234,264.9227757843635
1800.7798260938162,18.761953646401032,254.2080565253883 1823.4502485468693,-27.41557547460797,285.08989180243225
1823.4502485468693,-27.41557547460797,285.08989180243225 1834.0290623544406,-27.75948779692225,226.0308499651378
1823.4502485468693,-27.41557547460797,285.08989180243225 1827.208684526238,7.743136420489783,333.563999704141
1800.7798260938162,18.761953646401032,254.2080565253883 1773.5267195279546,52.57521245160604,295.6077148752107
1773.5267195279546,52.57521245160604,295.6077148752107 1751.5578446231357,77.44253382539958,245.617867274834
1751.5578446231357,77.44253382539958,245.617867274834 1809.8640475307295,86.9160715959265,256.13636453484685
1809.8640475307295,86.9160715959265,256.13636453484685 1861.2101488797878,101.29281886572834,228.6247848965839
1861.2101488797878,101.29281886572834,228.6247848965839 1822.6914047971807,142.66784048225654,208.51473913506362
1822.6914047971807,142.66784048225654,208.51473913506362 1772.192800273968,175.067870296907,208.15556060295305
1809.8640475307295,86.9160715959265,256.13636453484685 1766.1608080411843,46.984882868766206,246.36257177280433
1766.1608080411843,46.984882868766206,246.36257177280433 1824.1688750239023,59.53047719993163,237.5493868884199
1824.1688750239023,59.53047719993163,237.5493868884199 1809.0180177139275,9.004158635948485,266.1420897187519
1809.0180177139275,9.004158635948485,266.1420897187519 1782.9644372107064,-34.831028751145666,234.52425788763924
1824.1688750239023,59.53047719993163,237.5493868884199 1803.7580751982962,12.34935565010359,268.49031479595664
1766.1608080411843,46.984882868766206,246.36257177280433 1823.9164369797486,36.78000292246363,233.7076221011375
1766.1608080411843,46.984882868766206,246.36257177280433 1807.1203026610697,29.299309095265237,206.2434955024609
1751.5578446231357,77.44253382539958,245.617867274834 1728.1524983926042,51.88751916469792,294.5987920672496
1728.1524983926042,51.88751916469792,294.5987920672496 1668.5377452440823,55.04295674672497,300.6091515162949
1728.1524983926042,51.88751916469792,294.5987920672496 1683.8393964747406,13.79025174063014,308.1983219575101
1683.8393964747406,13.79025174063014,308.1983219575101 1673.6488028872004,-0.292871565356176,250.77169537817872
1751.5578446231357,77.44253382539958,245.617867274834 1785.4310574122105,55.54592321858033,201.1977828615938
1785.4310574122105,55.54592321858033,201.1977828615938 1830.6831235162851,91.68140244322117,216.89738968845472
1830.6831235162851,91.68140244322117,216.89738968845472 1831.2937690024337,31.808294292366334,213.04537301581618
1751.5578446231357,77.44253382539958,245.617867274834 1764.0989339973225,106.18750922440644,194.46664571934087
1773.5267195279546,52.57521245160604,295.6077148752107 1725.0827227462905,35.63614190332731,326.69222974642196
1773.5267195279546,52.57521245160604,295.6077148752107 1760.1926465617348,86.31810738632825,247.8204829031052
1773.5267195279546,52.57521245160604,295.6077148752107 1740.8617985409257,99.51129452656684,313.7738134206803
1800.7798260938162,18.761953646401032,254.2080565253883 1762.055945866098,38.89831538266115,295.3782889286164
1762.055945866098,38.89831538266115,295.3782889286164 1799.104771572554,6.540936173344079,261.02156433972254
1799.104771572554,6.540936173344079,261.02156433972254 1851.0538831600015,-22.62718203568177,253.91447735423964
1851.0538831600015,-22.62718203568177,253.91447735423964 1877.7165954142451,4.9660580705721,300.0416155234999
1877.7165954142451,4.9660580705721,300.0416155234999 1923.1505144319722,43.74708456157623,305.6799651929201
1851.0538831600015,-22.62718203568177,253.91447735423964 1859.4589934652422,-45.72424716938646,308.64910718733654
1762.055945866098,38.89831538266115,295.3782889286164 1722.9920167293012,80.0087130141179,275.78378339826867
1722.9920167293012,80.0087130141179,275.78378339826867 1707.698017871497,23.993250302177216,290.89541918347317
1707.698017871497,23.993250302177216,290.89541918347317 1688.5334194706095,-30.327302106998076,274.10268998019194
1688.5334194706095,-30.327302106998076,274.10268998019194 1643.2289665307926,7.147701989387727,262.1389693298346
1722.9920167293012,80.0087130141179,275.78378339826867 1663.0721116653176,82.82193326728202,277.08407910708655
1800.7798260938162,18.761953646401032,254.2080565253883 1798.6835144910137,65.53135775760647,291.7344248115243
1798.6835144910137,65.53135775760647,291.7344248115243 1764.8536746469158,108.19394800443706,316.9424657816933
1764.8536746469158,108.19394800443706,316.9424657816933 1722.2966988833896,122.35049060000871,277.0865237453745
1722.2966988833896,122.35049060000871,277.0865237453745 1766.1193124431031,96.40080759297578,245.3659863503284
1798.6835144910137,65.53135775760647,291.7344248115243 1840.8385717169617,71.13329083668536,249.40748898982113
1798.6835144910137,65.53135775760647,291.7344248115243 1754.4120526072902,92.62734833432232,261.6371665087396
1798.6835144910137,65.53135775760647,291.7344248115243 1832.1408896760304,96.01342951268998,331.12284122100914
1832.1408896760304,96.01342951268998,331.12284122100914 1862.888321800945,141.089806752088,356.0771120517757
1862.888321800945,141.089806752088,356.0771120517757 1822.0616830300753,97.15320563628649,354.41559194540963
1832.1408896760304,96.01342951268998,331.12284122100914 1793.9554769339093,129.22996245935994,363.34916885412053
1798.6835144910137,65.53135775760647,291.7344248115243 1784.9708786701815,86.8967860588625,237.37007902911728
1784.9708786701815,86.8967860588625,237.37007902911728 1817.8861640173961,132.16150592552137,258.99620040823504
1817.8861640173961,132.16150592552137,258.99620040823504 1867.6376898219714,140.37631105312485,291.512391095832
1800.7798260938162,18.761953646401032,254.2080565253883 1847.0612520810496,48.16671275957613,229.84846395727726
1847.0612520810496,48.16671275957613,229.84846395727726 1815.091499110366,89.32888811319074,259.57404578760884
1815.091499110366,89.32888811319074,259.57404578760884 1771.4379737192946,83.08051498450423,218.88832895509134
1771.4379737192946,83.08051498450423,218.88832895509134 1793.492066878937,128.338654851959,251.52753468445482
1815.091499110366,89.32888811319074,259.57404578760884 1799.818485398483,49.9193914523555,216.98735038756337
1799.818485398483,49.9193914523555,216.98735038756337 1846.6222903363926,26.164838324841885,246.05838492447393
1799.818485398483,49.9193914523555,216.98735038756337 1759.6605483662788,5.995272355764918,209.37079900875443
1815.091499110366,89.32888811319074,259.57404578760884 1795.2384186559814,115.28806515458011,209.2552985475837
1847.0612520810496,48.16671275957613,229.84846395727726 1870.383578813104,66.25616907860868,282.08677026486265
1800.7798260938162,18.761953646401032,254.2080565253883 1819.3137253256652,-38.30373238535851,254.2534105583247
1819.3137253256652,-38.30373238535851,254.2534105583247 1778.5990663343903,-70.9796316738414,224.67973731820948
1778.5990663343903,-70.9796316738414,224.67973731820948 1832.1667081180478,-97.88422998727327,227.25856327794614
1832.1667081180478,-97.88422998727327,227.25856327794614 1858.7922891014177,-132.39899719308238,268.48730667411104
1858.7922891014177,-132.39899719308238,268.48730667411104 1829.292348363149,-104.71795935757257,224.17575467254258
1832.1667081180478,-97.88422998727327,227.25856327794614 1834.5983621080986,-118.52337610914954,283.5445535973188
1778.5990663343903,-70.9796316738414,224.67973731820948 1762.679342595585,-13.674614842269278,216.7615656849751
1778.5990663343903,-70.9796316738414,224.67973731820948 1804.501172373894,-122.5087424055522,208.13187794252624
1819.3137253256652,-38.30373238535851,254.2534105583247 1785.8344665113043,2.711207248471439,282.4830750280687
1785.8344665113043,2.711207248471439,282.4830750280687 1786.2728822914814,-57.23198495159089,285.05630266473014
1786.2728822914814,-57.23198495159089,285.05630266473014 1763.4538154720178,-2.12668418980612,278.5220837028265
1763.4538154720178,-2.12668418980612,278.5220837028265 1797.3605482339754,-24.337786487732878,234.28408636885763
1797.3605482339754,-24.337786487732878,234.28408636885763 1837.7645302517137,1.1907790167141954,270.55818980912795
1785.8344665113043,2.711207248471439,282.4830750280687 1823.979188989691,-24.023258989308705,244.66444916688948
1819.3137253256652,-38.30373238535851,254.2534105583247 1863.3212072476504,-78.9238237095216,250.59968428193133
1863.3212072476504,-78.9238237095216,250.59968428193133 1827.9797124773477,-43.41189978459866,283.6130453127496
1827.9797124773477,-43.41189978459866,283.6130453127496 1863.3570029857603,-4.027654080886336,255.3760393341938
1827.9797124773477,-43.41189978459866,283.6130453127496 1812.3817407046224,-76.52792459014172,331.1528410386035
1863.3212072476504,-78.9238237095216,250.59968428193133 1850.2347797113232,-22.859763917071305,233.7009679423682
1863.3212072476504,-78.9238237095216,250.59968428193133 1870.3522434655824,-135.5477960830257,269.1547451103622
1819.3137253256652,-38.30373238535851,254.2534105583247 1855.0096204817673,-72.20025552263962,288.5583488064594
1819.3137253256652,-38.30373238535851,254.2534105583247 1773.302581325151,-40.73089870325943,292.6862544737728
1819.3137253256652,-38.30373238535851,254.2534105583247 1787.894458615936,8.244711707970758,233.13299314026452
1787.894458615936,8.244711707970758,233.13299314026452 1779.1229365459958,52.995457279830546,272.12569978316407
1800.7798260938162,18.761953646401032,254.2080565253883 1771.230884337148,58.68838984845231,287.86425555713504
1771.230884337148,58.68838984845231,287.86425555713504 1723.1561064534515,76.0849483966089,256.46082450073925
1771.230884337148,58.68838984845231,287.86425555713504 1824.2892042956782,30.673887157576083,287.9124443641152
1771.230884337148,58.68838984845231,287.86425555713504 1730.3600043154763,20.233324432349548,266.6326962621283
1771.230884337148,58.68838984845231,287.86425555713504 1830.3447581057303,58.647803989649844,277.5905862583807
1771.230884337148,58.68838984845231,287.86425555713504 1759.5246200145941,0.10051304148868212,282.34845399593314
1800.7798260938162,18.761953646401032,254.2080565253883 1761.149737804308,13.395469017477211,209.4793527112455
1761.149737804308,13.395469017477211,209.4793527112455 1725.8779928935087,-32.003683665083976,192.3090019095582
1725.8779928935087,-32.003683665083976,192.3090019095582 1712.212982743061,-71.31041778247403,235.53223814440025
1712.212982743061,-71.31041778247403,235.53223814440025 1683.3448609345337,-82.62393517688312,286.89989204658303
1683.3448609345337,-82.62393517688312,286.89989204658303 1734.1329767655284,-52.56391030209308,297.7147981887771
1712.212982743061,-71.31041778247403,235.53223814440025 1723.4124502683799,-113.93605544509315,194.81827320601047
1725.8779928935087,-32.003683665083976,192.3090019095582 1768.771014378192,-70.39385117511598,209.23187833368286
1725.8779928935087,-32.003683665083976,192.3090019095582 1700.4773276423484,-81.25134073331742,169.29868948038464
1761.149737804308,13.395469017477211,209.4793527112455 1727.5833840675073,53.5093214402671,180.08243551541347
1761.149737804308,13.395469017477211,209.4793527112455 1737.8267599854107,-29.01411142481689,244.94012247683034
1737.8267599854107,-29.01411142481689,244.94012247683034 1777.8825145095202,15.474486899974167,248.97759056954476
1737.8267599854107,-29.01411142481689,244.94012247683034 1714.2346288619394,-68.75546057172426,206.67739234636858
1737.8267599854107,-29.01411142481689,244.94012247683034 1788.8122836093955,-47.279458347721985,219.11661608102875
1761.149737804308,13.395469017477211,209.4793527112455 1749.708700888001,-44.90160562596884,201.07972401134583
1800.7798260938162,18.761953646401032,254.2080565253883 1783.524598319319,-30.371899829374094,284.0094249012075
1768.7933895594608,0.0,207.03966697047593 1792.8009322565551,42.72215583685045,241.6583800357974
1792.8009322565551,42.72215583685045,241.6583800357974 1758.885539188546,-2.62254725627308,261.4978360373845
1758.885539188546,-2.62254725627308,261.4978360373845 1723.550311902425,28.560412546781663,298.6333275590976
1723.550311902425,28.560412546781663,298.6333275590976 1684.4214797472446,50.3543678987661,258.70892394066607
1684.4214797472446,50.3543678987661,258.70892394066607 1718.5201304436955,98.5443037761876,269.4332934238306
1718.5201304436955,98.5443037761876,269.4332934238306 1761.1833507286963,139.3194787465731,258.60579412584167
1761.1833507286963,139.3194787465731,258.60579412584167 1722.5970759418722,178.27068907861232,282.97591131359746
1718.5201304436955,98.5443037761876,269.4332934238306 1682.434212121407,73.27105714405481,228.70161651864402
1682.434212121407,73.27105714405481,228.70161651864402 1727.0082880940226,71.66719112016801,188.5695923363914
1718.5201304436955,98.5443037761876,269.4332934238306 1743.7894263545654,149.32997257278453,288.98523780415394
1743.7894263545654,149.32997257278453,288.98523780415394 1732.8599913090443,207.19786215438353,277.5024330528052
1684.4214797472446,50.3543678987661,258.70892394066607 1637.401018799017,30.301120717467956,227.29326654340676
1637.401018799017,30.301120717467956,227.29326654340676 1681.831777125136,-3.745596679554172,205.6893606684656
1637.401018799017,30.301120717467956,227.29326654340676 1676.1719349660468,65.15722663336747,197.59700516341582
1723.550311902425,28.560412546781663,298.6333275590976 1776.401382948197,3.6694496810975465,284.9510668930414
1776.401382948197,3.6694496810975465,284.9510668930414 1745.3703515845602,54.639319283609375,278.6942717699824
1776.401382948197,3.6694496810975465,284.9510668930414 1834.3614801022964,4.859721039710866,300.4174947928574
1834.3614801022964,4.859721039710866,300.4174947928574 1881.8820983530666,23.758845731725003,331.79605318772724
1723.550311902425,28.560412546781663,298.6333275590976 1699.595673805131,-26.397474936285747,296.22378050079476
1699.595673805131,-26.397474936285747,296.22378050079476 1745.0976017249359,4.353243264424556,320.38920798969684
1758.885539188546,-2.62254725627308,261.4978360373845 1722.0639117768337,44.74961553043703,261.7121900960575
1722.0639117768337,44.74961553043703,261.7121900960575 1680.289392239843,43.63660639844992,218.65814582463412
1722.0639117768337,44.74961553043703,261.7121900960575 1770.9432630669457,10.3114024775332,256.7303732406706
1758.885539188546,-2.62254725627308,261.4978360373845 1792.2237838934752,-37.76469803945158,226.09175353272713
1792.2237838934752,-37.76469803945158,226.09175353272713 1769.6239963426951,-81.8790041911779,259.90266294686984
1769.6239963426951,-81.8790041911779,259.90266294686984 1818.6952564896171,-50.21976090164172,246.1293647969326
1818.6952564896171,-50.21976090164172,246.1293647969326 1831.619013009962,3.8854603193102477,223.64377932457512
1831.619013009962,3.8854603193102477,223.64377932457512 1794.6141930782294,24.144647815941806,266.3076823785197
1794.6141930782294,24.144647815941806,266.3076823785197 1820.03104132062,35.3156059865439,213.11751863583186
1818.6952564896171,-50.21976090164172,246.1293647969326 1761.502194652505,-65.76218640813678,255.47744947088177
1818.6952564896171,-50.21976090164172,246.1293647969326 1783.167318801607,-34.77054960916586,200.31356496677242
1818.6952564896171,-50.21976090164172,246.1293647969326 1827.9271228812122,-103.66675433787177,220.474120975146
1769.6239963426951,-81.8790041911779,259.90266294686984 1803.5480286155987,-98.09479460898984,306.6595680569452
1803.5480286155987,-98.09479460898984,306.6595680569452 1791.9925209091493,-101.32873416623102,247.87171321781793
1803.5480286155987,-98.09479460898984,306.6595680569452 1759.1973363310995,-115.8980205907015,342.93712638891895
1803.5480286155987,-98.09479460898984,306.6595680569452 1844.151069013696,-139.19096785862553,290.45778868965374
1844.151069013696,-139.19096785862553,290.45778868965374 1822.4957730900858,-169.44821742596847,243.3881912080479
1792.2237838934752,-37.76469803945158,226.09175353272713 1746.9953640316378,-58.851699793016856,192.7791674150675
1746.9953640316378,-58.851699793016856,192.7791674150675 1708.8577848314521,-80.32941126604356,233.8185748502508
1746.9953640316378,-58.851699793016856,192.7791674150675 1714.4980843817093,-107.64404953535046,205.55545098957163
1792.2237838934752,-37.76469803945158,226.09175353272713 1778.3381956627584,-9.694515769654167,277.27041419151465
1778.3381956627584,-9.694515769654167,277.27041419151465 1775.293762747163,49.54537511348518,268.2500618493839
1792.2237838934752,-37.76469803945158,226.09175353272713 1738.953795710265,-16.198622414762305,208.8518944523629
1792.2237838934752,-37.76469803945158,226.09175353272713 1795.7250713985707,6.317145146870871,266.64458434764236
1795.7250713985707,6.317145146870871,266.64458434764236 1821.2323021948016,22.223561726964213,318.57113910229884
1792.2237838934752,-37.76469803945158,226.09175353272713 1817.6298465673922,-88.10534801161187,205.58929173445915
1758.885539188546,-2.62254725627308,261.4978360373845 1764.0919789865243,-48.27904847871513,300.07732386129396
1758.885539188546,-2.62254725627308,261.4978360373845 1756.2103954340096,40.54990234124534,303.078879815076
1758.885539188546,-2.62254725627308,261.4978360373845 1792.365446346896,43.11523430000567,281.1739930549118
1758.885539188546,-2.62254725627308,261.4978360373845 1774.155339946657,47.73304967300783,290.3274569628041
1758.885539188546,-2.62254725627308,261.4978360373845 1791.1082545292074,-44.08844652852889,232.47584758693816
1792.8009322565551,42.72215583685045,241.6583800357974 1845.760146916844,17.31567449525695,253.89898003762343
1845.760146916844,17.31567449525695,253.89898003762343 1865.7373893486442,-27.18936881278026,288.83049739617525
1865.7373893486442,-27.18936881278026,288.83049739617525 1871.8401406559992,0.11961022777629182,235.75530460101888
1871.8401406559992,0.11961022777629182,235.75530460101888 1830.2897472787345,16.654967807909205,275.7571390575996
1865.7373893486442,-27.18936881278026,288.83049739617525 1857.9811824143562,-84.96951939058218,274.6426345127443
1845.760146916844,17.31567449525695,253.89898003762343 1826.767940750395,45.39729945776288,204.39424850218063
1792.8009322565551,42.72215583685045,241.6583800357974 1758.4871552394284,54.61496118600652,289.41951368802546
1792.8009322565551,42.72215583685045,241.6583800357974 1756.2896609651907,84.60871001194766,219.02116183158688
1756.2896609651907,84.60871001194766,219.02116183158688 1728.3945680165564,61.11951798811536,171.37536823493681
1728.3945680165564,61.11951798811536,171.37536823493681 1716.1882338051669,27.93201769339352,219.84799173839184
1756.2896609651907,84.60871001194766,219.02116183158688 1718.221439041343,79.07768839134562,172.97533379701764
1756.2896609651907,84.60871001194766,219.02116183158688 1736.7167584953438,134.3109698114458,191.6974201454807
