起始树
1813.094210397044,-51.561275675535455,333.4407879295673 1775.8592768247966,-45.15219670945371,286.8308809496467
1813.094210397044,-51.561275675535455,333.4407879295673 1776.3891536830952,-79.94091551386248,295.3969335734083
1776.3891536830952,-79.94091551386248,295.3969335734083 1781.577973956701,-123.52339510879555,336.3071232151768
1813.094210397044,-51.561275675535455,333.4407879295673 1799.4116582738034,-3.878961210915236,299.68897827894455
1799.4116582738034,-3.878961210915236,299.68897827894455 1847.4973452048878,31.476297192157396,305.8349050290534
1782.6004443625195,-21.31008676915397,291.5481178931265 1746.9690459924195,19.705512397003503,266.08983681933177
1746.9690459924195,19.705512397003503,266.08983681933177 1790.7194143228076,48.8997134269155,294.9620362017907
1746.9690459924195,19.705512397003503,266.08983681933177 1741.2485297889841,-24.521007943443465,306.23072112626085
1741.2485297889841,-24.521007943443465,306.23072112626085 1760.69832399757,32.14396519818773,302.9464671619826
1760.69832399757,32.14396519818773,302.9464671619826 1722.679754454203,59.911101206751425,265.75003550842075
1722.679754454203,59.911101206751425,265.75003550842075 1698.016502624292,21.198560306884765,227.10985970330128
1760.69832399757,32.14396519818773,302.9464671619826 1737.1844797401602,81.781366149333,327.09657182124886
1746.9690459924195,19.705512397003503,266.08983681933177 1784.9207499787235,-26.719962845037237,264.0057511477186
1782.6004443625195,-21.31008676915397,291.5481178931265 1834.805312291671,-10.638651121178224,263.96601815958644
1834.805312291671,-10.638651121178224,263.96601815958644 1795.8369196514886,3.0130992886794736,220.43333979278327
1795.8369196514886,3.0130992886794736,220.43333979278327 1740.7554310203252,6.303254856494316,243.99611735644476
1740.7554310203252,6.303254856494316,243.99611735644476 1787.9600416066571,-6.644707111011899,278.6959015096751
1834.805312291671,-10.638651121178224,263.96601815958644 1887.8607885993868,6.838610269395396,242.0648362725971
1887.8607885993868,6.838610269395396,242.0648362725971 1908.9705538740934,-37.067476322739005,277.08816235980333
1887.8607885993868,6.838610269395396,242.0648362725971 1836.4160786460243,-21.312251129414786,229.37740862474905
1836.4160786460243,-21.312251129414786,229.37740862474905 1834.7805808321655,-20.541744598017356,289.3501646610189
1834.7805808321655,-20.541744598017356,289.3501646610189 1791.214504573364,-23.953508419128745,248.2362148745869
1836.4160786460243,-21.312251129414786,229.37740862474905 1866.6221225105317,-57.189370278884,266.79969123271195
1866.6221225105317,-57.189370278884,266.79969123271195 1853.9446784228167,-98.72680609027346,225.4001279787649
1853.9446784228167,-98.72680609027346,225.4001279787649 1811.7032182603175,-140.63239996287598,233.1189520812111
1853.9446784228167,-98.72680609027346,225.4001279787649 1825.1346257875102,-150.92276634826027,218.65012057895098
1825.1346257875102,-150.92276634826027,218.65012057895098 1776.521756569875,-116.90912277502031,227.58661862358056
1825.1346257875102,-150.92276634826027,218.65012057895098 1857.1038870651312,-200.77409563958565,228.28398279776272
1857.1038870651312,-200.77409563958565,228.28398279776272 1819.4167673423763,-163.7306863211939,256.69994368373005
1857.1038870651312,-200.77409563958565,228.28398279776272 1833.3922779947804,-162.2913539844916,267.74077169399897
1857.1038870651312,-200.77409563958565,228.28398279776272 1814.13249281602,-242.2252518217275,222.34589156815602
1857.1038870651312,-200.77409563958565,228.28398279776272 1808.8157153999766,-235.0469193253679,237.96003746068493
1853.9446784228167,-98.72680609027346,225.4001279787649 1808.9135639851308,-71.23945952669195,196.82313528545302
1853.9446784228167,-98.72680609027346,225.4001279787649 1795.7788778516222,-87.82767480658889,235.29702553168724
1853.9446784228167,-98.72680609027346,225.4001279787649 1865.668310196032,-90.94563189081894,283.7268781550245
1866.6221225105317,-57.189370278884,266.79969123271195 1865.4001392482558,-31.255349304171208,320.89158815812834
1836.4160786460243,-21.312251129414786,229.37740862474905 1817.5108624847023,-69.21293890078651,198.5859014689886
1834.805312291671,-10.638651121178224,263.96601815958644 1851.1681188667246,-54.16190609522951,226.0452476314035
1851.1681188667246,-54.16190609522951,226.0452476314035 1901.6636437944953,-59.04882962049626,258.0814761973112
1834.805312291671,-10.638651121178224,263.96601815958644 1795.4279206622755,-54.81028183356699,254.0519842342074
1795.4279206622755,-54.81028183356699,254.0519842342074 1779.3358666128188,-62.41018676496895,196.75200830486673
1834.805312291671,-10.638651121178224,263.96601815958644 1809.8173665834365,21.8273896343859,220.13043025500394
1834.805312291671,-10.638651121178224,263.96601815958644 1829.9517261379863,4.665725712340512,206.15409247650254
1782.6004443625195,-21.31008676915397,291.5481178931265 1742.0032335259375,21.2587578743925,279.72610715029134
1742.0032335259375,21.2587578743925,279.72610715029134 1708.5407470116047,-6.343121335401548,238.27253962750706
1708.5407470116047,-6.343121335401548,238.27253962750706 1708.3461715084857,-64.87490829486325,225.08193480036684
1782.6004443625195,-21.31008676915397,291.5481178931265 1793.6666441162674,8.79196880291153,342.25714542616475
1793.6666441162674,8.79196880291153,342.25714542616475 1762.9478372420504,59.85049808089232,349.2843420360609
1762.9478372420504,59.85049808089232,349.2843420360609 1803.9793929049572,20.279154636791596,368.0065272159701
1803.9793929049572,20.279154636791596,368.0065272159701 1861.7741989593585,36.39178895067697,367.62783393486814
1803.9793929049572,20.279154636791596,368.0065272159701 1858.2368146946892,15.43667251784437,342.85334555521786
1793.6666441162674,8.79196880291153,342.25714542616475 1793.2827918561236,51.77455304062744,300.39606434014837
1782.6004443625195,-21.31008676915397,291.5481178931265 1829.1464922631956,-56.65674659401655,305.1156918860484
1829.1464922631956,-56.65674659401655,305.1156918860484 1801.2154675595443,-35.66007537659512,353.8906614584791
1782.6004443625195,-21.31008676915397,291.5481178931265 1741.058045418595,-49.24576892688406,258.47506613847156
1805.657203251928,-35.75107930859709,238.07061230440792 1783.9250385801884,-81.88948715074679,206.46427843804736
1783.9250385801884,-81.88948715074679,206.46427843804736 1735.8152698897857,-49.245249092861386,191.63849420327418
1735.8152698897857,-49.245249092861386,191.63849420327418 1715.833537760444,-27.388780076777863,243.82110762249854
1783.9250385801884,-81.88948715074679,206.46427843804736 1781.3228280062187,-41.8798760891756,251.10125327764106
1805.657203251928,-35.75107930859709,238.07061230440792 1831.3324448985074,10.082526518281384,267.0544447510682
1831.3324448985074,10.082526518281384,267.0544447510682 1886.8087245547235,9.22023418321635,244.21503041019258
1886.8087245547235,9.22023418321635,244.21503041019258 1851.836158664779,-9.831532155285904,289.0920828363113
1851.836158664779,-9.831532155285904,289.0920828363113 1877.320892604088,38.0998956008252,314.6480326191573
1851.836158664779,-9.831532155285904,289.0920828363113 1900.5482427444992,-22.77070648109921,256.53888587539075
1900.5482427444992,-22.77070648109921,256.53888587539075 1863.427563704147,-60.95492242312778,284.17981278596454
1863.427563704147,-60.95492242312778,284.17981278596454 1866.3193017910028,-2.34922042897486,271.6494678342257
1866.3193017910028,-2.34922042897486,271.6494678342257 1833.72726487938,42.780565435307345,249.26506349112415
1851.836158664779,-9.831532155285904,289.0920828363113 1828.9670128638525,-43.79740437627555,332.9477745376557
1851.836158664779,-9.831532155285904,289.0920828363113 1896.0131422406278,15.89914310778713,320.497917845836
1851.836158664779,-9.831532155285904,289.0920828363113 1807.5390402600315,-50.15990133339519,285.71748056791205
1886.8087245547235,9.22023418321635,244.21503041019258 1873.7654356596402,53.3232385330138,282.7481022073014
1873.7654356596402,53.3232385330138,282.7481022073014 1836.1311952171204,24.030820146996593,319.15714190094235
1836.1311952171204,24.030820146996593,319.15714190094235 1844.242535027891,-22.65951187339007,282.3574263816579
1844.242535027891,-22.65951187339007,282.3574263816579 1809.7990891853078,-60.29357554434732,250.7769531410719
1809.7990891853078,-60.29357554434732,250.7769531410719 1846.5325914501195,-23.180780989014416,221.22546770201606
1846.5325914501195,-23.180780989014416,221.22546770201606 1825.2787525368426,21.993468616801813,254.50551433659712
1809.7990891853078,-60.29357554434732,250.7769531410719 1765.200825019309,-98.58646940457419,238.74993716913696
1765.200825019309,-98.58646940457419,238.74993716913696 1728.478137158421,-102.0554863548644,191.42753108417116
1765.200825019309,-98.58646940457419,238.74993716913696 1722.6591673668554,-86.52252981037672,198.1954216912153
1765.200825019309,-98.58646940457419,238.74993716913696 1731.3720570804073,-62.65978101293226,204.61948857926637
1765.200825019309,-98.58646940457419,238.74993716913696 1779.1452301486522,-153.5741092970411,258.2925323050222
1779.1452301486522,-153.5741092970411,258.2925323050222 1746.5089282808335,-142.9121647583233,209.0868950360474
1809.7990891853078,-60.29357554434732,250.7769531410719 1755.1275901975755,-68.70238908606171,227.53218914452705
1844.242535027891,-22.65951187339007,282.3574263816579 1857.1255494155585,30.55283961296446,257.81208895110257
1836.1311952171204,24.030820146996593,319.15714190094235 1779.72484958649,8.179655407981851,306.23178894582037
1836.1311952171204,24.030820146996593,319.15714190094235 1823.8652155021273,58.55487359838138,271.6425601926151
1873.7654356596402,53.3232385330138,282.7481022073014 1928.481814931158,33.769194142738606,297.70661775526173
1886.8087245547235,9.22023418321635,244.21503041019258 1926.9484149163616,2.320670889711738,288.27409626536866
1926.9484149163616,2.320670889711738,288.27409626536866 1932.0045503239871,38.848496720945796,335.6043554531524
1932.0045503239871,38.848496720945796,335.6043554531524 1961.4941727788473,-12.05515521862474,323.80688171150456
1932.0045503239871,38.848496720945796,335.6043554531524 1933.4917966854432,83.78447491156402,375.33527492794707
1933.4917966854432,83.78447491156402,375.33527492794707 1958.414614380231,97.27716258329711,428.22006042950164
1958.414614380231,97.27716258329711,428.22006042950164 1914.4052809218636,108.78759941113645,389.0960471821039
1933.4917966854432,83.78447491156402,375.33527492794707 1972.3887061946634,121.42152571713544,401.2289582752496
1972.3887061946634,121.42152571713544,401.2289582752496 1967.0460327085405,81.77259999172011,445.943816307465
1967.0460327085405,81.77259999172011,445.943816307465 1999.979037539237,33.11358711556811,433.789900940811
1926.9484149163616,2.320670889711738,288.27409626536866 1900.9554717818692,-44.1803573892129,260.66936340649653
1900.9554717818692,-44.1803573892129,260.66936340649653 1858.653627929631,-4.764322481453291,244.64032105047505
1900.9554717818692,-44.1803573892129,260.66936340649653 1903.0308055707703,-103.87697314571415,266.326841368035
1926.9484149163616,2.320670889711738,288.27409626536866 1918.42813816492,-29.870619189388723,338.18527464378457
1918.42813816492,-29.870619189388723,338.18527464378457 1939.3612227899102,-54.13764369274011,287.4613405511223
1939.3612227899102,-54.13764369274011,287.4613405511223 1888.753741465121,-67.31096538826867,316.878111778897
1918.42813816492,-29.870619189388723,338.18527464378457 1955.1350422534342,-11.77683201087935,294.3079677782142
1955.1350422534342,-11.77683201087935,294.3079677782142 1928.4230272351144,28.97305198339028,329.3210397387639
1928.4230272351144,28.97305198339028,329.3210397387639 1897.9983683354408,-8.679606969416614,364.7698395015503
1928.4230272351144,28.97305198339028,329.3210397387639 1893.0582897074787,76.4841170525602,338.914476849338
1955.1350422534342,-11.77683201087935,294.3079677782142 1928.3734492949618,-47.067668109661994,334.7848010260598
1918.42813816492,-29.870619189388723,338.18527464378457 1875.865704544099,-43.489243047492074,378.22241151050724
1926.9484149163616,2.320670889711738,288.27409626536866 1893.190254473317,42.35801286920309,258.9927395563819
1926.9484149163616,2.320670889711738,288.27409626536866 1876.343819784342,34.2774382025525,292.50965696465425
1876.343819784342,34.2774382025525,292.50965696465425 1924.3529246046326,-1.6978225262014703,293.4617440680863
1924.3529246046326,-1.6978225262014703,293.4617440680863 1959.2764372004995,25.339053182110884,334.07400354597786
1959.2764372004995,25.339053182110884,334.07400354597786 1927.8865934086875,75.06912475225354,345.97348623868925
1924.3529246046326,-1.6978225262014703,293.4617440680863 1880.5351774417313,30.445270478993635,318.89453010555053
1876.343819784342,34.2774382025525,292.50965696465425 1867.9189419814545,-17.930276985107433,264.16577034177567
1926.9484149163616,2.320670889711738,288.27409626536866 1888.6785441531506,14.737291859030833,332.785269193875
1888.6785441531506,14.737291859030833,332.785269193875 1928.470772535661,35.348107946624594,372.68229690970276
1928.470772535661,35.348107946624594,372.68229690970276 1958.927201686052,12.420353820558024,326.3495437631236
1958.927201686052,12.420353820558024,326.3495437631236 1945.697261206246,63.885122214354,298.48655237537554
1888.6785441531506,14.737291859030833,332.785269193875 1853.5776216207312,-12.089387359800014,292.18656823604823
1853.5776216207312,-12.089387359800014,292.18656823604823 1836.9349615809006,33.449384550351134,327.5311876244906
1888.6785441531506,14.737291859030833,332.785269193875 1888.0273170432401,-33.032905221723254,296.48672687993036
1888.6785441531506,14.737291859030833,332.785269193875 1866.6107126001277,-21.182632218567413,375.4791781834134
1926.9484149163616,2.320670889711738,288.27409626536866 1878.120519782292,-24.87304706315079,310.09927348518664
1878.120519782292,-24.87304706315079,310.09927348518664 1924.267798486693,12.125031577598055,320.17750969353676
1924.267798486693,12.125031577598055,320.17750969353676 1877.054032893256,-7.232008825992736,351.73959652729565
1877.054032893256,-7.232008825992736,351.73959652729565 1897.6086624212303,33.5562508538947,390.6475016013779
1924.267798486693,12.125031577598055,320.17750969353676 1895.668866860277,8.189887398628628,372.7761384790698
1878.120519782292,-24.87304706315079,310.09927348518664 1913.357836593798,-6.631167043977346,355.10555435010184
1926.9484149163616,2.320670889711738,288.27409626536866 1933.1626281141394,-43.79040605246145,326.15749813961366
1933.1626281141394,-43.79040605246145,326.15749813961366 1880.7224191109613,-14.736710073401351,328.5879774461156
1880.7224191109613,-14.736710073401351,328.5879774461156 1847.9655593070588,25.2451570780086,298.1176897074925
1880.7224191109613,-14.736710073401351,328.5879774461156 1828.7230505513871,-16.69471686161817,358.4582281786234
1933.1626281141394,-43.79040605246145,326.15749813961366 1912.9373372553655,-22.38164723086692,378.43180019518206
1912.9373372553655,-22.38164723086692,378.43180019518206 1866.6442384056004,-25.010022650792354,340.35240102006634
1866.6442384056004,-25.010022650792354,340.35240102006634 1832.3534158458856,23.12275886721196,329.9902182616792
1933.1626281141394,-43.79040605246145,326.15749813961366 1970.1936141761512,-81.453408858735,354.6215858799525
1933.1626281141394,-43.79040605246145,326.15749813961366 1892.3323961518386,-52.08290430009605,282.9819653609936
1926.9484149163616,2.320670889711738,288.27409626536866 1930.6317747560875,-51.98210882554295,313.5256501876052
1930.6317747560875,-51.98210882554295,313.5256501876052 1875.154903090607,-70.46030557894815,326.97455181391865
1875.154903090607,-70.46030557894815,326.97455181391865 1887.6162984662092,-40.831189605756734,276.3106681102378
1875.154903090607,-70.46030557894815,326.97455181391865 1832.8146250221555,-60.785558351435455,368.3714130375664
1930.6317747560875,-51.98210882554295,313.5256501876052 1970.4069144181408,-7.325915869389803,308.65095065563634
1926.9484149163616,2.320670889711738,288.27409626536866 1884.1241777997984,17.933483765206162,249.25711548136672
1884.1241777997984,17.933483765206162,249.25711548136672 1840.7991728602906,-16.98274908831386,271.7026190469005
1926.9484149163616,2.320670889711738,288.27409626536866 1889.3854704946368,43.86546490205358,309.7928159494602
1889.3854704946368,43.86546490205358,309.7928159494602 1894.7930166764138,38.129536652051314,250.31292378914458
1894.7930166764138,38.129536652051314,250.31292378914458 1883.5102202736666,54.21771473803082,307.00391982209464
1894.7930166764138,38.129536652051314,250.31292378914458 1855.7015569675611,1.9366793206018826,277.9160912888445
1889.3854704946368,43.86546490205358,309.7928159494602 1923.8453896447647,4.657945088880169,280.2076108248331
1923.8453896447647,4.657945088880169,280.2076108248331 1914.808003449721,-17.196428342466625,335.3502623088239
1923.8453896447647,4.657945088880169,280.2076108248331 1934.6629617819572,-44.098510538150165,313.461004151621
1889.3854704946368,43.86546490205358,309.7928159494602 1862.1660692896905,-3.533234187923192,285.04473475874954
1889.3854704946368,43.86546490205358,309.7928159494602 1867.3917418626331,86.91900474996186,345.32686451455265
1889.3854704946368,43.86546490205358,309.7928159494602 1919.5040837509634,10.777612666099778,349.7685982423374
1926.9484149163616,2.320670889711738,288.27409626536866 1867.2957134379565,1.7020492425492533,281.8575151207126
1926.9484149163616,2.320670889711738,288.27409626536866 1895.4601312100517,-34.090889447088884,324.0887058970604
1895.4601312100517,-34.090889447088884,324.0887058970604 1858.8962112452973,-68.50919872604975,356.9286167250274
1858.8962112452973,-68.50919872604975,356.9286167250274 1818.3477851104478,-108.11028337021617,337.24158462284834
1858.8962112452973,-68.50919872604975,356.9286167250274 1806.9122051886511,-76.811401863476,385.71640124151065
1858.8962112452973,-68.50919872604975,356.9286167250274 1892.25978260129,-72.28268845572788,307.20304099549367
1858.8962112452973,-68.50919872604975,356.9286167250274 1854.0795138728663,-29.136701298840613,311.910777230369
1858.8962112452973,-68.50919872604975,356.9286167250274 1818.7985578010441,-61.2799446168141,312.88413837315375
1895.4601312100517,-34.090889447088884,324.0887058970604 1928.7903303922299,-45.62680551891084,275.5498507101052
1928.7903303922299,-45.62680551891084,275.5498507101052 1876.8669916171177,-31.226535475323686,301.9430148462353
1926.9484149163616,2.320670889711738,288.27409626536866 1978.0311514617968,12.816400022591413,317.945525233298
1978.0311514617968,12.816400022591413,317.945525233298 1972.4175527781297,-46.84536022005686,314.9518862157334
1972.4175527781297,-46.84536022005686,314.9518862157334 1932.7364685971827,-26.069946420886787,354.87423258587864
1932.7364685971827,-26.069946420886787,354.87423258587864 1886.011408049403,0.5052852917777493,328.2185432077272
1886.011408049403,0.5052852917777493,328.2185432077272 1944.428132573223,-6.195012850147293,316.2773413956207
1972.4175527781297,-46.84536022005686,314.9518862157334 1917.455065012736,-70.1116609859653,308.80337523263773
1917.455065012736,-70.1116609859653,308.80337523263773 1901.5447928052013,-20.311086902016896,338.24426617009607
1917.455065012736,-70.1116609859653,308.80337523263773 1962.5031572309065,-109.18593670265332,315.4268459783611
1972.4175527781297,-46.84536022005686,314.9518862157334 1927.2432334567,-76.04733444123924,288.3713373983952
1978.0311514617968,12.816400022591413,317.945525233298 1942.8018436196053,18.409292106581997,366.1908921310317
1942.8018436196053,18.409292106581997,366.1908921310317 1994.9278840652992,43.07560736499909,349.6243958500958
1994.9278840652992,43.07560736499909,349.6243958500958 1959.2967174886867,-5.1045219328650475,352.64020572984407
1994.9278840652992,43.07560736499909,349.6243958500958 1964.3354931430815,53.36289579624852,400.20381176600466
1994.9278840652992,43.07560736499909,349.6243958500958 1972.8395891225762,41.879473365141926,405.39783477919235
1978.0311514617968,12.816400022591413,317.945525233298 1933.2890755072024,3.4532310682856675,279.08066055572027
1978.0311514617968,12.816400022591413,317.945525233298 1968.2699359020214,64.6725203675884,346.50531258476104
1968.2699359020214,64.6725203675884,346.50531258476104 1909.490773281499,68.75583951501318,357.83388470883995
1978.0311514617968,12.816400022591413,317.945525233298 1943.0236644995803,-22.237611525256025,351.79359949157174
1943.0236644995803,-22.237611525256025,351.79359949157174 1948.101603655987,-59.55597720560982,398.5007094093479
1948.101603655987,-59.55597720560982,398.5007094093479 1988.476032183397,-22.143366752251772,422.3796143287606
1943.0236644995803,-22.237611525256025,351.79359949157174 1900.9820723826374,5.357342393483755,384.52008800615647
1900.9820723826374,5.357342393483755,384.52008800615647 1881.365023826992,-46.97975445277561,362.7026706596712
1978.0311514617968,12.816400022591413,317.945525233298 1939.2841643691286,-23.996667252675106,345.21215445341437
1939.2841643691286,-23.996667252675106,345.21215445341437 1920.8548381613375,-74.61712421710759,371.6305055041303
1978.0311514617968,12.816400022591413,317.945525233298 1960.648106878426,52.439718513280184,359.5126082774326
1960.648106878426,52.439718513280184,359.5126082774326 1964.5937668383363,25.448757624730387,306.07180179218636
1964.5937668383363,25.448757624730387,306.07180179218636 1925.629045378751,-4.997039816134311,340.0542075305502
1964.5937668383363,25.448757624730387,306.07180179218636 1918.5981821930957,59.75415327324248,288.5348116701173
1960.648106878426,52.439718513280184,359.5126082774326 2007.8328515259882,55.015033357250495,396.4851335630927
1978.0311514617968,12.816400022591413,317.945525233298 2003.3274412743265,-6.690920111812797,368.7349156893211
2003.3274412743265,-6.690920111812797,368.7349156893211 2006.697494001738,46.398492240856086,396.48661907240654
1978.0311514617968,12.816400022591413,317.945525233298 1991.818722380779,-26.182030730652283,361.40844376091746
1978.0311514617968,12.816400022591413,317.945525233298 1930.6069708358255,31.65572621140156,286.3856316861572
1930.6069708358255,31.65572621140156,286.3856316861572 1899.6976586929795,18.178154864788734,336.0139451115909
1899.6976586929795,18.178154864788734,336.0139451115909 1867.2749422100708,-31.96929049796419,341.8449981433023
1930.6069708358255,31.65572621140156,286.3856316861572 1888.849478237254,65.58878530663483,312.934818346386
1978.0311514617968,12.816400022591413,317.945525233298 1952.511440424392,-25.66574174453807,356.2583052627074
1978.0311514617968,12.816400022591413,317.945525233298 2010.8238441322894,12.61200304329626,368.19089844609704
1978.0311514617968,12.816400022591413,317.945525233298 1922.4233882112692,0.15791670619972642,299.3031148096993
1978.0311514617968,12.816400022591413,317.945525233298 1928.2265182303258,16.330948334699883,284.6717148287092
1928.2265182303258,16.330948334699883,284.6717148287092 1923.9025397762257,63.126204809766186,321.97462599876724
1923.9025397762257,63.126204809766186,321.97462599876724 1892.2690878463427,33.06292778799934,363.1513681442101
1978.0311514617968,12.816400022591413,317.945525233298 1923.4864729220637,37.79410848418395,316.9494715174391
1923.4864729220637,37.79410848418395,316.9494715174391 1982.8190039728418,35.32774783300666,325.5266402954683
1978.0311514617968,12.816400022591413,317.945525233298 1977.8185267583115,-47.076760460534544,321.5182158269525
1977.8185267583115,-47.076760460534544,321.5182158269525 1966.4340768994718,-24.673436216416103,376.0020241026637
1966.4340768994718,-24.673436216416103,376.0020241026637 1979.286966129609,33.41255006427525,368.20321417824846
1966.4340768994718,-24.673436216416103,376.0020241026637 1992.734479350369,16.74902935388401,341.46989157369666
1978.0311514617968,12.816400022591413,317.945525233298 1969.29481712704,-10.730028322327616,372.4362783441602
1978.0311514617968,12.816400022591413,317.945525233298 1940.5697839317593,37.45866953588211,357.81286143743625
1940.5697839317593,37.45866953588211,357.81286143743625 1954.3045754457848,76.89575625266505,314.7307109182341
1940.5697839317593,37.45866953588211,357.81286143743625 1939.9897229700205,-2.742493269511513,313.2760223222172
1978.0311514617968,12.816400022591413,317.945525233298 2015.819068266518,16.384023976486915,364.41428251045215
2015.819068266518,16.384023976486915,364.41428251045215 1960.5729637659704,-2.6966673621476964,377.97138970757715
1960.5729637659704,-2.6966673621476964,377.97138970757715 1970.578728776443,-26.408042482840386,323.7712480431775
1960.5729637659704,-2.6966673621476964,377.97138970757715 1938.435715574182,42.60919696778761,345.4549184997006
2015.819068266518,16.384023976486915,364.41428251045215 2017.099953871797,-24.626219477023092,408.1923508089738
2015.819068266518,16.384023976486915,364.41428251045215 2016.9916411323743,74.90017412206586,377.62356882782444
2015.819068266518,16.384023976486915,364.41428251045215 1967.8020279471657,-0.6438121645662456,332.7217497097569
2015.819068266518,16.384023976486915,364.41428251045215 1977.4697061238865,55.12587961349054,389.48209145050265
2015.819068266518,16.384023976486915,364.41428251045215 2021.7706527335974,-39.320139612535044,385.89973808343683
2021.7706527335974,-39.320139612535044,385.89973808343683 1980.493037690598,-81.46923427406306,396.83647962630454
2015.819068266518,16.384023976486915,364.41428251045215 1957.0785617826143,8.47616622106224,373.74266306306964
1957.0785617826143,8.47616622106224,373.74266306306964 1907.632240098629,-11.45967575987899,401.2676240337011
1907.632240098629,-11.45967575987899,401.2676240337011 1935.8137538123274,14.795128968507594,447.2729227880719
1907.632240098629,-11.45967575987899,401.2676240337011 1948.4708276734416,-7.431206216374121,357.4957015487175
1948.4708276734416,-7.431206216374121,357.4957015487175 1910.1530282873794,36.99224222826448,344.9138305234677
1910.1530282873794,36.99224222826448,344.9138305234677 1911.440348629542,87.68137880591125,376.99114710932514
1948.4708276734416,-7.431206216374121,357.4957015487175 1973.0225048742227,-58.96875542385625,339.02691251654215
2015.819068266518,16.384023976486915,364.41428251045215 1978.2957055956638,-24.419838319041546,341.45688554043176
1978.2957055956638,-24.419838319041546,341.45688554043176 1982.6322030161239,-22.81183607741521,401.2783626110731
1982.6322030161239,-22.81183607741521,401.2783626110731 2013.6295539932853,-62.60999973172487,433.76328837893436
2013.6295539932853,-62.60999973172487,433.76328837893436 2035.425897218845,-23.333906855777336,473.54152301037004
1982.6322030161239,-22.81183607741521,401.2783626110731 1999.6486423071317,-69.68448096470384,434.6459510034873
1982.6322030161239,-22.81183607741521,401.2783626110731 1958.8086701580244,-68.41974424962766,370.418064584092
1978.2957055956638,-24.419838319041546,341.45688554043176 1936.7120287946937,-59.35627567493697,366.9567515908652
1978.2957055956638,-24.419838319041546,341.45688554043176 1925.345266857679,-1.2684012894274517,357.5895232949572
1925.345266857679,-1.2684012894274517,357.5895232949572 1973.726055275571,-35.71828446204325,349.0745446422364
2015.819068266518,16.384023976486915,364.41428251045215 2027.8881372931169,13.145905091837083,423.09862589878753
