起始树
1245.1571004010725,14.532830389276128,264.6168342625417 1200.6784388680492,-25.508315992676565,268.9011387159834
1200.6784388680492,-25.508315992676565,268.9011387159834 1231.2629373554228,-72.37642284690574,290.5337301505851
1200.6784388680492,-25.508315992676565,268.9011387159834 1236.7816839690433,13.170952545292337,297.193715101764
1245.1571004010725,14.532830389276128,264.6168342625417 1219.26252616262,-22.83058546577056,225.4575929438937
1245.1571004010725,14.532830389276128,264.6168342625417 1215.189324567367,-7.7899045585206,311.55964964499617
1215.189324567367,-7.7899045585206,311.55964964499617 1221.4581879702646,51.33522435109502,319.6169744527191
1245.1571004010725,14.532830389276128,264.6168342625417 1188.5248363943688,17.893167963209148,284.14872625651486
1188.5248363943688,17.893167963209148,284.14872625651486 1227.72203827089,-26.912593971223327,276.6638707117364
1227.72203827089,-26.912593971223327,276.6638707117364 1201.6487342589628,-24.493920232197596,222.67930962946247
1188.5248363943688,17.893167963209148,284.14872625651486 1221.4451403722724,-20.032257480121064,251.3170998736379
1245.1571004010725,14.532830389276128,264.6168342625417 1218.0067712422642,3.4417268120827185,212.27328596852234
1218.0067712422642,3.4417268120827185,212.27328596852234 1174.091653439109,42.32136889124835,224.9159067463111
1174.091653439109,42.32136889124835,224.9159067463111 1125.6519930417683,37.440050809144715,189.84780108929516
1125.6519930417683,37.440050809144715,189.84780108929516 1081.2706283868786,57.89762918820261,155.03714240212858
1125.6519930417683,37.440050809144715,189.84780108929516 1165.3081110223777,35.305099587003234,234.8237312073824
1245.1571004010725,14.532830389276128,264.6168342625417 1223.351980808021,30.62233199780713,211.08493071408014
1245.1571004010725,14.532830389276128,264.6168342625417 1193.2440408227844,44.585817036083085,263.2558644509873
1193.2440408227844,44.585817036083085,263.2558644509873 1225.967114792217,73.17905189223008,221.88404613885285
1245.1571004010725,14.532830389276128,264.6168342625417 1242.6324270797274,73.08469495918943,277.47394046911165
1242.6324270797274,73.08469495918943,277.47394046911165 1201.3225059537253,114.03516438039014,262.75832051116265
1201.3225059537253,114.03516438039014,262.75832051116265 1171.116054106726,128.75175189267148,213.0492436860165
1245.1571004010725,14.532830389276128,264.6168342625417 1247.8742325133562,13.258158217977297,324.54172394904936
1247.8742325133562,13.258158217977297,324.54172394904936 1213.8197622646835,58.348902404542144,304.36456248406546
1247.8742325133562,13.258158217977297,324.54172394904936 1236.835494473907,25.458555898808797,266.84166711263043
1247.8742325133562,13.258158217977297,324.54172394904936 1227.302468839657,-42.41344002185571,333.3437514868435
1247.8742325133562,13.258158217977297,324.54172394904936 1223.5179259006438,39.11156176451527,276.1850092834789
1247.8742325133562,13.258158217977297,324.54172394904936 1225.6658292098182,57.69134972476084,358.1940391031201
1247.8742325133562,13.258158217977297,324.54172394904936 1209.4398980914577,36.157028490159426,284.56118270954823
1247.8742325133562,13.258158217977297,324.54172394904936 1235.473057434065,50.07207743570786,278.8148586674321
1235.473057434065,50.07207743570786,278.8148586674321 1245.0416671251517,69.79855615656962,222.9640955047408
1245.0416671251517,69.79855615656962,222.9640955047408 1203.0274810731376,95.51366108030625,257.22108820912115
1245.0416671251517,69.79855615656962,222.9640955047408 1236.7080276100887,89.26807023588644,279.102215120099
1245.0416671251517,69.79855615656962,222.9640955047408 1236.9664269621414,40.21167883783356,171.39465506919052
1245.0416671251517,69.79855615656962,222.9640955047408 1223.978363772293,14.387500514968202,213.6930564826676
1245.0416671251517,69.79855615656962,222.9640955047408 1187.1987105391247,85.10521743113907,218.50332270032825
1245.0416671251517,69.79855615656962,222.9640955047408 1189.7237866547036,84.33836770075597,204.83880983756373
1189.7237866547036,84.33836770075597,204.83880983756373 1177.144907134619,121.32303932610512,250.3789663456862
1245.0416671251517,69.79855615656962,222.9640955047408 1200.3299165837843,29.789170601057094,223.29338412721575
1245.0416671251517,69.79855615656962,222.9640955047408 1225.437774078332,33.576371605597444,179.33336409024162
1245.0416671251517,69.79855615656962,222.9640955047408 1202.683409980631,99.45661743017611,192.53093179851948
1245.0416671251517,69.79855615656962,222.9640955047408 1211.154491926095,41.149951962043254,182.5794841443004
1235.473057434065,50.07207743570786,278.8148586674321 1228.560662253475,90.99715224473623,322.1433371168629
1235.473057434065,50.07207743570786,278.8148586674321 1241.7151259100426,85.51872899955313,230.80890618180223
1247.8742325133562,13.258158217977297,324.54172394904936 1228.1687241345999,57.263096010562464,360.25248408385283
1247.8742325133562,13.258158217977297,324.54172394904936 1226.0215069576511,-30.910743431324832,290.3135701443039
1247.8742325133562,13.258158217977297,324.54172394904936 1245.6677103046168,-3.3754816077722403,382.14774174137364
1247.8742325133562,13.258158217977297,324.54172394904936 1246.2882099956155,-27.615866835061667,368.4370381469995
1246.2882099956155,-27.615866835061667,368.4370381469995 1202.5271947557237,-16.802345953853973,328.83853676972967
1246.2882099956155,-27.615866835061667,368.4370381469995 1223.963524313143,-79.46234274221122,348.10107627675194
1246.2882099956155,-27.615866835061667,368.4370381469995 1216.409211862064,23.545492769083914,377.91125336465893
1246.2882099956155,-27.615866835061667,368.4370381469995 1213.0659428343436,5.031094411087999,330.6156568123962
1246.2882099956155,-27.615866835061667,368.4370381469995 1243.3597162847768,11.503975364786626,413.83595741656524
1246.2882099956155,-27.615866835061667,368.4370381469995 1201.3714385828528,4.204981808203513,344.56409870762525
1246.2882099956155,-27.615866835061667,368.4370381469995 1192.0139547871202,-3.6838450562517018,359.40578379659536
1192.0139547871202,-3.6838450562517018,359.40578379659536 1235.7792578266822,-31.381326600429926,389.6951840211825
1235.7792578266822,-31.381326600429926,389.6951840211825 1195.747648577257,-34.95620728582925,434.2450492172356
1246.2882099956155,-27.615866835061667,368.4370381469995 1212.6998153363754,0.2664748075200478,409.60006486687877
1246.2882099956155,-27.615866835061667,368.4370381469995 1226.9460248243204,-24.105619757113256,311.7487850582767
1246.2882099956155,-27.615866835061667,368.4370381469995 1198.8150423368852,-43.53819337250182,335.37984724878186
1246.2882099956155,-27.615866835061667,368.4370381469995 1219.7767857395663,-59.508078724133206,325.0777115293232
1247.8742325133562,13.258158217977297,324.54172394904936 1215.8396463814972,55.917540715065,297.0833486087699
1247.8742325133562,13.258158217977297,324.54172394904936 1225.336892849622,67.16344681587438,338.1904668237209
1247.8742325133562,13.258158217977297,324.54172394904936 1205.5622245510915,55.2704228637886,331.22480718446985
1247.8742325133562,13.258158217977297,324.54172394904936 1213.7366182538633,-14.77219197522242,283.9347939897842
1247.8742325133562,13.258158217977297,324.54172394904936 1194.4637709366043,5.211602298096267,350.66787046908803
1247.8742325133562,13.258158217977297,324.54172394904936 1198.7598746003669,-9.423582442175796,298.5933427390327
1247.8742325133562,13.258158217977297,324.54172394904936 1190.4590200864395,24.92733465521428,311.6063575743127
1247.8742325133562,13.258158217977297,324.54172394904936 1200.278836222669,-0.21240739875853265,358.50084811174895
1247.8742325133562,13.258158217977297,324.54172394904936 1237.1113664017967,64.83880769978938,295.8433387662716
1247.8742325133562,13.258158217977297,324.54172394904936 1242.2883293964355,36.378722468421515,269.4578134568788
1247.8742325133562,13.258158217977297,324.54172394904936 1230.3306878222847,-0.9900948205357913,380.1223979735957
1247.8742325133562,13.258158217977297,324.54172394904936 1213.4501578682266,60.24543084567843,338.9354481313669
1247.8742325133562,13.258158217977297,324.54172394904936 1227.5309627720324,47.79320082377877,279.8932949907174
1247.8742325133562,13.258158217977297,324.54172394904936 1231.18825883819,-11.717701369743025,376.4819272636893
1247.8742325133562,13.258158217977297,324.54172394904936 1196.9954260831948,33.413914799262486,299.9430952702357
1247.8742325133562,13.258158217977297,324.54172394904936 1239.5112290413003,22.662852644147385,383.2069768307744
1247.8742325133562,13.258158217977297,324.54172394904936 1227.2443387053925,-30.94575677766933,289.6071940319346
1247.8742325133562,13.258158217977297,324.54172394904936 1243.472966461688,-45.843231724445594,333.90412556487996
1243.472966461688,-45.843231724445594,333.90412556487996 1197.2750396555962,-83.72533348394586,328.36355473672086
1247.8742325133562,13.258158217977297,324.54172394904936 1242.1826062392383,28.759753014984227,382.2245285714425
1247.8742325133562,13.258158217977297,324.54172394904936 1214.3854294641437,5.600609768497424,275.3496308641345
1245.1571004010725,14.532830389276128,264.6168342625417 1212.624236698302,-17.37164045152433,225.58200981480698
1245.1571004010725,14.532830389276128,264.6168342625417 1233.5283026790858,60.820490316051355,228.25444157388165
1245.1571004010725,14.532830389276128,264.6168342625417 1210.223809440096,8.477196321844374,216.21234605455516
1210.223809440096,8.477196321844374,216.21234605455516 1231.828751048504,20.32158818338453,161.50460547310217
1245.1571004010725,14.532830389276128,264.6168342625417 1212.0227083717273,-13.433383565741273,306.08975243654845
1212.0227083717273,-13.433383565741273,306.08975243654845 1160.5520641957107,15.07891253305543,294.35000119214624
1160.5520641957107,15.07891253305543,294.35000119214624 1206.6915066466227,53.07913275047902,289.1408636679196
1245.1571004010725,14.532830389276128,264.6168342625417 1235.725860683248,39.15403657915409,318.5134753743999
1245.1571004010725,14.532830389276128,264.6168342625417 1243.3990973642296,72.25318611951175,248.32972403090434
1243.3990973642296,72.25318611951175,248.32972403090434 1216.954582680392,44.49107641119198,202.17831118493058
1243.3990973642296,72.25318611951175,248.32972403090434 1205.773705905594,99.8671764264712,286.03645362804093
1205.773705905594,99.8671764264712,286.03645362804093 1234.6761273365582,69.53009387758497,243.09100616443902
1243.3990973642296,72.25318611951175,248.32972403090434 1190.9643538150701,62.23546138160304,220.9391625176864
1190.9643538150701,62.23546138160304,220.9391625176864 1178.7235464075761,37.28520086677523,167.76353714050003
1243.3990973642296,72.25318611951175,248.32972403090434 1247.3356343658104,40.04970519040002,197.85755850887108
1245.1571004010725,14.532830389276128,264.6168342625417 1203.9022906169423,38.07302987784536,227.95759698578422
1207.9985107099772,59.45257400380329,278.8103484776319 1231.9755584761454,14.53844121842063,247.06413836436172
1207.9985107099772,59.45257400380329,278.8103484776319 1192.9358056532942,1.684306227181942,284.8055260783329
1207.9985107099772,59.45257400380329,278.8103484776319 1226.72786907455,86.31065381248737,228.53257322611785
1207.9985107099772,59.45257400380329,278.8103484776319 1192.4207690978615,107.81180859963752,246.89298023444445
1192.4207690978615,107.81180859963752,246.89298023444445 1221.3171712925378,55.25367502430432,248.51795262834543
1207.9985107099772,59.45257400380329,278.8103484776319 1166.3574157151506,37.82220889024006,316.2021458760693
1207.9985107099772,59.45257400380329,278.8103484776319 1167.2779774552564,94.03221049155097,251.49575692245003
1167.2779774552564,94.03221049155097,251.49575692245003 1226.4110270137203,98.45563463943384,260.64538908577725
1207.9985107099772,59.45257400380329,278.8103484776319 1201.2025166427504,98.86853973434692,323.5339005522025
1207.9985107099772,59.45257400380329,278.8103484776319 1215.3786342725577,83.57391150486237,224.37052065497028
1207.9985107099772,59.45257400380329,278.8103484776319 1220.8192395658305,32.76180819746462,330.99494325689477
1207.9985107099772,59.45257400380329,278.8103484776319 1173.9034425721575,50.072392104682265,327.2823869763049
1173.9034425721575,50.072392104682265,327.2823869763049 1132.6971455744056,19.7118228599241,295.9730126154637
1207.9985107099772,59.45257400380329,278.8103484776319 1176.1556465772471,91.96286081997653,239.70647072932346
1200.0,0.0,280.0 1160.1862817948356,41.967360001729716,264.0749085665111
1160.1862817948356,41.967360001729716,264.0749085665111 1124.314126270204,76.03147078173154,298.02818255863747
1160.1862817948356,41.967360001729716,264.0749085665111 1192.1051680308499,90.62949708402022,249.47418543247582
1192.1051680308499,90.62949708402022,249.47418543247582 1148.016276158948,80.11953941558794,210.15866173870435
1200.0,0.0,280.0 1236.3089932116031,-47.72377938522598,282.02432535676314
1236.3089932116031,-47.72377938522598,282.02432535676314 1222.3721458775817,-93.67419462215966,318.00103484973306
1222.3721458775817,-93.67419462215966,318.00103484973306 1186.8445562458417,-68.56201941842059,359.31893692008737
1186.8445562458417,-68.56201941842059,359.31893692008737 1236.8971829592124,-55.7209461010094,389.81223774418385
1236.8971829592124,-55.7209461010094,389.81223774418385 1185.6959649158641,-35.90337366977988,414.0134586598832
1236.8971829592124,-55.7209461010094,389.81223774418385 1208.0106573197634,-15.66993204333081,355.73167276305287
1236.8971829592124,-55.7209461010094,389.81223774418385 1209.467272083416,-89.90822159515601,348.838707463853
1236.8971829592124,-55.7209461010094,389.81223774418385 1205.3641184024168,-8.231565548739859,408.5318684675366
1236.8971829592124,-55.7209461010094,389.81223774418385 1239.7035572694035,-55.43936891992562,449.7459092279349
1239.7035572694035,-55.43936891992562,449.7459092279349 1298.3785518331736,-67.92132932639869,450.9482724645639
1298.3785518331736,-67.92132932639869,450.9482724645639 1357.0535463969436,-80.40328973287176,452.1506357011929
1357.0535463969436,-80.40328973287176,452.1506357011929 1415.7285409607136,-92.88525013934482,453.35299893782195
1415.7285409607136,-92.88525013934482,453.35299893782195 1474.4035355244837,-105.3672105458179,454.555362174451
1474.4035355244837,-105.3672105458179,454.555362174451 1533.0785300882537,-117.84917095229098,455.75772541108
1186.8445562458417,-68.56201941842059,359.31893692008737 1152.1415575591086,-60.11683370463206,311.1071051730128
1236.3089932116031,-47.72377938522598,282.02432535676314 1211.7314680304846,-101.6600996176564,272.7066745929598
1236.3089932116031,-47.72377938522598,282.02432535676314 1202.6980500961774,-5.366497542479365,256.0211490549005
1200.0,0.0,280.0 1158.2516636105972,11.019060305716966,238.33878639914278
1158.2516636105972,11.019060305716966,238.33878639914278 1114.9426016674652,0.6509364944918197,198.1289970159458
1200.0,0.0,280.0 1148.9898128941945,26.843666280465587,296.6546807851038
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1707.1021528403344,29.329787636967353,261.9787088405779
1707.1021528403344,29.329787636967353,261.9787088405779 1760.1393079466516,19.026249822647245,235.884700203779
1760.1393079466516,19.026249822647245,235.884700203779 1721.6153578524795,53.37589535885918,205.29046674911726
1760.1393079466516,19.026249822647245,235.884700203779 1780.0691285446298,-17.553263569690046,192.70204800509833
1707.1021528403344,29.329787636967353,261.9787088405779 1762.5443896162471,9.077292881769434,272.74879878794195
1762.5443896162471,9.077292881769434,272.74879878794195 1784.7561559805047,49.07507105191142,233.93108148731034
1784.7561559805047,49.07507105191142,233.93108148731034 1749.5781458426427,0.532411123227682,236.4044940668539
1749.5781458426427,0.532411123227682,236.4044940668539 1698.2599364269615,20.44601775820682,212.53213236643552
1707.1021528403344,29.329787636967353,261.9787088405779 1680.9937698466624,73.58406790573557,292.96113959332956
1707.1021528403344,29.329787636967353,261.9787088405779 1688.4793441624213,71.33436163406748,223.39365007079004
1657.457248376869,0.0,245.3911527220959 1697.5388273922715,36.01855631352805,219.00686526305572
1697.5388273922715,36.01855631352805,219.00686526305572 1730.8799755944408,51.32971672971941,266.4825032605659
1730.8799755944408,51.32971672971941,266.4825032605659 1698.8413507605678,27.230776294929324,221.84207776220424
1657.457248376869,0.0,245.3911527220959 1709.6511957470882,16.44830200601477,220.78942068888873
