起始树
1077.2246255076957,145.73580014484548,429.2023672036762 1125.450889416031,153.65512825054606,394.39559039516024
1121.6436017217402,175.64132858272663,402.1355254790268 1163.310469067141,136.9473636100435,421.2836125979415
1141.648873666708,183.17625495603886,444.2609951943681 1191.6634030006671,205.97077041418927,468.322518847925
1191.6634030006671,205.97077041418927,468.322518847925 1216.42650200919,248.42207137691747,433.90339663270913
1110.4693269042832,231.48226342645012,413.30871211458316 1144.5545196324806,229.83750858393745,363.9579834655584
1081.452920312139,209.1685478184773,365.7677167080303 1105.1574093612785,240.21486915292655,411.3113565550753
1105.1574093612785,240.21486915292655,411.3113565550753 1046.8063994062702,227.91225662026017,417.92991849114503
1046.8063994062702,227.91225662026017,417.92991849114503 1002.7199486583738,192.65191278696108,438.25460823566095
1002.7199486583738,192.65191278696108,438.25460823566095 983.144290993527,142.2678684562447,464.2976822452538
1105.1574093612785,240.21486915292655,411.3113565550753 1096.4824651000529,236.6564195886674,352.048528587088
1096.4824651000529,236.6564195886674,352.048528587088 1047.5448001928696,207.1946215905046,333.6880435132211
1105.1574093612785,240.21486915292655,411.3113565550753 1123.601811623836,257.5475653350932,465.7115557112702
1123.601811623836,257.5475653350932,465.7115557112702 1135.8473430980996,313.7922797197651,482.64020192706397
1135.8473430980996,313.7922797197651,482.64020192706397 1170.3325793501429,358.6317522322852,462.6354478561008
1170.3325793501429,358.6317522322852,462.6354478561008 1174.7732996783789,407.261834351083,427.772930504576
1170.3325793501429,358.6317522322852,462.6354478561008 1181.1181434471257,384.8200967048287,515.5300810517027
1181.1181434471257,384.8200967048287,515.5300810517027 1197.2094491159871,414.3929805241438,465.86606566349076
1135.8473430980996,313.7922797197651,482.64020192706397 1156.8420288209168,339.93115454024576,532.3994462392455
1123.601811623836,257.5475653350932,465.7115557112702 1160.9827375965558,287.0690978260079,502.19642233854336
1105.1574093612785,240.21486915292655,411.3113565550753 1145.6608758365521,283.49630596372987,420.59502129906633
1105.1574093612785,240.21486915292655,411.3113565550753 1152.2303173379876,206.81675320764023,394.9190661134836
1081.452920312139,209.1685478184773,365.7677167080303 1082.434163467158,222.79621798367637,307.3440591048019
1082.434163467158,222.79621798367637,307.3440591048019 1035.776693236868,259.44268027709336,298.39323383074066
1082.434163467158,222.79621798367637,307.3440591048019 1135.5169596613132,194.89346632784864,305.43272495218093
1082.434163467158,222.79621798367637,307.3440591048019 1046.6973707699485,200.09049977128464,349.85678670696984
1081.452920312139,209.1685478184773,365.7677167080303 1043.9031724073395,221.98434684787816,320.7591427745671
1043.9031724073395,221.98434684787816,320.7591427745671 1055.0364216735657,175.82639050178796,284.07816914069923
1055.0364216735657,175.82639050178796,284.07816914069923 998.1394109805434,185.5599161865557,267.7078101971063
1055.0364216735657,175.82639050178796,284.07816914069923 1085.575885726634,204.28628433361013,240.98088873424246
1055.0364216735657,175.82639050178796,284.07816914069923 1019.6191805097757,129.121745220156,296.89593561785404
1129.282861650913,177.00539348284352,349.0995370020262 1158.0284459157365,210.91627943638494,308.8038399721962
1158.0284459157365,210.91627943638494,308.8038399721962 1176.2249767472963,181.66175977820384,357.9267403880429
1176.2249767472963,181.66175977820384,357.9267403880429 1147.6322917693242,216.03279397702198,317.91311303617533
1176.2249767472963,181.66175977820384,357.9267403880429 1131.3346610197095,201.99618587625784,392.1520332157215
1131.3346610197095,201.99618587625784,392.1520332157215 1133.4312014278398,188.53193799785635,333.71986273245057
1176.2249767472963,181.66175977820384,357.9267403880429 1131.4098161313643,196.3168611540048,320.82108876146145
1131.4098161313643,196.3168611540048,320.82108876146145 1082.923403238962,162.08112194757933,329.5950232162596
1158.0284459157365,210.91627943638494,308.8038399721962 1203.207762450029,242.28278402950653,332.78240846791545
1203.207762450029,242.28278402950653,332.78240846791545 1171.8187266938373,216.31758564857876,376.8339340639217
1158.0284459157365,210.91627943638494,308.8038399721962 1139.2597989866817,262.01919748787225,334.02743327440936
1158.0284459157365,210.91627943638494,308.8038399721962 1154.0483480963824,179.57682451562607,257.7940626092426
1129.282861650913,177.00539348284352,349.0995370020262 1161.7940990660666,212.54373127783765,313.32180665891445
1161.7940990660666,212.54373127783765,313.32180665891445 1124.6991093322897,205.96491701590793,266.62404504705535
1124.6991093322897,205.96491701590793,266.62404504705535 1172.3127352855843,185.53874654980132,236.36327533329384
1172.3127352855843,185.53874654980132,236.36327533329384 1204.2094349237786,178.5210705712151,286.6956980452038
1129.282861650913,177.00539348284352,349.0995370020262 1095.344281597191,147.36291656839177,309.4826675356827
1095.344281597191,147.36291656839177,309.4826675356827 1079.0836636292015,94.9020169021351,333.6373008284083
1079.0836636292015,94.9020169021351,333.6373008284083 1032.1930491013732,131.81870500142074,339.8363659984711
1095.344281597191,147.36291656839177,309.4826675356827 1078.466380113209,115.55289363601048,357.47494694121184
1129.282861650913,177.00539348284352,349.0995370020262 1164.182307700103,146.79578561428107,310.7666756701692
1164.182307700103,146.79578561428107,310.7666756701692 1215.498947790279,157.80439292199424,339.8426625837701
1215.498947790279,157.80439292199424,339.8426625837701 1206.4621727685649,100.14943935593104,353.7797722734447
1215.498947790279,157.80439292199424,339.8426625837701 1167.1943570207393,132.65719703416468,365.0276789539537
1168.6915383352086,216.47466467883385,371.21588464918557 1186.4712972489158,256.05835281950846,329.77904347913176
1168.6915383352086,216.47466467883385,371.21588464918557 1209.3222992966973,172.97524050618006,378.76183457864465
1169.8456041285372,176.18576196237657,326.76959740212175 1200.76632222594,137.09103904998398,293.37031847660916
1200.76632222594,137.09103904998398,293.37031847660916 1214.1397289620236,99.97573861635198,248.1640526941702
1200.76632222594,137.09103904998398,293.37031847660916 1239.2687007379711,103.64918493906416,324.98058963236224
1239.2687007379711,103.64918493906416,324.98058963236224 1234.9485143638656,70.9799596551151,375.12096965724413
1200.76632222594,137.09103904998398,293.37031847660916 1149.7994227011382,107.36697750651153,282.46823985881235
1200.76632222594,137.09103904998398,293.37031847660916 1196.4221922538516,109.28457375490652,240.38042300040297
1169.8456041285372,176.18576196237657,326.76959740212175 1154.8192965862625,126.80123630652133,296.18563579818374
1154.8192965862625,126.80123630652133,296.18563579818374 1206.2317498743794,118.41454056060589,325.95849225104416
1206.2317498743794,118.41454056060589,325.95849225104416 1199.1259725803682,100.03191359137001,382.62935738258983
1199.1259725803682,100.03191359137001,382.62935738258983 1188.027682206628,117.57507973017655,438.92380890852957
1206.2317498743794,118.41454056060589,325.95849225104416 1217.382126432643,80.82701863712643,371.37707102956693
1154.8192965862625,126.80123630652133,296.18563579818374 1209.7756482049276,141.73514423082577,277.29707283341514
1209.7756482049276,141.73514423082577,277.29707283341514 1159.4869027456025,127.990252831494,306.99757856223715
1159.4869027456025,127.990252831494,306.99757856223715 1139.2877215008866,136.95195240910203,362.7800221957301
1139.2877215008866,136.95195240910203,362.7800221957301 1141.9411670659197,81.1426797948275,340.91030987711486
1139.2877215008866,136.95195240910203,362.7800221957301 1108.144630206462,142.17514340081232,413.79792239253607
1108.144630206462,142.17514340081232,413.79792239253607 1130.5841312312734,172.54344016926535,460.4266189767282
1108.144630206462,142.17514340081232,413.79792239253607 1162.7014768613283,163.08981483267567,427.4407594132804
1209.7756482049276,141.73514423082577,277.29707283341514 1203.3857670419081,98.59652041963218,236.08750410964893
1203.3857670419081,98.59652041963218,236.08750410964893 1162.25314537622,64.60495937516025,208.65246788464486
1162.25314537622,64.60495937516025,208.65246788464486 1146.8993180126042,42.85900795830376,262.42396202665293
1154.8192965862625,126.80123630652133,296.18563579818374 1171.1718040088201,149.5562280556036,243.1308918868765
1154.8192965862625,126.80123630652133,296.18563579818374 1183.7562704052916,157.282466709437,253.36570890285628
1154.8192965862625,126.80123630652133,296.18563579818374 1169.5142776355872,131.18980753579098,238.1787571153446
1169.8456041285372,176.18576196237657,326.76959740212175 1174.5203338227793,160.11141299826716,269.1522197486238
1174.5203338227793,160.11141299826716,269.1522197486238 1128.5918672437667,175.8561362556458,233.90055812467918
1216.7069833986563,140.29743241156234,337.54173437461736 1217.0858225885554,110.18841237988559,389.4387804716765
1217.0858225885554,110.18841237988559,389.4387804716765 1182.3678718985218,153.9618037445867,411.31466007266886
1182.3678718985218,153.9618037445867,411.31466007266886 1168.6706219938294,104.93149741971524,379.559118717849
1217.0858225885554,110.18841237988559,389.4387804716765 1183.684157960995,139.31846005371932,348.9941377778888
1216.7069833986563,140.29743241156234,337.54173437461736 1202.5763973910125,198.3618093889336,342.9133882456613
1202.5763973910125,198.3618093889336,342.9133882456613 1212.6899318923156,257.4943825406081,341.8861529499223
1212.6899318923156,257.4943825406081,341.8861529499223 1259.7684512159506,257.24209657691824,304.6900594710815
1259.7684512159506,257.24209657691824,304.6900594710815 1315.7410758250119,247.44995153480235,285.42404821168293
1315.7410758250119,247.44995153480235,285.42404821168293 1370.7097353845804,251.6148129178181,261.7364903830565
1259.7684512159506,257.24209657691824,304.6900594710815 1315.7024339421173,276.9514265588271,295.5833647878765
1315.7024339421173,276.9514265588271,295.5833647878765 1271.1717470331155,271.25492060439746,255.77673539874576
1315.7024339421173,276.9514265588271,295.5833647878765 1264.7091881730478,308.04936815961486,289.87311837206676
1259.7684512159506,257.24209657691824,304.6900594710815 1201.4158405853855,266.4312644102072,294.1766381854435
1201.4158405853855,266.4312644102072,294.1766381854435 1233.8354784652602,311.4053020883439,317.11793315027353
1259.7684512159506,257.24209657691824,304.6900594710815 1250.0099865109241,297.32702136089193,348.2557704335337
1212.6899318923156,257.4943825406081,341.8861529499223 1191.105063744869,210.78382689407357,311.028131978879
1212.6899318923156,257.4943825406081,341.8861529499223 1261.0467894198916,242.9148734462295,374.27522895750013
1212.6899318923156,257.4943825406081,341.8861529499223 1217.145889186139,304.8887649364493,305.3633249938015
1217.145889186139,304.8887649364493,305.3633249938015 1218.51437503011,260.1532110780683,265.402625957389
1217.145889186139,304.8887649364493,305.3633249938015 1179.1324383954452,339.2523762063497,274.1524329931763
1202.5763973910125,198.3618093889336,342.9133882456613 1181.3271902654442,197.06169564974732,286.8172127895763
1181.3271902654442,197.06169564974732,286.8172127895763 1164.384528787677,240.44197218235988,248.98735910225875
1164.384528787677,240.44197218235988,248.98735910225875 1142.2662294186503,244.70560428412742,304.59852951183467
1164.384528787677,240.44197218235988,248.98735910225875 1142.0136943423022,184.77003454197313,248.5617705891141
1142.0136943423022,184.77003454197313,248.5617705891141 1101.0945879399317,221.74318356606142,272.19676545846073
1101.0945879399317,221.74318356606142,272.19676545846073 1138.772589169059,211.17796967387645,317.6802182604441
1101.0945879399317,221.74318356606142,272.19676545846073 1078.6992505381277,275.9082211669517,259.367207229375
1078.6992505381277,275.9082211669517,259.367207229375 1112.7439830003525,312.97174603782304,226.69839464425277
1101.0945879399317,221.74318356606142,272.19676545846073 1056.954024910156,183.80546734729444,257.6248615499556
1164.384528787677,240.44197218235988,248.98735910225875 1206.3009577259895,249.8399663599035,207.09833081920766
1206.3009577259895,249.8399663599035,207.09833081920766 1201.4126606740267,209.40597389895913,251.15734585132185
1181.3271902654442,197.06169564974732,286.8172127895763 1134.6320585647434,197.36261726251482,324.4931218248891
1134.6320585647434,197.36261726251482,324.4931218248891 1102.9668942761668,241.62918077523696,349.74760113751
1181.3271902654442,197.06169564974732,286.8172127895763 1217.660454770982,218.07947276818513,243.94359694754226
1217.660454770982,218.07947276818513,243.94359694754226 1199.7766564561282,261.8810852200063,280.84330567883313
1216.7069833986563,140.29743241156234,337.54173437461736 1239.9884623260175,87.9961058928445,319.58222482292575
1239.9884623260175,87.9961058928445,319.58222482292575 1220.9414690474907,142.45774023778102,303.1158217085178
1220.9414690474907,142.45774023778102,303.1158217085178 1170.2092913200008,154.33107170613843,332.8693112999742
1220.9414690474907,142.45774023778102,303.1158217085178 1168.2140355841912,141.13434903002994,331.7176817194432
1239.9884623260175,87.9961058928445,319.58222482292575 1205.1440415812124,58.23270088848038,358.31213659025605
1205.1440415812124,58.23270088848038,358.31213659025605 1186.6714961347525,18.109758558781927,398.9189656161251
1205.1440415812124,58.23270088848038,358.31213659025605 1171.6213097065258,27.80443885223665,397.6865866449751
1239.9884623260175,87.9961058928445,319.58222482292575 1194.4292768637233,65.32061742991081,287.7988511351051
1194.4292768637233,65.32061742991081,287.7988511351051 1142.6670409757755,41.39174513653177,269.14194874892115
1142.6670409757755,41.39174513653177,269.14194874892115 1188.3171084986031,54.47947542858517,305.81322703266454
1188.3171084986031,54.47947542858517,305.81322703266454 1231.0094999018397,81.84120913595594,273.7399477366559
1194.4292768637233,65.32061742991081,287.7988511351051 1195.8840641120405,122.93361655579582,304.49094284893494
1195.8840641120405,122.93361655579582,304.49094284893494 1231.5329655664177,74.67277189920583,304.70704034681097
1239.9884623260175,87.9961058928445,319.58222482292575 1189.8311744480359,63.01070938660546,341.0292860237361
1189.8311744480359,63.01070938660546,341.0292860237361 1141.391756818288,83.81421308909376,312.37903203897315
1239.9884623260175,87.9961058928445,319.58222482292575 1188.4595391157438,113.19703277016234,301.9844023066654
1231.594862094665,114.65026048640294,285.38261589880096 1173.6505245493886,120.20925854552276,270.8378131494411
1230.977294345376,83.22612629914978,234.27349341898775 1230.9842495134217,54.65194312815644,181.51445620510222
1230.9842495134217,54.65194312815644,181.51445620510222 1175.997305354408,30.6555247627289,182.2941213158174
1175.997305354408,30.6555247627289,182.2941213158174 1121.2677822707,11.69292260926876,197.94975999967482
1121.2677822707,11.69292260926876,197.94975999967482 1077.0890372337287,20.152263487524657,158.2423546593136
1077.0890372337287,20.152263487524657,158.2423546593136 1124.125731260834,27.323512048422593,121.68934371523012
1124.125731260834,27.323512048422593,121.68934371523012 1132.1921241712541,14.397833694333734,179.72261128221592
1132.1921241712541,14.397833694333734,179.72261128221592 1138.5587828725384,15.558313204446502,239.37258147741358
1124.125731260834,27.323512048422593,121.68934371523012 1152.0091482008954,25.23138052755249,174.7754816934828
1124.125731260834,27.323512048422593,121.68934371523012 1086.6497845988715,25.016744127548936,74.88942658337017
1077.0890372337287,20.152263487524657,158.2423546593136 1089.8939536634573,69.50515350561415,126.61441824085549
1089.8939536634573,69.50515350561415,126.61441824085549 1109.5808639036045,24.914441538720688,161.60147258216764
1077.0890372337287,20.152263487524657,158.2423546593136 1090.584313718451,-30.91099679310716,186.71024819068242
1090.584313718451,-30.91099679310716,186.71024819068242 1070.6351577476187,-84.32152588761522,205.4010629909021
1070.6351577476187,-84.32152588761522,205.4010629909021 1031.4089430075865,-88.38128220702502,250.62077612351604
1031.4089430075865,-88.38128220702502,250.62077612351604 1012.9639062491265,-72.62601568908617,305.4983871860229
1070.6351577476187,-84.32152588761522,205.4010629909021 1073.193282482696,-126.88723813649904,163.19186803784706
1175.997305354408,30.6555247627289,182.2941213158174 1144.1256776475873,42.332405450005545,132.8183716526448
1144.1256776475873,42.332405450005545,132.8183716526448 1173.7888081332271,6.757971362897244,94.67969929539184
1173.7888081332271,6.757971362897244,94.67969929539184 1207.5494184329734,-27.070944615575293,130.9540102593525
1207.5494184329734,-27.070944615575293,130.9540102593525 1197.256468030033,19.060597066971475,93.9954383984965
1173.7888081332271,6.757971362897244,94.67969929539184 1212.2749545762897,1.714856671677408,48.92619094713127
1173.7888081332271,6.757971362897244,94.67969929539184 1165.627042931538,-13.612266519009143,150.52268450774454
1230.9842495134217,54.65194312815644,181.51445620510222 1192.7741802490364,27.040738309355696,144.3982606125431
1192.7741802490364,27.040738309355696,144.3982606125431 1202.2010273012163,-17.81129756124215,105.67579384042989
1192.7741802490364,27.040738309355696,144.3982606125431 1134.0725589761846,33.90879186068216,134.05662146031952
1230.977294345376,83.22612629914978,234.27349341898775 1207.1029662678786,43.576156275875775,272.4559021434447
1207.1029662678786,43.576156275875775,272.4559021434447 1183.1605092865682,2.8439638245454972,235.4741870425209
1183.1605092865682,2.8439638245454972,235.4741870425209 1195.7768672945638,-30.64592011068934,187.31554104184326
1195.7768672945638,-30.64592011068934,187.31554104184326 1189.1181207119237,-35.53426345441147,246.74419737279246
1189.1181207119237,-35.53426345441147,246.74419737279246 1154.6692757440144,-70.9947325452965,280.7417298160645
1154.6692757440144,-70.9947325452965,280.7417298160645 1168.465293094664,-21.31611692855907,250.05451658864638
1154.6692757440144,-70.9947325452965,280.7417298160645 1122.8109533037107,-117.31594114473624,301.7034312063819
1122.8109533037107,-117.31594114473624,301.7034312063819 1168.3173628224015,-107.8685507564251,263.75723893933025
1189.1181207119237,-35.53426345441147,246.74419737279246 1178.5774406495211,14.845271332830173,277.5791862400384
1195.7768672945638,-30.64592011068934,187.31554104184326 1163.4287703159202,-60.933483354460606,227.7663028964095
1163.4287703159202,-60.933483354460606,227.7663028964095 1199.6896353897466,-36.823271722851956,269.0439888680917
1199.6896353897466,-36.823271722851956,269.0439888680917 1155.5957872675876,2.7585086729644246,259.60920119282605
1155.5957872675876,2.7585086729644246,259.60920119282605 1114.4508501022292,-32.32839669952695,285.60926305891684
1114.4508501022292,-32.32839669952695,285.60926305891684 1111.834581251786,-59.13821088127747,339.2225916334626
1111.834581251786,-59.13821088127747,339.2225916334626 1066.0400124136272,-52.63229867877061,377.439480195202
1111.834581251786,-59.13821088127747,339.2225916334626 1133.8848992310088,-80.85095243160734,390.6262912219528
1111.834581251786,-59.13821088127747,339.2225916334626 1099.4365139154866,-89.9187194940753,289.23411080175435
1111.834581251786,-59.13821088127747,339.2225916334626 1161.779440822975,-91.08945609280963,330.0231931831965
1114.4508501022292,-32.32839669952695,285.60926305891684 1095.6151710096024,7.0785280702780895,244.47154954313544
1155.5957872675876,2.7585086729644246,259.60920119282605 1201.772947371815,-5.9387162093816865,296.9190948412198
1199.6896353897466,-36.823271722851956,269.0439888680917 1230.6080012957693,-72.266952711837,231.79079937172295
1230.6080012957693,-72.266952711837,231.79079937172295 1232.8370955915489,-13.331205838709302,242.81844096578737
1199.6896353897466,-36.823271722851956,269.0439888680917 1239.3420798481839,-65.00930379693578,233.92659653339143
1239.3420798481839,-65.00930379693578,233.92659653339143 1187.9190185260495,-95.28041057259189,240.19786903877957
1163.4287703159202,-60.933483354460606,227.7663028964095 1111.817378298458,-77.80687781686392,202.24077110300766
1111.817378298458,-77.80687781686392,202.24077110300766 1121.7269356736406,-19.913289047261003,189.98789176776296
1121.7269356736406,-19.913289047261003,189.98789176776296 1121.5295739029946,-68.61162284411337,154.9388784615109
1121.5295739029946,-68.61162284411337,154.9388784615109 1165.7178454902883,-39.30113661968403,183.01541762528808
1121.7269356736406,-19.913289047261003,189.98789176776296 1087.0666073881616,-59.78619518656557,161.5482539509934
1163.4287703159202,-60.933483354460606,227.7663028964095 1104.5804681472055,-52.08991704470604,220.1067554695294
1195.7768672945638,-30.64592011068934,187.31554104184326 1239.0998138912287,-3.71452631588415,155.7272152481001
1195.7768672945638,-30.64592011068934,187.31554104184326 1143.9565060241928,-5.458100615390407,204.05543073325
1143.9565060241928,-5.458100615390407,204.05543073325 1192.520312924977,-34.48290191898378,224.0333577676116
1143.9565060241928,-5.458100615390407,204.05543073325 1108.3665373007275,6.196746482019938,250.9331297531331
1195.7768672945638,-30.64592011068934,187.31554104184326 1229.0807422179878,-60.68010532752078,147.45579150116
1195.7768672945638,-30.64592011068934,187.31554104184326 1179.939960610008,3.6632003576391767,140.70999803079792
1207.1029662678786,43.576156275875775,272.4559021434447 1241.870139208903,-3.107321368410439,287.01257074324195
1207.1029662678786,43.576156275875775,272.4559021434447 1189.0273207007017,53.031214310790816,328.8817199477635
1189.0273207007017,53.031214310790816,328.8817199477635 1157.877516595571,36.423217834421315,377.3983578903589
1207.1029662678786,43.576156275875775,272.4559021434447 1245.211424866303,62.627920207239725,314.70250762075796
1207.1029662678786,43.576156275875775,272.4559021434447 1151.317804304229,22.48645183167166,279.0316204422682
1151.317804304229,22.48645183167166,279.0316204422682 1152.813055484679,18.9911114555039,219.15218474384085
1230.977294345376,83.22612629914978,234.27349341898775 1195.1654670209005,70.17569296430466,280.61137439616124
1195.1654670209005,70.17569296430466,280.61137439616124 1143.1584323160328,43.732563719774504,266.6103295435885
1230.977294345376,83.22612629914978,234.27349341898775 1194.537865193788,108.8199496845569,274.486976327373
1230.977294345376,83.22612629914978,234.27349341898775 1190.9119586334812,38.57946538805128,235.47538517058086
1190.9119586334812,38.57946538805128,235.47538517058086 1156.352266221586,73.3336643746007,200.86652339792903
1156.352266221586,73.3336643746007,200.86652339792903 1168.7782420731296,125.09213252535537,173.17796802166984
1236.063716011883,108.70472786760135,288.35647758911824 1221.6689658957505,158.16652142435248,319.11882709697346
1221.6689658957505,158.16652142435248,319.11882709697346 1189.0274882855365,196.67807226210658,286.69361481558695
1189.0274882855365,196.67807226210658,286.69361481558695 1148.6430559694554,167.67548078369822,320.27854170317187
1148.6430559694554,167.67548078369822,320.27854170317187 1190.5109513718783,141.84907005469975,285.9263097024874
1190.5109513718783,141.84907005469975,285.9263097024874 1220.5676341505189,179.95818079328234,250.65179341865132
1220.5676341505189,179.95818079328234,250.65179341865132 1244.8130618229916,230.79500813662432,229.96904160362126
1244.8130618229916,230.79500813662432,229.96904160362126 1188.9831174807828,209.05274869412517,226.7610096397969
1148.6430559694554,167.67548078369822,320.27854170317187 1122.989476497532,141.12057118876254,367.57262840206585
1189.0274882855365,196.67807226210658,286.69361481558695 1187.3022329139585,149.87131121719534,324.1922896506717
1187.3022329139585,149.87131121719534,324.1922896506717 1150.9340197101574,153.29894066587124,276.5939238727856
1187.3022329139585,149.87131121719534,324.1922896506717 1213.8124313223657,203.67908438148973,322.8019920398242
1213.8124313223657,203.67908438148973,322.8019920398242 1219.3822991619336,147.7004411683414,343.6674677416814
1219.3822991619336,147.7004411683414,343.6674677416814 1177.4318148065777,181.0042443524753,370.7047300998328
1213.8124313223657,203.67908438148973,322.8019920398242 1250.6091898545735,250.62661717704108,329.2771542720018
1187.3022329139585,149.87131121719534,324.1922896506717 1193.8744709915386,136.03605001604632,382.20428180873836
1193.8744709915386,136.03605001604632,382.20428180873836 1209.5737552114165,102.40599756103683,335.0603315408959
1221.6689658957505,158.16652142435248,319.11882709697346 1206.0313133336929,113.78329284107693,281.89527483670304
1221.6689658957505,158.16652142435248,319.11882709697346 1194.7509940886364,111.52215816403225,292.6664893962957
1194.7509940886364,111.52215816403225,292.6664893962957 1192.317215696463,55.350227161190475,271.71915328523437
1221.6689658957505,158.16652142435248,319.11882709697346 1212.2784492946453,176.27867583183482,262.6939384335132
1236.063716011883,108.70472786760135,288.35647758911824 1230.3698018044179,134.58076041598986,342.1896484092805
1230.3698018044179,134.58076041598986,342.1896484092805 1210.9983229363888,163.96211109306375,390.78473086477504
1230.3698018044179,134.58076041598986,342.1896484092805 1197.617002583002,90.10977007153089,365.632881141663
1230.3698018044179,134.58076041598986,342.1896484092805 1208.809060132134,184.0768258816835,368.3673855528306
1208.809060132134,184.0768258816835,368.3673855528306 1187.4084081089566,142.82483744807172,330.41629145455687
1187.4084081089566,142.82483744807172,330.41629145455687 1229.040745863907,106.50226498518838,353.81328234518884
1236.063716011883,108.70472786760135,288.35647758911824 1201.4820096745175,132.58231572570566,245.53164384893046
1201.4820096745175,132.58231572570566,245.53164384893046 1157.782655807072,171.01475504392246,230.9263681028393
1157.782655807072,171.01475504392246,230.9263681028393 1148.2151550417364,207.1944835725973,277.82509060885957
1157.782655807072,171.01475504392246,230.9263681028393 1119.8120695740968,158.93155716929152,275.78426495776006
1119.8120695740968,158.93155716929152,275.78426495776006 1069.7457138392563,171.45276785964515,245.18068173160532
1069.7457138392563,171.45276785964515,245.18068173160532 1077.1061786743633,155.4680248828519,302.5419190733591
1157.782655807072,171.01475504392246,230.9263681028393 1198.9096049605027,212.16268700547738,216.24911534156374
1201.4820096745175,132.58231572570566,245.53164384893046 1207.9880491448112,75.43459345364242,262.6140701849668
1207.9880491448112,75.43459345364242,262.6140701849668 1164.498712198985,77.76154380280103,303.8846756334571
1201.4820096745175,132.58231572570566,245.53164384893046 1158.5303965461687,173.13447288094858,235.01111725901384
1158.5303965461687,173.13447288094858,235.01111725901384 1212.723574466201,197.15637641864743,225.73493176317425
1158.5303965461687,173.13447288094858,235.01111725901384 1110.485092661571,207.0305491997531,223.0652064596472
1110.485092661571,207.0305491997531,223.0652064596472 1111.9091750813013,159.84819418200252,260.1029893879052
1110.485092661571,207.0305491997531,223.0652064596472 1126.8967351342253,252.21545019529083,258.9676118577987
1201.4820096745175,132.58231572570566,245.53164384893046 1167.564647119024,171.23644876694436,276.442329964082
1236.063716011883,108.70472786760135,288.35647758911824 1226.7687595062378,52.5408307757376,307.30958939200445
1226.6703768378227,52.64125742565819,269.15615308231804 1211.1330543634294,110.59184238616663,268.5893082520432
1211.1330543634294,110.59184238616663,268.5893082520432 1185.3665336219951,56.41177454609454,269.3681906092835
1185.3665336219951,56.41177454609454,269.3681906092835 1236.0039645594381,40.866935688640325,241.18648425655417
