起始树
1315.0863017834415,-11.662409937117673,274.6737538265065 1292.4477406741705,-62.56322563099929,296.95833397959206
1315.0863017834415,-11.662409937117673,274.6737538265065 1272.7698388549886,9.285854975602092,311.6938451604213
1272.7698388549886,9.285854975602092,311.6938451604213 1313.3373152550168,0.7962569052470574,355.0782499983003
1315.0863017834415,-11.662409937117673,274.6737538265065 1290.6190084986645,20.562854119064824,318.9781996059768
1290.6190084986645,20.562854119064824,318.9781996059768 1287.3682019114092,44.706342115601856,264.14641827531665
1287.3682019114092,44.706342115601856,264.14641827531665 1257.2398255837554,62.456619635364746,215.38979218377216
1257.2398255837554,62.456619635364746,215.38979218377216 1275.319226813625,118.21494755265111,228.2016663260574
1315.0863017834415,-11.662409937117673,274.6737538265065 1277.3380511200478,-5.02618092596484,228.51067294616308
1277.3380511200478,-5.02618092596484,228.51067294616308 1234.0773778633597,-2.5955180218002445,270.01496220913424
1315.0863017834415,-11.662409937117673,274.6737538265065 1328.644314273805,32.27398832630026,236.12802507545723
1328.644314273805,32.27398832630026,236.12802507545723 1310.2998076489127,58.13398543064486,287.0666118879373
1310.2998076489127,58.13398543064486,287.0666118879373 1346.3524972338407,19.636691192826525,258.4630822095976
1346.3524972338407,19.636691192826525,258.4630822095976 1304.4755735827366,61.832603334858526,266.5765441107541
1304.4755735827366,61.832603334858526,266.5765441107541 1250.2042500980838,82.35271358274372,251.29424969405056
1346.3524972338407,19.636691192826525,258.4630822095976 1329.9293401871723,49.312765126431245,208.96954173705012
1329.9293401871723,49.312765126431245,208.96954173705012 1294.1858940093393,12.243418458742369,239.76352804871593
1329.9293401871723,49.312765126431245,208.96954173705012 1290.453289814358,93.31378672297805,198.69571355943128
1329.9293401871723,49.312765126431245,208.96954173705012 1278.1008956433452,19.60858226640881,214.57969831113806
1278.1008956433452,19.60858226640881,214.57969831113806 1332.0416986700934,33.650906742489234,192.3715265687812
1332.0416986700934,33.650906742489234,192.3715265687812 1331.6540229922232,38.66816635687901,252.16012760217723
1331.6540229922232,38.66816635687901,252.16012760217723 1293.5738830741607,61.42124644002941,211.75962895982718
1332.0416986700934,33.650906742489234,192.3715265687812 1291.9146987099568,-10.95465056411983,192.78156506211755
1332.0416986700934,33.650906742489234,192.3715265687812 1290.6633970902237,-6.8779492990201305,208.0319220405426
1290.6633970902237,-6.8779492990201305,208.0319220405426 1335.111879230244,-47.12919550194969,205.98995863258662
1332.0416986700934,33.650906742489234,192.3715265687812 1320.4711665616337,-7.410199055496463,234.5628571637474
1320.4711665616337,-7.410199055496463,234.5628571637474 1313.8722058295841,-32.90642234609277,288.4738608195218
1332.0416986700934,33.650906742489234,192.3715265687812 1305.6373455046567,87.48521092620558,190.20869810355558
1332.0416986700934,33.650906742489234,192.3715265687812 1285.2707558045618,61.256849793777626,217.87428743340513
1285.2707558045618,61.256849793777626,217.87428743340513 1293.9126328399104,3.0397900208707256,229.54013128216712
1293.9126328399104,3.0397900208707256,229.54013128216712 1330.8187101373235,3.2921351072501306,276.8463441983873
1293.9126328399104,3.0397900208707256,229.54013128216712 1318.9647421625646,-50.50605298206372,239.79851885482623
1285.2707558045618,61.256849793777626,217.87428743340513 1250.3860237957754,13.249359168679135,209.02350687142984
1332.0416986700934,33.650906742489234,192.3715265687812 1293.2104343306376,-11.58599037315902,199.13584834908977
1293.2104343306376,-11.58599037315902,199.13584834908977 1294.7203378279762,5.0361946049685145,256.7676378231434
1293.2104343306376,-11.58599037315902,199.13584834908977 1311.2753181268315,24.262059272336387,243.72931547202273
1332.0416986700934,33.650906742489234,192.3715265687812 1276.4943134057771,56.2821957116432,193.89229936320515
1276.4943134057771,56.2821957116432,193.89229936320515 1286.6842849451898,37.353288790442775,249.90891263814788
1276.4943134057771,56.2821957116432,193.89229936320515 1288.1192091244234,89.80997303220246,242.2735968600023
1332.0416986700934,33.650906742489234,192.3715265687812 1336.8667478888242,-19.627535697950783,219.540009617298
1336.8667478888242,-19.627535697950783,219.540009617298 1348.6735730777302,17.282772690411775,265.34642853031266
1332.0416986700934,33.650906742489234,192.3715265687812 1278.7353795235153,10.585431078273288,207.4187911516426
1278.7353795235153,10.585431078273288,207.4187911516426 1290.5266167716145,32.50342555893077,262.0133718543544
1332.0416986700934,33.650906742489234,192.3715265687812 1304.2628645160646,84.02302387609498,209.42984385159852
1332.0416986700934,33.650906742489234,192.3715265687812 1281.7854274885578,0.8756577365258664,192.0710943383927
1332.0416986700934,33.650906742489234,192.3715265687812 1287.3499899214096,13.55384786056954,226.99463147604624
1332.0416986700934,33.650906742489234,192.3715265687812 1282.345575620944,24.392792236469568,224.69153074076763
1282.345575620944,24.392792236469568,224.69153074076763 1276.8515934253846,-33.17954028996496,208.7152142973403
1332.0416986700934,33.650906742489234,192.3715265687812 1277.4576659752306,34.61514755223877,217.26436920330073
1277.4576659752306,34.61514755223877,217.26436920330073 1236.908696101541,26.908315476584697,260.81188097539035
1236.908696101541,26.908315476584697,260.81188097539035 1243.6738637917022,-19.903227862450535,297.72951790330904
1236.908696101541,26.908315476584697,260.81188097539035 1252.555569863248,-23.739342288872287,288.9186435843845
1332.0416986700934,33.650906742489234,192.3715265687812 1290.0652765636687,27.415412807085247,234.78730903857416
1290.0652765636687,27.415412807085247,234.78730903857416 1308.5745686097807,73.98583723862507,267.78127327777963
1332.0416986700934,33.650906742489234,192.3715265687812 1282.7811821185946,46.7876319720236,224.00739164820075
1282.7811821185946,46.7876319720236,224.00739164820075 1324.5657339601632,12.803752723039068,197.56600025913596
1282.7811821185946,46.7876319720236,224.00739164820075 1229.4080179620835,20.52373475754458,216.1643660184197
1332.0416986700934,33.650906742489234,192.3715265687812 1274.479930903501,29.8987538296899,208.88104624997936
1274.479930903501,29.8987538296899,208.88104624997936 1317.1017725177935,-11.750716886125733,215.85959957417143
1332.0416986700934,33.650906742489234,192.3715265687812 1287.1070355666006,28.49172981512678,231.79561749308513
1332.0416986700934,33.650906742489234,192.3715265687812 1288.237111818264,56.00690333674024,226.7425548777856
1288.237111818264,56.00690333674024,226.7425548777856 1276.772741189355,42.3404767851868,284.029525398088
1276.772741189355,42.3404767851868,284.029525398088 1314.1781550751537,11.811532492159948,248.4090457215682
1314.1781550751537,11.811532492159948,248.4090457215682 1297.4423337020191,-44.58758989404402,236.61704516896796
1297.4423337020191,-44.58758989404402,236.61704516896796 1263.071619264495,-87.28927325686948,212.21990953719424
1288.237111818264,56.00690333674024,226.7425548777856 1322.6208265513746,103.7109190213733,214.822527666728
1332.0416986700934,33.650906742489234,192.3715265687812 1296.976953631527,-6.877989047146507,219.35063443863447
1296.976953631527,-6.877989047146507,219.35063443863447 1260.8341012001551,-38.53191482002865,255.2911853705406
1260.8341012001551,-38.53191482002865,255.2911853705406 1272.6602490739315,-54.20163284385917,311.9886470731708
1260.8341012001551,-38.53191482002865,255.2911853705406 1220.9058320754377,-83.09197205120034,250.80402320956964
1220.9058320754377,-83.09197205120034,250.80402320956964 1239.5037777015427,-122.20774431740827,292.32597858870133
1332.0416986700934,33.650906742489234,192.3715265687812 1341.7678574436552,72.00041245657584,237.4793667631056
1341.7678574436552,72.00041245657584,237.4793667631056 1310.236386976321,111.46238296793393,205.0985197462604
1310.236386976321,111.46238296793393,205.0985197462604 1297.5921378705334,150.4757177073113,248.89444052735692
1332.0416986700934,33.650906742489234,192.3715265687812 1341.3615906907824,-24.458241125053654,204.0534162631216
1341.3615906907824,-24.458241125053654,204.0534162631216 1298.6819721173897,14.02819631923024,221.2941903547029
1298.6819721173897,14.02819631923024,221.2941903547029 1334.7832927118736,37.51728955857189,263.0668746128136
1341.3615906907824,-24.458241125053654,204.0534162631216 1304.5875084116976,-33.61983744960973,250.5693492895265
1304.5875084116976,-33.61983744960973,250.5693492895265 1268.9599238272285,-59.60970652769368,291.25352215786137
1341.3615906907824,-24.458241125053654,204.0534162631216 1304.3375818981724,-51.35017272618263,242.8612349042786
1304.3375818981724,-51.35017272618263,242.8612349042786 1325.0381064661494,-8.10939536180421,278.9406397709729
1325.0381064661494,-8.10939536180421,278.9406397709729 1271.4976605283866,-8.13990968808896,251.85891682612694
1325.0381064661494,-8.10939536180421,278.9406397709729 1271.2753332690065,-21.143515823241938,302.171565752287
1304.3375818981724,-51.35017272618263,242.8612349042786 1284.2986287194512,-96.08980156083535,208.26635136294362
1341.3615906907824,-24.458241125053654,204.0534162631216 1283.1699100753951,-34.46161046098869,214.71460330236113
1341.3615906907824,-24.458241125053654,204.0534162631216 1296.1240737798207,-57.13484588415196,226.09443632000966
1341.3615906907824,-24.458241125053654,204.0534162631216 1291.0942772377787,-52.30283251620268,221.3124987554624
1291.0942772377787,-52.30283251620268,221.3124987554624 1281.6328008409157,1.5426319414162322,246.03387456132938
1341.3615906907824,-24.458241125053654,204.0534162631216 1304.5363569575015,-55.83220954482526,239.54392578446289
1341.3615906907824,-24.458241125053654,204.0534162631216 1302.271885971404,18.656760809588242,189.45575915221386
1341.3615906907824,-24.458241125053654,204.0534162631216 1331.6342398155161,-53.92803403314973,255.40426777410815
1341.3615906907824,-24.458241125053654,204.0534162631216 1311.008134438676,24.219203143873706,186.470068658159
1341.3615906907824,-24.458241125053654,204.0534162631216 1332.8250331199774,19.902563037667633,243.54070838194156
1332.8250331199774,19.902563037667633,243.54070838194156 1312.7224050007171,76.20146458359902,238.4105984981036
1312.7224050007171,76.20146458359902,238.4105984981036 1255.570526347024,92.61078181539278,246.43537727012657
1341.3615906907824,-24.458241125053654,204.0534162631216 1339.4819999327228,3.097847960890075,257.3181240241687
1339.4819999327228,3.097847960890075,257.3181240241687 1280.0777339977483,9.682922645439323,252.04840105937066
1341.3615906907824,-24.458241125053654,204.0534162631216 1306.7629750436452,-71.92706119295939,191.82039060867015
1341.3615906907824,-24.458241125053654,204.0534162631216 1304.0072252813243,13.484723588776752,231.71173894512265
1341.3615906907824,-24.458241125053654,204.0534162631216 1286.1988983325311,-34.2979825769439,225.50701409539397
1341.3615906907824,-24.458241125053654,204.0534162631216 1289.2434718366926,-53.49000598271495,197.66136523387905
1289.2434718366926,-53.49000598271495,197.66136523387905 1338.0953450835011,-75.69959602619384,224.49844015605254
1341.3615906907824,-24.458241125053654,204.0534162631216 1348.8683203840499,27.306895854706674,233.44762662466837
1341.3615906907824,-24.458241125053654,204.0534162631216 1344.0713999910988,-16.63221019679513,263.4790855775337
1341.3615906907824,-24.458241125053654,204.0534162631216 1304.9589439377435,-72.14807993316845,204.77907722355656
1341.3615906907824,-24.458241125053654,204.0534162631216 1344.9570654187796,13.65533291076786,250.2532867791337
1341.3615906907824,-24.458241125053654,204.0534162631216 1305.468915403927,7.441666358158631,240.02718119417725
1341.3615906907824,-24.458241125053654,204.0534162631216 1285.0369013812094,-39.92992023210077,217.77043196584097
1341.3615906907824,-24.458241125053654,204.0534162631216 1309.7774909365914,-55.41869558076718,244.59839008988595
1309.7774909365914,-55.41869558076718,244.59839008988595 1327.4139739694394,-15.3557318034849,203.56287620724729
1341.3615906907824,-24.458241125053654,204.0534162631216 1301.0979965998486,-37.58926471981311,246.55540692514114
1301.0979965998486,-37.58926471981311,246.55540692514114 1278.5193486320745,0.9245179379445645,286.6414793361213
1341.3615906907824,-24.458241125053654,204.0534162631216 1308.8003147916709,22.685296756317214,186.24189898216844
1308.8003147916709,22.685296756317214,186.24189898216844 1267.1289469554183,39.69185061183676,225.91902373453746
1341.3615906907824,-24.458241125053654,204.0534162631216 1314.265444687534,-42.745425159755186,254.3662155477132
1314.265444687534,-42.745425159755186,254.3662155477132 1279.450995006781,-40.24401409372809,205.56358205212112
1341.3615906907824,-24.458241125053654,204.0534162631216 1293.8654232053786,-60.72183258543069,209.4447063307541
1293.8654232053786,-60.72183258543069,209.4447063307541 1339.7985758009218,-31.843239146103617,235.06056730790257
1341.3615906907824,-24.458241125053654,204.0534162631216 1322.3998979512448,-77.83577005922092,184.27227339084266
1322.3998979512448,-77.83577005922092,184.27227339084266 1330.3989635900157,-48.00146802047493,235.71087145462656
1341.3615906907824,-24.458241125053654,204.0534162631216 1288.0761746179646,-47.63980761363175,218.9959531656134
1341.3615906907824,-24.458241125053654,204.0534162631216 1299.3476181464048,-12.820930436602042,245.27718502558128
1299.3476181464048,-12.820930436602042,245.27718502558128 1263.7061592768482,-58.39221146641451,261.18142203813744
1299.3476181464048,-12.820930436602042,245.27718502558128 1339.2428803033015,-1.7667444994265757,201.8470914187418
1299.3476181464048,-12.820930436602042,245.27718502558128 1338.6522549330457,-38.621364842629774,208.00141391980145
1299.3476181464048,-12.820930436602042,245.27718502558128 1346.0641739983214,-5.051250303183606,208.4370509330035
1346.0641739983214,-5.051250303183606,208.4370509330035 1332.3788667487715,-59.74988375046101,228.9497753860303
1332.3788667487715,-59.74988375046101,228.9497753860303 1326.3973819721812,-52.94668258267326,288.26198571188166
1326.3973819721812,-52.94668258267326,288.26198571188166 1291.4796913675725,-17.83162433545516,322.1395235081164
1346.0641739983214,-5.051250303183606,208.4370509330035 1311.5543733995785,9.168686643523854,255.4143545579102
1346.0641739983214,-5.051250303183606,208.4370509330035 1296.9901696267182,24.548210050198385,226.20258052613502
1346.0641739983214,-5.051250303183606,208.4370509330035 1312.5747408504712,-43.421566731694774,240.1573391506664
1346.0641739983214,-5.051250303183606,208.4370509330035 1309.5664600884195,-30.628951762611614,248.60791185735178
1346.0641739983214,-5.051250303183606,208.4370509330035 1332.7617456153025,-55.06884091826539,238.78974485260045
1346.0641739983214,-5.051250303183606,208.4370509330035 1320.6210508005486,-47.724036547826245,242.07751460492688
1346.0641739983214,-5.051250303183606,208.4370509330035 1298.8787235472766,-41.325820816046004,216.03236526747108
1298.8787235472766,-41.325820816046004,216.03236526747108 1242.7004420300884,-26.2251929540345,201.33638881306078
1346.0641739983214,-5.051250303183606,208.4370509330035 1327.4587992783786,51.30900781641161,217.2325802646081
1346.0641739983214,-5.051250303183606,208.4370509330035 1299.1512311924764,-42.40437522619151,206.45718836663934
1346.0641739983214,-5.051250303183606,208.4370509330035 1341.6322068185366,-29.04944507100152,263.24986252667367
1346.0641739983214,-5.051250303183606,208.4370509330035 1302.4251508835996,28.081153329786943,232.88862534232743
1302.4251508835996,28.081153329786943,232.88862534232743 1333.745889765019,77.19685901508439,218.5129941924547
1346.0641739983214,-5.051250303183606,208.4370509330035 1338.699804408681,-60.342690938175025,230.54186156450177
1346.0641739983214,-5.051250303183606,208.4370509330035 1327.096444874582,47.15524190348171,185.74988664647717
1346.0641739983214,-5.051250303183606,208.4370509330035 1318.4025799661472,-56.68513843722323,221.42850242083432
1346.0641739983214,-5.051250303183606,208.4370509330035 1300.2061527056317,-30.309703335027585,237.74664720380449
1346.0641739983214,-5.051250303183606,208.4370509330035 1296.613195993813,28.841463199588475,210.8629004371241
1346.0641739983214,-5.051250303183606,208.4370509330035 1309.7235624043617,42.50081509392558,204.17547546775492
1346.0641739983214,-5.051250303183606,208.4370509330035 1306.7788045984626,20.32980451313732,246.0197837704057
1346.0641739983214,-5.051250303183606,208.4370509330035 1311.500938633744,-53.51950613083864,200.93965550807013
1346.0641739983214,-5.051250303183606,208.4370509330035 1318.9731412347471,-56.919819966951074,195.1808288151508
1346.0641739983214,-5.051250303183606,208.4370509330035 1286.4903625271288,-12.064077696441958,207.10242036720376
1346.0641739983214,-5.051250303183606,208.4370509330035 1286.195993113114,-1.1280917370305286,209.0771637050116
1346.0641739983214,-5.051250303183606,208.4370509330035 1340.34344080803,-59.44905838800964,233.0977826198763
1346.0641739983214,-5.051250303183606,208.4370509330035 1293.7569844390853,24.299866050337037,210.00863905214803
1346.0641739983214,-5.051250303183606,208.4370509330035 1339.0538908179915,46.17400501828401,238.8809197243059
1346.0641739983214,-5.051250303183606,208.4370509330035 1308.3442092500582,3.625024934425623,254.28382298285482
1346.0641739983214,-5.051250303183606,208.4370509330035 1309.6965669324259,-39.12904898033594,241.84514566497074
1346.0641739983214,-5.051250303183606,208.4370509330035 1336.213420451992,-47.556911814725176,249.62238077307802
1336.213420451992,-47.556911814725176,249.62238077307802 1283.6768851835097,-75.93172190973885,255.52005947367027
1346.0641739983214,-5.051250303183606,208.4370509330035 1290.1828639713383,2.9676817513575227,228.75885986756595
1346.0641739983214,-5.051250303183606,208.4370509330035 1300.907896548668,-3.958013844563678,247.93028378289142
1300.907896548668,-3.958013844563678,247.93028378289142 1278.3048042648265,-23.836825808654982,299.8333959641898
1346.0641739983214,-5.051250303183606,208.4370509330035 1306.9557695482783,2.2238069120798656,253.35482296019225
1346.0641739983214,-5.051250303183606,208.4370509330035 1295.4642241153344,-34.202543457728964,222.21555517900043
1346.0641739983214,-5.051250303183606,208.4370509330035 1302.2206267766426,-39.51600726225756,230.57127544556266
1346.0641739983214,-5.051250303183606,208.4370509330035 1318.0610396165512,39.525821206487635,237.22435994962015
1346.0641739983214,-5.051250303183606,208.4370509330035 1340.8581370402012,-64.77892476450253,210.7827027898224
1346.0641739983214,-5.051250303183606,208.4370509330035 1337.4924438139283,27.763663008145002,257.93156483117156
1346.0641739983214,-5.051250303183606,208.4370509330035 1286.3738260932746,-5.843040068191801,202.40087367065516
1346.0641739983214,-5.051250303183606,208.4370509330035 1293.7061355707147,23.931817213939304,212.75186371122993
1346.0641739983214,-5.051250303183606,208.4370509330035 1310.379077551608,-4.164058333478142,256.6634625971284
1346.0641739983214,-5.051250303183606,208.4370509330035 1292.8615708782868,2.7205839829895266,235.065637322077
1346.0641739983214,-5.051250303183606,208.4370509330035 1289.8257194597716,15.073588962902113,202.76016132427677
1289.8257194597716,15.073588962902113,202.76016132427677 1348.4373527241128,2.241603616260761,202.6313275168257
1346.0641739983214,-5.051250303183606,208.4370509330035 1343.3603397176598,-13.345369860956039,267.7994705344997
1346.0641739983214,-5.051250303183606,208.4370509330035 1332.9564087829547,26.120024033261366,258.00052687346704
1346.0641739983214,-5.051250303183606,208.4370509330035 1286.8368829485917,0.5912813561563048,200.67239824380042
1346.0641739983214,-5.051250303183606,208.4370509330035 1336.0822789143147,41.096438938089705,245.4607264423684
1346.0641739983214,-5.051250303183606,208.4370509330035 1340.0041987838902,36.96464608424995,250.83918709571265
1346.0641739983214,-5.051250303183606,208.4370509330035 1340.549250607187,34.57607507913176,253.15014412765984
1346.0641739983214,-5.051250303183606,208.4370509330035 1340.3757452057873,51.12546044767749,228.73037365468602
1346.0641739983214,-5.051250303183606,208.4370509330035 1319.2900940738216,3.3319315487771792,261.47355634421484
1346.0641739983214,-5.051250303183606,208.4370509330035 1337.545735084529,-40.175765876041964,256.32968715449397
1346.0641739983214,-5.051250303183606,208.4370509330035 1333.6633953528576,-42.656975097472476,253.5150960512472
1346.0641739983214,-5.051250303183606,208.4370509330035 1287.8479609844458,-3.893001958100285,222.9122367036303
1346.0641739983214,-5.051250303183606,208.4370509330035 1288.131180400993,-17.615020954144903,199.16775107368662
1346.0641739983214,-5.051250303183606,208.4370509330035 1292.7344364385267,-23.98456260320777,228.37366993305378
1346.0641739983214,-5.051250303183606,208.4370509330035 1298.9983269531406,-42.03377591569279,204.3019764185915
1299.3476181464048,-12.820930436602042,245.27718502558128 1321.8830580499894,-60.373498325414225,216.45172344156094
1299.3476181464048,-12.820930436602042,245.27718502558128 1342.5615593320897,-52.57402893275921,232.93836631571295
1299.3476181464048,-12.820930436602042,245.27718502558128 1278.0198465208146,-37.15282693403711,295.8052462423426
1299.3476181464048,-12.820930436602042,245.27718502558128 1252.3753536887887,-50.06664297165531,242.7546328497193
1299.3476181464048,-12.820930436602042,245.27718502558128 1344.3682309892777,26.376972974599134,239.2217092046155
1299.3476181464048,-12.820930436602042,245.27718502558128 1265.6794559793955,-34.05211411525372,290.17364029656363
1299.3476181464048,-12.820930436602042,245.27718502558128 1291.2923217791483,17.081764626915323,193.8870981568674
1299.3476181464048,-12.820930436602042,245.27718502558128 1343.0799455452677,-47.81702013035046,223.76539183148023
1299.3476181464048,-12.820930436602042,245.27718502558128 1329.4562169345227,-25.8090879733809,295.52437442773544
1299.3476181464048,-12.820930436602042,245.27718502558128 1308.3173728802328,-62.76425467016308,213.25831770463498
1299.3476181464048,-12.820930436602042,245.27718502558128 1330.807470983924,-55.35645359151686,273.5792508402764
1299.3476181464048,-12.820930436602042,245.27718502558128 1270.8421121123652,-51.84754438313899,280.83501861554146
1299.3476181464048,-12.820930436602042,245.27718502558128 1342.1628087480078,-13.592458779273123,203.25023893423582
1299.3476181464048,-12.820930436602042,245.27718502558128 1271.7866587233736,-12.711063415854698,298.5724141265034
1299.3476181464048,-12.820930436602042,245.27718502558128 1249.2362118274941,15.676526942538528,228.641624329737
1299.3476181464048,-12.820930436602042,245.27718502558128 1248.290793628229,-20.503876068753208,275.8414291113363
1299.3476181464048,-12.820930436602042,245.27718502558128 1271.0344195799485,33.49640868465648,270.832358350424
1299.3476181464048,-12.820930436602042,245.27718502558128 1304.9296823708548,17.021844363740726,297.0289903197944
1299.3476181464048,-12.820930436602042,245.27718502558128 1268.8714103379273,-63.34212650994051,234.37720773506427
1299.3476181464048,-12.820930436602042,245.27718502558128 1284.9862596129476,-40.1314370668209,296.73481428183703
1299.3476181464048,-12.820930436602042,245.27718502558128 1249.0387853492894,0.060133618787029164,215.22557056990098
1299.3476181464048,-12.820930436602042,245.27718502558128 1321.6497813177725,-18.6375808741706,189.88061387208097
1299.3476181464048,-12.820930436602042,245.27718502558128 1256.2975374451287,27.588711268817086,255.9426155772874
1256.2975374451287,27.588711268817086,255.9426155772874 1267.5388217198092,8.908714577616585,311.84155341578804
1299.3476181464048,-12.820930436602042,245.27718502558128 1268.0895180891437,37.59730328353464,254.2734558836604
1299.3476181464048,-12.820930436602042,245.27718502558128 1261.16879242198,-53.506737735366976,267.3462210433089
1261.16879242198,-53.506737735366976,267.3462210433089 1297.0950494723031,-88.23163355052374,234.1274663258211
1299.3476181464048,-12.820930436602042,245.27718502558128 1273.4018356743823,-48.54153516228085,285.9078971771828
1299.3476181464048,-12.820930436602042,245.27718502558128 1328.3271152883867,11.223250293234122,291.9897756027354
1299.3476181464048,-12.820930436602042,245.27718502558128 1332.3293273655702,-24.030584506669456,294.12951877343653
1299.3476181464048,-12.820930436602042,245.27718502558128 1339.6170726744463,-57.15552499968588,241.6974145104541
1299.3476181464048,-12.820930436602042,245.27718502558128 1328.7687984945474,-26.47999595107735,295.75316026324606
1299.3476181464048,-12.820930436602042,245.27718502558128 1340.9270198337686,-13.440667788722115,288.5295754905628
1299.3476181464048,-12.820930436602042,245.27718502558128 1248.3183475978665,-24.331249776037602,274.6629995623318
1299.3476181464048,-12.820930436602042,245.27718502558128 1343.4921903285897,24.09003601914062,262.2723991211702
1299.3476181464048,-12.820930436602042,245.27718502558128 1345.6693139368258,-14.983777480221125,207.2032754316665
1345.6693139368258,-14.983777480221125,207.2032754316665 1321.5173758540188,37.11883507439467,189.82508070874295
1345.6693139368258,-14.983777480221125,207.2032754316665 1328.9205652594176,-72.52082301375002,204.2086454021575
1345.6693139368258,-14.983777480221125,207.2032754316665 1323.1378626627966,15.186134192638434,253.91633712898948
1345.6693139368258,-14.983777480221125,207.2032754316665 1335.6658758630008,-70.99179008987254,188.1498308554153
1335.6658758630008,-70.99179008987254,188.1498308554153 1286.3910608698588,-93.02279568948167,214.35340694078258
1335.6658758630008,-70.99179008987254,188.1498308554153 1323.9778103492413,-61.50452740135846,246.23064499593156
1335.6658758630008,-70.99179008987254,188.1498308554153 1291.5017784978177,-35.93004115591011,208.64876413523285
1335.6658758630008,-70.99179008987254,188.1498308554153 1276.3603027200277,-63.641707954151705,193.51874944127857
1335.6658758630008,-70.99179008987254,188.1498308554153 1288.5191402519247,-105.65248040881927,201.40961470860694
1335.6658758630008,-70.99179008987254,188.1498308554153 1302.6751755966363,-28.74896225130899,215.11568319010672
1335.6658758630008,-70.99179008987254,188.1498308554153 1277.7754863920197,-69.11771848575353,203.80839600426475
1335.6658758630008,-70.99179008987254,188.1498308554153 1329.8626336781724,-126.21320241699993,165.4140000867451
1329.8626336781724,-126.21320241699993,165.4140000867451 1310.074838157037,-181.3309950874078,178.4704957711034
1329.8626336781724,-126.21320241699993,165.4140000867451 1303.0063781910158,-178.94018491189792,175.34409868601824
1329.8626336781724,-126.21320241699993,165.4140000867451 1286.763430426332,-153.2978305659786,133.65110353923055
1329.8626336781724,-126.21320241699993,165.4140000867451 1304.1554978115723,-163.71752664730082,204.56203745216908
1329.8626336781724,-126.21320241699993,165.4140000867451 1373.7032363586516,-164.2200908062397,180.69398672221806
1373.7032363586516,-164.2200908062397,180.69398672221806 1423.9618244960611,-157.03029584679348,148.7192909945749
1423.9618244960611,-157.03029584679348,148.7192909945749 1478.1360904384017,-165.34946897360675,173.1311788383012
1478.1360904384017,-165.34946897360675,173.1311788383012 1448.3185207177705,-216.70798828318328,181.68775702605572
1478.1360904384017,-165.34946897360675,173.1311788383012 1448.7124573783785,-188.74360402342415,219.89616855090586
1478.1360904384017,-165.34946897360675,173.1311788383012 1432.6942565356508,-171.55573712646077,134.44627264519184
1478.1360904384017,-165.34946897360675,173.1311788383012 1530.6060107680923,-173.0207587100511,145.05879428736856
