起始树
1817.2024936970447,-24.505835364420445,265.70418191814093 1857.2956793421013,-50.988197002028606,301.6377454336897
1857.2956793421013,-50.988197002028606,301.6377454336897 1908.6495570974728,-77.80408809463967,317.24822987189896
1908.6495570974728,-77.80408809463967,317.24822987189896 1921.0392805923561,-27.58251164398162,286.84612450843696
1817.2024936970447,-24.505835364420445,265.70418191814093 1822.5652311401857,-81.00336997977905,246.22933584680342
1817.2024936970447,-24.505835364420445,265.70418191814093 1760.2664848740637,-14.995491485209222,249.33823377547043
1760.2664848740637,-14.995491485209222,249.33823377547043 1800.5400243781519,27.935849611038847,237.72178132688435
1849.2271493358428,9.000840232251651,303.80567954849363 1866.014466898044,35.09915654228793,252.4533295063864
1817.3734694672194,-20.622780483728356,262.48033412340345 1867.5175638588883,-13.550024712403609,294.6602334930191
1817.3734694672194,-20.622780483728356,262.48033412340345 1766.7108422075576,9.901643537299055,272.5579200115564
1817.3734694672194,-20.622780483728356,262.48033412340345 1836.89385079429,-16.374212646131646,205.90379849090743
1836.89385079429,-16.374212646131646,205.90379849090743 1815.5526510823065,-68.48209099266711,226.62389040855805
1817.3734694672194,-20.622780483728356,262.48033412340345 1838.9566265542762,-62.847841748666774,225.72150482583712
1822.9809030333759,26.146417115256412,225.31585047640175 1767.5111797499778,4.201573360458212,231.76050961717394
1767.5111797499778,4.201573360458212,231.76050961717394 1810.6454455284245,17.13675437220284,271.41043027217296
1810.6454455284245,17.13675437220284,271.41043027217296 1843.6231533315422,-6.929773843738108,227.44142974130446
1822.9809030333759,26.146417115256412,225.31585047640175 1856.7736572518363,-20.17122032277088,242.99991744331226
1854.6726197620349,-24.472685658667366,231.09006255714246 1798.072668478361,-34.22072402085257,213.72857463775287
1798.072668478361,-34.22072402085257,213.72857463775287 1798.859996622425,-62.68396372372935,266.5416800189946
1798.859996622425,-62.68396372372935,266.5416800189946 1835.5021254663272,-15.214651358781644,264.5369911688547
1835.5021254663272,-15.214651358781644,264.5369911688547 1801.2938646052835,-6.300438105374381,216.05677158462052
1801.2938646052835,-6.300438105374381,216.05677158462052 1835.590849133396,-20.076435487087434,263.3213328162394
1835.5021254663272,-15.214651358781644,264.5369911688547 1793.1088228405579,-2.73740985308023,223.9521869080437
1798.859996622425,-62.68396372372935,266.5416800189946 1768.5124145479067,-111.9845370409038,250.7785035361821
1768.5124145479067,-111.9845370409038,250.7785035361821 1802.169534167675,-142.2303633383967,211.37814452154254
1798.072668478361,-34.22072402085257,213.72857463775287 1754.1485858217582,-73.83655325905727,223.7914289319044
1798.072668478361,-34.22072402085257,213.72857463775287 1808.8023159709844,11.746082251160786,250.7681127805974
1798.072668478361,-34.22072402085257,213.72857463775287 1842.5556004689677,6.044221766062506,213.67470167747277
1798.072668478361,-34.22072402085257,213.72857463775287 1749.7444034942848,-62.30670693900895,191.92131971765954
1854.6726197620349,-24.472685658667366,231.09006255714246 1856.25632522013,-56.66844316283888,281.6956460016062
1856.25632522013,-56.66844316283888,281.6956460016062 1828.4351271180178,-95.52777840656262,317.9714368348728
1828.4351271180178,-95.52777840656262,317.9714368348728 1787.4358407522661,-52.254522575250476,311.15353046583965
1828.4351271180178,-95.52777840656262,317.9714368348728 1773.1414744719018,-76.33144796394912,331.1666205997419
1856.25632522013,-56.66844316283888,281.6956460016062 1906.1738206403743,-26.698339891171912,296.1882841622556
1906.1738206403743,-26.698339891171912,296.1882841622556 1859.6303568254207,-39.79641132112001,331.7149854012121
1854.6726197620349,-24.472685658667366,231.09006255714246 1802.982738875325,-22.84222895312662,200.66806681641066
1802.982738875325,-22.84222895312662,200.66806681641066 1856.524488701296,-27.910008188386037,227.26879310716853
1854.6726197620349,-24.472685658667366,231.09006255714246 1823.7088887134662,-64.04473274336873,263.88183666404444
1823.7088887134662,-64.04473274336873,263.88183666404444 1780.3896085277627,-56.14610144902676,223.12583602771403
1780.3896085277627,-56.14610144902676,223.12583602771403 1741.393683473614,-101.6539092976183,220.23494447200196
1854.6726197620349,-24.472685658667366,231.09006255714246 1818.7372157521977,-60.50071223995225,262.8804390775299
1818.7372157521977,-60.50071223995225,262.8804390775299 1865.0250225499785,-28.976957965497437,284.4139445584103
1818.7372157521977,-60.50071223995225,262.8804390775299 1830.6622568672349,-102.99349283454188,303.52717316213676
1854.6726197620349,-24.472685658667366,231.09006255714246 1891.2144731470914,-64.05103949557002,257.5144236420574
1891.2144731470914,-64.05103949557002,257.5144236420574 1870.1048347566152,-28.436812413880887,300.9426402344667
1870.1048347566152,-28.436812413880887,300.9426402344667 1818.546974857542,-21.169488537430613,330.75829193457713
1818.546974857542,-21.169488537430613,330.75829193457713 1828.6010581548767,30.45710325459591,301.8859794364464
1870.1048347566152,-28.436812413880887,300.9426402344667 1878.6998487929181,8.61854614356541,254.541927568659
1891.2144731470914,-64.05103949557002,257.5144236420574 1857.1321390912324,-108.50032934792529,279.0238433675205
1857.1321390912324,-108.50032934792529,279.0238433675205 1870.869281337482,-57.12134710717527,306.79957210343304
1857.1321390912324,-108.50032934792529,279.0238433675205 1868.8001321765366,-76.62390066189047,328.4985968442729
1857.1321390912324,-108.50032934792529,279.0238433675205 1898.8897539085585,-106.41835161330918,322.0583292303768
1857.1321390912324,-108.50032934792529,279.0238433675205 1891.6639149243001,-64.81902812650978,256.67433819584545
1891.2144731470914,-64.05103949557002,257.5144236420574 1851.1371400986661,-43.76352166668064,217.73724430430033
1851.1371400986661,-43.76352166668064,217.73724430430033 1839.7920194671935,-12.06862224404944,267.4033453033382
1891.2144731470914,-64.05103949557002,257.5144236420574 1876.5002070482112,-104.4451147540015,299.36904175269746
1891.2144731470914,-64.05103949557002,257.5144236420574 1901.8103692921268,-110.68979912637852,293.74359814249686
1901.8103692921268,-110.68979912637852,293.74359814249686 1926.655783928329,-57.55636568472555,281.11254029857
1901.8103692921268,-110.68979912637852,293.74359814249686 1861.8557513712583,-153.82753574391575,305.69199495183534
1891.2144731470914,-64.05103949557002,257.5144236420574 1934.3451851561192,-78.56427114750248,296.61823149515095
1934.3451851561192,-78.56427114750248,296.61823149515095 1884.9508433794365,-111.2676455578177,306.1412721139344
1884.9508433794365,-111.2676455578177,306.1412721139344 1930.765776796295,-83.0747294641622,332.714780691932
1930.765776796295,-83.0747294641622,332.714780691932 1896.1316530481886,-63.32056593273337,377.5505977958324
1934.3451851561192,-78.56427114750248,296.61823149515095 1979.312534830693,-66.7982318488765,334.558945543094
1979.312534830693,-66.7982318488765,334.558945543094 1974.5312208760536,-53.075696190889914,392.7726127698068
1974.5312208760536,-53.075696190889914,392.7726127698068 1941.442768822787,-3.0245117274493794,392.59019970744066
1941.442768822787,-3.0245117274493794,392.59019970744066 1904.6346975062193,-30.75876575557186,354.17175310352343
1904.6346975062193,-30.75876575557186,354.17175310352343 1870.2015146688138,13.601701002214238,375.3024158644772
1904.6346975062193,-30.75876575557186,354.17175310352343 1961.7937294571632,-38.466469629326255,337.63584165523963
1904.6346975062193,-30.75876575557186,354.17175310352343 1867.6634042837352,-75.01442824678004,370.74159966048853
1941.442768822787,-3.0245117274493794,392.59019970744066 1948.4872319988815,28.375325300108745,341.9500400196648
1941.442768822787,-3.0245117274493794,392.59019970744066 1907.2346863413209,12.329397397462007,345.74935676535455
1974.5312208760536,-53.075696190889914,392.7726127698068 1936.6108716236931,-39.8819189765337,437.3592851663531
1936.6108716236931,-39.8819189765337,437.3592851663531 1902.077181006063,-4.299716346855746,471.14287686922495
1974.5312208760536,-53.075696190889914,392.7726127698068 1974.551489848929,-7.601952849873243,353.6300750937174
1979.312534830693,-66.7982318488765,334.558945543094 1928.1152856630688,-96.14558900699842,323.7157769332353
1928.1152856630688,-96.14558900699842,323.7157769332353 1966.2091760419032,-136.6474625473427,346.2646960986255
1928.1152856630688,-96.14558900699842,323.7157769332353 1964.4610419340909,-138.76906820482907,345.2151960453778
1964.4610419340909,-138.76906820482907,345.2151960453778 1958.4283316113083,-197.93135343002714,353.1795173029428
1928.1152856630688,-96.14558900699842,323.7157769332353 1901.9763680292103,-59.71188966551411,363.58233606773666
1979.312534830693,-66.7982318488765,334.558945543094 1960.6020582170902,-46.113793959331446,387.68212404443534
1960.6020582170902,-46.113793959331446,387.68212404443534 1932.6461745488252,-14.571108898098789,344.9793420805595
1932.6461745488252,-14.571108898098789,344.9793420805595 1980.284636477134,-13.816171877082324,381.44860331792717
1979.312534830693,-66.7982318488765,334.558945543094 1987.6177140443035,-26.480870415730834,378.21137234045443
1987.6177140443035,-26.480870415730834,378.21137234045443 2030.9763555162851,13.700013787673136,388.4838965841251
1987.6177140443035,-26.480870415730834,378.21137234045443 2001.538617530593,31.542127219188203,371.923273137707
1979.312534830693,-66.7982318488765,334.558945543094 1945.1460206502936,-98.62084146496734,296.87644528126884
1945.1460206502936,-98.62084146496734,296.87644528126884 1941.445464822261,-117.45611388054745,353.7230669891109
1941.445464822261,-117.45611388054745,353.7230669891109 1936.0123505135564,-152.5221206194006,402.1054650311598
1941.445464822261,-117.45611388054745,353.7230669891109 1896.1663406026044,-127.09691183992202,391.8918490578044
1896.1663406026044,-127.09691183992202,391.8918490578044 1860.6786865013783,-173.67322053731797,378.80468456290316
1945.1460206502936,-98.62084146496734,296.87644528126884 1958.9610250719202,-107.44452758339531,354.59375824812395
1979.312534830693,-66.7982318488765,334.558945543094 1989.3137484738998,-79.95449759146966,392.2381306740683
1989.3137484738998,-79.95449759146966,392.2381306740683 1968.555719529924,-124.49261556340525,357.8076168545069
1968.555719529924,-124.49261556340525,357.8076168545069 1926.6028266522621,-81.835602819501,362.3169452925126
1979.312534830693,-66.7982318488765,334.558945543094 1944.5129692251328,-47.96183878843388,379.660836081483
1944.5129692251328,-47.96183878843388,379.660836081483 1934.2828952427883,-37.25376131091126,437.8044742807833
1934.2828952427883,-37.25376131091126,437.8044742807833 1965.4674337750641,1.8287133248734406,404.6369490057157
1965.4674337750641,1.8287133248734406,404.6369490057157 1933.363997562706,-42.17724238648822,429.79336459476025
1933.363997562706,-42.17724238648822,429.79336459476025 1896.803055762886,-3.710573993569568,457.78645226760216
1934.2828952427883,-37.25376131091126,437.8044742807833 1956.8319671083564,-5.887741075086986,483.71430038116523
1956.8319671083564,-5.887741075086986,483.71430038116523 2002.97619349142,-32.36353465375883,455.97006267514536
1934.2828952427883,-37.25376131091126,437.8044742807833 1948.7590069568355,-84.64279981319297,403.970745259706
1944.5129692251328,-47.96183878843388,379.660836081483 1917.0222873552268,5.286906759666508,382.6329578625153
1944.5129692251328,-47.96183878843388,379.660836081483 1994.6796478125689,-40.81139476133245,347.5333476997224
1979.312534830693,-66.7982318488765,334.558945543094 1969.7016144139266,-87.48956594148062,390.05217848379425
1969.7016144139266,-87.48956594148062,390.05217848379425 1936.9228593125222,-136.5296236273887,379.06919363608694
1936.9228593125222,-136.5296236273887,379.06919363608694 1886.914566718572,-136.51298769127894,345.91545485622237
1936.9228593125222,-136.5296236273887,379.06919363608694 1907.106382273663,-98.54232255286804,343.4610112328119
1936.9228593125222,-136.5296236273887,379.06919363608694 1892.8606561595607,-159.14463200162072,345.2005702577953
1892.8606561595607,-159.14463200162072,345.2005702577953 1854.7896446484945,-179.99912690747286,303.779704444222
1892.8606561595607,-159.14463200162072,345.2005702577953 1836.1141647307236,-165.14140584920412,326.65671914919704
1969.7016144139266,-87.48956594148062,390.05217848379425 1999.9711871544662,-52.68430002115266,351.6810118306882
1969.7016144139266,-87.48956594148062,390.05217848379425 1966.249158765591,-138.85332416789325,420.8717321933291
1966.249158765591,-138.85332416789325,420.8717321933291 1924.15896733628,-177.91356114873594,438.2704008908006
1969.7016144139266,-87.48956594148062,390.05217848379425 1934.1756013295098,-124.02966409757457,421.7179900329851
1979.312534830693,-66.7982318488765,334.558945543094 1946.4574525243765,-101.15750510433466,297.9531549082514
1946.4574525243765,-101.15750510433466,297.9531549082514 1976.5901674017748,-109.7289025122411,349.1249307284548
1976.5901674017748,-109.7289025122411,349.1249307284548 1991.427130316721,-132.2019699192451,402.74233250046126
1979.312534830693,-66.7982318488765,334.558945543094 1998.3690234768515,-111.88539980087504,369.2576130470071
1998.3690234768515,-111.88539980087504,369.2576130470071 2035.4436841973106,-135.33657097757134,410.19063276097563
2035.4436841973106,-135.33657097757134,410.19063276097563 1987.191106560779,-162.74417826175858,433.00536077570894
1979.312534830693,-66.7982318488765,334.558945543094 1978.740769496781,-63.32186683900857,394.4554226575379
1978.740769496781,-63.32186683900857,394.4554226575379 1988.9061343535475,-120.30682959604442,378.6636723774691
1978.740769496781,-63.32186683900857,394.4554226575379 2028.6367810066033,-81.53199314302958,422.36204078663576
1979.312534830693,-66.7982318488765,334.558945543094 2012.082613289238,-105.76230194183239,366.3067517604066
2012.082613289238,-105.76230194183239,366.3067517604066 1980.0253130324504,-64.532101967398,395.8431718263914
2012.082613289238,-105.76230194183239,366.3067517604066 1977.027186507762,-65.96753911564342,394.36907355985767
1977.027186507762,-65.96753911564342,394.36907355985767 2032.6388382900816,-45.01689541622332,386.0977547640432
2012.082613289238,-105.76230194183239,366.3067517604066 1979.9565888183495,-155.81802279723215,358.4109705234312
1979.9565888183495,-155.81802279723215,358.4109705234312 1939.9104438429138,-166.8663610186684,401.7034698177794
1939.9104438429138,-166.8663610186684,401.7034698177794 1925.7707391971576,-120.20756550992228,366.7316875611687
1939.9104438429138,-166.8663610186684,401.7034698177794 1999.009529966395,-175.61609495008628,396.1590874807871
1979.9565888183495,-155.81802279723215,358.4109705234312 1990.9985254244164,-213.92759130515603,368.47842719383704
2012.082613289238,-105.76230194183239,366.3067517604066 2046.7961494841295,-112.6529634813634,414.7576463692122
2046.7961494841295,-112.6529634813634,414.7576463692122 2002.2957438360816,-130.17424877119322,378.5261896092145
2002.2957438360816,-130.17424877119322,378.5261896092145 2036.9211244486114,-96.80631478580085,414.4102250425926
2036.9211244486114,-96.80631478580085,414.4102250425926 2001.4469452827027,-56.26744824935825,387.9870739730192
2002.2957438360816,-130.17424877119322,378.5261896092145 2033.7689739066955,-172.8257679763534,406.63817456961993
2012.082613289238,-105.76230194183239,366.3067517604066 2037.4818155090193,-73.18126473719276,409.8194687666859
2037.4818155090193,-73.18126473719276,409.8194687666859 1985.957059160083,-42.968255160352854,415.5092434100724
2012.082613289238,-105.76230194183239,366.3067517604066 1981.5803486823731,-70.85743366206479,328.21131864533527
1981.5803486823731,-70.85743366206479,328.21131864533527 1929.128418787793,-96.6451282959385,314.65440690983576
1981.5803486823731,-70.85743366206479,328.21131864533527 1947.2081164892622,-28.84054378872608,302.6548983280336
1981.5803486823731,-70.85743366206479,328.21131864533527 1952.1806987270654,-39.8449751122454,370.32886839839085
1952.1806987270654,-39.8449751122454,370.32886839839085 1982.4793190464068,-90.52650331839529,380.9766994185387
1981.5803486823731,-70.85743366206479,328.21131864533527 1940.572014386945,-97.33278954559356,293.32045953933283
1940.572014386945,-97.33278954559356,293.32045953933283 1970.3690044802584,-139.29795196962408,324.15979358051675
1981.5803486823731,-70.85743366206479,328.21131864533527 1939.96619820006,-109.22879280801389,308.3140505683356
1939.96619820006,-109.22879280801389,308.3140505683356 1905.502477315073,-157.72920318900597,316.05757274090405
1981.5803486823731,-70.85743366206479,328.21131864533527 1980.9867734653592,-110.62764493485477,373.13322826391
1981.5803486823731,-70.85743366206479,328.21131864533527 1941.6617250833626,-114.502702394359,338.29070390666635
1941.6617250833626,-114.502702394359,338.29070390666635 1983.624637792906,-72.1945629606665,331.2810466689351
1983.624637792906,-72.1945629606665,331.2810466689351 2002.4235065585124,-113.96798949512109,370.0313159415999
2002.4235065585124,-113.96798949512109,370.0313159415999 1995.818677977512,-115.38624160640468,429.6498097196588
1995.818677977512,-115.38624160640468,429.6498097196588 2012.4598410657388,-80.12821666978174,475.25620585703746
1983.624637792906,-72.1945629606665,331.2810466689351 1976.1561643802725,-128.82855339612013,349.6335133217242
1976.1561643802725,-128.82855339612013,349.6335133217242 1956.3298837781524,-74.13665222375202,334.9462894983489
1983.624637792906,-72.1945629606665,331.2810466689351 1959.1143070449127,-18.486829521514736,320.5701617637092
1959.1143070449127,-18.486829521514736,320.5701617637092 1914.2931185379377,20.78960988971329,313.6115435101806
1981.5803486823731,-70.85743366206479,328.21131864533527 1969.487449442289,-35.86556285925472,375.4271080138148
1969.487449442289,-35.86556285925472,375.4271080138148 1913.200007384464,-21.219185452080723,390.1650690476078
1913.200007384464,-21.219185452080723,390.1650690476078 1900.7762823056344,-78.54384002371827,377.53435119753726
1969.487449442289,-35.86556285925472,375.4271080138148 2003.8707809162315,-69.23884483852888,411.5381944926907
2003.8707809162315,-69.23884483852888,411.5381944926907 1974.623151113824,-57.798765857521516,360.41382903110645
1969.487449442289,-35.86556285925472,375.4271080138148 1941.852781783757,7.042224480479945,406.97464245013157
1981.5803486823731,-70.85743366206479,328.21131864533527 1931.1601264768422,-101.33952968532566,316.869228239525
1981.5803486823731,-70.85743366206479,328.21131864533527 1937.9782032909525,-47.707725511803545,294.10935492147985
1981.5803486823731,-70.85743366206479,328.21131864533527 1933.2412090580594,-90.87852659625256,298.8432506444992
1933.2412090580594,-90.87852659625256,298.8432506444992 1879.5008066754342,-93.83870692944892,272.3252099146774
1879.5008066754342,-93.83870692944892,272.3252099146774 1849.4925227214144,-52.49337237595063,303.7905274054357
1981.5803486823731,-70.85743366206479,328.21131864533527 2009.4784305202218,-24.09320598911021,353.40663646275465
2009.4784305202218,-24.09320598911021,353.40663646275465 1983.0119482954715,28.37504192235275,341.2984458568779
2009.4784305202218,-24.09320598911021,353.40663646275465 1950.8932202377164,-24.900601114144127,366.334174869841
2009.4784305202218,-24.09320598911021,353.40663646275465 1995.3082124259624,32.80493769711265,340.6863312689685
1995.3082124259624,32.80493769711265,340.6863312689685 1947.6953650991659,26.517610134292784,304.72126097078944
2009.4784305202218,-24.09320598911021,353.40663646275465 2015.356409047692,-65.56433314102193,396.3670249756693
2009.4784305202218,-24.09320598911021,353.40663646275465 1988.1895460241626,17.525209559867832,391.0190132037429
1988.1895460241626,17.525209559867832,391.0190132037429 2033.0444005884917,2.054844751262344,427.7437982228759
2009.4784305202218,-24.09320598911021,353.40663646275465 1982.518465433709,-52.28644824191896,398.99502724164097
1982.518465433709,-52.28644824191896,398.99502724164097 2009.781901136526,-6.2068940573199995,371.914042033806
1982.518465433709,-52.28644824191896,398.99502724164097 1952.5380323760064,-102.9660653985722,410.51674753540243
1952.5380323760064,-102.9660653985722,410.51674753540243 1917.3604168500324,-54.52061576567985,414.4631098823796
1952.5380323760064,-102.9660653985722,410.51674753540243 1910.372863621139,-97.43114513168507,368.1910673694234
2009.4784305202218,-24.09320598911021,353.40663646275465 2016.9419006424453,-47.99382824503614,407.9323814784279
2016.9419006424453,-47.99382824503614,407.9323814784279 2060.1103123263842,-61.76126225982454,447.263615800966
2016.9419006424453,-47.99382824503614,407.9323814784279 2001.2922134487176,-7.532302805829296,366.48419394421967
2009.4784305202218,-24.09320598911021,353.40663646275465 1964.9828749081964,13.578007096367429,339.22829962637996
1964.9828749081964,13.578007096367429,339.22829962637996 2013.316052006179,12.732974926617365,374.7696827205582
2009.4784305202218,-24.09320598911021,353.40663646275465 2034.7717244199423,8.81207527967323,396.7366693305545
2034.7717244199423,8.81207527967323,396.7366693305545 1997.083231061611,-33.56807845112248,416.3198263317415
2009.4784305202218,-24.09320598911021,353.40663646275465 1961.9836822166046,-7.26083113320518,385.9784039967151
2009.4784305202218,-24.09320598911021,353.40663646275465 1968.2276111456617,-64.10939236138152,370.6424923784636
2009.4784305202218,-24.09320598911021,353.40663646275465 1957.7037554148658,-0.3745932048537526,372.296062746402
1957.7037554148658,-0.3745932048537526,372.296062746402 1926.790607379808,24.736020154730838,417.171828759564
1957.7037554148658,-0.3745932048537526,372.296062746402 1953.478070149881,-54.1257342348344,345.9719593045672
1953.478070149881,-54.1257342348344,345.9719593045672 1910.9484211186161,-95.50665485141738,354.85161933192717
1953.478070149881,-54.1257342348344,345.9719593045672 1941.2771623442625,-107.07050182429896,320.51632272607276
2009.4784305202218,-24.09320598911021,353.40663646275465 1995.9204278313098,-55.16194686936607,402.9133421015161
1995.9204278313098,-55.16194686936607,402.9133421015161 1947.9651429799087,-91.18554199366379,401.3036063649245
2009.4784305202218,-24.09320598911021,353.40663646275465 1956.5269611277138,-42.84631031447102,374.48892683492306
1956.5269611277138,-42.84631031447102,374.48892683492306 1948.0313571081285,2.0248239645742743,335.5735568526873
1948.0313571081285,2.0248239645742743,335.5735568526873 1902.8829687477348,41.16585354785415,330.1327084243749
1948.0313571081285,2.0248239645742743,335.5735568526873 1951.012274678486,58.19785054688119,356.44710985695986
1948.0313571081285,2.0248239645742743,335.5735568526873 1952.0848592876964,58.63216691044336,316.10106742043945
2009.4784305202218,-24.09320598911021,353.40663646275465 1981.5891084179573,28.99376198383274,355.396496788475
2009.4784305202218,-24.09320598911021,353.40663646275465 2042.295355737514,-38.10358932390422,401.64312242612857
2009.4784305202218,-24.09320598911021,353.40663646275465 2024.495524038481,18.404702619224487,393.0098518143077
2009.4784305202218,-24.09320598911021,353.40663646275465 2034.8822815105727,-8.315084517263411,405.4229342710348
2034.8822815105727,-8.315084517263411,405.4229342710348 1980.9239227821986,-34.541831596399334,404.61468864801157
1980.9239227821986,-34.541831596399334,404.61468864801157 1933.7679609977552,-6.474433738244127,380.3549185407717
1933.7679609977552,-6.474433738244127,380.3549185407717 1952.9726075112524,-43.7374284809553,337.4288102254783
1933.7679609977552,-6.474433738244127,380.3549185407717 1945.6482228398588,25.72012871127126,429.57249189874324
2009.4784305202218,-24.09320598911021,353.40663646275465 1968.7327830282093,-68.1360692301649,353.2709604280264
2009.4784305202218,-24.09320598911021,353.40663646275465 1970.2073191644413,20.137779579873843,343.33689324466746
2009.4784305202218,-24.09320598911021,353.40663646275465 1958.504381733989,4.107916104824628,339.04199017467107
2009.4784305202218,-24.09320598911021,353.40663646275465 2045.8855272410826,-20.812135225404703,400.98560117407885
2009.4784305202218,-24.09320598911021,353.40663646275465 1990.1137458048,20.975445847674088,387.95841800129506
1990.1137458048,20.975445847674088,387.95841800129506 1993.907667083709,-33.93327004535159,364.0703649138534
2009.4784305202218,-24.09320598911021,353.40663646275465 1965.096769420019,-41.2456796759947,316.8544709399366
2009.4784305202218,-24.09320598911021,353.40663646275465 1978.4300827256266,-52.69978012259775,396.0407075277038
2009.4784305202218,-24.09320598911021,353.40663646275465 1959.2016438100616,-5.4497614984179705,380.3262704800203
1959.2016438100616,-5.4497614984179705,380.3262704800203 1922.250021807983,27.616839087392968,414.10759012733365
2009.4784305202218,-24.09320598911021,353.40663646275465 2027.360421243347,5.932639478400681,402.1783804518639
2009.4784305202218,-24.09320598911021,353.40663646275465 1974.3946652970508,11.492247317085607,320.19812955928234
1974.3946652970508,11.492247317085607,320.19812955928234 1931.5867242180868,13.40867994275521,278.2004216864565
2009.4784305202218,-24.09320598911021,353.40663646275465 2015.2462512638604,-61.96167452423961,399.5879241740471
2009.4784305202218,-24.09320598911021,353.40663646275465 1961.7277418826086,-43.9148452306205,322.9603829590286
1961.7277418826086,-43.9148452306205,322.9603829590286 1912.243871862,-64.60399015552748,296.06603615417544
2009.4784305202218,-24.09320598911021,353.40663646275465 1963.8868531880087,-43.428286599646846,387.28233179355027
1963.8868531880087,-43.428286599646846,387.28233179355027 1989.704466315824,-83.11185719848358,424.1424060868774
1963.8868531880087,-43.428286599646846,387.28233179355027 2006.8950833642984,-10.784534283419688,413.4486760513961
1963.8868531880087,-43.428286599646846,387.28233179355027 1987.1118648095003,-23.247373582765128,335.7718514522971
2009.4784305202218,-24.09320598911021,353.40663646275465 1976.3223341501748,23.344653957212635,369.22822668666106
2009.4784305202218,-24.09320598911021,353.40663646275465 1952.6054966085057,-5.302441957619372,349.8886007343396
1952.6054966085057,-5.302441957619372,349.8886007343396 1965.9873611812054,48.60868946138458,327.20566420308745
2009.4784305202218,-24.09320598911021,353.40663646275465 2030.608213034841,21.550395174404137,386.1204556178293
2009.4784305202218,-24.09320598911021,353.40663646275465 1960.3378604541715,10.329481166238558,352.87467538468303
1960.3378604541715,10.329481166238558,352.87467538468303 2001.995119221815,27.69440166518439,392.41114371495865
2009.4784305202218,-24.09320598911021,353.40663646275465 2040.3871088434082,-13.351739162429661,403.69852939516574
2009.4784305202218,-24.09320598911021,353.40663646275465 1953.6200287738845,-45.7773264541471,350.30214391121723
1953.6200287738845,-45.7773264541471,350.30214391121723 1940.0544011946718,-102.71305704208281,363.50427748121655
