起始树
1128.0677186532102,-68.00568616586921,131.4224751268941 1140.9701051806508,-117.6260884288619,162.5888689053746
1140.9701051806508,-117.6260884288619,162.5888689053746 1098.1206274486478,-111.81326628642881,120.99399714412223
1177.2193860530442,-99.0306914797311,146.3074553785082 1133.005837185751,-136.91602378055205,131.82078243349272
1133.005837185751,-136.91602378055205,131.82078243349272 1169.6012957687913,-171.56232570457558,164.3846607972011
1177.2193860530442,-99.0306914797311,146.3074553785082 1221.4959377105688,-81.22341254131192,109.94143016089762
1221.4959377105688,-81.22341254131192,109.94143016089762 1237.581208741179,-72.40542613742267,167.0685443156721
1177.2193860530442,-99.0306914797311,146.3074553785082 1171.9565063541652,-46.141482652080384,118.4680285370612
1171.9565063541652,-46.141482652080384,118.4680285370612 1226.0711095037561,-66.85785281356438,134.038569095907
1218.2687850127268,-55.73894871837872,152.6927395330078 1184.4134789030763,-13.808169578340085,126.31797870127382
1184.4134789030763,-13.808169578340085,126.31797870127382 1139.5011635015367,-8.715907531212697,86.85973757833474
1139.5011635015367,-8.715907531212697,86.85973757833474 1118.3215714167727,19.13646600187158,38.118890563776695
1184.4134789030763,-13.808169578340085,126.31797870127382 1125.3936169315464,-12.433288413650178,115.60510818751582
1125.3936169315464,-12.433288413650178,115.60510818751582 1110.4957286580204,-64.94330696945262,90.69023559585236
1184.4134789030763,-13.808169578340085,126.31797870127382 1224.9795722962094,-42.7650550999862,159.72293114407603
1218.2687850127268,-55.73894871837872,152.6927395330078 1181.2962878894498,-100.72855618861507,167.14852301725162
1181.2962878894498,-100.72855618861507,167.14852301725162 1199.2393193241387,-66.67058743932799,213.17136938301164
1197.9042350117743,-22.126921450072906,198.0305463411604 1205.7237884026206,-45.75987512362942,143.4380735502047
1205.7237884026206,-45.75987512362942,143.4380735502047 1190.0070727194984,-2.7416427283669123,182.19909172211413
1190.0070727194984,-2.7416427283669123,182.19909172211413 1160.8696841681672,-10.94381461415038,234.00388845721207
1160.8696841681672,-10.94381461415038,234.00388845721207 1118.9445299234878,-51.058796738773154,218.73726962064455
1118.9445299234878,-51.058796738773154,218.73726962064455 1145.9641515613027,-13.087370045608857,256.52762290603965
1190.0070727194984,-2.7416427283669123,182.19909172211413 1226.448222097905,-18.042124304665332,227.3426172325792
1226.448222097905,-18.042124304665332,227.3426172325792 1183.8155784800288,-55.161233531663484,207.22721446889256
1205.7237884026206,-45.75987512362942,143.4380735502047 1160.3117560433207,-84.65215180149184,148.45186770338904
1205.7237884026206,-45.75987512362942,143.4380735502047 1201.5165849901516,-89.82662296955819,102.93596034941675
1197.9042350117743,-22.126921450072906,198.0305463411604 1235.4290851985666,-67.94287412927599,188.39809605289932
1235.4290851985666,-67.94287412927599,188.39809605289932 1195.9972742422094,-22.857978551628804,191.93143377448246
1195.9972742422094,-22.857978551628804,191.93143377448246 1160.2637185042156,10.515197723481066,157.15580869555487
1160.2637185042156,10.515197723481066,157.15580869555487 1106.2494675733042,-6.30732722114908,177.14238796415012
1106.2494675733042,-6.30732722114908,177.14238796415012 1051.1590482116621,12.429106264100025,162.51393094328645
1106.2494675733042,-6.30732722114908,177.14238796415012 1079.8165654197487,-18.011275232306097,229.71918212937757
1106.2494675733042,-6.30732722114908,177.14238796415012 1062.0270002772522,-46.46080268728417,171.47919149571499
1235.4290851985666,-67.94287412927599,188.39809605289932 1239.1717830493583,-32.05638962439844,140.4590468061854
1206.8240630074752,-79.93831125068627,211.38269515132004 1170.8670726148855,-105.9055470482306,251.79058431843632
1170.8670726148855,-105.9055470482306,251.79058431843632 1136.3753208433332,-89.22651904502223,205.61560099848475
1170.8670726148855,-105.9055470482306,251.79058431843632 1224.802422170332,-119.87392851160114,229.52261657044554
1224.802422170332,-119.87392851160114,229.52261657044554 1247.5458947368516,-174.69975996715948,238.2897518393167
1247.5458947368516,-174.69975996715948,238.2897518393167 1305.6243195879551,-159.7051053543372,239.72394145610158
1305.6243195879551,-159.7051053543372,239.72394145610158 1301.8051003003845,-159.9583593037559,299.60172887740293
1247.5458947368516,-174.69975996715948,238.2897518393167 1211.0804416862902,-187.2428323157137,284.25650145114207
1247.5458947368516,-174.69975996715948,238.2897518393167 1292.6747482562755,-204.94551008732182,263.7570088508417
1292.6747482562755,-204.94551008732182,263.7570088508417 1258.112203404897,-179.20809083259775,222.00756881264482
1224.802422170332,-119.87392851160114,229.52261657044554 1239.1266448984343,-164.46693674924586,267.0230200289827
1170.8670726148855,-105.9055470482306,251.79058431843632 1204.691529839667,-150.86411227673176,230.94271857530748
1170.8670726148855,-105.9055470482306,251.79058431843632 1213.5838859746534,-72.5456387153847,226.0536386486239
1213.5838859746534,-72.5456387153847,226.0536386486239 1170.7411947251503,-58.552074330503785,265.66025378178
1170.8670726148855,-105.9055470482306,251.79058431843632 1127.6195455322427,-137.90951109695243,278.34990822557296
1170.8670726148855,-105.9055470482306,251.79058431843632 1122.8829613330456,-141.88927455173976,253.43266210136875
1170.8670726148855,-105.9055470482306,251.79058431843632 1205.0419914951851,-95.86245574897147,300.07320268860843
1175.8119627368305,-45.874853054000525,249.82655620202775 1231.4944944871959,-40.397921843840884,271.49355604946254
1231.4944944871959,-40.397921843840884,271.49355604946254 1209.0095732746424,-19.893472421518116,219.78286206888754
1209.0095732746424,-19.893472421518116,219.78286206888754 1225.2759015500349,20.722004665642988,178.72449403727353
1225.2759015500349,20.722004665642988,178.72449403727353 1182.7125992875383,17.463606478897702,220.8878447315431
1182.7125992875383,17.463606478897702,220.8878447315431 1150.9590911331675,24.066531584425235,170.40897687635947
1150.9590911331675,24.066531584425235,170.40897687635947 1115.8864365163765,72.3645815101876,164.30920052801164
1115.8864365163765,72.3645815101876,164.30920052801164 1110.0701218322347,130.18954481173483,179.22376061772766
1110.0701218322347,130.18954481173483,179.22376061772766 1068.4212998272471,92.99909493980812,157.263658980427
1115.8864365163765,72.3645815101876,164.30920052801164 1152.592116971897,69.54441342013183,116.93051677422787
1152.592116971897,69.54441342013183,116.93051677422787 1187.837172280012,111.60500892947269,141.19350055049745
1115.8864365163765,72.3645815101876,164.30920052801164 1146.7292072809482,90.40563153333218,212.50924208013564
1150.9590911331675,24.066531584425235,170.40897687635947 1188.5287785673806,43.116387677644326,127.68168385511642
1182.7125992875383,17.463606478897702,220.8878447315431 1210.2050386235157,-31.47555894447448,199.69530200959935
1210.2050386235157,-31.47555894447448,199.69530200959935 1239.0937486947312,-78.40926716843585,175.97464723850754
1239.0937486947312,-78.40926716843585,175.97464723850754 1198.709348608388,-39.02153458569075,196.412522657844
1210.2050386235157,-31.47555894447448,199.69530200959935 1203.6796338506028,-80.7892014410807,166.145581351052
1203.6796338506028,-80.7892014410807,166.145581351052 1229.1353159883433,-27.041387074769233,174.0942100218886
1210.2050386235157,-31.47555894447448,199.69530200959935 1239.7723117575656,16.796245810231653,179.80537427870945
1225.2759015500349,20.722004665642988,178.72449403727353 1222.8043584113138,-13.463824643167488,129.4779657435723
1222.8043584113138,-13.463824643167488,129.4779657435723 1238.0531181882855,-58.38481522946742,166.21459501205263
1222.8043584113138,-13.463824643167488,129.4779657435723 1186.4921556673203,-61.168194850685495,127.08694190781371
1186.4921556673203,-61.168194850685495,127.08694190781371 1171.1807243369522,-115.15194196698734,148.3311203550636
1186.4921556673203,-61.168194850685495,127.08694190781371 1130.916423800657,-51.29783420988876,106.7420651987903
1222.8043584113138,-13.463824643167488,129.4779657435723 1200.2694105203686,41.14955881253893,139.94479291671118
1200.2694105203686,41.14955881253893,139.94479291671118 1239.1554598545042,2.3406503168597794,115.82542749062313
1239.1554598545042,2.3406503168597794,115.82542749062313 1197.2002885226048,-38.21430117008691,129.7917981144594
1197.2002885226048,-38.21430117008691,129.7917981144594 1212.1142510225513,-80.8443639937474,90.29177955495804
1200.2694105203686,41.14955881253893,139.94479291671118 1234.699966068845,83.53363165012547,115.08262860381517
1222.8043584113138,-13.463824643167488,129.4779657435723 1177.2873842659055,-41.278833312365606,102.00924976741751
1225.2759015500349,20.722004665642988,178.72449403727353 1239.9531174592846,77.79896851201742,189.98502383089019
1239.9531174592846,77.79896851201742,189.98502383089019 1199.71728787163,109.18731024651932,158.4279323845709
1209.0095732746424,-19.893472421518116,219.78286206888754 1152.6798378398562,0.20692516147698115,224.57190402448842
1152.6798378398562,0.20692516147698115,224.57190402448842 1137.8082966527995,-39.21456259579073,267.28938950438607
1137.8082966527995,-39.21456259579073,267.28938950438607 1083.0997946308453,-19.07792628034871,253.09447194867448
1152.6798378398562,0.20692516147698115,224.57190402448842 1139.9818241758142,-28.42409692315085,275.74831483432695
1139.9818241758142,-28.42409692315085,275.74831483432695 1093.4776279797438,-14.65979233929121,311.07399466473
1152.6798378398562,0.20692516147698115,224.57190402448842 1212.0352728517107,2.144681499523453,233.12628506158643
1212.0352728517107,2.144681499523453,233.12628506158643 1244.2692189206302,51.08003675537058,246.0221652878458
1152.6798378398562,0.20692516147698115,224.57190402448842 1201.286114467002,32.56444982101271,210.7726116385394
1175.8119627368305,-45.874853054000525,249.82655620202775 1169.3998260315798,11.538194515786152,266.0323104770557
1169.3998260315798,11.538194515786152,266.0323104770557 1209.5366490367833,53.10884588667514,249.8794041240501
1209.5366490367833,53.10884588667514,249.8794041240501 1205.410012323581,-2.122199207845398,226.80338784731182
1209.5366490367833,53.10884588667514,249.8794041240501 1191.0352344731932,-3.4520431549209363,257.53208273813266
1191.0352344731932,-3.4520431549209363,257.53208273813266 1138.884664423208,-5.616558536684623,227.9409875129859
1138.884664423208,-5.616558536684623,227.9409875129859 1168.3101658260325,-36.90092834037543,269.8388164922814
1138.884664423208,-5.616558536684623,227.9409875129859 1105.1650602189275,39.04854475925607,249.57468437389292
1105.1650602189275,39.04854475925607,249.57468437389292 1125.8019667748983,87.7128732462464,221.18628497007956
1169.3998260315798,11.538194515786152,266.0323104770557 1199.5379024993258,2.087037263328728,215.0188615305905
1199.5379024993258,2.087037263328728,215.0188615305905 1140.8469219768058,-1.627173226490933,226.91732553828894
1140.8469219768058,-1.627173226490933,226.91732553828894 1178.8027489965366,-47.756665560891555,232.52313789857538
1178.8027489965366,-47.756665560891555,232.52313789857538 1120.5683266804133,-53.187824890615076,219.13453954615036
1178.8027489965366,-47.756665560891555,232.52313789857538 1156.1345526866535,-102.56813286830814,241.57056447548663
1156.1345526866535,-102.56813286830814,241.57056447548663 1142.84623914457,-96.14898056955542,183.413748821836
1156.1345526866535,-102.56813286830814,241.57056447548663 1120.611984404699,-132.1544707505393,203.32405151845578
1178.8027489965366,-47.756665560891555,232.52313789857538 1224.7582248818246,-86.18613812689162,235.88020126642476
1199.5379024993258,2.087037263328728,215.0188615305905 1173.9577671691043,-30.646498938324388,171.7271500349403
1173.9577671691043,-30.646498938324388,171.7271500349403 1215.6498909985678,-19.756846365850382,129.9757155992291
1173.9577671691043,-30.646498938324388,171.7271500349403 1139.5099177888746,-19.74400249414232,123.82640636261712
1139.5099177888746,-19.74400249414232,123.82640636261712 1133.135446615063,-54.50334560367973,172.31510797286543
1133.135446615063,-54.50334560367973,172.31510797286543 1079.9185456453956,-52.4233237693117,199.94905377061855
1133.135446615063,-54.50334560367973,172.31510797286543 1171.3832851200707,-8.292990057226021,171.00901074631966
1171.3832851200707,-8.292990057226021,171.00901074631966 1200.994334436745,-60.461830626447295,169.74495693866447
1200.994334436745,-60.461830626447295,169.74495693866447 1152.1367723187466,-68.39019955666566,203.6577803244027
1152.1367723187466,-68.39019955666566,203.6577803244027 1095.7141907520543,-84.17472783265025,216.59381358249973
1133.135446615063,-54.50334560367973,172.31510797286543 1177.9068111749305,-70.26747274975176,209.01684104870148
1139.5099177888746,-19.74400249414232,123.82640636261712 1180.253597194344,-60.74309759388423,139.92071559000124
1180.253597194344,-60.74309759388423,139.92071559000124 1239.0012195006307,-70.20208174320545,132.22367120785262
1139.5099177888746,-19.74400249414232,123.82640636261712 1092.7148505095827,-55.81371075009466,134.27618265960191
1092.7148505095827,-55.81371075009466,134.27618265960191 1126.6121674898868,-7.12232783045485,143.227223432037
1126.6121674898868,-7.12232783045485,143.227223432037 1095.5804079220193,22.10348892877896,185.45140528175136
1173.9577671691043,-30.646498938324388,171.7271500349403 1207.5802805243384,-77.10775704654722,189.35888536298464
1207.5802805243384,-77.10775704654722,189.35888536298464 1180.0472395975382,-126.69887051948422,169.7973639027955
1180.0472395975382,-126.69887051948422,169.7973639027955 1199.7328237637505,-149.148785043848,117.75431332076548
1207.5802805243384,-77.10775704654722,189.35888536298464 1221.1831916274,-49.131440487145696,138.0530716447484
1173.9577671691043,-30.646498938324388,171.7271500349403 1175.3130841556003,-55.24086195192258,226.4380303406114
1199.5379024993258,2.087037263328728,215.0188615305905 1174.976792943833,-37.185292004319365,253.15593078474944
1174.976792943833,-37.185292004319365,253.15593078474944 1222.2105710401731,-37.963192353011245,290.14734975987403
1174.976792943833,-37.185292004319365,253.15593078474944 1205.1435151178607,-88.89931606053355,257.1092318342947
1199.5379024993258,2.087037263328728,215.0188615305905 1141.9573670306172,-6.724788460765749,229.40057431262628
1141.9573670306172,-6.724788460765749,229.40057431262628 1138.8423433354121,39.045781409678426,190.7307985036938
1141.9573670306172,-6.724788460765749,229.40057431262628 1174.540301173585,-55.29957452966721,242.7737774067053
1199.5379024993258,2.087037263328728,215.0188615305905 1237.641723393223,22.003100785434963,173.16854197303832
1169.3998260315798,11.538194515786152,266.0323104770557 1146.2635763190285,54.131506056446284,301.39505586310776
1146.2635763190285,54.131506056446284,301.39505586310776 1148.6122260727454,18.690313817747025,349.7521208798551
1148.6122260727454,18.690313817747025,349.7521208798551 1204.9156982695445,16.287008933681733,370.3468567174061
1204.9156982695445,16.287008933681733,370.3468567174061 1229.3039833468722,54.89820809890764,409.2619803843078
1229.3039833468722,54.89820809890764,409.2619803843078 1209.650478590329,41.31137756940254,354.2243769940162
1146.2635763190285,54.131506056446284,301.39505586310776 1144.5469686647473,91.81407649828779,254.7358966008909
1144.5469686647473,91.81407649828779,254.7358966008909 1179.015278338859,140.49334634113853,248.23479548058293
1144.5469686647473,91.81407649828779,254.7358966008909 1185.1803322896594,52.83903020682147,234.00245677283252
1146.2635763190285,54.131506056446284,301.39505586310776 1104.1212725691219,17.583134050942775,279.2988403862905
1104.1212725691219,17.583134050942775,279.2988403862905 1123.8440919178233,13.556105876945804,335.8213442323192
1104.1212725691219,17.583134050942775,279.2988403862905 1159.656667593474,5.136031995202893,260.3017471901413
1169.3998260315798,11.538194515786152,266.0323104770557 1224.3311217376715,30.921855252362562,251.65084850341694
1224.3311217376715,30.921855252362562,251.65084850341694 1165.3724795998992,32.090234694269554,262.71942595265676
1165.3724795998992,32.090234694269554,262.71942595265676 1195.6316176594814,-5.992422762175849,227.58972676598302
1165.3724795998992,32.090234694269554,262.71942595265676 1170.883742009782,18.90918312405057,320.9936558158874
1169.3998260315798,11.538194515786152,266.0323104770557 1138.1745095659746,62.73621718157324,267.9667578752455
1169.3998260315798,11.538194515786152,266.0323104770557 1201.5787274892218,49.90374067834963,299.0868588573858
1201.5787274892218,49.90374067834963,299.0868588573858 1180.9351830436556,104.03924617333087,314.6814450181912
1201.5787274892218,49.90374067834963,299.0868588573858 1245.589400605073,68.5821693960431,262.8352802362039
1175.8119627368305,-45.874853054000525,249.82655620202775 1135.8295791027408,-8.864025500584184,274.9583616037045
1135.8295791027408,-8.864025500584184,274.9583616037045 1153.6569477221426,31.43341641217028,315.680604952962
1153.6569477221426,31.43341641217028,315.680604952962 1106.71991040788,67.15954931646887,304.7007162529834
1106.71991040788,67.15954931646887,304.7007162529834 1120.6114974147317,125.4956352069197,302.71958187768047
1120.6114974147317,125.4956352069197,302.71958187768047 1071.9103034714317,98.0262794516311,280.9565810991468
1071.9103034714317,98.0262794516311,280.9565810991468 1104.87808665002,144.82338232703276,262.98002873895643
1120.6114974147317,125.4956352069197,302.71958187768047 1087.5650874644177,141.2758142428778,255.19147715017328
1106.71991040788,67.15954931646887,304.7007162529834 1164.246364030177,84.19355019950268,303.95913176114385
1164.246364030177,84.19355019950268,303.95913176114385 1207.327021384253,60.16818780010328,269.80010771890556
1153.6569477221426,31.43341641217028,315.680604952962 1119.3342535180732,80.5577906283483,312.7228151627894
1119.3342535180732,80.5577906283483,312.7228151627894 1146.2316173204413,115.92688064720025,272.4045898580788
1146.2316173204413,115.92688064720025,272.4045898580788 1191.8182824474816,143.47472923674064,300.0265376656258
1146.2316173204413,115.92688064720025,272.4045898580788 1178.8280734065547,158.8743445695955,298.729224580343
1119.3342535180732,80.5577906283483,312.7228151627894 1128.8468510733205,68.21630930677064,370.66415037816955
1128.8468510733205,68.21630930677064,370.66415037816955 1169.1185531667736,109.22173755101242,353.43786624599227
1169.1185531667736,109.22173755101242,353.43786624599227 1211.731780571721,83.79443179051387,319.7100591441903
1128.8468510733205,68.21630930677064,370.66415037816955 1075.2506356870722,54.313389666727936,347.55236719829827
1075.2506356870722,54.313389666727936,347.55236719829827 1071.3921686438862,-5.54961320410613,348.7905591717659
1119.3342535180732,80.5577906283483,312.7228151627894 1144.376580344962,26.110521337807022,309.8285563805502
1144.376580344962,26.110521337807022,309.8285563805502 1091.118958746824,5.518595705796638,328.256750553483
1119.3342535180732,80.5577906283483,312.7228151627894 1114.2622232723832,29.578307669707314,281.4919517988598
1153.6569477221426,31.43341641217028,315.680604952962 1164.9276110223063,-20.721212887759805,288.2421867886214
1164.9276110223063,-20.721212887759805,288.2421867886214 1214.015033653462,-49.51281517611996,269.2298598111259
1214.015033653462,-49.51281517611996,269.2298598111259 1181.8852448311186,-84.23185273554336,306.1387354534286
1164.9276110223063,-20.721212887759805,288.2421867886214 1113.3912512326328,-46.007926327081364,305.6945718137963
1164.9276110223063,-20.721212887759805,288.2421867886214 1159.2602266910367,-73.18828468890872,316.79191763594747
1159.2602266910367,-73.18828468890872,316.79191763594747 1215.4561018103095,-63.416905125673914,335.40760352205683
1164.9276110223063,-20.721212887759805,288.2421867886214 1200.226103040725,-15.594988675437369,239.99554663046496
1153.6569477221426,31.43341641217028,315.680604952962 1126.4541040938448,58.09607531021341,269.3221330301196
1153.6569477221426,31.43341641217028,315.680604952962 1178.1992067443468,-11.761912730733023,282.03775931940595
1153.6569477221426,31.43341641217028,315.680604952962 1122.3166284824301,40.1884679756655,366.09026138973456
1122.3166284824301,40.1884679756655,366.09026138973456 1155.527656931544,13.203433485075756,324.0327352749732
1155.527656931544,13.203433485075756,324.0327352749732 1114.5551386018549,-19.49553202430325,294.8431755602443
1135.8295791027408,-8.864025500584184,274.9583616037045 1162.5033841021339,-48.453154363771226,311.30680039697756
1162.5033841021339,-48.453154363771226,311.30680039697756 1138.6322347531298,-7.117204939497448,274.9542555898885
1138.6322347531298,-7.117204939497448,274.9542555898885 1098.345415691053,-38.67039804106576,306.2810526645116
