起始树
1200.0,0.0,280.0 1201.7862008232373,1.8843077893973215,220.05620239946518
1201.7862008232373,1.8843077893973215,220.05620239946518 1195.688195641894,-21.273674249879985,275.07003884700646
1195.688195641894,-21.273674249879985,275.07003884700646 1148.9444489329492,-58.881099205213076,274.2311515846199
1148.9444489329492,-58.881099205213076,274.2311515846199 1119.9979523610791,-100.4801240385622,242.11228689221343
1148.9444489329492,-58.881099205213076,274.2311515846199 1180.9584706164007,-28.736757683373238,315.0529728309359
1195.688195641894,-21.273674249879985,275.07003884700646 1216.1589148797043,34.64132343784931,282.4499228208894
1216.1589148797043,34.64132343784931,282.4499228208894 1217.6529123199794,46.778245727744064,223.7092802556475
1195.688195641894,-21.273674249879985,275.07003884700646 1241.6148621685459,-55.12964886559203,256.5089428510805
1241.6148621685459,-55.12964886559203,256.5089428510805 1188.1927009073995,-65.20692815538916,231.12152218053015
1201.7862008232373,1.8843077893973215,220.05620239946518 1220.1708780193555,53.34496794591073,195.28113225525848
1220.1708780193555,53.34496794591073,195.28113225525848 1228.5942887483914,111.88964053199764,205.3592006950861
1228.5942887483914,111.88964053199764,205.3592006950861 1224.8127319580115,53.57880494153953,191.73766330080878
1200.0,0.0,280.0 1195.872535262143,15.602643765764723,337.7885935315646
1200.0,0.0,280.0 1243.4088311317878,-10.911256884173598,319.9577007969617
1243.4088311317878,-10.911256884173598,319.9577007969617 1202.2325339016684,-27.051104027619083,360.5041911580654
1243.4088311317878,-10.911256884173598,319.9577007969617 1202.3547250733857,-47.23252168329054,344.3570060972752
1202.3547250733857,-47.23252168329054,344.3570060972752 1239.3394920514459,-14.531570782252665,310.25752191134507
1202.3547250733857,-47.23252168329054,344.3570060972752 1164.934448670402,-59.84423772997019,389.53075436197224
1164.934448670402,-59.84423772997019,389.53075436197224 1131.1159176976344,-29.993585388485346,429.09393822818504
1131.1159176976344,-29.993585388485346,429.09393822818504 1154.6027340807057,24.912080376794247,434.90232208768487
1154.6027340807057,24.912080376794247,434.90232208768487 1201.2107579011476,-12.211562364863529,427.8647610653656
1154.6027340807057,24.912080376794247,434.90232208768487 1194.439503738032,60.460951948098014,407.5288036204495
1131.1159176976344,-29.993585388485346,429.09393822818504 1122.5331918436134,-89.34163062099434,427.05768087834286
1164.934448670402,-59.84423772997019,389.53075436197224 1189.8678030910294,-111.66541976844302,406.64486928126735
1189.8678030910294,-111.66541976844302,406.64486928126735 1133.6301286842586,-120.74628997733933,425.4826444568879
1133.6301286842586,-120.74628997733933,425.4826444568879 1168.3550221502396,-83.78585667523444,457.54676995403685
1168.3550221502396,-83.78585667523444,457.54676995403685 1205.7744522756707,-125.38635791624142,479.2074381243627
1205.7744522756707,-125.38635791624142,479.2074381243627 1212.7504373681704,-78.64393232791116,516.1733857262926
1205.7744522756707,-125.38635791624142,479.2074381243627 1227.404143206749,-71.23199392973783,493.33051609778306
1205.7744522756707,-125.38635791624142,479.2074381243627 1217.8249398498592,-89.11161921086854,432.95888051354365
1205.7744522756707,-125.38635791624142,479.2074381243627 1204.7170728257643,-88.82389893715495,526.7686464994822
1204.7170728257643,-88.82389893715495,526.7686464994822 1245.046962852101,-52.27045974319883,552.014360067479
1205.7744522756707,-125.38635791624142,479.2074381243627 1200.5343046173725,-76.27365968737755,445.1415648022272
1205.7744522756707,-125.38635791624142,479.2074381243627 1184.6363933856173,-77.49261788594265,449.8923885376608
1205.7744522756707,-125.38635791624142,479.2074381243627 1160.5510884321302,-117.64645162497489,517.8719077738634
1168.3550221502396,-83.78585667523444,457.54676995403685 1127.7380484903758,-126.77639499614018,447.4435493985576
1127.7380484903758,-126.77639499614018,447.4435493985576 1133.2899879531078,-115.78460432759798,388.72084079191114
1168.3550221502396,-83.78585667523444,457.54676995403685 1166.5444808789966,-141.10039671446245,475.20365077701507
1133.6301286842586,-120.74628997733933,425.4826444568879 1107.6206406185627,-171.0580187842032,445.287605325948
1107.6206406185627,-171.0580187842032,445.287605325948 1086.0107275051475,-224.49048627157816,461.9604297249894
1164.934448670402,-59.84423772997019,389.53075436197224 1121.5336925061904,-72.73041815310921,350.1566420738589
1202.3547250733857,-47.23252168329054,344.3570060972752 1228.783494741516,-9.24657185236078,382.5484678298535
1228.783494741516,-9.24657185236078,382.5484678298535 1240.7979874780306,-31.228433171929662,437.0686451700959
1202.3547250733857,-47.23252168329054,344.3570060972752 1226.5838138542495,-72.68594189672237,295.72497286518137
1226.5838138542495,-72.68594189672237,295.72497286518137 1206.5763921180337,-128.31076871935306,285.44967644991704
1202.3547250733857,-47.23252168329054,344.3570060972752 1238.6654601010719,-9.954714393421042,374.22162739754486
1202.3547250733857,-47.23252168329054,344.3570060972752 1230.5365325044042,-99.07316014056525,355.23514629967724
1230.5365325044042,-99.07316014056525,355.23514629967724 1187.3786519963214,-106.4917551378616,396.25175023413436
1243.4088311317878,-10.911256884173598,319.9577007969617 1203.7281382956724,9.856696094387802,280.0310837961924
1203.7281382956724,9.856696094387802,280.0310837961924 1174.7471277736406,44.513262868545944,319.5155542694076
1174.7471277736406,44.513262868545944,319.5155542694076 1155.4400311575603,69.4024566982533,268.44928310374877
1203.7281382956724,9.856696094387802,280.0310837961924 1163.6072384848826,-33.65937619494184,289.8629122569827
1163.6072384848826,-33.65937619494184,289.8629122569827 1188.5164467745599,-76.51775126435791,323.6666254966658
1203.7281382956724,9.856696094387802,280.0310837961924 1192.9806210036709,64.31559968139369,302.80648043729013
1203.7281382956724,9.856696094387802,280.0310837961924 1228.9926470675837,49.62231767549747,242.87734997599605
1243.4088311317878,-10.911256884173598,319.9577007969617 1230.1343274870528,41.544432520970794,294.03110823224273
1230.1343274870528,41.544432520970794,294.03110823224273 1196.4541487561241,87.01690733805407,313.9785289843708
1196.4541487561241,87.01690733805407,313.9785289843708 1153.526164553872,118.04344427315435,342.16615354100986
1153.526164553872,118.04344427315435,342.16615354100986 1170.3626576299937,78.92796204447286,299.8990084881984
1196.4541487561241,87.01690733805407,313.9785289843708 1197.6505967899232,50.404545452027655,361.49803518160587
1196.4541487561241,87.01690733805407,313.9785289843708 1212.0279205891443,66.14192052445696,259.92584582779506
1230.1343274870528,41.544432520970794,294.03110823224273 1213.5422790537993,94.24706104533524,317.42206536125775
1243.4088311317878,-10.911256884173598,319.9577007969617 1188.9278736414594,-0.8742970720996901,343.0029759888065
1188.9278736414594,-0.8742970720996901,343.0029759888065 1146.364256829164,-41.76592674139377,332.222755821973
1146.364256829164,-41.76592674139377,332.222755821973 1117.978719876638,-85.95102071317272,361.23893687017153
1117.978719876638,-85.95102071317272,361.23893687017153 1149.283750475021,-93.9520344103702,411.795626230251
1117.978719876638,-85.95102071317272,361.23893687017153 1124.7832708121628,-139.14815117414904,334.3360857706372
1146.364256829164,-41.76592674139377,332.222755821973 1111.2761446021204,-10.992224644995556,369.92956740323154
1111.2761446021204,-10.992224644995556,369.92956740323154 1143.4113485786036,-29.493283411941587,322.75924315278957
1143.4113485786036,-29.493283411941587,322.75924315278957 1144.381354180559,2.950460474804185,272.2967563755466
1144.381354180559,2.950460474804185,272.2967563755466 1122.7224521348287,58.52516593149787,278.80398893441605
1146.364256829164,-41.76592674139377,332.222755821973 1100.6197398096072,-2.944987084453807,331.6113584064586
1146.364256829164,-41.76592674139377,332.222755821973 1145.8612857645273,-94.32354915684934,303.2841424111245
1188.9278736414594,-0.8742970720996901,343.0029759888065 1182.3851755997903,57.485746480180836,355.30331821621866
1182.3851755997903,57.485746480180836,355.30331821621866 1228.3889375761203,19.178147024367078,351.28066884570376
1188.9278736414594,-0.8742970720996901,343.0029759888065 1157.6960698265614,33.770563939927015,305.262970213435
1188.9278736414594,-0.8742970720996901,343.0029759888065 1224.5655249138877,21.17997362311919,385.939754581137
1224.5655249138877,21.17997362311919,385.939754581137 1168.1756175905996,11.51862286557484,367.8611303632745
1188.9278736414594,-0.8742970720996901,343.0029759888065 1223.0421198761114,13.276045037042504,295.71676212011363
1223.0421198761114,13.276045037042504,295.71676212011363 1245.8244289096988,61.64148104541526,322.95186804643834
1243.4088311317878,-10.911256884173598,319.9577007969617 1223.1203319427584,22.67481196489461,365.34880983741596
1223.1203319427584,22.67481196489461,365.34880983741596 1209.9251971877798,60.47214007256999,410.0394174269161
1209.9251971877798,60.47214007256999,410.0394174269161 1188.2383749917292,94.84282108364889,454.17939964113486
1243.4088311317878,-10.911256884173598,319.9577007969617 1195.6696027151954,-45.19876833854425,307.90230248521647
1195.6696027151954,-45.19876833854425,307.90230248521647 1172.524853733924,-3.2126761222560347,343.97845326380246
1172.524853733924,-3.2126761222560347,343.97845326380246 1133.9118111597784,9.655035901656685,388.06308698618784
1133.9118111597784,9.655035901656685,388.06308698618784 1101.62298860415,-18.055819213578843,345.7601267262538
1101.62298860415,-18.055819213578843,345.7601267262538 1123.5553949727332,-1.0401576884239958,292.5676760048902
1172.524853733924,-3.2126761222560347,343.97845326380246 1149.2130650264537,51.29373160730485,334.7257766955262
1149.2130650264537,51.29373160730485,334.7257766955262 1152.2287453098759,74.5370895945365,279.493069158184
1195.6696027151954,-45.19876833854425,307.90230248521647 1155.5913287112555,-11.941076868799719,278.108714064746
1243.4088311317878,-10.911256884173598,319.9577007969617 1209.7011985181823,31.913468124088503,345.0542828660987
1209.7011985181823,31.913468124088503,345.0542828660987 1193.1425105890553,51.78088362768251,399.19387702114693
1193.1425105890553,51.78088362768251,399.19387702114693 1219.7010949448033,71.93839308546187,449.07690428972944
1209.7011985181823,31.913468124088503,345.0542828660987 1232.1717988811572,-23.712754504102186,345.9461771683786
1243.4088311317878,-10.911256884173598,319.9577007969617 1225.311871611204,36.92357884589033,288.58369010677177
1225.311871611204,36.92357884589033,288.58369010677177 1202.5081586749425,44.74485651480786,343.5274640210769
1202.5081586749425,44.74485651480786,343.5274640210769 1202.21908889272,68.64610583922729,288.49432201198437
1202.5081586749425,44.74485651480786,343.5274640210769 1210.568789514925,73.36436204057915,291.4126855612017
1202.5081586749425,44.74485651480786,343.5274640210769 1230.8967098335663,92.03718005655344,367.1394587935872
1225.311871611204,36.92357884589033,288.58369010677177 1228.4857644856918,92.8952007896954,309.96367937246214
1243.4088311317878,-10.911256884173598,319.9577007969617 1205.5751603299343,31.5115194113367,339.16502765517043
1205.5751603299343,31.5115194113367,339.16502765517043 1168.2659910884454,78.39621241087718,342.3037300699879
1168.2659910884454,78.39621241087718,342.3037300699879 1198.055390660729,105.91561453585739,386.5222124026784
1198.055390660729,105.91561453585739,386.5222124026784 1170.1829151409977,65.265507619149,352.3068077424649
1170.1829151409977,65.265507619149,352.3068077424649 1125.4051078647744,101.172313283953,369.78963595998744
1168.2659910884454,78.39621241087718,342.3037300699879 1196.0556999671414,54.73025342546585,294.6838343777655
1168.2659910884454,78.39621241087718,342.3037300699879 1134.1397382078194,118.29372433699453,313.2591538735122
1134.1397382078194,118.29372433699453,313.2591538735122 1104.1260778288454,158.71972700613856,345.89224289140884
1205.5751603299343,31.5115194113367,339.16502765517043 1211.6348384894936,42.12014500637261,280.42205051247777
1211.6348384894936,42.12014500637261,280.42205051247777 1173.9069834226505,13.287133939536186,243.74417673447698
1205.5751603299343,31.5115194113367,339.16502765517043 1186.524390228723,-18.323100791068576,366.6164171980117
1186.524390228723,-18.323100791068576,366.6164171980117 1127.6891666573263,-16.88780681865154,354.9392429457997
1243.4088311317878,-10.911256884173598,319.9577007969617 1204.4633550563003,24.34652994697676,290.97256044845227
1204.4633550563003,24.34652994697676,290.97256044845227 1235.515244875325,-17.149260589725266,321.2030005114302
1200.0,0.0,280.0 1217.9614507341244,40.65297850274323,239.69216420618545
1217.9614507341244,40.65297850274323,239.69216420618545 1219.6044516237814,2.8363848924952464,286.24542183434653
1219.6044516237814,2.8363848924952464,286.24542183434653 1186.9708528413348,49.20469464985742,305.8675542554576
1217.9614507341244,40.65297850274323,239.69216420618545 1175.2313597561722,11.79511946320816,270.3738085015985
1175.2313597561722,11.79511946320816,270.3738085015985 1181.871536128368,54.18589279768761,228.4342043803038
1175.2313597561722,11.79511946320816,270.3738085015985 1187.448947366817,-33.54202113924136,307.7271782956337
1200.0,0.0,280.0 1173.0257119148341,-8.166787915424822,332.96877719414476
1200.0,0.0,280.0 1146.8578742884474,26.93502622918883,287.10062228895816
1146.8578742884474,26.93502622918883,287.10062228895816 1138.3267571542685,79.06495810876453,258.6455657493251
1138.3267571542685,79.06495810876453,258.6455657493251 1168.8937251665407,106.86135134266355,215.13670470099174
1168.8937251665407,106.86135134266355,215.13670470099174 1163.508810847839,166.5882982657657,217.05881526627687
1163.508810847839,166.5882982657657,217.05881526627687 1191.8937652979753,125.31397534376262,250.08493565898866
1191.8937652979753,125.31397534376262,250.08493565898866 1218.7611525786378,159.76486214071892,208.95976210781447
1168.8937251665407,106.86135134266355,215.13670470099174 1121.9100779591638,83.50675067690491,244.241678895031
1146.8578742884474,26.93502622918883,287.10062228895816 1145.4112019861288,-32.963705652427485,283.9305973325981
1146.8578742884474,26.93502622918883,287.10062228895816 1104.1037115920547,-13.932651325014653,277.00535094758067
1104.1037115920547,-13.932651325014653,277.00535094758067 1053.638719439269,12.179057544071657,257.7319696418689
1053.638719439269,12.179057544071657,257.7319696418689 1061.527052179628,67.16561763033413,280.4091038624274
1146.8578742884474,26.93502622918883,287.10062228895816 1170.9249417827846,71.01499525973725,319.92946010708556
1200.0,0.0,280.0 1172.9049757907121,-49.64792589698528,300.02356404902883
1172.9049757907121,-49.64792589698528,300.02356404902883 1124.1745079867976,-23.60562243429147,276.63254145555044
1124.1745079867976,-23.60562243429147,276.63254145555044 1128.5244776297886,-27.66631082358125,216.92836594068262
1124.1745079867976,-23.60562243429147,276.63254145555044 1157.2946950852129,23.218792208367134,294.2543291043206
1124.1745079867976,-23.60562243429147,276.63254145555044 1158.3221216225015,13.796935572130707,244.46129439294947
1158.3221216225015,13.796935572130707,244.46129439294947 1146.4187212254863,-20.47065393413829,196.6696490099102
1158.3221216225015,13.796935572130707,244.46129439294947 1136.1841562483105,-32.4693716707611,275.59550874304125
1136.1841562483105,-32.4693716707611,275.59550874304125 1084.9424208331743,-54.29094726209097,297.91373874358237
1136.1841562483105,-32.4693716707611,275.59550874304125 1086.6628350309725,-3.5220517185320936,257.9974573602173
1158.3221216225015,13.796935572130707,244.46129439294947 1138.109752861536,63.948285723507574,218.45548298348302
1124.1745079867976,-23.60562243429147,276.63254145555044 1167.6260466007188,-33.498665194843994,316.80829903422966
1172.9049757907121,-49.64792589698528,300.02356404902883 1220.2906569807756,-40.73614618234452,264.31393788924686
1220.2906569807756,-40.73614618234452,264.31393788924686 1226.8227562780658,13.705142709316306,239.95253927206832
1200.0,0.0,280.0 1162.488018620167,43.91138530024089,263.73219455572314
1162.488018620167,43.91138530024089,263.73219455572314 1172.3851949699356,82.91529057850263,308.23771413864637
1172.3851949699356,82.91529057850263,308.23771413864637 1229.3980433443385,64.61735603511971,312.07447210383145
1229.3980433443385,64.61735603511971,312.07447210383145 1225.0851636599173,106.31614265808342,269.14883567290303
1172.3851949699356,82.91529057850263,308.23771413864637 1130.3580507792215,41.60981612641274,319.5327099979056
1130.3580507792215,41.60981612641274,319.5327099979056 1083.7761765565015,10.00393241358099,298.76742385420795
1172.3851949699356,82.91529057850263,308.23771413864637 1211.5333985460472,76.70528255975509,263.19491274740943
1162.488018620167,43.91138530024089,263.73219455572314 1113.494018786482,38.20120359079213,229.57107915909188
1113.494018786482,38.20120359079213,229.57107915909188 1078.1254211119065,-10.137212699860612,233.10092462958497
1162.488018620167,43.91138530024089,263.73219455572314 1207.2792419381403,5.413905249915047,253.16382933426107
1207.2792419381403,5.413905249915047,253.16382933426107 1173.2715482899741,49.03797049237083,276.41071524301117
1200.0,0.0,280.0 1192.1595171722993,-56.33891704106799,299.09065885893386
1200.0,0.0,280.0 1221.160292967431,-36.81906506162382,322.38630025751723
1221.160292967431,-36.81906506162382,322.38630025751723 1169.1044102358178,-17.19879267065546,299.9089787014078
1169.1044102358178,-17.19879267065546,299.9089787014078 1165.988824390494,-34.84683876444828,242.6478261290767
1165.988824390494,-34.84683876444828,242.6478261290767 1116.7562798810281,-21.687738428231864,210.97773551561545
1221.160292967431,-36.81906506162382,322.38630025751723 1237.951666563258,-34.794785776596385,264.8193647290251
1221.160292967431,-36.81906506162382,322.38630025751723 1186.201819696092,-63.63268376250306,281.65627449394896
1200.0,0.0,280.0 1172.6839514080646,18.13315548671034,229.75040138053032
1172.6839514080646,18.13315548671034,229.75040138053032 1123.6453056663277,8.165871886726741,196.6465574730032
1200.0,0.0,280.0 1246.1775325425228,-23.211892958086235,310.4769341238025
1246.1775325425228,-23.211892958086235,310.4769341238025 1229.982155556436,13.616614396707671,354.9895257164791
1246.1775325425228,-23.211892958086235,310.4769341238025 1200.4882565852079,-60.727671187898025,320.72663881749503
1200.4882565852079,-60.727671187898025,320.72663881749503 1158.6149763864141,-30.60240625242725,351.3713254362385
1158.6149763864141,-30.60240625242725,351.3713254362385 1110.5779236597634,-15.930116412715368,384.19152464642707
1158.6149763864141,-30.60240625242725,351.3713254362385 1208.9561465304173,-60.676795925950856,338.6710233021327
1200.4882565852079,-60.727671187898025,320.72663881749503 1222.95491653572,-51.22817344721116,265.9086788650968
1246.1775325425228,-23.211892958086235,310.4769341238025 1222.4405690837857,11.408862143226624,353.3483684591906
1222.4405690837857,11.408862143226624,353.3483684591906 1173.4114609369865,24.160360887408746,321.1995607969058
1246.1775325425228,-23.211892958086235,310.4769341238025 1237.4787315733786,-81.28840110141164,322.7834390532077
1246.1775325425228,-23.211892958086235,310.4769341238025 1249.6483218908718,15.420003745075523,356.2538953424726
1249.6483218908718,15.420003745075523,356.2538953424726 1223.3598578704891,29.477239351535314,408.3241439164282
1246.1775325425228,-23.211892958086235,310.4769341238025 1197.0236980323907,9.901633042695419,319.8254606786181
1197.0236980323907,9.901633042695419,319.8254606786181 1165.973470481435,-24.394058914991707,358.0313356480166
1165.973470481435,-24.394058914991707,358.0313356480166 1126.6852466626117,-59.303457579325595,329.08709003586335
1126.6852466626117,-59.303457579325595,329.08709003586335 1076.4898126589585,-32.15126840066962,310.56205216838885
1165.973470481435,-24.394058914991707,358.0313356480166 1220.9865055287446,-29.009844254513983,334.5311122324203
1165.973470481435,-24.394058914991707,358.0313356480166 1118.4944241629812,-56.88477323484136,375.063471265021
1165.973470481435,-24.394058914991707,358.0313356480166 1196.4931360295773,-29.228334414645655,306.6000242198313
1200.0,0.0,280.0 1228.5625754249365,34.9693586779958,240.48641703484122
1200.0,0.0,280.0 1206.7662903633134,57.70107256464092,265.00655010981876
1206.7662903633134,57.70107256464092,265.00655010981876 1241.1500179307827,30.809518014596215,306.1721130532308
1206.7662903633134,57.70107256464092,265.00655010981876 1174.0361357813504,7.9206472352287705,272.1231669369093
1200.0,0.0,280.0 1175.3446308713362,47.59164305398887,306.9656871700138
1175.3446308713362,47.59164305398887,306.9656871700138 1193.7983165714459,12.630921787000993,352.10114388171166
1193.7983165714459,12.630921787000993,352.10114388171166 1136.4642891759497,30.049315818466788,355.16852908365183
1136.4642891759497,30.049315818466788,355.16852908365183 1128.744137150288,-7.971921583105619,400.9373477176732
1193.7983165714459,12.630921787000993,352.10114388171166 1209.7297136947705,30.4295948888513,297.0611782066461
1193.7983165714459,12.630921787000993,352.10114388171166 1150.054469796992,45.25743543711818,327.16148717974767
1150.054469796992,45.25743543711818,327.16148717974767 1187.1893085683057,82.41375057056788,356.15134739211
1150.054469796992,45.25743543711818,327.16148717974767 1178.902747009612,-4.655882843617022,310.53507565862105
1175.3446308713362,47.59164305398887,306.9656871700138 1195.6884556701882,97.73218098234938,332.8897155762677
1195.6884556701882,97.73218098234938,332.8897155762677 1207.3909768827148,47.21552593644635,363.0744560960006
1200.0,0.0,280.0 1185.7283468861103,-57.43871472245259,270.14535802631525
1185.7283468861103,-57.43871472245259,270.14535802631525 1223.246261392905,-48.09368489210574,224.26424526157527
1185.7283468861103,-57.43871472245259,270.14535802631525 1220.379947342311,-24.452521019255954,233.93517146508609
1200.0,0.0,280.0 1158.4693408811634,0.4939317331820194,236.69918725245518
1158.4693408811634,0.4939317331820194,236.69918725245518 1150.7122755669197,27.502799937620992,183.68646259105145
1200.0,0.0,280.0 1140.331606562917,1.3321260883873531,286.1569687933347
1200.0,0.0,280.0 1198.5728915994343,-15.500343713761165,222.0543124437349
1198.5728915994343,-15.500343713761165,222.0543124437349 1160.323204500598,30.350052295374194,216.16341924774346
1160.323204500598,30.350052295374194,216.16341924774346 1208.9549897544657,3.8527313300498385,193.08006063851406
1198.5728915994343,-15.500343713761165,222.0543124437349 1246.0361355044968,-29.706655161373412,188.21024068719254
1200.0,0.0,280.0 1150.4594840819163,-33.63187611760531,276.1745338349233
1150.4594840819163,-33.63187611760531,276.1745338349233 1136.024490045274,-91.82006128326216,278.57579481393583
1136.024490045274,-91.82006128326216,278.57579481393583 1191.0096283272385,-70.55220882234819,289.72536968538486
1150.4594840819163,-33.63187611760531,276.1745338349233 1179.132348726348,-84.27154620823131,261.5632147228564
1200.0,0.0,280.0 1196.006190197858,-38.468630089658475,325.87171222321376
1196.006190197858,-38.468630089658475,325.87171222321376 1223.2161675853881,7.170620987706606,298.00280676090097
1196.006190197858,-38.468630089658475,325.87171222321376 1177.9035250889958,2.4202579351283973,285.8668081231809
1200.0,0.0,280.0 1161.3746163479113,34.45143167964522,310.35092408727786
1161.3746163479113,34.45143167964522,310.35092408727786 1136.6382861346042,-2.414518695815218,269.98985781677015
1136.6382861346042,-2.414518695815218,269.98985781677015 1159.6228226245616,-14.094080153193572,215.81145874015348
1161.3746163479113,34.45143167964522,310.35092408727786 1136.648576760695,-2.3596770417986193,350.7683119423763
1200.0,0.0,280.0 1237.958362053857,-32.34635474486545,246.64020256494913
1237.958362053857,-32.34635474486545,246.64020256494913 1236.8655554375346,13.627428593419587,285.17871601920353
1236.8655554375346,13.627428593419587,285.17871601920353 1197.1277484753252,35.6349342173763,324.37790471037044
1197.1277484753252,35.6349342173763,324.37790471037044 1237.1375642989171,20.728185364535296,366.53242376112684
1236.8655554375346,13.627428593419587,285.17871601920353 1244.858083963248,-38.96364041769352,312.932976017157
1237.958362053857,-32.34635474486545,246.64020256494913 1198.8905888575498,-45.2547581845596,290.3103550506
1198.8905888575498,-45.2547581845596,290.3103550506 1144.8388422329326,-20.806753439167572,281.3268284158382
1237.958362053857,-32.34635474486545,246.64020256494913 1208.1841003050756,7.143314468698577,212.66875333595178
1208.1841003050756,7.143314468698577,212.66875333595178 1173.566230663485,-41.66422054044889,208.2610750572347
1173.566230663485,-41.66422054044889,208.2610750572347 1199.4965742809047,-9.921854046396575,164.4428203083312
1237.958362053857,-32.34635474486545,246.64020256494913 1234.7146510216674,-40.6496818578334,187.3061221592101
1234.7146510216674,-40.6496818578334,187.3061221592101 1235.5234414771944,19.274814926932244,184.407753119274
1235.5234414771944,19.274814926932244,184.407753119274 1203.7785411848279,57.128370520730904,218.45727050696846
1235.5234414771944,19.274814926932244,184.407753119274 1240.3163298641448,43.017189247083806,239.3015404048316
