起始树
1751.6788728775186,-8.650463499169653,266.0630319865384 1705.7722426073942,-34.82536692975931,294.4787974634951
1819.2128689372273,-1.5306362812850622,239.6817905632037 1768.4152069622633,30.11314248693147,235.40758851540002
1768.4152069622633,30.11314248693147,235.40758851540002 1743.1245602850129,70.43228449577354,271.9418187429184
1743.1245602850129,70.43228449577354,271.9418187429184 1715.0690252261888,121.1273960980206,287.5268311650761
1768.4152069622633,30.11314248693147,235.40758851540002 1793.6794354345639,16.792679181289827,288.1739036892157
1793.6794354345639,16.792679181289827,288.1739036892157 1745.316369077171,-17.86408751000134,295.9148555050989
1793.6794354345639,16.792679181289827,288.1739036892157 1788.8461443400774,67.36608689725117,256.25259843408713
1788.8461443400774,67.36608689725117,256.25259843408713 1782.724606094227,83.5210668263817,313.7116568408691
1768.4152069622633,30.11314248693147,235.40758851540002 1734.6095638775237,-4.0594212317355876,199.49917189031282
1819.2128689372273,-1.5306362812850622,239.6817905632037 1827.1210732782656,40.8796004003535,281.38109665704394
1819.2128689372273,-1.5306362812850622,239.6817905632037 1766.2400365287092,-24.673131968774253,223.6099543279259
1766.2400365287092,-24.673131968774253,223.6099543279259 1825.2544373903638,-24.989933717471605,212.78405355284184
1825.2544373903638,-24.989933717471605,212.78405355284184 1871.0297492689438,-52.10089581400928,240.52601737335803
1825.2544373903638,-24.989933717471605,212.78405355284184 1827.7087453686754,-72.79253345538862,248.96260839744684
1827.7087453686754,-72.79253345538862,248.96260839744684 1862.0293353415116,-23.7010602709233,252.4446142124022
1827.7087453686754,-72.79253345538862,248.96260839744684 1784.2542584498156,-112.474279944589,260.6701513585239
1819.2128689372273,-1.5306362812850622,239.6817905632037 1798.769116316629,-37.4279197757081,283.1954437827255
1798.769116316629,-37.4279197757081,283.1954437827255 1787.5933476306618,-59.7928147725117,228.6526746372218
1787.5933476306618,-59.7928147725117,228.6526746372218 1755.3982892968318,-22.842071528360847,263.266556138523
1787.5933476306618,-59.7928147725117,228.6526746372218 1833.6531340140782,-97.77960049596844,222.6944711567892
1819.2128689372273,-1.5306362812850622,239.6817905632037 1819.9087880659536,40.0410923117593,282.9403975490109
1819.9087880659536,40.0410923117593,282.9403975490109 1859.9068182777576,57.433967029721316,241.737903835391
1859.9068182777576,57.433967029721316,241.737903835391 1849.3196118474598,106.0169629178026,275.3177128065709
1819.2128689372273,-1.5306362812850622,239.6817905632037 1842.1560548120974,-55.044982319584804,225.19645349414387
1842.1560548120974,-55.044982319584804,225.19645349414387 1845.285264339732,-43.423143699271684,283.9769001989415
1845.285264339732,-43.423143699271684,283.9769001989415 1786.401664370032,-41.80223234810035,295.3827890726761
1845.285264339732,-43.423143699271684,283.9769001989415 1796.9115877563336,-37.96256630828718,319.05067257035637
1796.9115877563336,-37.96256630828718,319.05067257035637 1821.8074306263143,-92.42247467216993,315.2671043086858
1845.285264339732,-43.423143699271684,283.9769001989415 1872.2218539816517,7.164470002646667,301.73396860586917
1872.2218539816517,7.164470002646667,301.73396860586917 1868.2148040514144,-51.99495090939035,310.90492647345434
1872.2218539816517,7.164470002646667,301.73396860586917 1901.7293455856839,2.1652984277409217,249.7309280908894
1842.1560548120974,-55.044982319584804,225.19645349414387 1809.132704305258,-20.13394904727808,189.27044512747003
1809.132704305258,-20.13394904727808,189.27044512747003 1769.0518742114918,-55.71505747938376,216.2428714502425
1769.0518742114918,-55.71505747938376,216.2428714502425 1728.6239096475624,-25.42773649472941,183.86606078596964
1842.1560548120974,-55.044982319584804,225.19645349414387 1840.8847444265407,1.8295781949723064,206.12636864431803
1840.8847444265407,1.8295781949723064,206.12636864431803 1795.6683625498692,-15.42832342667673,241.58964037156423
1840.8847444265407,1.8295781949723064,206.12636864431803 1814.8477400297825,-34.84730449765385,245.83632555684233
1840.8847444265407,1.8295781949723064,206.12636864431803 1878.8346526348403,-29.491024983253947,240.4603792392618
1878.8346526348403,-29.491024983253947,240.4603792392618 1872.166194836532,-78.81462738587594,273.96730265249454
1872.166194836532,-78.81462738587594,273.96730265249454 1854.5158375366918,-48.74758729550474,225.13659522989013
1842.1560548120974,-55.044982319584804,225.19645349414387 1817.2303223660722,-13.704919945636917,260.8294032029073
1817.2303223660722,-13.704919945636917,260.8294032029073 1785.6201180229068,33.80161018116997,279.3746068063763
1842.1560548120974,-55.044982319584804,225.19645349414387 1820.5842025759716,-15.688388721281626,265.0174747196317
1820.5842025759716,-15.688388721281626,265.0174747196317 1835.1276938436433,-49.3094559714987,217.4978924539642
1835.1276938436433,-49.3094559714987,217.4978924539642 1801.534100867164,-55.23325448538375,266.85758372222006
1835.1276938436433,-49.3094559714987,217.4978924539642 1849.263979662267,-28.467097736737035,271.95669822922923
1842.1560548120974,-55.044982319584804,225.19645349414387 1855.897158142138,-70.76750622065653,281.44575856943675
1855.897158142138,-70.76750622065653,281.44575856943675 1873.6770797029303,-18.64535007710314,305.2607796326044
1819.2128689372273,-1.5306362812850622,239.6817905632037 1801.0118806352382,-10.867557451345318,183.2765964061499
1819.2128689372273,-1.5306362812850622,239.6817905632037 1866.2744127127303,32.61414334040508,224.87148597306657
1866.2744127127303,32.61414334040508,224.87148597306657 1897.1722421755196,47.1231242882793,274.21531645209006
1897.1722421755196,47.1231242882793,274.21531645209006 1857.985200591544,54.24085528478275,229.34089525964248
1897.1722421755196,47.1231242882793,274.21531645209006 1858.5161583746483,89.8590482994044,290.92902292598
1866.2744127127303,32.61414334040508,224.87148597306657 1900.3916665907461,39.12898111683715,273.7956096399222
1900.3916665907461,39.12898111683715,273.7956096399222 1895.0507608129367,-11.335954287682014,305.80756084709276
1895.0507608129367,-11.335954287682014,305.80756084709276 1886.8044555030988,-42.11633403636215,356.6461944957657
1886.8044555030988,-42.11633403636215,356.6461944957657 1849.1331146716825,-87.07527298344647,344.0143344302164
1849.1331146716825,-87.07527298344647,344.0143344302164 1863.464736925182,-43.89228347557978,304.9012417278172
1863.464736925182,-43.89228347557978,304.9012417278172 1843.0764179249948,-6.209126474027364,346.90476689824726
1863.464736925182,-43.89228347557978,304.9012417278172 1900.634586863489,-1.3428109656253753,284.7036021457181
1886.8044555030988,-42.11633403636215,356.6461944957657 1920.3185533863982,-33.21442466301835,307.6812963280231
1886.8044555030988,-42.11633403636215,356.6461944957657 1869.7219853399258,-13.099710903222018,306.98509508109686
1869.7219853399258,-13.099710903222018,306.98509508109686 1849.1475239963447,26.76663653549084,267.14333454874435
1895.0507608129367,-11.335954287682014,305.80756084709276 1865.3811790904122,38.79221840264933,320.19096180579345
1900.3916665907461,39.12898111683715,273.7956096399222 1913.767031942353,-17.712013018371636,287.58694704541665
1913.767031942353,-17.712013018371636,287.58694704541665 1895.8591621301882,-61.27927488555645,250.4224223990997
1913.767031942353,-17.712013018371636,287.58694704541665 1941.426815047508,-35.556047900209094,337.75194298592834
1941.426815047508,-35.556047900209094,337.75194298592834 1882.4980531142717,-40.924976527982864,327.8234172944752
1941.426815047508,-35.556047900209094,337.75194298592834 1989.3271023134757,0.05939958938395762,343.8431152830973
1941.426815047508,-35.556047900209094,337.75194298592834 1902.7751995277922,-75.1941718633321,360.87923738886616
1913.767031942353,-17.712013018371636,287.58694704541665 1929.6405158497605,20.249023738997032,331.256068824392
1913.767031942353,-17.712013018371636,287.58694704541665 1871.5142632117904,-20.08254248760216,330.12027661925913
1871.5142632117904,-20.08254248760216,330.12027661925913 1879.128037817156,23.207988383199577,289.2796060422124
1879.128037817156,23.207988383199577,289.2796060422124 1908.3476702655137,-12.074047951437265,328.0273929682324
1879.128037817156,23.207988383199577,289.2796060422124 1829.4410553782577,53.404678441782096,274.4686747540548
1913.767031942353,-17.712013018371636,287.58694704541665 1861.5117878785693,-39.009427399773855,307.97835721002366
1861.5117878785693,-39.009427399773855,307.97835721002366 1880.2196335318506,-50.55083279962368,363.8067771447605
1880.2196335318506,-50.55083279962368,363.8067771447605 1873.7219231423928,-103.23511620162597,335.8399031308089
1861.5117878785693,-39.009427399773855,307.97835721002366 1886.9653507901405,2.6172370490475743,342.89736266510374
1886.9653507901405,2.6172370490475743,342.89736266510374 1852.1705317412566,-40.172904948515516,366.52624996822925
1861.5117878785693,-39.009427399773855,307.97835721002366 1892.1024543365709,-1.859008420226104,343.8121052040495
1913.767031942353,-17.712013018371636,287.58694704541665 1907.6234676190686,38.80823534024226,306.7629253225807
1907.6234676190686,38.80823534024226,306.7629253225807 1896.2611607795457,12.96280406044496,253.820393599534
1896.2611607795457,12.96280406044496,253.820393599534 1864.1733505081536,52.517738518941435,285.5344219146375
1907.6234676190686,38.80823534024226,306.7629253225807 1858.8948989198723,69.9104817746246,290.69504247316144
1913.767031942353,-17.712013018371636,287.58694704541665 1906.2655833131168,-61.455559700432204,327.9630586974482
1906.2655833131168,-61.455559700432204,327.9630586974482 1870.7305876254613,-103.45758628103073,304.02368016330496
1913.767031942353,-17.712013018371636,287.58694704541665 1873.728905147357,-20.851125903249066,243.01011031327724
1913.767031942353,-17.712013018371636,287.58694704541665 1863.021067994461,12.180824664955978,276.1298357935581
1863.021067994461,12.180824664955978,276.1298357935581 1890.7014407515114,-37.8001408560857,294.45195492905077
1913.767031942353,-17.712013018371636,287.58694704541665 1878.4505611141803,12.179743860236055,325.7868130000641
1913.767031942353,-17.712013018371636,287.58694704541665 1878.1318181817023,20.203910318895545,257.71196925939614
1878.1318181817023,20.203910318895545,257.71196925939614 1819.819923896288,24.71782233997368,244.31989760813096
1878.1318181817023,20.203910318895545,257.71196925939614 1844.7095134512049,-14.908770865782316,293.0680036315501
1844.7095134512049,-14.908770865782316,293.0680036315501 1873.9731090984142,17.28626617864206,251.7506760376123
1913.767031942353,-17.712013018371636,287.58694704541665 1907.802670910637,34.04303741657625,257.82386333489785
1907.802670910637,34.04303741657625,257.82386333489785 1858.8983200276805,11.841040198732784,284.5714947114428
1907.802670910637,34.04303741657625,257.82386333489785 1944.1564448421543,55.08134944223901,300.6700130807851
1944.1564448421543,55.08134944223901,300.6700130807851 1923.8706266816653,91.04758733211088,344.20063808903325
1923.8706266816653,91.04758733211088,344.20063808903325 1882.9943614594235,132.99835805796246,331.19049677588924
1882.9943614594235,132.99835805796246,331.19049677588924 1862.3656226751418,126.65450160374877,275.2064756496946
1882.9943614594235,132.99835805796246,331.19049677588924 1832.8630597457945,102.8878351273946,317.7663022993163
1832.8630597457945,102.8878351273946,317.7663022993163 1785.3990033294804,129.8790079750878,292.89382882330483
1923.8706266816653,91.04758733211088,344.20063808903325 1925.1964965783461,31.072486078394448,343.0919006884118
1944.1564448421543,55.08134944223901,300.6700130807851 1895.0179282304946,55.51972458848168,335.0969503891895
1895.0179282304946,55.51972458848168,335.0969503891895 1856.128911340678,14.718517520647161,355.66162561519917
1895.0179282304946,55.51972458848168,335.0969503891895 1922.1299146852568,15.248865627697178,299.8379358108241
1922.1299146852568,15.248865627697178,299.8379358108241 1872.0491763214407,-11.737725555691586,318.9073757930479
1944.1564448421543,55.08134944223901,300.6700130807851 1908.8999747129567,85.88031538501676,263.14129060206733
1908.8999747129567,85.88031538501676,263.14129060206733 1902.4071114414146,143.81955667558344,277.31475331273015
1902.4071114414146,143.81955667558344,277.31475331273015 1947.3812159088507,162.86558971467946,312.1655575046827
1902.4071114414146,143.81955667558344,277.31475331273015 1881.2779612487086,95.40913284002373,305.775074396575
1902.4071114414146,143.81955667558344,277.31475331273015 1857.1081244121326,183.0343489283906,280.508785668563
1902.4071114414146,143.81955667558344,277.31475331273015 1885.4782115068144,99.61773367609996,314.18765922651227
1902.4071114414146,143.81955667558344,277.31475331273015 1864.633154075727,185.9672402366977,297.2321054301021
1902.4071114414146,143.81955667558344,277.31475331273015 1897.2867917120109,100.39957960837143,318.4059679133168
1902.4071114414146,143.81955667558344,277.31475331273015 1846.9006252928873,157.02588387465076,295.8787754349567
1908.8999747129567,85.88031538501676,263.14129060206733 1867.1735542505762,125.27118304776197,280.67027745735146
1908.8999747129567,85.88031538501676,263.14129060206733 1882.097833302118,48.963784843878855,302.1132675675567
1944.1564448421543,55.08134944223901,300.6700130807851 1990.762823882738,49.2746297022421,338.00802907770924
1990.762823882738,49.2746297022421,338.00802907770924 1962.2081522773267,-0.6553548968764531,355.0851297519717
1962.2081522773267,-0.6553548968764531,355.0851297519717 1926.523902451549,0.8115288661234945,306.87224178207987
1926.523902451549,0.8115288661234945,306.87224178207987 1893.8726707486126,0.6083470662202655,256.5348224457914
1990.762823882738,49.2746297022421,338.00802907770924 1932.2170971527048,53.695223885637155,325.6445251763874
1932.2170971527048,53.695223885637155,325.6445251763874 1966.643021637206,11.463035782252426,350.77016967335015
1966.643021637206,11.463035782252426,350.77016967335015 1929.3882313671406,-22.352289017309594,383.45968497464463
1990.762823882738,49.2746297022421,338.00802907770924 1975.6219295262517,100.51946621119686,365.2975884229281
1990.762823882738,49.2746297022421,338.00802907770924 1980.3334439384391,88.4611906132539,382.2306644350126
1980.3334439384391,88.4611906132539,382.2306644350126 2012.5673669537628,41.821650022020805,401.8706099665286
1990.762823882738,49.2746297022421,338.00802907770924 1991.9135277879977,68.22132045630016,394.9263810390276
1991.9135277879977,68.22132045630016,394.9263810390276 2010.2737218317677,12.63960548165501,408.101214440343
1991.9135277879977,68.22132045630016,394.9263810390276 1945.0320277492092,97.57336246506512,371.67594912844214
1990.762823882738,49.2746297022421,338.00802907770924 1977.9889570588157,107.42957257058443,330.603236957431
1977.9889570588157,107.42957257058443,330.603236957431 1995.1169019846084,77.49453532217503,379.70035548342355
1995.1169019846084,77.49453532217503,379.70035548342355 1959.6252467231889,93.08493118075398,333.9042643426138
1990.762823882738,49.2746297022421,338.00802907770924 1952.458732832105,82.11217317691313,370.480977008778
1990.762823882738,49.2746297022421,338.00802907770924 1952.739467628746,77.46779150733953,301.1383937850514
1952.739467628746,77.46779150733953,301.1383937850514 1969.202121815569,100.59815114795666,353.9963873150823
1990.762823882738,49.2746297022421,338.00802907770924 1951.5947465108259,31.231691842835943,379.72510122316925
1951.5947465108259,31.231691842835943,379.72510122316925 1904.559008101108,31.591004024022514,416.974399297214
1904.559008101108,31.591004024022514,416.974399297214 1942.9507115238441,52.633603473786245,375.94652929769444
1942.9507115238441,52.633603473786245,375.94652929769444 1986.3370175603395,51.46295252640783,334.51878467085083
1951.5947465108259,31.231691842835943,379.72510122316925 1985.525168910671,-0.04637460502330981,341.3791888588586
1990.762823882738,49.2746297022421,338.00802907770924 1934.8904830754036,30.120020910938305,348.5618196176605
1990.762823882738,49.2746297022421,338.00802907770924 1945.4235494484585,37.69729724951701,300.45386063994243
1945.4235494484585,37.69729724951701,300.45386063994243 1910.5931531809642,62.11801579096107,342.7678299854067
1990.762823882738,49.2746297022421,338.00802907770924 1952.267116372186,75.99943763144653,300.5398406452651
1952.267116372186,75.99943763144653,300.5398406452651 1911.4653747000757,32.0271842351806,301.82778776256777
1911.4653747000757,32.0271842351806,301.82778776256777 1874.187685302085,66.35906935856212,269.70777006297953
1990.762823882738,49.2746297022421,338.00802907770924 1982.4300473550875,102.25735503135013,364.9040446198026
1982.4300473550875,102.25735503135013,364.9040446198026 1948.8075055135391,64.41854420395613,397.1181576028109
1948.8075055135391,64.41854420395613,397.1181576028109 1992.0489199206036,103.298813705341,382.3362523272317
1992.0489199206036,103.298813705341,382.3362523272317 1991.7487442015033,57.196922148369204,420.7358029679212
1991.7487442015033,57.196922148369204,420.7358029679212 1987.964008117824,1.6229165718293217,398.43769369929464
1990.762823882738,49.2746297022421,338.00802907770924 1947.3311377146886,89.29759562829977,327.43207356146013
1947.3311377146886,89.29759562829977,327.43207356146013 1968.682431038784,48.27454002346907,365.65812727135034
1990.762823882738,49.2746297022421,338.00802907770924 2016.847273141453,86.81149157913981,376.8742805988457
1990.762823882738,49.2746297022421,338.00802907770924 1937.736875749397,27.052925768469176,355.16742005874266
1990.762823882738,49.2746297022421,338.00802907770924 1940.2441780407546,16.949035137016182,336.2985384234833
1940.2441780407546,16.949035137016182,336.2985384234833 1940.990492057356,29.198648112894087,395.0300461287162
1940.2441780407546,16.949035137016182,336.2985384234833 1917.478410816281,0.20057031102505007,389.22498520251446
1990.762823882738,49.2746297022421,338.00802907770924 1934.0901606304392,68.6314305766256,334.3305979361369
1990.762823882738,49.2746297022421,338.00802907770924 1956.4533839041596,0.09338781019323505,335.9911566692259
1956.4533839041596,0.09338781019323505,335.9911566692259 1995.824187884738,-36.984957241055845,361.9745383233406
1995.824187884738,-36.984957241055845,361.9745383233406 1958.8077224814988,3.4082330231232376,337.51699410212683
1995.824187884738,-36.984957241055845,361.9745383233406 2016.8167122670611,17.269145318122888,376.66488466220153
1990.762823882738,49.2746297022421,338.00802907770924 1959.669246049984,7.909085795097191,307.6422392011964
1990.762823882738,49.2746297022421,338.00802907770924 2008.686506071102,91.3597658459385,376.83563436798
1990.762823882738,49.2746297022421,338.00802907770924 1984.378686428994,-0.24044965735985357,371.2871472298482
1984.378686428994,-0.24044965735985357,371.2871472298482 1950.0536152308719,-30.694261846859916,332.6302615512202
1990.762823882738,49.2746297022421,338.00802907770924 1957.4276601567778,2.7079590973693826,320.1107653723071
1990.762823882738,49.2746297022421,338.00802907770924 1954.9871859225698,31.648015013391205,382.8344295929609
1990.762823882738,49.2746297022421,338.00802907770924 1950.048304840266,5.204104262392882,337.666376336199
1950.048304840266,5.204104262392882,337.666376336199 1969.5902696205103,35.05048645646539,385.9085268112042
1990.762823882738,49.2746297022421,338.00802907770924 1984.984407748297,95.66945966793146,375.6129444403583
1984.984407748297,95.66945966793146,375.6129444403583 1954.011608090331,142.64176468931123,396.45252798528475
1990.762823882738,49.2746297022421,338.00802907770924 1974.885190021837,-3.9005628940774386,315.19795158280607
1974.885190021837,-3.9005628940774386,315.19795158280607 1924.910854600556,-10.795253487990355,347.6791621639331
1924.910854600556,-10.795253487990355,347.6791621639331 1961.6608945429987,-18.777253192915982,394.43087063474127
1924.910854600556,-10.795253487990355,347.6791621639331 1958.3008550460052,-52.148309866119405,319.8397548706702
1974.885190021837,-3.9005628940774386,315.19795158280607 1922.976490182192,17.14876895472542,336.7017305455052
1974.885190021837,-3.9005628940774386,315.19795158280607 1988.583713525487,-48.55253467598887,352.8616193517227
1974.885190021837,-3.9005628940774386,315.19795158280607 1926.6046515851292,4.355470114708144,349.8509100022459
1974.885190021837,-3.9005628940774386,315.19795158280607 1926.7715657257977,18.738158649447737,342.99304906373453
1974.885190021837,-3.9005628940774386,315.19795158280607 1925.3631090271272,-18.738794685563377,284.7448668251736
1974.885190021837,-3.9005628940774386,315.19795158280607 1937.3926854774027,35.064080423955474,341.1992722047291
1937.3926854774027,35.064080423955474,341.1992722047291 1986.9141073087237,9.19691281082024,363.07433607842603
1974.885190021837,-3.9005628940774386,315.19795158280607 1987.8646804883758,47.8701949163713,342.60819534240966
1974.885190021837,-3.9005628940774386,315.19795158280607 1934.1902969728517,-39.31549766202474,288.9356577927791
1934.1902969728517,-39.31549766202474,288.9356577927791 1915.8652118292928,-83.18724361417175,325.5343075163904
1934.1902969728517,-39.31549766202474,288.9356577927791 1965.0021269525514,-68.43797789481441,331.3916618251048
1974.885190021837,-3.9005628940774386,315.19795158280607 1948.401706638535,19.07978066141039,363.8860293632866
1948.401706638535,19.07978066141039,363.8860293632866 1970.0814005050147,-20.8798532697268,403.04236384374104
1970.0814005050147,-20.8798532697268,403.04236384374104 1953.62809133655,26.928725633086017,370.73712586751753
1948.401706638535,19.07978066141039,363.8860293632866 1913.8609647235216,-7.131342982285123,405.35787698664853
1974.885190021837,-3.9005628940774386,315.19795158280607 1978.99840678462,40.180767499934475,355.6938496288591
1978.99840678462,40.180767499934475,355.6938496288591 1935.1066616973635,10.00510941372896,383.3152973146647
1935.1066616973635,10.00510941372896,383.3152973146647 1950.6716641305095,44.69941548706315,336.9037058170014
1974.885190021837,-3.9005628940774386,315.19795158280607 1960.7998823258147,-60.45882646323132,329.43757689917226
1960.7998823258147,-60.45882646323132,329.43757689917226 2006.109470769696,-72.04416230618511,367.02509062982585
1974.885190021837,-3.9005628940774386,315.19795158280607 1934.9788914986818,26.448822157656465,348.1585669466373
1974.885190021837,-3.9005628940774386,315.19795158280607 1954.8926675350851,-46.13061086687747,352.8399772035366
1974.885190021837,-3.9005628940774386,315.19795158280607 1926.472685470124,31.538265680640443,314.6332992277052
1974.885190021837,-3.9005628940774386,315.19795158280607 1981.6455909834444,44.64908575747011,349.79894282076896
1981.6455909834444,44.64908575747011,349.79894282076896 1951.2653448140416,46.00433699507898,298.07656916323623
1951.2653448140416,46.00433699507898,298.07656916323623 1897.7092479983032,61.015438552320454,275.57298447320426
1974.885190021837,-3.9005628940774386,315.19795158280607 1936.9069488733696,-41.24458608461745,342.8218023500917
1974.885190021837,-3.9005628940774386,315.19795158280607 1939.4372342349711,-13.807014812214325,362.5825972069537
1974.885190021837,-3.9005628940774386,315.19795158280607 1929.417271042922,-2.522286255392821,354.32299084456383
1929.417271042922,-2.522286255392821,354.32299084456383 1915.5829919176663,40.22650942033684,314.55927384829664
1974.885190021837,-3.9005628940774386,315.19795158280607 1948.8768407664754,50.154791866985065,313.9392257719916
1974.885190021837,-3.9005628940774386,315.19795158280607 1948.457776231359,49.70631021259573,309.9163840056659
1974.885190021837,-3.9005628940774386,315.19795158280607 1954.156012352476,31.15066010480318,359.2628237536726
1974.885190021837,-3.9005628940774386,315.19795158280607 1953.4212858545775,-44.12424066605957,354.2025226533159
1974.885190021837,-3.9005628940774386,315.19795158280607 1977.106389720031,8.803647746725545,373.79547118811746
1974.885190021837,-3.9005628940774386,315.19795158280607 1941.7544085781735,45.74636879197708,321.32441019218527
1974.885190021837,-3.9005628940774386,315.19795158280607 1928.8058640359914,-35.50120453618215,337.0633389449696
1928.8058640359914,-35.50120453618215,337.0633389449696 1906.0592049338234,-71.10007479514479,294.45688478629427
1906.0592049338234,-71.10007479514479,294.45688478629427 1939.3278822354503,-96.85992999500286,337.23100044848604
1928.8058640359914,-35.50120453618215,337.0633389449696 1902.7296127943646,-67.40484700725864,293.4492733438212
1902.7296127943646,-67.40484700725864,293.4492733438212 1934.408699008061,-53.882123414685424,342.5773858997098
1928.8058640359914,-35.50120453618215,337.0633389449696 1959.7449734226411,5.7066492091842065,306.32762193590315
1974.885190021837,-3.9005628940774386,315.19795158280607 1937.7563201101557,30.417492730643374,282.89132568005937
1974.885190021837,-3.9005628940774386,315.19795158280607 1961.3795160929333,6.897855311491199,372.65220239146055
1961.3795160929333,6.897855311491199,372.65220239146055 1957.4647150131682,50.62678359326224,331.756540471966
1974.885190021837,-3.9005628940774386,315.19795158280607 1999.1378844997873,41.56052161117017,345.9403751399352
1999.1378844997873,41.56052161117017,345.9403751399352 1986.0765373135516,98.88866905928265,357.8938148059094
1986.0765373135516,98.88866905928265,357.8938148059094 1993.0993315147157,46.74878898147709,386.74018835753895
1999.1378844997873,41.56052161117017,345.9403751399352 2001.9258198440646,90.93745977747905,379.91309057212635
1999.1378844997873,41.56052161117017,345.9403751399352 1992.3662560617697,93.99271650170073,374.3130730599225
1999.1378844997873,41.56052161117017,345.9403751399352 1948.3136521209074,49.858594787857086,376.7306233469887
1999.1378844997873,41.56052161117017,345.9403751399352 1958.5912719262033,51.060940710829044,302.7464606873355
1999.1378844997873,41.56052161117017,345.9403751399352 2014.8084692183807,90.78444358311606,376.4598489276199
1999.1378844997873,41.56052161117017,345.9403751399352 1968.0381065025206,82.81553127128365,376.44984885654765
1999.1378844997873,41.56052161117017,345.9403751399352 2004.1472578540413,6.998068090218666,394.7291339395784
2004.1472578540413,6.998068090218666,394.7291339395784 1966.2014754822874,-23.722192584098966,429.60581933681
2004.1472578540413,6.998068090218666,394.7291339395784 2052.162085324194,34.806623507210816,417.56026594461844
1999.1378844997873,41.56052161117017,345.9403751399352 2006.4301797818084,7.924183383045666,395.08728938816677
1999.1378844997873,41.56052161117017,345.9403751399352 2015.5738913513032,67.25830531794739,397.6074012914045
2015.5738913513032,67.25830531794739,397.6074012914045 2023.4941375885949,8.96687698689535,385.8015094290126
1999.1378844997873,41.56052161117017,345.9403751399352 1964.680165155538,12.157639614898226,306.59401434371614
1999.1378844997873,41.56052161117017,345.9403751399352 1959.2196454197954,85.11191610905638,335.4613376821296
1999.1378844997873,41.56052161117017,345.9403751399352 1954.3717182026978,2.4080356770956755,337.9985113635013
1999.1378844997873,41.56052161117017,345.9403751399352 2024.1939721922793,72.63032285294207,390.73836527724995
1999.1378844997873,41.56052161117017,345.9403751399352 1953.577130257062,67.9096909618386,317.13171416161526
1999.1378844997873,41.56052161117017,345.9403751399352 1960.844056492009,18.578862876422825,386.00814396114987
