起始树
1482.1103294483526,186.13247151383365,522.1210980689132 1433.6698996621985,150.9860332952276,526.3934092324864
1482.1103294483526,186.13247151383365,522.1210980689132 1529.4550377885348,189.7541886422528,558.8002714132622
1488.6653333842196,84.67041375376226,571.3134360752009 1445.7767718555951,62.177398357264664,535.892601127697
1482.8089871804264,-3.772940152926024,506.50234122459926 1520.451037353646,33.15777316097088,535.123984658958
1520.451037353646,33.15777316097088,535.123984658958 1510.301714670938,15.101343781195563,591.4352322666558
1510.301714670938,15.101343781195563,591.4352322666558 1480.3280645478712,-19.187693145388398,552.3732015341486
1480.3280645478712,-19.187693145388398,552.3732015341486 1439.4648862870542,-10.737045393753034,509.25954691055546
1439.4648862870542,-10.737045393753034,509.25954691055546 1491.8518497048537,17.91287866574031,515.1576750244062
1480.3280645478712,-19.187693145388398,552.3732015341486 1516.4552549952577,-65.38909173553203,539.7139409438562
1516.4552549952577,-65.38909173553203,539.7139409438562 1474.3050466488753,-99.51476468076237,565.3810089959677
1516.4552549952577,-65.38909173553203,539.7139409438562 1535.0904062701077,-113.93687981834357,569.6445842585242
1535.0904062701077,-113.93687981834357,569.6445842585242 1554.862823787677,-142.11853143333033,618.7856670484102
1480.3280645478712,-19.187693145388398,552.3732015341486 1453.7150944684297,-14.963048750725527,605.9819900234382
1510.301714670938,15.101343781195563,591.4352322666558 1552.7003675009453,-18.892465151806686,616.8670075178462
1520.451037353646,33.15777316097088,535.123984658958 1470.2995759763237,9.00803165664442,557.520879689144
1470.2995759763237,9.00803165664442,557.520879689144 1524.9029044313409,29.721566471032155,543.7576679590768
1470.2995759763237,9.00803165664442,557.520879689144 1454.2849245618174,-33.133369174579194,597.1142285757184
1454.2849245618174,-33.133369174579194,597.1142285757184 1445.2514556248707,-65.79558418560276,646.6276222135906
1520.451037353646,33.15777316097088,535.123984658958 1555.7176775765074,64.54771888302038,572.1501294077437
1520.451037353646,33.15777316097088,535.123984658958 1474.7585457072523,64.77022335694004,557.7701587232812
1474.7585457072523,64.77022335694004,557.7701587232812 1445.6931352454233,101.51687367463718,520.2883550698509
1474.7585457072523,64.77022335694004,557.7701587232812 1445.4553050212148,82.46814140645984,508.49436566006773
1445.4553050212148,82.46814140645984,508.49436566006773 1387.3554252376714,94.44057347408689,517.4979671352469
1445.4553050212148,82.46814140645984,508.49436566006773 1410.5536479086504,119.77085905955184,477.02403699177
1445.4553050212148,82.46814140645984,508.49436566006773 1394.371753150782,70.0877304793512,537.4287077741843
1445.4553050212148,82.46814140645984,508.49436566006773 1465.867453683867,26.120437922196196,505.6167800360961
1474.7585457072523,64.77022335694004,557.7701587232812 1455.2826852566031,113.15982407930935,528.1199074319933
1520.451037353646,33.15777316097088,535.123984658958 1505.4578743516583,18.183836286431116,591.2576312327654
1520.451037353646,33.15777316097088,535.123984658958 1506.5593101346851,84.82313430651482,562.284808883832
1506.5593101346851,84.82313430651482,562.284808883832 1531.2750780919146,137.15197376773406,546.4474045849474
1520.451037353646,33.15777316097088,535.123984658958 1464.1400605125875,34.5522739199213,555.7910902821232
1464.1400605125875,34.5522739199213,555.7910902821232 1455.0984364138885,58.643363772795354,609.9931974677168
1455.0984364138885,58.643363772795354,609.9931974677168 1501.851733643003,84.10672712932575,637.6653192652838
1501.851733643003,84.10672712932575,637.6653192652838 1524.0017640838528,35.42815415604127,664.8640818245261
1455.0984364138885,58.643363772795354,609.9931974677168 1423.9606229357164,106.42055979151408,591.3444411449084
1464.1400605125875,34.5522739199213,555.7910902821232 1480.88825025672,91.34543029890017,565.4882820821953
1480.88825025672,91.34543029890017,565.4882820821953 1522.500856547576,67.21316153331676,601.3494672537406
1520.451037353646,33.15777316097088,535.123984658958 1515.7355492354475,-20.239359699622653,562.0778410449234
1515.7355492354475,-20.239359699622653,562.0778410449234 1480.045268952737,13.417705059218349,527.5321338563197
1480.045268952737,13.417705059218349,527.5321338563197 1445.902268302871,41.24614702588241,568.2731859332024
1445.902268302871,41.24614702588241,568.2731859332024 1484.0015870298053,57.67362793644273,611.615772190562
1445.902268302871,41.24614702588241,568.2731859332024 1483.3919754384958,42.34355296101016,615.1060542961228
1520.451037353646,33.15777316097088,535.123984658958 1506.6715148768615,23.200636374468424,592.6651020214725
1506.6715148768615,23.200636374468424,592.6651020214725 1495.8220084369254,65.387051514593,551.402593764765
1495.8220084369254,65.387051514593,551.402593764765 1518.0570958396795,97.00817684059601,597.2905586500059
1506.6715148768615,23.200636374468424,592.6651020214725 1551.5183030386045,-0.07415671429626158,625.0232478004095
1551.5183030386045,-0.07415671429626158,625.0232478004095 1531.2837164415653,-45.78399117378781,591.8393279154291
1531.2837164415653,-45.78399117378781,591.8393279154291 1492.6722486498718,-16.26038730870447,627.0176077168726
1506.6715148768615,23.200636374468424,592.6651020214725 1455.6753309732562,48.8257596161134,611.1784022707576
1520.451037353646,33.15777316097088,535.123984658958 1482.7073932497997,-12.999751635476677,541.8247483786788
1482.7073932497997,-12.999751635476677,541.8247483786788 1518.3145873045673,-33.15094752624649,585.7116147024202
1482.7073932497997,-12.999751635476677,541.8247483786788 1467.8463963874503,39.868206535624545,517.6559715979657
1482.7073932497997,-12.999751635476677,541.8247483786788 1435.6954084266663,-0.775400374434021,506.60488865101763
1482.7073932497997,-12.999751635476677,541.8247483786788 1456.3413608319145,36.46909554342826,563.2178662750766
1456.3413608319145,36.46909554342826,563.2178662750766 1428.6495321286789,22.348752182900075,511.89751430384166
1520.451037353646,33.15777316097088,535.123984658958 1468.502014688931,58.45679532064128,551.2874781534176
1468.502014688931,58.45679532064128,551.2874781534176 1427.3810879510995,38.3707586378021,512.4851520041062
1468.502014688931,58.45679532064128,551.2874781534176 1425.6186991091827,76.56231741741617,513.4297006897191
1468.502014688931,58.45679532064128,551.2874781534176 1506.4783758164638,12.059911096635538,553.5513531092007
1520.451037353646,33.15777316097088,535.123984658958 1541.9307460069626,74.16882862743603,573.2909264501881
1541.9307460069626,74.16882862743603,573.2909264501881 1506.1936617624735,64.07936484661207,526.1627657570555
1520.451037353646,33.15777316097088,535.123984658958 1508.826744941159,-19.8029559314037,560.8151699160283
1520.451037353646,33.15777316097088,535.123984658958 1518.5333182841757,-26.58558025152937,540.3253380020491
1520.451037353646,33.15777316097088,535.123984658958 1478.953201516299,69.19427754802095,511.05533342174215
1520.451037353646,33.15777316097088,535.123984658958 1464.5757223602081,46.55401122981549,552.4008472209784
1464.5757223602081,46.55401122981549,552.4008472209784 1451.0769428989279,96.26674933843103,583.1648947895271
1451.0769428989279,96.26674933843103,583.1648947895271 1399.0089758153115,73.6824232840135,602.6296069745865
1399.0089758153115,73.6824232840135,602.6296069745865 1446.827451465098,73.6142242465367,566.3889014706637
1451.0769428989279,96.26674933843103,583.1648947895271 1483.9876941354357,93.96206479833458,533.0493195437082
1483.9876941354357,93.96206479833458,533.0493195437082 1455.0890560106982,131.74404263264353,496.4789645349958
1451.0769428989279,96.26674933843103,583.1648947895271 1495.608583741744,77.35726249853951,618.6524175446928
1464.5757223602081,46.55401122981549,552.4008472209784 1514.3499797974962,23.217517733444023,528.3606440633428
1514.3499797974962,23.217517733444023,528.3606440633428 1502.7587666509587,-17.987591542678476,570.4056526533566
1502.7587666509587,-17.987591542678476,570.4056526533566 1453.6763419448748,-25.867955043153735,604.0035016331942
1453.6763419448748,-25.867955043153735,604.0035016331942 1423.3237520058508,-48.485042043262666,650.5565644714541
1514.3499797974962,23.217517733444023,528.3606440633428 1499.8917160395295,-17.616600115273958,569.8761041790885
1499.8917160395295,-17.616600115273958,569.8761041790885 1552.517820425828,-32.95356490232349,594.2742731317622
1552.517820425828,-32.95356490232349,594.2742731317622 1598.8256835147783,-62.474158889180714,618.4427721914506
1514.3499797974962,23.217517733444023,528.3606440633428 1521.6320653105547,-31.246001696140855,552.4582846516604
1521.6320653105547,-31.246001696140855,552.4582846516604 1481.758731814818,-75.06956079723054,542.9918733120314
1521.6320653105547,-31.246001696140855,552.4582846516604 1507.6689508634392,-85.33920950550728,530.5732143106846
1514.3499797974962,23.217517733444023,528.3606440633428 1538.1602716848527,-29.612954749793328,543.9173525017235
1538.1602716848527,-29.612954749793328,543.9173525017235 1488.2235846976253,-43.889438874002906,573.9591449547522
1488.2235846976253,-43.889438874002906,573.9591449547522 1480.2028580759163,-91.04797605055472,537.7411892445305
1538.1602716848527,-29.612954749793328,543.9173525017235 1531.451984169379,-88.27380783570324,554.5898964272849
1538.1602716848527,-29.612954749793328,543.9173525017235 1551.6214677020046,-55.164321152847094,596.5094039612807
1551.6214677020046,-55.164321152847094,596.5094039612807 1541.377790586031,2.161138499550873,610.9613503625434
1541.377790586031,2.161138499550873,610.9613503625434 1519.117303302917,55.06947048508586,593.491973944745
1519.117303302917,55.06947048508586,593.491973944745 1476.0019413711966,57.1589143150329,635.1657041590929
1551.6214677020046,-55.164321152847094,596.5094039612807 1507.0052351979566,-95.27031376007783,595.5601125763628
1538.1602716848527,-29.612954749793328,543.9173525017235 1484.897545297635,-29.168056403017893,571.5377080979392
1484.897545297635,-29.168056403017893,571.5377080979392 1456.661094444051,-12.969786249554293,521.1361318603992
1456.661094444051,-12.969786249554293,521.1361318603992 1497.7522386776418,-56.67077414323437,522.4557995044153
1456.661094444051,-12.969786249554293,521.1361318603992 1422.2157434554595,16.939895951449163,560.1095677611215
1484.897545297635,-29.168056403017893,571.5377080979392 1482.6011858083477,-59.170019852265725,519.6280854612261
1538.1602716848527,-29.612954749793328,543.9173525017235 1539.492892780002,-53.54954251874378,598.9197514220987
1538.1602716848527,-29.612954749793328,543.9173525017235 1534.9158007541346,-14.135540091411366,601.7958722121673
1538.1602716848527,-29.612954749793328,543.9173525017235 1514.8639656160333,4.937425116153651,587.0862461019382
1514.8639656160333,4.937425116153651,587.0862461019382 1548.4154791926412,-26.47297454167036,625.6567365065786
1548.4154791926412,-26.47297454167036,625.6567365065786 1525.719884533194,10.835716753454065,666.8024718493718
1538.1602716848527,-29.612954749793328,543.9173525017235 1501.3113266511807,11.146596416072274,519.8172645628256
1501.3113266511807,11.146596416072274,519.8172645628256 1499.9324595563035,69.06800555058749,535.4124269347524
1499.9324595563035,69.06800555058749,535.4124269347524 1470.08222227966,112.8800196597521,507.31490472679866
1470.08222227966,112.8800196597521,507.31490472679866 1455.5869045242248,168.11079134412847,525.7390091098413
1538.1602716848527,-29.612954749793328,543.9173525017235 1503.5930434103948,7.35805003466896,576.1392632869141
1503.5930434103948,7.35805003466896,576.1392632869141 1487.9060394396752,-44.13479034295602,549.6363333306421
1487.9060394396752,-44.13479034295602,549.6363333306421 1486.048649122455,-72.3127616755276,602.5754685029347
1538.1602716848527,-29.612954749793328,543.9173525017235 1575.5932982202703,-45.82828189513975,587.9154398461537
1575.5932982202703,-45.82828189513975,587.9154398461537 1532.996011206232,-15.92989108836694,617.7743977350206
1532.996011206232,-15.92989108836694,617.7743977350206 1579.8388929657767,21.383895989514183,621.4385105018245
1579.8388929657767,21.383895989514183,621.4385105018245 1582.9774784827525,38.29782675078671,678.9195354331487
1532.996011206232,-15.92989108836694,617.7743977350206 1589.3066362399352,2.6857662788036905,608.6875495959907
1589.3066362399352,2.6857662788036905,608.6875495959907 1593.7665354725798,-44.61982573996767,645.3248292792343
1538.1602716848527,-29.612954749793328,543.9173525017235 1491.3139195282208,5.5802380749368545,530.9999817004262
1538.1602716848527,-29.612954749793328,543.9173525017235 1547.2458703348777,3.5407655806197447,593.0933906242016
1538.1602716848527,-29.612954749793328,543.9173525017235 1512.1490064741993,22.637797436175763,530.015087285526
1512.1490064741993,22.637797436175763,530.015087285526 1552.8492212029316,10.785575931937345,572.4770392713867
1538.1602716848527,-29.612954749793328,543.9173525017235 1481.4878110836632,-47.09512179205347,553.0061392696672
1481.4878110836632,-47.09512179205347,553.0061392696672 1524.744930025602,-88.2245786117638,559.1044540006862
1538.1602716848527,-29.612954749793328,543.9173525017235 1481.327817963664,-16.08478999724572,557.5943756594468
1481.327817963664,-16.08478999724572,557.5943756594468 1495.3934167717644,-41.21093217589686,610.2331057864908
1495.3934167717644,-41.21093217589686,610.2331057864908 1492.7282994170935,7.498578537048907,645.1656223805076
1492.7282994170935,7.498578537048907,645.1656223805076 1542.7070058820523,17.96405923017639,613.6600258308268
1542.7070058820523,17.96405923017639,613.6600258308268 1513.2163799852162,67.02392409664262,595.6757926390297
1542.7070058820523,17.96405923017639,613.6600258308268 1566.7967732709087,-14.861104658504843,569.589721511115
1538.1602716848527,-29.612954749793328,543.9173525017235 1515.8320589484058,-69.86922128128231,582.3996071256627
1538.1602716848527,-29.612954749793328,543.9173525017235 1495.805187716599,-3.9080902750853532,577.7597342792975
1495.805187716599,-3.9080902750853532,577.7597342792975 1533.717636940891,-38.05632352987864,609.3278251210274
1495.805187716599,-3.9080902750853532,577.7597342792975 1456.6261314009623,4.130728283851514,622.4853303333767
1495.805187716599,-3.9080902750853532,577.7597342792975 1490.8341602093967,42.00520346318298,616.0645426409918
1538.1602716848527,-29.612954749793328,543.9173525017235 1483.7028918018486,-30.077427715900527,518.7344606673464
1483.7028918018486,-30.077427715900527,518.7344606673464 1432.6010126013475,-13.525547397831055,545.4670849327209
1538.1602716848527,-29.612954749793328,543.9173525017235 1485.7735518539894,-30.996036693402196,514.6988879681464
1538.1602716848527,-29.612954749793328,543.9173525017235 1504.8453023365082,16.242127398416347,563.600448256706
1504.8453023365082,16.242127398416347,563.600448256706 1522.1320396921697,-23.43545287757716,605.1559332741917
1504.8453023365082,16.242127398416347,563.600448256706 1494.5272194328472,-26.208203381526953,604.7283777191356
1494.5272194328472,-26.208203381526953,604.7283777191356 1502.1355055191646,18.62892662107844,643.8659013500222
1502.1355055191646,18.62892662107844,643.8659013500222 1491.1631766995986,41.90643785166971,589.6647438791248
1491.1631766995986,41.90643785166971,589.6647438791248 1462.1469238798813,-10.504328743526521,593.0066919945375
1538.1602716848527,-29.612954749793328,543.9173525017235 1575.8700623104148,-24.94286992772902,590.3518439787601
1538.1602716848527,-29.612954749793328,543.9173525017235 1575.974887913795,-61.997492413145466,577.403118429782
1538.1602716848527,-29.612954749793328,543.9173525017235 1492.78796442522,-56.39935673722334,572.6200074748316
1492.78796442522,-56.39935673722334,572.6200074748316 1462.2248806235004,-17.265226666841563,606.3011264016652
1462.2248806235004,-17.265226666841563,606.3011264016652 1452.975626563911,31.08948836386532,640.5979605651896
1492.78796442522,-56.39935673722334,572.6200074748316 1535.8543873740014,-93.24779099052897,592.3044202798023
1538.1602716848527,-29.612954749793328,543.9173525017235 1485.9222625878183,-7.2046196029649465,524.706498238428
1538.1602716848527,-29.612954749793328,543.9173525017235 1580.0163591079104,-29.273049446692077,586.905169496987
1580.0163591079104,-29.273049446692077,586.905169496987 1535.660910577394,-52.723800263464994,554.0014239383682
1535.660910577394,-52.723800263464994,554.0014239383682 1526.015223231273,-62.837798576463136,612.350954816907
1526.015223231273,-62.837798576463136,612.350954816907 1570.753560563121,-93.12621586288401,586.2531972299913
1535.660910577394,-52.723800263464994,554.0014239383682 1515.3078884563097,-100.5146181807827,584.0312793048605
1538.1602716848527,-29.612954749793328,543.9173525017235 1557.5920185154416,-10.825937916673016,597.4846486218745
1538.1602716848527,-29.612954749793328,543.9173525017235 1512.8024150153244,-70.92165492425536,579.28075724482
1512.8024150153244,-70.92165492425536,579.28075724482 1553.873330671887,-33.90434944375153,555.9805644968066
1538.1602716848527,-29.612954749793328,543.9173525017235 1555.1533043715467,-61.40714116318297,591.879489134901
1538.1602716848527,-29.612954749793328,543.9173525017235 1525.9203218685318,-82.4306269557197,569.617102135548
1538.1602716848527,-29.612954749793328,543.9173525017235 1515.526604122711,14.112531506947395,578.207277323718
1515.526604122711,14.112531506947395,578.207277323718 1480.6092579188144,-28.63186466135757,601.7380131873542
1538.1602716848527,-29.612954749793328,543.9173525017235 1515.7949980423766,-49.71036878895826,595.8392985730674
1538.1602716848527,-29.612954749793328,543.9173525017235 1545.1645826828917,11.89600230877122,586.671838948797
1538.1602716848527,-29.612954749793328,543.9173525017235 1513.6449933586234,12.064693913337624,579.44163617501
