起始树
1304.1930432800352,-77.51351950299718,306.4787917591154 1283.9506402732245,-123.49933745281476,273.6832178504903
1294.7298798118206,-0.6638405983194087,301.7368150705867 1338.8029847935575,28.6140286146059,273.4460428715171
1294.7298798118206,-0.6638405983194087,301.7368150705867 1255.9297513499669,16.888918260463335,259.4703900054234
1255.9297513499669,16.888918260463335,259.4703900054234 1230.2684318640615,-17.310871681366848,301.5639886895105
1294.7298798118206,-0.6638405983194087,301.7368150705867 1259.464370018752,-36.3092592863483,334.6875046777878
1339.9382020236424,-4.168538367221764,262.44400788732787 1297.7089791129408,-46.78508219026653,261.7208723974
1297.7089791129408,-46.78508219026653,261.7208723974 1264.8088603180977,-16.483948597941513,301.71366532694276
1264.8088603180977,-16.483948597941513,301.71366532694276 1310.755479425474,-44.46024017621221,328.2887533254661
1310.755479425474,-44.46024017621221,328.2887533254661 1274.7814454287538,-9.57098922977719,295.2946773966043
1264.8088603180977,-16.483948597941513,301.71366532694276 1208.8218299828595,0.9607462140597072,289.01976690458014
1208.8218299828595,0.9607462140597072,289.01976690458014 1247.9269770298881,-28.53830264014783,254.3701840625409
1247.9269770298881,-28.53830264014783,254.3701840625409 1289.2666225631813,-3.903953607254941,290.20567701167295
1208.8218299828595,0.9607462140597072,289.01976690458014 1231.2332887328887,46.4749052265618,321.0539337593684
1297.7089791129408,-46.78508219026653,261.7208723974 1256.3112206866774,-32.58284348793177,302.763801302665
1256.3112206866774,-32.58284348793177,302.763801302665 1273.1918845141763,-18.407018813120796,246.9597765057743
1339.9382020236424,-4.168538367221764,262.44400788732787 1304.978411667126,-21.53578187937372,216.8787589467368
1304.978411667126,-21.53578187937372,216.8787589467368 1264.3399980259044,-36.44359756684581,258.42724108692244
1264.3399980259044,-36.44359756684581,258.42724108692244 1227.4975836475032,-83.78941041284432,259.43248171575743
1304.978411667126,-21.53578187937372,216.8787589467368 1258.0490156535752,-32.75423827550324,252.54075588874042
1304.978411667126,-21.53578187937372,216.8787589467368 1263.3904163704262,-19.56312287172789,260.082315092513
1263.3904163704262,-19.56312287172789,260.082315092513 1285.8251137638676,-74.93872933753786,265.5801838985558
1285.8251137638676,-74.93872933753786,265.5801838985558 1288.1573020556882,-80.65403463714897,325.26180739443373
1288.1573020556882,-80.65403463714897,325.26180739443373 1307.4363307530625,-91.62569369975814,381.01072442337414
1285.8251137638676,-74.93872933753786,265.5801838985558 1283.7824446388577,-26.521119158405618,230.20275426627018
1283.7824446388577,-26.521119158405618,230.20275426627018 1259.3732461277712,-40.75507229225097,283.13276093762687
1285.8251137638676,-74.93872933753786,265.5801838985558 1248.0215644525124,-55.13972621815509,223.40328103759887
1263.3904163704262,-19.56312287172789,260.082315092513 1295.6940015975945,14.9254437038773,297.0555102077735
1295.6940015975945,14.9254437038773,297.0555102077735 1305.46403073792,31.747627916331172,240.2967166254619
1339.9382020236424,-4.168538367221764,262.44400788732787 1303.292531802317,31.4321431387554,230.98472737521445
1339.9382020236424,-4.168538367221764,262.44400788732787 1322.6254598562891,-36.80917117712787,309.7182931639519
1322.6254598562891,-36.80917117712787,309.7182931639519 1280.6467811601065,-33.7150059521708,352.47594366632785
1280.6467811601065,-33.7150059521708,352.47594366632785 1297.133718142204,19.44191280442309,330.0589211777542
1297.133718142204,19.44191280442309,330.0589211777542 1341.2727846019684,16.90005721306967,289.496847978604
1341.2727846019684,16.90005721306967,289.496847978604 1302.9963021114145,-2.330013751424552,331.51012277182656
1297.133718142204,19.44191280442309,330.0589211777542 1291.698528349836,-32.05051354653417,299.7440941056401
1291.698528349836,-32.05051354653417,299.7440941056401 1263.4556421778236,-83.09911987583095,285.73055877328227
1291.698528349836,-32.05051354653417,299.7440941056401 1256.527553279151,3.3691581484246313,266.4507108351072
1280.6467811601065,-33.7150059521708,352.47594366632785 1333.6010959258792,-45.55788251259573,326.87151392337154
1333.6010959258792,-45.55788251259573,326.87151392337154 1299.9684751288048,1.1031883839808643,309.79546985266114
1299.9684751288048,1.1031883839808643,309.79546985266114 1301.235795997662,-57.937269632159854,299.18329688669024
1333.6010959258792,-45.55788251259573,326.87151392337154 1329.6799247684799,-75.15197572068806,274.8252454313353
1280.6467811601065,-33.7150059521708,352.47594366632785 1257.410945228465,9.451492762975384,317.8818788974529
1257.410945228465,9.451492762975384,317.8818788974529 1312.666524563334,3.5546786054800634,340.51036835565486
1322.6254598562891,-36.80917117712787,309.7182931639519 1276.3026568214577,-61.22970353606938,339.0071224048433
1339.9382020236424,-4.168538367221764,262.44400788732787 1304.2935756830716,-3.1690176862939947,214.1898726091003
1304.2935756830716,-3.1690176862939947,214.1898726091003 1334.697051542321,45.8350866412692,230.74965566110092
1339.9382020236424,-4.168538367221764,262.44400788732787 1335.4330991221443,38.02345273581218,220.02302328526542
1335.4330991221443,38.02345273581218,220.02302328526542 1337.195387080759,80.19264053686527,262.6687023319219
1337.195387080759,80.19264053686527,262.6687023319219 1287.102322631006,75.95937005649412,229.9156213306954
1335.4330991221443,38.02345273581218,220.02302328526542 1286.8573810641078,50.05648162081816,253.12296030935596
1286.8573810641078,50.05648162081816,253.12296030935596 1338.2485990966456,79.43735488617722,243.33996509842603
1338.2485990966456,79.43735488617722,243.33996509842603 1299.6946467146363,34.30257334301177,234.59672480797946
1286.8573810641078,50.05648162081816,253.12296030935596 1327.1957030119866,9.094249344849487,270.29605873098257
1335.4330991221443,38.02345273581218,220.02302328526542 1284.2069154522703,68.59990720740615,213.62313746074602
1284.2069154522703,68.59990720740615,213.62313746074602 1280.624458607631,93.40967100793137,268.1359031502471
1280.624458607631,93.40967100793137,268.1359031502471 1275.7702900926547,119.37664665610342,214.26426660822756
1335.4330991221443,38.02345273581218,220.02302328526542 1277.9086468276444,38.9843875834167,237.05282047831696
1277.9086468276444,38.9843875834167,237.05282047831696 1232.568557814709,10.51803825305613,264.1442081153685
1335.4330991221443,38.02345273581218,220.02302328526542 1298.190411493279,78.77362051145451,243.52634314514393
1335.4330991221443,38.02345273581218,220.02302328526542 1328.7098319154072,84.27252228873552,257.65042345529673
1335.4330991221443,38.02345273581218,220.02302328526542 1284.7511023648333,14.17028609170847,241.5256195410792
1284.7511023648333,14.17028609170847,241.5256195410792 1294.8689422895297,67.23886138725989,215.42282981740004
1335.4330991221443,38.02345273581218,220.02302328526542 1321.3070195382293,69.91783286003292,268.84107724156945
1321.3070195382293,69.91783286003292,268.84107724156945 1307.7788065477712,112.73388430386132,308.63772524167416
1307.7788065477712,112.73388430386132,308.63772524167416 1304.7474963414425,56.439344104385476,329.1739347790402
1321.3070195382293,69.91783286003292,268.84107724156945 1282.2549264726651,111.94699244997528,286.40478332433224
1282.2549264726651,111.94699244997528,286.40478332433224 1227.4350928486535,125.39209980625117,306.75214014564716
1282.2549264726651,111.94699244997528,286.40478332433224 1244.4352114480994,126.97452172247765,330.4938127922704
1282.2549264726651,111.94699244997528,286.40478332433224 1245.8118498144588,107.94718328933187,238.9084288288288
1321.3070195382293,69.91783286003292,268.84107724156945 1328.0074517701905,72.69215492678549,209.28096185404837
1328.0074517701905,72.69215492678549,209.28096185404837 1286.4484608031726,111.58333873073329,228.26321915213762
1335.4330991221443,38.02345273581218,220.02302328526542 1339.5231531009665,-5.0941939553424405,261.54578815307116
1339.5231531009665,-5.0941939553424405,261.54578815307116 1303.4905843678152,-38.68013280109947,227.28737747277535
1303.4905843678152,-38.68013280109947,227.28737747277535 1282.8096620016438,-55.94597633136762,280.8988510327577
1282.8096620016438,-55.94597633136762,280.8988510327577 1305.9531690034344,-32.985906842301794,331.2696093426675
1339.9382020236424,-4.168538367221764,262.44400788732787 1302.0663417921483,-46.15621722922889,242.37520058875796
1302.0663417921483,-46.15621722922889,242.37520058875796 1329.5956481246078,5.069458569981869,227.60809417728535
1329.5956481246078,5.069458569981869,227.60809417728535 1271.7385678859137,20.960774310817705,227.7641399346192
1339.9382020236424,-4.168538367221764,262.44400788732787 1306.0489391299773,-1.9714201135944385,311.90804059700116
1306.0489391299773,-1.9714201135944385,311.90804059700116 1346.5562417407666,14.200238547752493,353.11041785049014
1306.0489391299773,-1.9714201135944385,311.90804059700116 1339.634608360209,39.357494725208646,284.2688723641395
1339.9382020236424,-4.168538367221764,262.44400788732787 1296.46436915671,-9.425240456331334,303.46099143078686
1296.46436915671,-9.425240456331334,303.46099143078686 1240.6265318946862,11.608858632175941,309.76199178268274
1296.46436915671,-9.425240456331334,303.46099143078686 1307.592123900618,-68.30150244215194,300.3370757890882
1339.9382020236424,-4.168538367221764,262.44400788732787 1301.6232336905487,39.07447965652699,278.6305638468814
1301.6232336905487,39.07447965652699,278.6305638468814 1309.6489383488477,90.47855185099266,308.517173332802
1309.6489383488477,90.47855185099266,308.517173332802 1314.365320632426,148.6312883264259,294.5166383939518
1314.365320632426,148.6312883264259,294.5166383939518 1285.4234928382057,185.85567625487153,331.62075605334763
1314.365320632426,148.6312883264259,294.5166383939518 1261.9690755851636,172.3171529603076,311.6517871091708
1309.6489383488477,90.47855185099266,308.517173332802 1322.4408850648533,69.88457418829714,253.6331667075266
1322.4408850648533,69.88457418829714,253.6331667075266 1292.6832861139044,92.74488034701665,300.4508098242417
1309.6489383488477,90.47855185099266,308.517173332802 1268.0950532040056,109.12722580928009,269.45950329263223
1268.0950532040056,109.12722580928009,269.45950329263223 1209.6946018728872,122.86546614346676,270.26451064775125
1309.6489383488477,90.47855185099266,308.517173332802 1289.6870560625014,64.37136356574653,358.71615714148845
1301.6232336905487,39.07447965652699,278.6305638468814 1337.9304168357587,-6.774669670219367,292.0336962447163
1301.6232336905487,39.07447965652699,278.6305638468814 1324.124724212057,30.975799314478884,333.65868666628893
1301.6232336905487,39.07447965652699,278.6305638468814 1296.7257740747696,30.949147982840596,219.38536256859726
1339.9382020236424,-4.168538367221764,262.44400788732787 1334.032043695744,32.66203050098557,215.44798155903035
1334.032043695744,32.66203050098557,215.44798155903035 1291.2427807222468,48.975454812173,254.21589563018023
1291.2427807222468,48.975454812173,254.21589563018023 1231.5424060883017,54.953153959204585,253.8520529798817
1231.5424060883017,54.953153959204585,253.8520529798817 1271.0987691061036,84.53622764226202,219.7912852805673
1271.0987691061036,84.53622764226202,219.7912852805673 1306.7991253293553,120.5072694197229,251.90932879160786
1306.7991253293553,120.5072694197229,251.90932879160786 1288.3760526568171,165.70868399002472,286.80091107367235
1231.5424060883017,54.953153959204585,253.8520529798817 1176.1935530956057,39.0000809519843,237.0590802228258
1176.1935530956057,39.0000809519843,237.0590802228258 1167.7015331221282,-8.978544627038907,272.07246458249546
1167.7015331221282,-8.978544627038907,272.07246458249546 1125.1107001180558,32.85708094907422,278.0558897449325
1291.2427807222468,48.975454812173,254.21589563018023 1254.0575432151272,80.02289197517227,289.618081398134
1254.0575432151272,80.02289197517227,289.618081398134 1311.757161105227,76.13996570109299,305.6079838020435
1334.032043695744,32.66203050098557,215.44798155903035 1293.3942279626187,-11.342301649706265,218.93892475710012
1293.3942279626187,-11.342301649706265,218.93892475710012 1328.5403405104619,-41.4981489522568,257.0883106792825
1328.5403405104619,-41.4981489522568,257.0883106792825 1332.3578177283614,14.733788515878302,277.66490117116336
1332.3578177283614,14.733788515878302,277.66490117116336 1300.6677078636149,-28.8121224842848,304.1127852439237
1334.032043695744,32.66203050098557,215.44798155903035 1299.2511892043117,-0.9904038390101491,250.91353983516757
1299.2511892043117,-0.9904038390101491,250.91353983516757 1297.8378872033206,50.06255576227366,282.4031872356019
1297.8378872033206,50.06255576227366,282.4031872356019 1329.8551894843633,34.87285077847136,330.81976721756035
1329.8551894843633,34.87285077847136,330.81976721756035 1344.93565227229,19.845037095675977,386.9156178485753
1299.2511892043117,-0.9904038390101491,250.91353983516757 1307.9155180168516,42.70449567385403,210.717953475607
1307.9155180168516,42.70449567385403,210.717953475607 1289.6079912095543,27.89378205532491,265.9037960831998
1289.6079912095543,27.89378205532491,265.9037960831998 1289.87022989374,-3.0690014194672735,214.5108270079882
1289.6079912095543,27.89378205532491,265.9037960831998 1245.1893022173094,-6.742004059687982,286.5760574110107
1245.1893022173094,-6.742004059687982,286.5760574110107 1222.662098447386,-38.74158438880794,332.05739368281064
1289.6079912095543,27.89378205532491,265.9037960831998 1248.4427347961237,70.83091403348372,258.04094914925247
1289.6079912095543,27.89378205532491,265.9037960831998 1270.2795727460268,58.71634785981556,218.19235430110086
1270.2795727460268,58.71634785981556,218.19235430110086 1330.0852605182324,63.35885122546605,219.50645954550876
1289.6079912095543,27.89378205532491,265.9037960831998 1242.2422598868816,56.101344580604945,289.5854538091867
1242.2422598868816,56.101344580604945,289.5854538091867 1286.7532003196457,74.91126369282985,254.01913371865047
1334.032043695744,32.66203050098557,215.44798155903035 1312.9986315211354,35.74116929028802,271.5560422687825
1312.9986315211354,35.74116929028802,271.5560422687825 1278.530616233791,0.8451185784720039,236.99853126365133
1278.530616233791,0.8451185784720039,236.99853126365133 1241.8227324968136,19.84891678869237,280.4886097314785
1312.9986315211354,35.74116929028802,271.5560422687825 1346.0180688184,-9.99758470696095,251.11874442021278
1346.0180688184,-9.99758470696095,251.11874442021278 1291.8077774062392,-12.727019265511935,276.6881498102328
1291.8077774062392,-12.727019265511935,276.6881498102328 1252.656231552244,-36.99574330971364,238.2409718837726
1334.032043695744,32.66203050098557,215.44798155903035 1313.1898891945657,79.79156601981629,246.1792600473765
1313.1898891945657,79.79156601981629,246.1792600473765 1283.8533328036776,84.45778380319986,298.30979688253944
1283.8533328036776,84.45778380319986,298.30979688253944 1337.1929533553805,75.53919106221329,324.2971704112509
1334.032043695744,32.66203050098557,215.44798155903035 1326.1726731481867,92.10552170292641,213.27965309660354
1326.1726731481867,92.10552170292641,213.27965309660354 1288.2861281008581,56.72481277555153,243.49248381755896
1334.032043695744,32.66203050098557,215.44798155903035 1293.100181187607,26.133812961474906,258.8296021761971
1293.100181187607,26.133812961474906,258.8296021761971 1246.6243575144058,26.80277571855811,296.7710083537118
1293.100181187607,26.133812961474906,258.8296021761971 1260.2980610493057,63.41969432864599,292.5013108513698
1260.2980610493057,63.41969432864599,292.5013108513698 1245.960933477075,119.93855081857718,278.35685490396247
1334.032043695744,32.66203050098557,215.44798155903035 1327.5830571642564,72.36283804251093,259.97052026997375
1334.032043695744,32.66203050098557,215.44798155903035 1290.4843076670513,52.60539502277342,251.5846236045552
1290.4843076670513,52.60539502277342,251.5846236045552 1237.9211311562535,80.89512848026641,257.65120880536807
1237.9211311562535,80.89512848026641,257.65120880536807 1272.5693048162404,116.19700326784744,223.69120735499493
1339.9382020236424,-4.168538367221764,262.44400788732787 1305.8134631808612,-46.52106151842448,287.7771084010593
1339.9382020236424,-4.168538367221764,262.44400788732787 1312.2427977023378,-0.6710548396338645,209.33344219222616
1312.2427977023378,-0.6710548396338645,209.33344219222616 1337.3484448880474,-36.363929967251394,250.51262558032863
1339.9382020236424,-4.168538367221764,262.44400788732787 1297.5395318928931,-33.02049416120328,231.300510684765
1297.5395318928931,-33.02049416120328,231.300510684765 1258.7296511169277,-76.73349291797936,244.82703624920478
1339.9382020236424,-4.168538367221764,262.44400788732787 1339.4763444487915,-34.636473289384675,210.75753355255245
1339.4763444487915,-34.636473289384675,210.75753355255245 1323.955800620035,-67.747864601685,258.32588946931054
1323.955800620035,-67.747864601685,258.32588946931054 1282.3956765176415,-37.51222317387639,227.3652358579503
1282.3956765176415,-37.51222317387639,227.3652358579503 1223.6397651185453,-27.77540399329711,234.64103326485025
1339.4763444487915,-34.636473289384675,210.75753355255245 1324.6973686503252,7.461885523980321,250.8737404964987
1324.6973686503252,7.461885523980321,250.8737404964987 1311.5742641529084,-27.310689607734915,297.9763109896162
1339.4763444487915,-34.636473289384675,210.75753355255245 1284.3934745985773,-57.19476482606124,218.30742971148595
1284.3934745985773,-57.19476482606124,218.30742971148595 1331.0692232836388,-28.97592286178298,243.30885852833694
1331.0692232836388,-28.97592286178298,243.30885852833694 1302.0309494492083,11.786539437299862,276.4026694305657
1339.4763444487915,-34.636473289384675,210.75753355255245 1296.8958620563392,-68.88558673506822,235.53455410407892
1339.4763444487915,-34.636473289384675,210.75753355255245 1307.0166885192693,14.514649914530082,222.1828486348873
1339.4763444487915,-34.636473289384675,210.75753355255245 1327.5609723978998,-75.0895484408991,253.43741897501764
1339.4763444487915,-34.636473289384675,210.75753355255245 1313.7852754012001,-69.2205623923461,252.51767905170414
1313.7852754012001,-69.2205623923461,252.51767905170414 1285.0597023377168,-16.69162938391341,248.57399433179134
1339.4763444487915,-34.636473289384675,210.75753355255245 1305.4910846495109,-12.607926653930896,255.02654358784736
1305.4910846495109,-12.607926653930896,255.02654358784736 1269.7956159543055,-53.8214191888567,280.0721329740693
1339.4763444487915,-34.636473289384675,210.75753355255245 1312.2951504028476,-20.500981466978665,262.3460066950621
1312.2951504028476,-20.500981466978665,262.3460066950621 1338.109045911518,9.896218637464905,217.5168529613827
1338.109045911518,9.896218637464905,217.5168529613827 1326.0227050360033,54.43975963518476,255.85473657048817
1338.109045911518,9.896218637464905,217.5168529613827 1285.8070196057267,36.9337950878362,229.069666644579
1312.2951504028476,-20.500981466978665,262.3460066950621 1342.8302145517148,25.879253798210314,285.07228298860133
1342.8302145517148,25.879253798210314,285.07228298860133 1307.097351543034,51.49584632813884,244.24395105649245
1339.4763444487915,-34.636473289384675,210.75753355255245 1321.270031033453,7.029252050770232,249.9046596756952
