起始树
1697.7459183170042,-76.71695522237617,269.2925795689049 1749.864220178095,-55.304696140340965,248.67225532024102
1749.864220178095,-55.304696140340965,248.67225532024102 1705.4770189641386,-17.824227118542808,233.67256164677593
1705.4770189641386,-17.824227118542808,233.67256164677593 1720.7685781758848,-62.705870492937365,196.9056430257204
1749.864220178095,-55.304696140340965,248.67225532024102 1709.6468504066122,-32.24352351992769,286.76090830292526
1697.7459183170042,-76.71695522237617,269.2925795689049 1726.5718710037988,-110.10457403715459,228.61910711353505
1721.907271614042,10.762060532625076,242.8986964763115 1680.2058664484218,14.961296660550442,285.83305594695827
1680.2058664484218,14.961296660550442,285.83305594695827 1731.3675527126945,45.612303622758546,292.3903138188742
1721.907271614042,10.762060532625076,242.8986964763115 1755.666082533047,37.97033864924348,201.42518339550762
1768.7933895594608,0.0,207.03966697047593 1768.713061619199,-2.1467125304621257,267.0011977442443
1768.713061619199,-2.1467125304621257,267.0011977442443 1791.3148634780814,-2.255945478514654,211.42110579672337
1791.3148634780814,-2.255945478514654,211.42110579672337 1807.5428199364235,-47.56087929248553,247.25567571597696
1807.5428199364235,-47.56087929248553,247.25567571597696 1863.7330859570113,-43.586710321064686,226.59508556172
1863.7330859570113,-43.586710321064686,226.59508556172 1906.9807997784224,-67.94361034493386,260.3052720110498
1906.9807997784224,-67.94361034493386,260.3052720110498 1873.043655533261,-117.25072339860245,256.17261635205
1873.043655533261,-117.25072339860245,256.17261635205 1844.9212391350281,-71.7353641454987,283.3292318993768
1844.9212391350281,-71.7353641454987,283.3292318993768 1881.6080523642108,-118.97931661187883,288.02887980549474
1844.9212391350281,-71.7353641454987,283.3292318993768 1902.090169710376,-77.96407141290943,266.2144259510763
1844.9212391350281,-71.7353641454987,283.3292318993768 1854.772939121166,-121.87959414200378,251.88880878770843
1873.043655533261,-117.25072339860245,256.17261635205 1889.33249416299,-139.090031060685,309.63024795816915
1889.33249416299,-139.090031060685,309.63024795816915 1850.6361079116168,-183.2061933420577,322.1344039332088
1906.9807997784224,-67.94361034493386,260.3052720110498 1858.6059167854066,-101.41628356268652,272.1142026599099
1858.6059167854066,-101.41628356268652,272.1142026599099 1903.375544017675,-61.937996049247566,278.20889645779425
1903.375544017675,-61.937996049247566,278.20889645779425 1941.5755141972613,-81.3803476775322,320.1940991063568
1906.9807997784224,-67.94361034493386,260.3052720110498 1940.1527197126904,-101.49190013492313,297.37461217298693
1940.1527197126904,-101.49190013492313,297.37461217298693 1912.1492278303756,-67.96410960886384,338.50479214873974
1912.1492278303756,-67.96410960886384,338.50479214873974 1946.557075597287,-107.28901122032156,309.0149273593205
1940.1527197126904,-101.49190013492313,297.37461217298693 1901.0618704273688,-144.1316139912284,313.30446792891513
1901.0618704273688,-144.1316139912284,313.30446792891513 1870.1683380118056,-99.63818959902216,287.4989483498875
1870.1683380118056,-99.63818959902216,287.4989483498875 1870.4346980747546,-152.6894129894647,315.52566326787655
1870.1683380118056,-99.63818959902216,287.4989483498875 1880.5697570236384,-133.71158927494983,335.77745202455384
1880.5697570236384,-133.71158927494983,335.77745202455384 1917.8125718471563,-103.41068449769035,299.7937346832256
1917.8125718471563,-103.41068449769035,299.7937346832256 1968.2860356952547,-81.96699478842274,324.13706269784484
1880.5697570236384,-133.71158927494983,335.77745202455384 1889.5083266866147,-74.38274760860483,335.3409673055943
1889.5083266866147,-74.38274760860483,335.3409673055943 1865.414999610992,-124.26281806774425,312.28689691838616
1889.5083266866147,-74.38274760860483,335.3409673055943 1874.5535810819777,-124.28495992750223,305.57311905315464
1870.1683380118056,-99.63818959902216,287.4989483498875 1905.9698488891904,-144.1503414343827,305.8543333331098
1870.1683380118056,-99.63818959902216,287.4989483498875 1865.3685962253226,-71.72727585727704,340.39453770177914
1901.0618704273688,-144.1316139912284,313.30446792891513 1844.3376952370195,-149.980565621618,294.645483128023
1844.3376952370195,-149.980565621618,294.645483128023 1858.3432002230072,-99.06832020456764,266.15357029856375
1844.3376952370195,-149.980565621618,294.645483128023 1813.8233194707273,-199.8271512051095,281.0737928404733
1813.8233194707273,-199.8271512051095,281.0737928404733 1845.6068212090013,-199.2140037186259,230.1873204984751
1940.1527197126904,-101.49190013492313,297.37461217298693 1957.4198653621877,-130.26664770156725,347.112521091587
1957.4198653621877,-130.26664770156725,347.112521091587 1962.5990714527936,-82.70155985508967,310.90840195539056
1940.1527197126904,-101.49190013492313,297.37461217298693 1921.378173909972,-52.21733467737703,268.7471143977423
1921.378173909972,-52.21733467737703,268.7471143977423 1918.2631257833464,-18.453428420873855,318.2475700468661
1918.2631257833464,-18.453428420873855,318.2475700468661 1954.5626119971548,19.496138510619836,347.2678676043622
1918.2631257833464,-18.453428420873855,318.2475700468661 1935.9647569760923,7.8126929868346835,369.2058188326272
1921.378173909972,-52.21733467737703,268.7471143977423 1893.114749260365,-16.549942808879763,307.84974838031485
1921.378173909972,-52.21733467737703,268.7471143977423 1912.7626861637527,6.027967847764508,257.203366971127
1912.7626861637527,6.027967847764508,257.203366971127 1869.4092211358768,-14.415023078993233,293.2943795926266
1869.4092211358768,-14.415023078993233,293.2943795926266 1858.237567172706,29.979341572433444,332.0801312924884
1858.237567172706,29.979341572433444,332.0801312924884 1832.7787295694814,62.85709752896216,375.3340415337092
1858.237567172706,29.979341572433444,332.0801312924884 1829.3304617054473,76.94282359696356,308.4409559761532
1921.378173909972,-52.21733467737703,268.7471143977423 1906.9517581426728,-84.66209624261217,317.1125563484168
1906.9517581426728,-84.66209624261217,317.1125563484168 1881.0623810424465,-124.17408776013903,354.1063758279078
1881.0623810424465,-124.17408776013903,354.1063758279078 1898.8560749281237,-90.88505078568315,400.7456776581896
1921.378173909972,-52.21733467737703,268.7471143977423 1877.7151008030846,-11.075920796370937,267.78789037054213
1877.7151008030846,-11.075920796370937,267.78789037054213 1902.5415113089155,-64.56812693132123,278.8438039109043
1902.5415113089155,-64.56812693132123,278.8438039109043 1899.8950568641765,-107.06740711235406,321.11444931603137
1902.5415113089155,-64.56812693132123,278.8438039109043 1850.7843941708095,-49.1547715980522,252.6974981886277
1850.7843941708095,-49.1547715980522,252.6974981886277 1825.168891405087,-37.953352033436985,199.6091358311701
1877.7151008030846,-11.075920796370937,267.78789037054213 1830.0825939335898,-15.586788690838457,303.99281213770234
1877.7151008030846,-11.075920796370937,267.78789037054213 1846.6544481600283,18.78680366578915,309.5425732825761
1940.1527197126904,-101.49190013492313,297.37461217298693 1923.2614906631163,-158.9728817208603,294.1152967368907
1923.2614906631163,-158.9728817208603,294.1152967368907 1885.6211091993962,-112.81673869761912,301.38249320346193
1906.9807997784224,-67.94361034493386,260.3052720110498 1903.2712806388463,-115.55706117484732,296.62604799147914
1903.2712806388463,-115.55706117484732,296.62604799147914 1877.0305246656721,-150.4105389164916,337.81655436453843
1877.0305246656721,-150.4105389164916,337.81655436453843 1844.4675170393568,-146.586107786031,388.0661738741117
1844.4675170393568,-146.586107786031,388.0661738741117 1828.3482129310737,-138.43171185863199,330.8501458563971
1828.3482129310737,-138.43171185863199,330.8501458563971 1818.9315379452728,-179.48755827298433,288.1214235795386
1818.9315379452728,-179.48755827298433,288.1214235795386 1786.809709842193,-141.26274269467655,321.39380902634025
1828.3482129310737,-138.43171185863199,330.8501458563971 1781.0465507490962,-174.9292176888094,325.3288395799575
1781.0465507490962,-174.9292176888094,325.3288395799575 1752.2022995459258,-132.86620056690376,356.931240804084
1828.3482129310737,-138.43171185863199,330.8501458563971 1849.3510755303294,-98.81150192812314,370.7138979088469
1844.4675170393568,-146.586107786031,388.0661738741117 1873.311223644521,-114.62771781667237,429.8597367736971
1873.311223644521,-114.62771781667237,429.8597367736971 1907.0724787151698,-136.87851276975783,474.1889571594691
1873.311223644521,-114.62771781667237,429.8597367736971 1915.192908168308,-73.7747793767607,416.5570332035658
1903.2712806388463,-115.55706117484732,296.62604799147914 1854.0739397871744,-131.52977385061047,266.22055337451997
1903.2712806388463,-115.55706117484732,296.62604799147914 1876.2537991875893,-168.56549897358252,288.8696816921992
1903.2712806388463,-115.55706117484732,296.62604799147914 1857.5572666191931,-87.9661292885117,269.2587426828714
1857.5572666191931,-87.9661292885117,269.2587426828714 1817.2022868489278,-118.63427877715615,301.3670004164146
1817.2022868489278,-118.63427877715615,301.3670004164146 1835.5002119640899,-76.60736216311375,340.0829430808551
1906.9807997784224,-67.94361034493386,260.3052720110498 1874.6781396054364,-26.787373438896438,230.93347755645925
1874.6781396054364,-26.787373438896438,230.93347755645925 1837.39013947647,16.372335178073904,249.55724190420656
1837.39013947647,16.372335178073904,249.55724190420656 1783.6326990654236,22.621833760138497,223.65200367087698
1906.9807997784224,-67.94361034493386,260.3052720110498 1947.5906897805376,-48.007613867053706,299.7183774260011
1947.5906897805376,-48.007613867053706,299.7183774260011 1892.6851955568284,-72.11133585573803,297.6214057184062
1892.6851955568284,-72.11133585573803,297.6214057184062 1856.8066847248188,-25.105761177468324,307.7805597010456
1856.8066847248188,-25.105761177468324,307.7805597010456 1875.4237191977822,-69.65743473482104,343.3973311812285
1892.6851955568284,-72.11133585573803,297.6214057184062 1869.5475267068666,-19.109779523700652,281.6375605436249
1947.5906897805376,-48.007613867053706,299.7183774260011 1913.106260475414,-82.26740554605507,264.54607568711333
1913.106260475414,-82.26740554605507,264.54607568711333 1942.6615459743873,-105.5694197594994,311.27402484680385
1947.5906897805376,-48.007613867053706,299.7183774260011 1940.0340162615757,-9.091312541630877,344.75634115080453
1940.0340162615757,-9.091312541630877,344.75634115080453 1941.7722397056177,-49.79379812086394,300.7076607286749
1941.7722397056177,-49.79379812086394,300.7076607286749 1889.913172055982,-22.06916679095181,288.7920440794639
1889.913172055982,-22.06916679095181,288.7920440794639 1830.2917144392325,-28.086139349345316,285.77909985733163
1889.913172055982,-22.06916679095181,288.7920440794639 1861.960161215318,6.169209190974492,333.7500612381987
1947.5906897805376,-48.007613867053706,299.7183774260011 1904.6893849750575,-6.527349131830569,305.95261222131353
1947.5906897805376,-48.007613867053706,299.7183774260011 1889.3898825450046,-58.59378095585812,309.74828786928316
1889.3898825450046,-58.59378095585812,309.74828786928316 1840.099592165655,-92.31702459283619,303.98546625826526
1947.5906897805376,-48.007613867053706,299.7183774260011 1901.8311931720802,-17.32237525545567,275.95949274069073
1901.8311931720802,-17.32237525545567,275.95949274069073 1858.7086622780926,23.640613956858864,268.0550102093115
1947.5906897805376,-48.007613867053706,299.7183774260011 1914.4060474210683,-90.64528667687327,325.81068220800324
1914.4060474210683,-90.64528667687327,325.81068220800324 1875.3467196702918,-60.702305640344576,291.49178359071783
1947.5906897805376,-48.007613867053706,299.7183774260011 1900.1483215617063,-53.86918624273949,335.9794263224882
1900.1483215617063,-53.86918624273949,335.9794263224882 1937.5597325099802,-22.086196650979094,301.4797465635481
1900.1483215617063,-53.86918624273949,335.9794263224882 1887.9290315580488,-78.62304728796227,389.2517016179955
1947.5906897805376,-48.007613867053706,299.7183774260011 1899.986080247611,-12.31882629228145,307.47154404747766
1899.986080247611,-12.31882629228145,307.47154404747766 1947.2465248602175,22.988478322348328,296.52418747757986
1947.2465248602175,22.988478322348328,296.52418747757986 1901.6637261033702,26.959521463070335,335.3370625819481
1901.6637261033702,26.959521463070335,335.3370625819481 1862.6186847926133,-17.170350280882918,324.0216231780399
1947.2465248602175,22.988478322348328,296.52418747757986 1986.731493073559,21.674229132249152,341.68180072559966
1947.2465248602175,22.988478322348328,296.52418747757986 1929.7078423895532,78.4982590992503,281.9963226897491
1899.986080247611,-12.31882629228145,307.47154404747766 1865.764502150166,-56.38396046683388,285.4001249109754
1865.764502150166,-56.38396046683388,285.4001249109754 1880.553838706883,-109.03659096122124,310.07756453168287
1899.986080247611,-12.31882629228145,307.47154404747766 1856.5434657371964,-48.06745775435871,286.6202948501731
1899.986080247611,-12.31882629228145,307.47154404747766 1857.9592042051906,14.379976246700803,273.9914658949484
1947.5906897805376,-48.007613867053706,299.7183774260011 1925.9194857934388,-83.86820349273913,342.6645883118026
1925.9194857934388,-83.86820349273913,342.6645883118026 1883.9434389964827,-103.8706368460662,380.58442685636214
1947.5906897805376,-48.007613867053706,299.7183774260011 1953.8399937618094,-92.2047876914441,339.8127164988213
1947.5906897805376,-48.007613867053706,299.7183774260011 1968.1420726150104,-3.944513829913163,334.8763619915003
1968.1420726150104,-3.944513829913163,334.8763619915003 2007.5120483118765,-39.955720807884745,362.32081472092926
2007.5120483118765,-39.955720807884745,362.32081472092926 1951.481718652754,-61.34209840895373,360.5249830488221
1951.481718652754,-61.34209840895373,360.5249830488221 1946.704503579422,-106.87919778647749,399.3006299992555
1946.704503579422,-106.87919778647749,399.3006299992555 1948.1897497272141,-88.00093880937544,456.2339715652828
1951.481718652754,-61.34209840895373,360.5249830488221 1897.0108818117158,-78.6667433418407,378.767368084403
1897.0108818117158,-78.6667433418407,378.767368084403 1841.915817031471,-100.20915818034351,368.74448427850655
1841.915817031471,-100.20915818034351,368.74448427850655 1836.1015348148535,-139.09737532229423,414.0644654107402
1841.915817031471,-100.20915818034351,368.74448427850655 1790.9477748194302,-69.44506429566019,376.21637831723666
1897.0108818117158,-78.6667433418407,378.767368084403 1859.9848324194359,-112.44807482535921,411.75059578578316
1897.0108818117158,-78.6667433418407,378.767368084403 1853.7147576749865,-120.02726647290655,382.6083004011061
1951.481718652754,-61.34209840895373,360.5249830488221 1944.321999441775,-39.877877300736614,416.0949896444444
1944.321999441775,-39.877877300736614,416.0949896444444 1937.0818273717045,-35.895852902525,475.52329426512006
1944.321999441775,-39.877877300736614,416.0949896444444 1985.1695403674323,-33.15284919911615,372.6639823183512
1951.481718652754,-61.34209840895373,360.5249830488221 1935.5837411395555,-116.53838418018407,377.8635051326247
2007.5120483118765,-39.955720807884745,362.32081472092926 1953.6700059572208,-46.776899600235886,336.737499944258
1953.6700059572208,-46.776899600235886,336.737499944258 1965.739862740623,3.828702295799914,366.627157251897
1965.739862740623,3.828702295799914,366.627157251897 1964.8240524074968,33.28789286891467,418.8891643144912
1964.8240524074968,33.28789286891467,418.8891643144912 1934.806396395844,78.1177425073289,392.63607099268893
1953.6700059572208,-46.776899600235886,336.737499944258 1917.923048072391,-82.13932985540018,369.47361957424545
2007.5120483118765,-39.955720807884745,362.32081472092926 1967.4280960227097,1.8928395237818378,377.8763528680545
1967.4280960227097,1.8928395237818378,377.8763528680545 1953.2968908031742,38.506139944245966,332.49160574565434
1967.4280960227097,1.8928395237818378,377.8763528680545 1919.0104194358064,-24.627147441703055,354.3727598389762
2007.5120483118765,-39.955720807884745,362.32081472092926 2010.6841434630014,9.023766562902068,396.830923808661
2010.6841434630014,9.023766562902068,396.830923808661 1977.0711506381706,-13.997931541352695,440.87826345312106
1977.0711506381706,-13.997931541352695,440.87826345312106 2007.1995053577054,14.525683654062092,397.5344563051814
2007.5120483118765,-39.955720807884745,362.32081472092926 1967.7088391519753,-65.72927756754794,325.55903684594637
1967.7088391519753,-65.72927756754794,325.55903684594637 1988.5309203455256,-120.1321520798391,339.9384728421563
1967.7088391519753,-65.72927756754794,325.55903684594637 1928.1243485411628,-32.397599765912055,295.19347480585844
1928.1243485411628,-32.397599765912055,295.19347480585844 1979.3564215468132,-45.764187613811266,323.4177378582057
1979.3564215468132,-45.764187613811266,323.4177378582057 1947.4999145470028,-31.97703604400556,372.3572659859088
1928.1243485411628,-32.397599765912055,295.19347480585844 1910.797948049895,9.115028336389607,334.8986073966985
1967.7088391519753,-65.72927756754794,325.55903684594637 1929.0305857834326,-84.58670321328293,367.37279312751457
1967.7088391519753,-65.72927756754794,325.55903684594637 1940.1515136436913,-22.651885510964767,356.9426648139475
2007.5120483118765,-39.955720807884745,362.32081472092926 1953.2219685335697,-17.81371749833138,349.5803701798303
1953.2219685335697,-17.81371749833138,349.5803701798303 1989.3873466015486,18.440041859934603,380.8490503821205
2007.5120483118765,-39.955720807884745,362.32081472092926 1979.7238016339097,-24.340979601628874,413.1538079795022
2007.5120483118765,-39.955720807884745,362.32081472092926 1958.5744849380199,-5.286068167281556,364.0900170297923
1958.5744849380199,-5.286068167281556,364.0900170297923 2013.0677462003728,2.628259910098768,387.91957615447063
2013.0677462003728,2.628259910098768,387.91957615447063 1981.839594572904,-19.672721053459604,341.7950838104369
1958.5744849380199,-5.286068167281556,364.0900170297923 1952.9156582972369,-48.735464014234026,323.1006564397027
1958.5744849380199,-5.286068167281556,364.0900170297923 1998.222971158498,9.750990827230925,406.5386259259636
2007.5120483118765,-39.955720807884745,362.32081472092926 1985.7998166800605,-89.12825109896237,335.6629591744036
1985.7998166800605,-89.12825109896237,335.6629591744036 1948.3158557081094,-135.97006592806423,334.7701807195886
1948.3158557081094,-135.97006592806423,334.7701807195886 1919.9565896955332,-175.36569846553394,370.0368245661555
1919.9565896955332,-175.36569846553394,370.0368245661555 1887.1703652750361,-138.54270446037984,404.2293763975877
1948.3158557081094,-135.97006592806423,334.7701807195886 1989.821533977819,-99.81363857163359,358.6446740585167
1985.7998166800605,-89.12825109896237,335.6629591744036 1936.245102153241,-98.92714636132885,368.04060454590325
1936.245102153241,-98.92714636132885,368.04060454590325 1962.9751938932832,-149.2794238419988,386.75290926976203
1936.245102153241,-98.92714636132885,368.04060454590325 1981.272338539475,-122.70548757117291,399.77604959913106
1981.272338539475,-122.70548757117291,399.77604959913106 1940.9054844262132,-87.7277040204379,372.443436352744
1936.245102153241,-98.92714636132885,368.04060454590325 1947.748818620159,-127.2859568687509,316.4320551179946
2007.5120483118765,-39.955720807884745,362.32081472092926 2012.7490182155182,2.383698962601393,404.51024088112865
2012.7490182155182,2.383698962601393,404.51024088112865 1962.3569051932336,-4.134791411305708,372.6018684940172
2012.7490182155182,2.383698962601393,404.51024088112865 1970.1849403600552,-39.53999028589043,410.0513198473563
1970.1849403600552,-39.53999028589043,410.0513198473563 1970.657333458614,-94.58217222411278,433.9288208103981
1970.657333458614,-94.58217222411278,433.9288208103981 1989.3831712295346,-143.7477545904117,462.7747652456188
1970.1849403600552,-39.53999028589043,410.0513198473563 1996.1037553303076,-83.64818350003362,378.7035556221101
1970.1849403600552,-39.53999028589043,410.0513198473563 2001.5330902338642,-80.92114854456614,379.96987638698283
2007.5120483118765,-39.955720807884745,362.32081472092926 1969.35387992354,1.4171453492452954,341.5304291739615
1969.35387992354,1.4171453492452954,341.5304291739615 1943.7784648973275,28.834665622798294,294.68837831913356
1943.7784648973275,28.834665622798294,294.68837831913356 1953.7729018338812,76.1640549095188,330.1854224223729
2007.5120483118765,-39.955720807884745,362.32081472092926 1988.8397555874567,-22.815292756812042,416.7041872776178
1988.8397555874567,-22.815292756812042,416.7041872776178 2040.8144594406851,-19.110462901585198,446.45152993394646
2007.5120483118765,-39.955720807884745,362.32081472092926 2020.8850605934078,-71.44235734546083,411.61335231100054
2020.8850605934078,-71.44235734546083,411.61335231100054 2052.880999096548,-37.05844026028379,448.9497442789311
2020.8850605934078,-71.44235734546083,411.61335231100054 2003.8087064859874,-107.83084866694512,367.0681412356869
2020.8850605934078,-71.44235734546083,411.61335231100054 1979.5949376557892,-30.798419913474476,396.018606470779
1979.5949376557892,-30.798419913474476,396.018606470779 2011.4476202554793,15.169864983377678,417.7516089059059
1979.5949376557892,-30.798419913474476,396.018606470779 1940.9447994944335,-47.722810769257336,353.3602917564257
1940.9447994944335,-47.722810769257336,353.3602917564257 1992.840399136873,-34.175975511702774,380.25508664793404
2007.5120483118765,-39.955720807884745,362.32081472092926 1962.1148754279998,-0.9953478762211034,366.9236437615409
1962.1148754279998,-0.9953478762211034,366.9236437615409 1986.5665620497243,50.655545719735755,348.63976528644366
2007.5120483118765,-39.955720807884745,362.32081472092926 1996.7355384405546,-91.67302980201816,390.76702335052755
1996.7355384405546,-91.67302980201816,390.76702335052755 1943.0266313435188,-75.79596510439407,369.2432663590206
1943.0266313435188,-75.79596510439407,369.2432663590206 1955.3070249756981,-128.19416793113407,342.71742475566055
1943.0266313435188,-75.79596510439407,369.2432663590206 1917.2535861342144,-31.133818992790594,338.5668447074503
1996.7355384405546,-91.67302980201816,390.76702335052755 1987.128519812799,-56.24678534848969,438.2294969165439
1987.128519812799,-56.24678534848969,438.2294969165439 1985.9303961501735,-12.602890256780952,479.3849937658468
1985.9303961501735,-12.602890256780952,479.3849937658468 1981.9623731019765,16.498168021186633,531.7050014129345
1996.7355384405546,-91.67302980201816,390.76702335052755 1989.3470416973803,-56.70565436681187,438.961346367346
2007.5120483118765,-39.955720807884745,362.32081472092926 1982.2610586983135,4.9618730952243055,331.58325981669014
1982.2610586983135,4.9618730952243055,331.58325981669014 1958.036890895975,43.799886758745416,370.3749907519848
1982.2610586983135,4.9618730952243055,331.58325981669014 2018.7396425722782,-24.483960475565056,369.0299659985628
1982.2610586983135,4.9618730952243055,331.58325981669014 2012.120912004062,-35.23262312597421,364.64065889894164
2012.120912004062,-35.23262312597421,364.64065889894164 1973.459974025494,-28.86649120397998,319.20054183297134
1973.459974025494,-28.86649120397998,319.20054183297134 1930.5859222881106,-50.280650363714614,283.09999509055007
1982.2610586983135,4.9618730952243055,331.58325981669014 1949.019146199932,-42.581776336583864,316.2673644084788
2007.5120483118765,-39.955720807884745,362.32081472092926 1971.9072496073952,4.861843237975698,344.3295873528876
1971.9072496073952,4.861843237975698,344.3295873528876 1935.0884311091345,28.87376629831676,303.49085383510584
1935.0884311091345,28.87376629831676,303.49085383510584 1978.8766734657706,62.01947243485131,327.6559525526156
2007.5120483118765,-39.955720807884745,362.32081472092926 2005.128151102735,-7.571160130937798,412.7743305930406
2005.128151102735,-7.571160130937798,412.7743305930406 2050.292841192646,-45.23959634303618,424.6587608451554
2050.292841192646,-45.23959634303618,424.6587608451554 2008.866070680023,-75.17517847205795,456.08619483985296
2007.5120483118765,-39.955720807884745,362.32081472092926 2021.697230310814,-54.02610741511227,418.8964705490341
2007.5120483118765,-39.955720807884745,362.32081472092926 1980.7080036779814,-79.07887314140318,399.07570749389856
1980.7080036779814,-79.07887314140318,399.07570749389856 2029.1732949243356,-44.21122723259625,405.0223715321755
1980.7080036779814,-79.07887314140318,399.07570749389856 2000.5905111207476,-27.99969481127942,423.4806954862693
1980.7080036779814,-79.07887314140318,399.07570749389856 1921.0496683922368,-74.19604190953119,403.2037809058824
2007.5120483118765,-39.955720807884745,362.32081472092926 1974.6271733076326,8.045216590612725,376.96646270320656
2007.5120483118765,-39.955720807884745,362.32081472092926 2008.446810707248,-49.33300429188992,421.57613324783284
2008.446810707248,-49.33300429188992,421.57613324783284 1987.100666880065,-84.3745321178802,465.3532216769366
2007.5120483118765,-39.955720807884745,362.32081472092926 1968.54211830447,-7.29245427039946,330.4702955050824
1968.54211830447,-7.29245427039946,330.4702955050824 1958.363065564014,34.25988833766323,372.5391641503074
1958.363065564014,34.25988833766323,372.5391641503074 1970.3807054611266,48.667283086598644,315.54790773450554
1970.3807054611266,48.667283086598644,315.54790773450554 1960.1123985323266,42.33200629667966,374.3222740927324
1958.363065564014,34.25988833766323,372.5391641503074 1920.7929021745458,6.437213140902426,334.93089952955944
1968.54211830447,-7.29245427039946,330.4702955050824 1950.2222001791743,49.482420374426745,324.0676234889058
2007.5120483118765,-39.955720807884745,362.32081472092926 2008.455108949862,18.593310381623084,375.40215958310307
2008.455108949862,18.593310381623084,375.40215958310307 2004.6883766097715,78.27180739574973,380.33051849992233
2004.6883766097715,78.27180739574973,380.33051849992233 2015.5407633329712,97.55485082900191,436.1013884802394
2004.6883766097715,78.27180739574973,380.33051849992233 1998.8567865180323,132.30236905470264,354.90039927448385
2007.5120483118765,-39.955720807884745,362.32081472092926 1975.6739730292143,-13.100364799595702,405.5079287245714
1975.6739730292143,-13.100364799595702,405.5079287245714 1919.262805922427,-9.182048053752546,425.5685124531018
2007.5120483118765,-39.955720807884745,362.32081472092926 1950.7948895770835,-21.54466651351331,368.96889600969223
2007.5120483118765,-39.955720807884745,362.32081472092926 1984.0118793846873,-92.07198347601295,380.53172425066555
1984.0118793846873,-92.07198347601295,380.53172425066555 2036.8829346052607,-105.90609871752511,405.29598832912427
2007.5120483118765,-39.955720807884745,362.32081472092926 1978.174032805828,12.364328862938827,360.9448610118953
2007.5120483118765,-39.955720807884745,362.32081472092926 1950.8641039629726,-28.069222473610722,346.51823396989994
2007.5120483118765,-39.955720807884745,362.32081472092926 1981.5366935958482,-16.80662037699697,411.2023050482216
1981.5366935958482,-16.80662037699697,411.2023050482216 2022.178622704423,11.805252094357169,444.81174348471643
2007.5120483118765,-39.955720807884745,362.32081472092926 1947.8853065093217,-40.74171903523817,355.6850126745995
