起始树
1207.7205355015287,-8.098502788764527,234.35340664921438 1243.763390254084,12.22826680505015,190.90533351396274
1242.0607301944653,-41.678214948458624,270.31385658693495 1243.4247817869737,-8.918298476599368,320.5625106585594
1242.0607301944653,-41.678214948458624,270.31385658693495 1216.953399648097,-90.35933258848678,245.82363939408148
1242.0607301944653,-41.678214948458624,270.31385658693495 1229.3145392379954,-92.36088431507204,299.7892979233382
1242.0607301944653,-41.678214948458624,270.31385658693495 1249.5046050793544,10.157515305089944,299.5994468282032
1249.5046050793544,10.157515305089944,299.5994468282032 1194.5257106550941,7.432832195907125,275.7269255989621
1194.5257106550941,7.432832195907125,275.7269255989621 1182.3802113410536,4.653904052724197,217.03481024444736
1249.5046050793544,10.157515305089944,299.5994468282032 1233.1053675618584,-45.61918103323534,314.43269173371885
1233.1053675618584,-45.61918103323534,314.43269173371885 1179.063617905133,-26.491922313577536,332.14249884478306
1249.5046050793544,10.157515305089944,299.5994468282032 1212.2814177583914,56.68038166414124,306.67456035424283
1249.5046050793544,10.157515305089944,299.5994468282032 1199.3471232036602,28.98865385319628,326.61083762674286
1249.5046050793544,10.157515305089944,299.5994468282032 1202.663634395156,42.80700887513792,318.0367469283113
1249.5046050793544,10.157515305089944,299.5994468282032 1213.9143416892466,-30.3102879794683,325.97538376217864
1213.9143416892466,-30.3102879794683,325.97538376217864 1233.5773813061376,-81.85406054846018,349.56784828754394
1233.5773813061376,-81.85406054846018,349.56784828754394 1197.745271597317,-129.06204248269387,358.9201932080499
1249.5046050793544,10.157515305089944,299.5994468282032 1197.0315923799362,25.493523155343834,274.87314905713265
1249.5046050793544,10.157515305089944,299.5994468282032 1220.1313131022764,-28.465344945314897,334.89086766255076
1220.1313131022764,-28.465344945314897,334.89086766255076 1235.72522497809,-62.625942335933885,288.09467659612534
1220.1313131022764,-28.465344945314897,334.89086766255076 1233.4041583606972,-1.866210654437097,387.0091718725101
1233.4041583606972,-1.866210654437097,387.0091718725101 1181.437763664883,-28.710563267788206,373.6347726303417
1233.4041583606972,-1.866210654437097,387.0091718725101 1207.861308494659,-32.18733021188342,432.0446304524344
1207.861308494659,-32.18733021188342,432.0446304524344 1165.65786989339,-6.261853114539647,465.9081714294796
1220.1313131022764,-28.465344945314897,334.89086766255076 1178.0221557795207,-9.326019222899387,296.67431260510614
1249.5046050793544,10.157515305089944,299.5994468282032 1216.4910474861956,-32.7152961359125,273.6759622208547
1216.4910474861956,-32.7152961359125,273.6759622208547 1171.2930459444801,-38.77412012496296,234.6832538190934
1249.5046050793544,10.157515305089944,299.5994468282032 1199.5516391784479,-4.8990012192287065,269.9683397301585
1199.5516391784479,-4.8990012192287065,269.9683397301585 1231.355199645159,31.45609949337622,305.5610383327736
1199.5516391784479,-4.8990012192287065,269.9683397301585 1245.2027323458292,16.451461186789388,237.4086184833129
1249.5046050793544,10.157515305089944,299.5994468282032 1207.1756101675842,-32.251072134462575,302.7248109895699
1249.5046050793544,10.157515305089944,299.5994468282032 1207.9241194463043,-2.9089248909561185,258.36437249672093
1249.5046050793544,10.157515305089944,299.5994468282032 1236.5105015327724,-24.843329092164296,346.5685235116968
1249.5046050793544,10.157515305089944,299.5994468282032 1222.0487965004238,29.801345916948307,349.2008429191374
1249.5046050793544,10.157515305089944,299.5994468282032 1204.102227726356,38.131630688809054,327.09622844340885
1249.5046050793544,10.157515305089944,299.5994468282032 1235.8786724447957,56.4159307851579,263.89940541209455
1249.5046050793544,10.157515305089944,299.5994468282032 1204.7235188994193,-26.668099549246058,315.04381185708445
1249.5046050793544,10.157515305089944,299.5994468282032 1230.6077447869745,48.60268288125037,257.5889985905181
1249.5046050793544,10.157515305089944,299.5994468282032 1191.146102405448,-2.383926286997154,293.51689732557514
1191.146102405448,-2.383926286997154,293.51689732557514 1228.0093775824923,32.91817255916645,261.97548390960407
1191.146102405448,-2.383926286997154,293.51689732557514 1165.8080375214613,20.11008939658609,243.99920628124636
1249.5046050793544,10.157515305089944,299.5994468282032 1191.0869508868868,20.666174556392214,290.82757363091616
1249.5046050793544,10.157515305089944,299.5994468282032 1216.037882607315,-14.852866510582633,342.66288013784265
1249.5046050793544,10.157515305089944,299.5994468282032 1228.4252210749619,-45.94577061707699,302.4421354729462
1249.5046050793544,10.157515305089944,299.5994468282032 1208.127263793098,53.54580762736196,301.91714340837586
1249.5046050793544,10.157515305089944,299.5994468282032 1200.0264740300222,35.18641385029525,322.52255275822347
1249.5046050793544,10.157515305089944,299.5994468282032 1204.3053785766183,40.162317681966016,273.97247357971054
1204.3053785766183,40.162317681966016,273.97247357971054 1223.5075445224365,17.115456879515637,222.00980399719455
1249.5046050793544,10.157515305089944,299.5994468282032 1245.4144172225654,64.42009880605553,324.874778578685
1249.5046050793544,10.157515305089944,299.5994468282032 1246.7520955751493,52.90051066836026,341.6168246474426
1246.7520955751493,52.90051066836026,341.6168246474426 1224.2958514030515,63.327445990779054,286.9634064792693
1246.7520955751493,52.90051066836026,341.6168246474426 1214.7669989823678,19.67997318260484,380.0010594985889
1246.7520955751493,52.90051066836026,341.6168246474426 1240.817897526778,-3.7670690962104274,360.42030031415715
1246.7520955751493,52.90051066836026,341.6168246474426 1197.6215355374661,78.7617649596603,318.87075692433206
1246.7520955751493,52.90051066836026,341.6168246474426 1210.505257376079,19.76986171718925,307.14180730669716
1246.7520955751493,52.90051066836026,341.6168246474426 1225.401421067043,72.99545253388898,393.96510073624927
1246.7520955751493,52.90051066836026,341.6168246474426 1217.7344369823093,87.06688488446466,301.7340669354376
1249.5046050793544,10.157515305089944,299.5994468282032 1213.6414059033712,1.527661917822952,252.27760646481465
1249.5046050793544,10.157515305089944,299.5994468282032 1220.229273737323,-27.134723995277696,336.3723153970053
1249.5046050793544,10.157515305089944,299.5994468282032 1235.6495098657688,-16.75448762520102,351.4046631186743
1249.5046050793544,10.157515305089944,299.5994468282032 1209.6835960760857,55.03784435759854,299.8075480058787
1209.6835960760857,55.03784435759854,299.8075480058787 1211.1914149915003,48.75867187720881,359.45902305117687
1249.5046050793544,10.157515305089944,299.5994468282032 1236.3928060170783,-40.44590786849618,270.1482280339756
1249.5046050793544,10.157515305089944,299.5994468282032 1196.6185225574934,29.344527713769843,320.4542024086474
1249.5046050793544,10.157515305089944,299.5994468282032 1208.2468772871864,38.48619230257976,266.50434209956927
1249.5046050793544,10.157515305089944,299.5994468282032 1233.785139931039,-47.50623895496947,294.32783795743325
1249.5046050793544,10.157515305089944,299.5994468282032 1222.8677500011934,-20.061442399731625,344.06620460049027
1249.5046050793544,10.157515305089944,299.5994468282032 1223.1763580583302,52.39804515934842,333.1040889906174
1249.5046050793544,10.157515305089944,299.5994468282032 1234.9562703912964,51.133387664893036,340.9434166685242
1249.5046050793544,10.157515305089944,299.5994468282032 1211.6285971781838,49.6481994542658,274.98453486613244
1249.5046050793544,10.157515305089944,299.5994468282032 1201.6514021709488,32.9223740231692,271.4599340578505
1249.5046050793544,10.157515305089944,299.5994468282032 1201.1158539181222,21.169267347595007,333.32288197367336
1249.5046050793544,10.157515305089944,299.5994468282032 1200.0710023874715,0.5859521358904889,266.9696429152299
1249.5046050793544,10.157515305089944,299.5994468282032 1198.9029838312465,-17.57172669426188,316.0483089531171
1249.5046050793544,10.157515305089944,299.5994468282032 1240.6644311874084,6.92564047734326,358.8565671654077
1249.5046050793544,10.157515305089944,299.5994468282032 1229.9822137488497,56.59753800597238,267.00802881241015
1249.5046050793544,10.157515305089944,299.5994468282032 1208.2965436135757,-27.064054201351354,322.32499266784754
1249.5046050793544,10.157515305089944,299.5994468282032 1240.2178552763842,65.17416145364956,321.66582225918904
1249.5046050793544,10.157515305089944,299.5994468282032 1206.820827281455,41.57357801499725,327.72641105662126
1249.5046050793544,10.157515305089944,299.5994468282032 1224.7954783068953,59.69755122771027,276.4641081678759
1249.5046050793544,10.157515305089944,299.5994468282032 1244.2436900266907,63.91220173359511,273.46983795662345
1242.0607301944653,-41.678214948458624,270.31385658693495 1218.87673915821,-30.339622627732098,324.4797026877316
1242.0607301944653,-41.678214948458624,270.31385658693495 1212.499086694453,-6.048868730025212,308.48005788631986
1242.0607301944653,-41.678214948458624,270.31385658693495 1225.231620593161,3.524397273282581,306.00005725831744
1242.0607301944653,-41.678214948458624,270.31385658693495 1242.0412619018123,-45.45828138032979,210.4330523275045
1242.0412619018123,-45.45828138032979,210.4330523275045 1208.9520567945967,-8.60169609346508,176.5701430259591
1208.9520567945967,-8.60169609346508,176.5701430259591 1182.3792105170314,-45.901818872901,137.8069558331097
1242.0412619018123,-45.45828138032979,210.4330523275045 1208.786200505892,-57.919736075633125,258.79432855581024
1242.0607301944653,-41.678214948458624,270.31385658693495 1229.0003333005511,-85.68125745385564,308.95526291798944
1242.0607301944653,-41.678214948458624,270.31385658693495 1203.5810064856962,-8.318240874759027,302.0380270741025
1242.0607301944653,-41.678214948458624,270.31385658693495 1227.8261224211358,-50.60041491509589,327.9139459036609
1227.8261224211358,-50.60041491509589,327.9139459036609 1182.7512553961349,-33.57283470812739,363.6675174032151
1242.0607301944653,-41.678214948458624,270.31385658693495 1234.5147793683266,0.1894742035823711,312.6240826699703
1242.0607301944653,-41.678214948458624,270.31385658693495 1189.0584851998183,-58.15239862789169,293.1034001897303
1242.0607301944653,-41.678214948458624,270.31385658693495 1199.1728517322324,-5.899924337224483,248.39254727506196
1242.0607301944653,-41.678214948458624,270.31385658693495 1202.2224554511856,-58.80317424804011,311.78249093226447
1202.2224554511856,-58.80317424804011,311.78249093226447 1170.9123169806844,-22.406354963024896,275.7971220319463
1242.0607301944653,-41.678214948458624,270.31385658693495 1220.8790689630728,-34.30976045468096,325.96494018691214
1242.0607301944653,-41.678214948458624,270.31385658693495 1218.7908776597583,-92.56145907497968,291.979715216905
1242.0607301944653,-41.678214948458624,270.31385658693495 1214.6513082880767,-76.62847507035075,229.97525338640682
1242.0607301944653,-41.678214948458624,270.31385658693495 1233.6842033558178,-12.013164814152159,218.8374678378152
1242.0607301944653,-41.678214948458624,270.31385658693495 1221.589835927326,-4.374300183230929,312.6146890975632
1221.589835927326,-4.374300183230929,312.6146890975632 1171.0622973684224,27.799559701843364,309.1780355982849
1242.0607301944653,-41.678214948458624,270.31385658693495 1232.2167550766335,17.422134994564303,273.51460501374663
1242.0607301944653,-41.678214948458624,270.31385658693495 1249.2700328100377,9.970574260474095,240.6418406620212
1249.2700328100377,9.970574260474095,240.6418406620212 1229.7922163756136,56.88639042978708,272.5717774003568
1249.2700328100377,9.970574260474095,240.6418406620212 1240.8243155409157,66.39463013939667,222.06777869425886
1249.2700328100377,9.970574260474095,240.6418406620212 1199.2402561872473,38.08933856868034,258.1448845359659
1249.2700328100377,9.970574260474095,240.6418406620212 1209.7141801240086,-17.640609685928442,276.3203641650907
1249.2700328100377,9.970574260474095,240.6418406620212 1237.3621334841987,-45.10322148942458,220.0243976744894
1249.2700328100377,9.970574260474095,240.6418406620212 1248.9786279180114,29.169877353810776,297.48638168329336
1248.9786279180114,29.169877353810776,297.48638168329336 1202.9628716446914,7.289717460691151,265.80344025346506
1249.2700328100377,9.970574260474095,240.6418406620212 1198.928665617222,-21.386309990866952,231.5592992111895
1242.0607301944653,-41.678214948458624,270.31385658693495 1228.7260247260542,-85.40620165739676,309.17320306180056
1242.0607301944653,-41.678214948458624,270.31385658693495 1185.111878423632,-53.836593437126496,255.8569511604631
1242.0607301944653,-41.678214948458624,270.31385658693495 1187.2301976727929,-28.062447908086206,290.5184004147998
1242.0607301944653,-41.678214948458624,270.31385658693495 1199.2285322162038,-72.05473247603803,241.28507777611213
1242.0607301944653,-41.678214948458624,270.31385658693495 1215.3461306726226,-76.30441696454486,229.23641379495055
1200.0,0.0,280.0 1239.8712324058533,0.6046758531623664,324.83212234047187
1239.8712324058533,0.6046758531623664,324.83212234047187 1230.492051349222,-43.87093120560395,363.997813186685
1230.492051349222,-43.87093120560395,363.997813186685 1181.0490839630106,-46.69598503082244,330.12434204877735
1230.492051349222,-43.87093120560395,363.997813186685 1202.0146019182207,4.897291350567691,343.7321934671583
1230.492051349222,-43.87093120560395,363.997813186685 1220.6260274454328,-102.1884984180283,374.0835916273523
1220.6260274454328,-102.1884984180283,374.0835916273523 1166.3626441295478,-77.04089365243819,378.8880901097129
1200.0,0.0,280.0 1212.0038496444695,-27.989510616424152,331.6961786708268
1212.0038496444695,-27.989510616424152,331.6961786708268 1185.2374779423965,-74.00775182210359,359.3707666938196
1185.2374779423965,-74.00775182210359,359.3707666938196 1151.9345271990228,-104.8774312847707,320.1537249688678
1212.0038496444695,-27.989510616424152,331.6961786708268 1163.1634533090796,-47.3534677629158,302.7194147136341
1163.1634533090796,-47.3534677629158,302.7194147136341 1112.2463444363682,-29.49148237472058,328.9567450282137
1212.0038496444695,-27.989510616424152,331.6961786708268 1204.5660380624806,-63.84260841070652,379.2275823680085
1200.0,0.0,280.0 1230.1395322757717,-37.08131848161389,243.71523165482736
1230.1395322757717,-37.08131848161389,243.71523165482736 1205.1929931956854,-87.99969497221345,263.33637136401046
1205.1929931956854,-87.99969497221345,263.33637136401046 1191.679938340396,-107.48658605622362,318.4513278128535
1230.1395322757717,-37.08131848161389,243.71523165482736 1191.6587873408241,-12.527777810282625,204.7748167911823
1200.0,0.0,280.0 1163.1235747775715,-46.3039421745955,270.1982551601075
1163.1235747775715,-46.3039421745955,270.1982551601075 1133.940728356125,-55.669106316928385,218.61671606587902
1133.940728356125,-55.669106316928385,218.61671606587902 1156.5510112449876,-5.471579834356746,194.76334224335406
1133.940728356125,-55.669106316928385,218.61671606587902 1145.2045247519502,-7.197401307797463,185.09626403639126
1133.940728356125,-55.669106316928385,218.61671606587902 1103.5160997353073,-7.7400237467832085,238.03693793045954
1103.5160997353073,-7.7400237467832085,238.03693793045954 1156.1658600542683,-35.29615621541351,246.32320981395898
1163.1235747775715,-46.3039421745955,270.1982551601075 1201.11253833619,-0.37598670993565264,277.08748984751503
1201.11253833619,-0.37598670993565264,277.08748984751503 1202.3983458837838,-43.16677681397304,319.12669751396334
1200.0,0.0,280.0 1171.8308271111107,44.497946551892795,308.74770341124236
1171.8308271111107,44.497946551892795,308.74770341124236 1140.3944954401682,3.6663440379689334,339.4810287636903
1171.8308271111107,44.497946551892795,308.74770341124236 1120.7846158576185,76.0295433849823,308.95438630689466
1200.0,0.0,280.0 1141.9907532910536,-4.624951505459752,294.6129093555233
1141.9907532910536,-4.624951505459752,294.6129093555233 1109.2734746686328,45.49692510575282,290.4443167257166
1109.2734746686328,45.49692510575282,290.4443167257166 1102.0555468540156,-11.070929599841065,309.09852086499296
1102.0555468540156,-11.070929599841065,309.09852086499296 1148.1313706397723,-41.23621846954488,285.28520925423146
1102.0555468540156,-11.070929599841065,309.09852086499296 1042.246013264202,-14.221834392014781,305.50804864540646
1141.9907532910536,-4.624951505459752,294.6129093555233 1162.9538193701037,29.915176490228763,338.969751202152
1162.9538193701037,29.915176490228763,338.969751202152 1104.3987145551505,32.115234663067724,326.0678349047195
1141.9907532910536,-4.624951505459752,294.6129093555233 1174.0873221086065,23.053777491568777,337.0828779362644
1200.0,0.0,280.0 1147.1754784257237,-15.774332265568171,256.32004303162125
1147.1754784257237,-15.774332265568171,256.32004303162125 1159.4402191699805,27.285321726334374,296.2630315599449
1147.1754784257237,-15.774332265568171,256.32004303162125 1145.953690911382,29.09998676663684,216.51046219150587
1145.953690911382,29.09998676663684,216.51046219150587 1102.041713763483,14.643490900682211,254.7563507318447
1102.041713763483,14.643490900682211,254.7563507318447 1075.5380521300117,-37.79663354112988,242.60771835837448
1145.953690911382,29.09998676663684,216.51046219150587 1122.9669784176447,71.93533986042374,181.3430970064247
1200.0,0.0,280.0 1151.035378009335,10.920783717051933,312.9120384710014
1151.035378009335,10.920783717051933,312.9120384710014 1166.899675316435,62.32848909644703,339.47464185578383
1166.899675316435,62.32848909644703,339.47464185578383 1214.618977297168,43.21970695738705,308.5275472646342
1151.035378009335,10.920783717051933,312.9120384710014 1118.0159368400682,27.438528976575085,265.61636640250424
1151.035378009335,10.920783717051933,312.9120384710014 1145.2341439591949,-4.238633536553424,255.14926713836374
1151.035378009335,10.920783717051933,312.9120384710014 1117.4140078956043,45.77346362567856,348.3365239981385
1200.0,0.0,280.0 1237.0545390734842,-35.6819689236507,249.11702365730824
1200.0,0.0,280.0 1202.8291836808676,-50.66536910626914,247.98412748299023
1200.0,0.0,280.0 1242.4654956618313,-42.06932421491265,285.18204962303054
1200.0,0.0,280.0 1151.0119960121501,15.446626215805374,248.99069165821993
1200.0,0.0,280.0 1219.2508634560152,-41.67665262875084,318.6323812605474
1200.0,0.0,280.0 1233.9784153377047,45.950312623110065,261.7233465596987
1233.9784153377047,45.950312623110065,261.7233465596987 1180.5710974367512,55.65428234918802,236.15986936699554
1200.0,0.0,280.0 1235.227659244497,29.358325833031934,318.6923859232682
1235.227659244497,29.358325833031934,318.6923859232682 1210.6591572572356,-23.56142126606212,332.68842382939914
1200.0,0.0,280.0 1148.3045677423634,-13.99939443923761,252.95190877287754
1148.3045677423634,-13.99939443923761,252.95190877287754 1092.7449273112693,-31.021517833283802,267.8975994670345
1200.0,0.0,280.0 1240.1371431195091,40.81457993438706,262.0227975762754
1240.1371431195091,40.81457993438706,262.0227975762754 1192.063938303336,70.54454188176874,282.14980285052127
1192.063938303336,70.54454188176874,282.14980285052127 1154.9980769966583,89.59074907139386,238.98310367993383
1200.0,0.0,280.0 1222.616112628415,53.89372655259274,266.4361624953258
1222.616112628415,53.89372655259274,266.4361624953258 1222.5813238384267,21.587372869689744,316.9960112041112
1222.5813238384267,21.587372869689744,316.9960112041112 1229.064875488066,1.0123327470922163,261.00823323462964
1200.0,0.0,280.0 1235.317863143978,-25.94903185479523,239.0207822336485
1200.0,0.0,280.0 1175.105191757511,8.629937103474688,333.905219674534
1200.0,0.0,280.0 1168.7732303225637,-42.394341010584355,308.76818912949904
1168.7732303225637,-42.394341010584355,308.76818912949904 1164.2403155342831,-92.12397414855923,275.5053529382688
1200.0,0.0,280.0 1221.965813203901,23.372038095190582,229.29249675276563
1200.0,0.0,280.0 1162.790900290217,24.103273530782726,320.429136818484
1200.0,0.0,280.0 1185.5584570560088,57.55939195331917,288.85201871671285
1200.0,0.0,280.0 1215.4879399517774,-39.94904628078227,322.0023501402725
1200.0,0.0,280.0 1216.2571010207969,33.336765077800045,232.83680714214555
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1667.7208566036732,-17.74308842344646,189.00107239439606
1657.457248376869,0.0,245.3911527220959 1659.0812946432927,3.3315855953704743,305.2765684019193
1659.0812946432927,3.3315855953704743,305.2765684019193 1687.9503642287746,-19.92797329821684,258.1006238820228
1687.9503642287746,-19.92797329821684,258.1006238820228 1739.464502878098,-5.0332183993032835,231.18520458899363
1657.457248376869,0.0,245.3911527220959 1694.8741359503385,42.945516666367006,264.2500795890506
1694.8741359503385,42.945516666367006,264.2500795890506 1732.5804643342517,6.8999428542616315,293.8971605306977
1657.457248376869,0.0,245.3911527220959 1653.4297183087847,-38.418191309701356,291.30217076833253
1653.4297183087847,-38.418191309701356,291.30217076833253 1677.3115585800085,16.278384650600778,297.46190156428827
1653.4297183087847,-38.418191309701356,291.30217076833253 1709.670100435518,-48.79503085083161,309.4499149635942
1709.670100435518,-48.79503085083161,309.4499149635942 1697.512289603946,-81.39390742407303,260.5673937321123
1709.670100435518,-48.79503085083161,309.4499149635942 1675.883269062618,-43.97829352387142,260.10167216506807
1653.4297183087847,-38.418191309701356,291.30217076833253 1702.394540768496,-3.8199764790828965,288.9762963041097
1702.394540768496,-3.8199764790828965,288.9762963041097 1714.480754184426,-26.152242755646068,234.61460640932006
1714.480754184426,-26.152242755646068,234.61460640932006 1662.7986889704302,-49.21747591260934,214.6907725756621
1714.480754184426,-26.152242755646068,234.61460640932006 1721.8596137272077,-76.06315513196337,202.1422603651631
1702.394540768496,-3.8199764790828965,288.9762963041097 1734.2417580433469,-38.80593865732936,252.07457273581622
1653.4297183087847,-38.418191309701356,291.30217076833253 1671.6781233409883,10.667011258439771,262.0167033377929
1671.6781233409883,10.667011258439771,262.0167033377929 1703.6750336230173,-24.058637411505963,299.03463219470336
1657.457248376869,0.0,245.3911527220959 1705.6406529298354,20.532089781106645,274.66217619080567
1705.6406529298354,20.532089781106645,274.66217619080567 1720.7793457194932,59.433752788387395,317.76067495686857
1720.7793457194932,59.433752788387395,317.76067495686857 1690.7122263343992,25.853321938087518,357.36273293105387
1705.6406529298354,20.532089781106645,274.66217619080567 1652.7160557074073,45.771180774250816,261.9352246829404
1717.2862724145057,0.0,240.86479848232491 1691.9984102146368,52.47791619196398,255.23811881931226
1691.9984102146368,52.47791619196398,255.23811881931226 1651.7405000233618,58.18474671154194,299.35991334823024
1651.7405000233618,58.18474671154194,299.35991334823024 1678.8369979421363,62.489999440234,246.00033501893742
1678.8369979421363,62.489999440234,246.00033501893742 1735.4842974598182,42.783775236538304,244.34256996088027
1735.4842974598182,42.783775236538304,244.34256996088027 1692.6522572697097,78.44718023482335,266.5582823528164
1651.7405000233618,58.18474671154194,299.35991334823024 1691.6740227535922,101.50896512318926,310.6880138674721
1691.6740227535922,101.50896512318926,310.6880138674721 1702.6424817273414,66.27904384368168,263.3747434839858
1651.7405000233618,58.18474671154194,299.35991334823024 1691.1466331560102,30.63060706826959,263.472226601227
