1603.8739595495279,316.1298587065363,351.89230365741 1642.3774442176239,305.90896801373844,307.0256672573011
1565.3704748814318,326.3507493993342,396.75894005751894 1603.8739595495279,316.1298587065363,351.89230365741
1526.8669902133358,336.57164009213204,441.62557645762786 1565.3704748814318,326.3507493993342,396.75894005751894
1521.4561380141495,279.5757263845751,459.57518645671365 1526.8669902133358,336.57164009213204,441.62557645762786
1505.327839904136,224.17217635871958,476.01673883497347 1521.4561380141495,279.5757263845751,459.57518645671365
1472.24707090607,185.68745500360944,508.0259397733931 1505.327839904136,224.17217635871958,476.01673883497347
1510.5474981858085,147.1072572982602,533.4158120693622 1472.24707090607,185.68745500360944,508.0259397733931
1476.0248724416945,104.69245147200466,508.7343907477919 1510.5474981858085,147.1072572982602,533.4158120693622
1438.5197268724103,99.9719263212967,555.3292477400431 1476.0248724416945,104.69245147200466,508.7343907477919
1480.9044453011893,85.6030913561679,515.3658616790747 1438.5197268724103,99.9719263212967,555.3292477400431
1477.4426454720958,37.862397854339726,551.54378486308 1480.9044453011893,85.6030913561679,515.3658616790747
1511.511066207836,-3.6058948862468654,524.7161236576449 1477.4426454720958,37.862397854339726,551.54378486308
1474.9580089778265,-8.634453388183346,572.0298384402769 1511.511066207836,-3.6058948862468654,524.7161236576449
1508.0289827566326,10.306560563944576,525.6881867240636 1474.9580089778265,-8.634453388183346,572.0298384402769
1471.2839069660522,6.428247740457797,572.9614148218748 1508.0289827566326,10.306560563944576,525.6881867240636
1505.6989303304345,20.95736078458682,526.0091939906943 1471.2839069660522,6.428247740457797,572.9614148218748
1468.8172092401942,17.954253424179036,573.2396925652762 1505.6989303304345,20.95736078458682,526.0091939906943
1504.1776181939808,28.81046385000242,525.9979295392078 1468.8172092401942,17.954253424179036,573.2396925652762
1467.2007018030888,26.45034890798763,573.1904873389442 1504.1776181939808,28.81046385000242,525.9979295392078
1503.1900410511855,34.45939272787111,525.8552712987 1467.2007018030888,26.45034890798763,573.1904873389442
1471.1535664030246,-7.507331733526286,497.35161661901213 1503.1900410511855,34.45939272787111,525.8552712987
1505.631191076472,-50.219658891340295,521.5786780512361 1471.1535664030246,-7.507331733526286,497.35161661901213
1468.3096902472978,-63.87821569724247,566.5291997594198 1505.631191076472,-50.219658891340295,521.5786780512361
1500.9158008625561,-35.0589399317066,525.2219256434056 1468.3096902472978,-63.87821569724247,566.5291997594198
1463.336419453526,-47.46458321968109,570.3205964389643 1500.9158008625561,-35.0589399317066,525.2219256434056
1497.4722270149496,-22.578601578485465,527.712679805039 1463.336419453526,-47.46458321968109,570.3205964389643
1458.6531408191802,20.656701724375875,512.7531645978203 1497.4722270149496,-22.578601578485465,527.712679805039
1415.8780193670127,44.11517634678336,477.8248243403418 1458.6531408191802,20.656701724375875,512.7531645978203
1374.6777002021565,37.38452248975309,520.9204389591267 1415.8780193670127,44.11517634678336,477.8248243403418
1342.0447863394586,40.62710880051056,470.6752544451156 1374.6777002021565,37.38452248975309,520.9204389591267
1334.2543818927663,-18.662645549561375,465.77274206215503 1342.0447863394586,40.62710880051056,470.6752544451156
1284.9080120587762,-30.10111849755495,497.9301225653162 1334.2543818927663,-18.662645549561375,465.77274206215503
1254.8286929172154,0.0,455.63169203679314 1284.9080120587762,-30.10111849755495,497.9301225653162
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
