起始树
1249.2163190525505,19.018315432476136,137.86921286596456 1203.1678061588677,24.83297087393327,175.89189349710188
1203.1678061588677,24.83297087393327,175.89189349710188 1232.6019280509909,-22.881421210415468,197.26873275038434
1249.2163190525505,19.018315432476136,137.86921286596456 1230.9224147808084,12.452798245447777,194.63387661519477
1230.9224147808084,12.452798245447777,194.63387661519477 1203.1521337254007,36.59902777727218,242.02344392172458
1203.1521337254007,36.59902777727218,242.02344392172458 1166.768119053281,5.551256350707192,205.79859932878324
1166.768119053281,5.551256350707192,205.79859932878324 1179.3089588728196,-49.669514299619934,185.96444128250752
1249.2163190525505,19.018315432476136,137.86921286596456 1209.5046884712044,36.653452255684726,179.24539376509324
1209.5046884712044,36.653452255684726,179.24539376509324 1188.0622175528335,82.91445510348281,210.87038477585614
1188.0622175528335,82.91445510348281,210.87038477585614 1191.1776730287258,93.52469553333952,269.8425539338443
1191.1776730287258,93.52469553333952,269.8425539338443 1169.7861173427932,52.24170143340545,231.9200573984044
1188.0622175528335,82.91445510348281,210.87038477585614 1162.3240156949996,137.0655957621825,213.1505011077829
1209.5046884712044,36.653452255684726,179.24539376509324 1245.382842355193,-11.437457724191852,179.39523095758116
1249.2163190525505,19.018315432476136,137.86921286596456 1213.738475080815,51.01394861151819,174.16800133871357
1249.2163190525505,19.018315432476136,137.86921286596456 1202.0801299847174,31.495362414879644,172.83352293724118
1202.0801299847174,31.495362414879644,172.83352293724118 1239.754900818379,11.674931841094345,215.1154596774243
1239.754900818379,11.674931841094345,215.1154596774243 1245.052686542499,54.80697462075727,256.4864682713012
1245.052686542499,54.80697462075727,256.4864682713012 1241.4930736130113,2.2421126143751167,227.7764623841157
1249.2163190525505,19.018315432476136,137.86921286596456 1232.1287413456002,63.6965123637494,174.0890058951814
1249.2163190525505,19.018315432476136,137.86921286596456 1215.353668230518,47.125230189411,178.65306043030665
1215.353668230518,47.125230189411,178.65306043030665 1234.139987973239,100.43246183421465,158.51818409864038
1249.2163190525505,19.018315432476136,137.86921286596456 1205.1179186559723,53.24309831171666,159.8691064868875
1249.2163190525505,19.018315432476136,137.86921286596456 1195.2014577035573,33.553130679883076,159.57483193506215
1249.2163190525505,19.018315432476136,137.86921286596456 1230.5305502696601,69.61266405127486,164.15711755294592
1249.2163190525505,19.018315432476136,137.86921286596456 1238.6151521649972,50.30675362249548,187.95562715418828
1249.2163190525505,19.018315432476136,137.86921286596456 1206.298144099223,-11.451938025560576,166.67188484060222
1249.2163190525505,19.018315432476136,137.86921286596456 1233.6882481698524,-36.73206950028533,153.70504547782383
1233.6882481698524,-36.73206950028533,153.70504547782383 1228.6603958986934,-96.5210285968976,153.73778204797816
1228.6603958986934,-96.5210285968976,153.73778204797816 1215.5094615638918,-115.54854764775324,209.1002823969604
1228.6603958986934,-96.5210285968976,153.73778204797816 1178.8995612594829,-74.99015766734584,179.43371427516405
1233.6882481698524,-36.73206950028533,153.70504547782383 1205.6557263301831,15.824986965019043,160.91153803740315
1233.6882481698524,-36.73206950028533,153.70504547782383 1226.5534804691247,-65.1783224261316,206.0491548344213
1249.2163190525505,19.018315432476136,137.86921286596456 1218.5341531250783,-6.872639649597925,182.45915723615957
1249.2163190525505,19.018315432476136,137.86921286596456 1208.8185890479424,-14.956871295583284,166.39481710616047
1249.2163190525505,19.018315432476136,137.86921286596456 1208.2145584847692,-13.942048954503832,166.72176924871565
1249.2163190525505,19.018315432476136,137.86921286596456 1228.9434846318877,-36.13013799902967,150.020767032631
1249.2163190525505,19.018315432476136,137.86921286596456 1214.137280882984,52.46173216578525,173.23867650764737
1249.2163190525505,19.018315432476136,137.86921286596456 1213.9439513344253,4.902949099771146,184.30859818544195
1249.2163190525505,19.018315432476136,137.86921286596456 1237.5927733927533,-19.171962473939125,182.66202322349162
1237.5927733927533,-19.171962473939125,182.66202322349162 1232.1672696975645,32.87089551973379,212.02364513890848
1249.2163190525505,19.018315432476136,137.86921286596456 1224.7163689090055,-34.435362730364716,149.80473689414384
1249.2163190525505,19.018315432476136,137.86921286596456 1209.3026245173232,-1.1053243871201168,177.89340691106344
1209.3026245173232,-1.1053243871201168,177.89340691106344 1213.7460504483272,-52.550285826031015,208.44945227928235
1249.2163190525505,19.018315432476136,137.86921286596456 1233.974871698633,-26.1925964077088,174.2515125890001
1249.2163190525505,19.018315432476136,137.86921286596456 1211.7188498243333,-16.915463200258586,167.91423499364032
1249.2163190525505,19.018315432476136,137.86921286596456 1214.2080907133136,-0.4775796208680312,182.5271799560241
1249.2163190525505,19.018315432476136,137.86921286596456 1223.8975898050276,65.25656284215619,166.5220735568596
1249.2163190525505,19.018315432476136,137.86921286596456 1224.9930727210697,-32.146773111517575,157.75307696351067
1249.2163190525505,19.018315432476136,137.86921286596456 1202.430099350409,30.302536845037167,173.69819545122974
1249.2163190525505,19.018315432476136,137.86921286596456 1215.330765889327,64.0206272075091,158.52257147237728
1249.2163190525505,19.018315432476136,137.86921286596456 1226.3308813831668,62.25606299265325,172.60757679697247
1249.2163190525505,19.018315432476136,137.86921286596456 1219.9577710891117,12.959561743802507,189.90025047632872
1249.2163190525505,19.018315432476136,137.86921286596456 1213.6643697197358,21.207133784397996,186.15241877505127
1249.2163190525505,19.018315432476136,137.86921286596456 1244.3018396332932,-40.04573115013238,147.21192624726584
1244.3018396332932,-40.04573115013238,147.21192624726584 1216.8750186200439,2.4938055868708773,179.43237477468915
1244.3018396332932,-40.04573115013238,147.21192624726584 1194.4532278292672,-9.421560961800719,160.52643342881834
1249.2163190525505,19.018315432476136,137.86921286596456 1206.248363210666,41.339472224375825,173.302540824841
1249.2163190525505,19.018315432476136,137.86921286596456 1203.6221545114417,22.951668490428585,176.67257475021108
1203.6221545114417,22.951668490428585,176.67257475021108 1174.9137948923067,57.63633778677118,216.33116529225845
1249.2163190525505,19.018315432476136,137.86921286596456 1238.6652601902908,50.29744862070753,187.97201701780833
1249.2163190525505,19.018315432476136,137.86921286596456 1208.565244524639,27.44613192994416,181.18736205093296
1249.2163190525505,19.018315432476136,137.86921286596456 1242.476858615638,-4.009726494272584,192.86274846824415
1249.2163190525505,19.018315432476136,137.86921286596456 1202.2477571483787,51.83355798401737,155.67690920596033
1249.2163190525505,19.018315432476136,137.86921286596456 1247.261527315504,-7.981430502713945,191.4153846124112
1249.2163190525505,19.018315432476136,137.86921286596456 1202.7973948722886,-6.3306874769480075,166.20137708695364
1249.2163190525505,19.018315432476136,137.86921286596456 1213.6179011754816,63.0205210180917,157.7829907157551
1249.2163190525505,19.018315432476136,137.86921286596456 1246.2942215749038,-6.0596816302681376,192.2985745162
1249.2163190525505,19.018315432476136,137.86921286596456 1244.0673777723462,66.69432548079493,173.93147110869825
1249.2163190525505,19.018315432476136,137.86921286596456 1210.5132086664287,-10.764246415813062,172.72704206103197
1249.2163190525505,19.018315432476136,137.86921286596456 1206.0279159806241,-2.1942930826349,173.71313954931585
1249.2163190525505,19.018315432476136,137.86921286596456 1230.3522114437656,-23.381154020733952,175.9011788184431
1249.2163190525505,19.018315432476136,137.86921286596456 1217.3837898857637,61.6445542433798,165.6125697587683
1249.2163190525505,19.018315432476136,137.86921286596456 1218.326388486398,37.58945015392601,185.83717243040743
1249.2163190525505,19.018315432476136,137.86921286596456 1232.1128605032313,43.115452866106835,190.08798030791436
1249.2163190525505,19.018315432476136,137.86921286596456 1244.877908925768,47.77153418755852,190.35188247026545
1244.877908925768,47.77153418755852,190.35188247026545 1208.5376378349865,93.80754379624162,203.0037802076701
1249.2163190525505,19.018315432476136,137.86921286596456 1237.7128744064933,-28.987190606330692,171.97408277090892
1249.2163190525505,19.018315432476136,137.86921286596456 1211.5994995157423,54.27640406051718,168.55865851479334
1249.2163190525505,19.018315432476136,137.86921286596456 1244.0285730867013,24.30250234307169,197.4104982105698
1249.2163190525505,19.018315432476136,137.86921286596456 1212.4108215519673,-18.979193621237634,166.18077692462273
1212.4108215519673,-18.979193621237634,166.18077692462273 1165.030900118313,-7.971772562627228,201.30882450172575
1249.2163190525505,19.018315432476136,137.86921286596456 1221.9065632028073,47.38541871924893,183.14044751386194
1249.2163190525505,19.018315432476136,137.86921286596456 1209.2599005218476,-15.1778713942442,166.75009624427102
1209.2599005218476,-15.1778713942442,166.75009624427102 1157.435972167561,11.93554158374532,180.13453820554642
1249.2163190525505,19.018315432476136,137.86921286596456 1227.934354118629,71.55007998906197,157.55402125016718
1249.2163190525505,19.018315432476136,137.86921286596456 1226.785892650645,69.5515951016519,161.17722902576617
1249.2163190525505,19.018315432476136,137.86921286596456 1213.5663096771427,-17.71104960592003,169.1746528949689
1249.2163190525505,19.018315432476136,137.86921286596456 1211.9254937609128,10.956672992006409,184.17692572495358
1249.2163190525505,19.018315432476136,137.86921286596456 1229.032519418806,2.8669747826943954,192.01483528883054
1249.2163190525505,19.018315432476136,137.86921286596456 1215.6355779516207,7.904828620621592,186.33388286375845
1249.2163190525505,19.018315432476136,137.86921286596456 1207.2311199208095,-12.180305234765854,167.26120365137425
1249.2163190525505,19.018315432476136,137.86921286596456 1245.175903756854,58.61730896402197,182.76458852456543
1249.2163190525505,19.018315432476136,137.86921286596456 1235.5643815993512,75.08131537361872,154.31806210757958
1249.2163190525505,19.018315432476136,137.86921286596456 1212.154602664091,30.564061606689407,183.61989508625538
1249.2163190525505,19.018315432476136,137.86921286596456 1204.2762402969404,2.893471743241424,174.20622894375086
1249.2163190525505,19.018315432476136,137.86921286596456 1217.404277572353,38.88748281106106,184.70093506944514
1249.2163190525505,19.018315432476136,137.86921286596456 1224.9552841031727,17.813505954721688,192.7322297107151
1249.2163190525505,19.018315432476136,137.86921286596456 1198.2946570216523,29.026873502937406,167.98255046512799
1249.2163190525505,19.018315432476136,137.86921286596456 1210.7547596011213,-23.847339938020966,154.6990683086578
1249.2163190525505,19.018315432476136,137.86921286596456 1206.11438359262,-18.960775090289708,155.18428845550605
1249.2163190525505,19.018315432476136,137.86921286596456 1220.5027330156042,-12.995908904756583,179.70961698667332
1220.5027330156042,-12.995908904756583,179.70961698667332 1180.3817488787315,-57.386924917908665,184.15307613567842
1248.3213363197592,-7.042597509921405,191.9064946491629 1202.4646980918114,-5.5035257455803155,230.56913796975516
1248.3213363197592,-7.042597509921405,191.9064946491629 1245.980949158026,35.79051859243483,233.85702209394321
1245.980949158026,35.79051859243483,233.85702209394321 1236.030966958415,2.401701403648474,185.00843213516106
1248.3213363197592,-7.042597509921405,191.9064946491629 1203.8103845477374,17.296966835932913,223.94336059767235
1248.3213363197592,-7.042597509921405,191.9064946491629 1210.4442931058886,-52.80144048039996,200.35977137346705
1248.3213363197592,-7.042597509921405,191.9064946491629 1232.3545055208526,-59.153570028312814,216.99646988682585
1248.3213363197592,-7.042597509921405,191.9064946491629 1210.1543770263843,26.918691650565698,223.36939433841036
1248.3213363197592,-7.042597509921405,191.9064946491629 1235.9570855464192,32.91653414544652,234.92269043822517
1248.3213363197592,-7.042597509921405,191.9064946491629 1193.8074106965078,14.758278155158235,204.27394116727433
1193.8074106965078,14.758278155158235,204.27394116727433 1168.3864953921793,-10.490896396755838,252.40144109753388
1248.3213363197592,-7.042597509921405,191.9064946491629 1220.4669526505234,-49.815311356906165,223.4442222237833
1220.4669526505234,-49.815311356906165,223.4442222237833 1214.0283547751537,-99.27794360721614,256.7907732938697
1248.3213363197592,-7.042597509921405,191.9064946491629 1236.650200696638,-55.467993357359866,225.3544487014753
1236.650200696638,-55.467993357359866,225.3544487014753 1205.291512545711,-59.87064794713694,276.31766396519293
1205.291512545711,-59.87064794713694,276.31766396519293 1193.7112878581775,-17.594166258035976,235.3469733171534
1193.7112878581775,-17.594166258035976,235.3469733171534 1175.5287785153046,-64.77378024679926,203.04402642576852
1205.291512545711,-59.87064794713694,276.31766396519293 1238.3100857876489,-20.420054125676863,245.4400917128127
1248.3213363197592,-7.042597509921405,191.9064946491629 1216.5933425387816,17.937644372951517,236.28353743152286
1248.3213363197592,-7.042597509921405,191.9064946491629 1201.7282100002424,-26.955017687793905,224.04021684926622
1248.3213363197592,-7.042597509921405,191.9064946491629 1207.356604943232,-6.383099885566484,235.74090859679575
1248.3213363197592,-7.042597509921405,191.9064946491629 1245.244121380312,21.21263453361305,139.06548207008314
