起始树
1916.0709048025071,-104.88420113151483,278.8223889377872 1878.4657789067066,-68.07015342784426,307.6421807141492
1878.4657789067066,-68.07015342784426,307.6421807141492 1864.9861732041077,-19.753713716445176,340.5636309209247
1864.9861732041077,-19.753713716445176,340.5636309209247 1812.149397698214,3.0432699744262415,357.5510582934826
1812.149397698214,3.0432699744262415,357.5510582934826 1837.4596548663314,-35.4367773268542,396.0046256413241
1916.0709048025071,-104.88420113151483,278.8223889377872 1954.7576290679342,-132.52427788929026,315.4197047196188
1954.7576290679342,-132.52427788929026,315.4197047196188 1903.1776790839817,-158.16601898156264,332.2128543172921
1903.1776790839817,-158.16601898156264,332.2128543172921 1944.4863696346783,-125.0337329090562,304.00215236579163
1903.1776790839817,-158.16601898156264,332.2128543172921 1858.2255953397107,-165.85932153911057,293.22409615797045
1954.7576290679342,-132.52427788929026,315.4197047196188 1960.597914638255,-187.6233239988758,338.4411334822058
1954.7576290679342,-132.52427788929026,315.4197047196188 1946.7182249989505,-140.98035872781037,374.2742939974994
1946.7182249989505,-140.98035872781037,374.2742939974994 1910.9655126111124,-137.83299270219504,422.35586680885126
1954.7576290679342,-132.52427788929026,315.4197047196188 1895.1826732019015,-133.09830019529804,308.31371204072747
1895.1826732019015,-133.09830019529804,308.31371204072747 1936.0963492203005,-137.12341583311985,352.0157664405341
1954.7576290679342,-132.52427788929026,315.4197047196188 1918.429824668863,-110.66690603462044,272.96330445829767
1918.429824668863,-110.66690603462044,272.96330445829767 1892.7171110710544,-152.2810687242685,307.70690564004883
1892.7171110710544,-152.2810687242685,307.70690564004883 1885.105862672234,-113.76504358991758,262.33527677727267
1954.7576290679342,-132.52427788929026,315.4197047196188 1963.1466600200683,-98.36417863792276,364.02743845429166
1963.1466600200683,-98.36417863792276,364.02743845429166 2002.9756207218686,-142.8925169050421,369.58450427929813
1916.0709048025071,-104.88420113151483,278.8223889377872 1935.4916977470111,-133.3444982949538,327.94310032082245
1916.0709048025071,-104.88420113151483,278.8223889377872 1956.6117785447796,-71.70285340281879,308.0702216629736
1956.6117785447796,-71.70285340281879,308.0702216629736 1900.6449627163424,-87.34401420936683,293.1347064509194
1900.6449627163424,-87.34401420936683,293.1347064509194 1898.6827399822473,-63.49890108081121,348.1579766357074
1898.6827399822473,-63.49890108081121,348.1579766357074 1925.5162346845214,-98.01700668316998,389.24889957116164
1900.6449627163424,-87.34401420936683,293.1347064509194 1869.2498209687483,-50.11036997130621,258.0918639377612
1900.6449627163424,-87.34401420936683,293.1347064509194 1856.6476464000998,-89.0378552114016,333.8945771527299
1956.6117785447796,-71.70285340281879,308.0702216629736 1922.589843573724,-121.12387368956318,308.33610630425363
1956.6117785447796,-71.70285340281879,308.0702216629736 1905.2513694231998,-102.34878859688966,312.85927490393334
1905.2513694231998,-102.34878859688966,312.85927490393334 1951.0947973935404,-140.9792121869887,315.3231103646984
1951.0947973935404,-140.9792121869887,315.3231103646984 1985.537428291467,-157.76589127641583,361.49574925373935
1956.6117785447796,-71.70285340281879,308.0702216629736 1946.6206728075113,-17.091455571924797,330.8248482936734
1946.6206728075113,-17.091455571924797,330.8248482936734 1936.5956967343964,35.26775519954369,358.35688240164325
1936.5956967343964,35.26775519954369,358.35688240164325 1890.6837402140272,2.8840765030324107,379.4137008354154
1956.6117785447796,-71.70285340281879,308.0702216629736 1996.5103902150838,-39.94056876968769,339.6812650128255
1996.5103902150838,-39.94056876968769,339.6812650128255 1957.4542140936408,-24.872563867736666,382.6646377870227
1957.4542140936408,-24.872563867736666,382.6646377870227 1911.7823012039335,12.483166949178411,371.7730929870792
1911.7823012039335,12.483166949178411,371.7730929870792 1913.0414144383622,63.426522908795356,403.446253824524
1913.0414144383622,63.426522908795356,403.446253824524 1888.64299224013,102.32682071784397,442.0659874409556
1913.0414144383622,63.426522908795356,403.446253824524 1915.7924356263895,14.514994090380362,438.0886300575191
1911.7823012039335,12.483166949178411,371.7730929870792 1950.5990386710732,-33.2182033608807,373.9284686364736
1950.5990386710732,-33.2182033608807,373.9284686364736 1920.6917178174124,-40.5263288980001,425.4274342619101
1957.4542140936408,-24.872563867736666,382.6646377870227 1994.5999041234404,-8.048295431114138,426.6776097814531
1994.5999041234404,-8.048295431114138,426.6776097814531 2018.1633592898784,46.153836114174794,416.3387260618989
1994.5999041234404,-8.048295431114138,426.6776097814531 2015.3768533628327,-48.83723441859475,387.88868305513984
1996.5103902150838,-39.94056876968769,339.6812650128255 1941.0581928857546,-44.714277987864776,317.2699841112477
1996.5103902150838,-39.94056876968769,339.6812650128255 1939.1146786274355,-28.899189929944306,353.2392974904666
1939.1146786274355,-28.899189929944306,353.2392974904666 1951.9332807400635,4.95910684094023,401.0859188931617
1951.9332807400635,4.95910684094023,401.0859188931617 1983.18163884093,-42.18821364063843,421.1026690641391
1983.18163884093,-42.18821364063843,421.1026690641391 1939.6960017973072,-25.412289459230642,458.88583646405345
1939.6960017973072,-25.412289459230642,458.88583646405345 1903.9267560442183,15.901247151972512,434.11180265988855
1903.9267560442183,15.901247151972512,434.11180265988855 1876.3283451287905,65.11080765698455,413.6974236625556
1939.1146786274355,-28.899189929944306,353.2392974904666 1985.178415179698,-61.73940621621768,333.2479901516622
1985.178415179698,-61.73940621621768,333.2479901516622 1945.8160517116225,-107.02135529484968,332.8614285818008
1996.5103902150838,-39.94056876968769,339.6812650128255 2029.2160356831878,-45.013148757846054,389.7273406509655
1996.5103902150838,-39.94056876968769,339.6812650128255 1962.8155683377931,7.937166619852462,326.55185403491686
1996.5103902150838,-39.94056876968769,339.6812650128255 1963.332189686498,9.963271437192311,342.6500597667847
1963.332189686498,9.963271437192311,342.6500597667847 1936.3300103753195,-34.51054900015305,312.76759654579627
1996.5103902150838,-39.94056876968769,339.6812650128255 1942.5730952597155,-64.43976512892534,349.19744022396543
1996.5103902150838,-39.94056876968769,339.6812650128255 1940.374815902396,-61.07157794795844,338.17204412357677
1996.5103902150838,-39.94056876968769,339.6812650128255 1957.9000842608996,-18.46688091924849,299.0841591526022
1996.5103902150838,-39.94056876968769,339.6812650128255 1954.3724806408334,-62.83274027053959,303.6209674448926
1996.5103902150838,-39.94056876968769,339.6812650128255 1949.3400805642761,-11.64030855475741,363.6407549743031
1949.3400805642761,-11.64030855475741,363.6407549743031 1981.8793967165957,29.603200953089065,334.65514082149315
1996.5103902150838,-39.94056876968769,339.6812650128255 1960.7857130381735,8.226765258917872,341.5931680392057
1960.7857130381735,8.226765258917872,341.5931680392057 2000.9610409946715,-14.830099041842082,379.7287686271624
2000.9610409946715,-14.830099041842082,379.7287686271624 1959.1091168007772,-39.39736834550351,344.44611396187537
2000.9610409946715,-14.830099041842082,379.7287686271624 1983.2235282110162,23.043775744214933,422.751439963793
1960.7857130381735,8.226765258917872,341.5931680392057 1944.941842974168,-42.982895574821754,314.6387172251331
1996.5103902150838,-39.94056876968769,339.6812650128255 1937.5654831507582,-49.5877923408939,333.98661765366654
1937.5654831507582,-49.5877923408939,333.98661765366654 1881.811892967341,-49.531050212378126,311.8160524378127
1937.5654831507582,-49.5877923408939,333.98661765366654 1988.223895863078,-28.509176300441247,358.26453287074077
1996.5103902150838,-39.94056876968769,339.6812650128255 1951.852450965599,-1.8247387341629349,352.0445963879973
1951.852450965599,-1.8247387341629349,352.0445963879973 1903.0188702523988,30.81299884579773,339.79471963804644
1996.5103902150838,-39.94056876968769,339.6812650128255 1986.5310709600305,-48.71434244873177,398.19138450197573
1986.5310709600305,-48.71434244873177,398.19138450197573 1929.1659479531756,-66.26528970542137,397.0927886703354
1929.1659479531756,-66.26528970542137,397.0927886703354 1957.6901928892325,-104.97636589063958,361.2065791824267
1986.5310709600305,-48.71434244873177,398.19138450197573 2012.9311600742801,-101.54936916087621,387.6322535203717
2012.9311600742801,-101.54936916087621,387.6322535203717 1971.125614071056,-61.23724101554521,372.5581483142004
1986.5310709600305,-48.71434244873177,398.19138450197573 1940.030784339919,-70.4830363166443,367.14549408903093
1986.5310709600305,-48.71434244873177,398.19138450197573 1967.7524573096125,-20.829224729636234,447.8883047200387
1996.5103902150838,-39.94056876968769,339.6812650128255 1977.2040469574229,16.022409928181673,329.9134543431213
1977.2040469574229,16.022409928181673,329.9134543431213 1972.815713347542,-33.09015971346996,364.0996800973971
1996.5103902150838,-39.94056876968769,339.6812650128255 1961.3019032273962,-26.491666217498846,386.3662675744573
1996.5103902150838,-39.94056876968769,339.6812650128255 1956.2224070835234,-8.225751210624946,308.51960969115714
1956.2224070835234,-8.225751210624946,308.51960969115714 1924.5518353739521,27.13761970662902,271.82619223028803
1924.5518353739521,27.13761970662902,271.82619223028803 1874.7958848133628,18.336929247186223,239.47046273380977
1996.5103902150838,-39.94056876968769,339.6812650128255 1961.723953649854,0.3941951754960016,367.30391239825093
1961.723953649854,0.3941951754960016,367.30391239825093 2013.1925646769355,-18.637772036204492,391.5684194609494
1996.5103902150838,-39.94056876968769,339.6812650128255 1988.5674022623555,-18.724567902756984,395.24015493691604
1988.5674022623555,-18.724567902756984,395.24015493691604 2039.30298542987,9.085472157425809,411.1304750250468
1988.5674022623555,-18.724567902756984,395.24015493691604 1999.989059695825,-75.27724690621297,411.71256335234017
1996.5103902150838,-39.94056876968769,339.6812650128255 1943.8173468366629,-18.70621173461246,320.3798334382819
1943.8173468366629,-18.70621173461246,320.3798334382819 1980.8530388664462,-34.14389689447839,364.9896461792014
1996.5103902150838,-39.94056876968769,339.6812650128255 1955.9828052853766,2.1322018940276806,353.37056113949984
1996.5103902150838,-39.94056876968769,339.6812650128255 1950.0984108618604,-2.018585990727317,336.8792309965808
1950.0984108618604,-2.018585990727317,336.8792309965808 1928.9529556015264,17.75115517056168,284.3242402131276
1950.0984108618604,-2.018585990727317,336.8792309965808 1950.9775445339062,54.29276044651437,357.5736598703532
1950.0984108618604,-2.018585990727317,336.8792309965808 1893.2901045189844,16.641963973150943,331.9193715732142
1950.0984108618604,-2.018585990727317,336.8792309965808 1899.6614363284023,-26.277285965045184,358.5039177103191
1899.6614363284023,-26.277285965045184,358.5039177103191 1851.2786316727788,-42.352371701377734,326.87014094836184
1996.5103902150838,-39.94056876968769,339.6812650128255 1969.497595958241,-59.08084964546107,389.7208352990898
1969.497595958241,-59.08084964546107,389.7208352990898 1925.812921283342,-100.1201676142131,386.99621069964587
1996.5103902150838,-39.94056876968769,339.6812650128255 1977.962873666555,-69.94554551043262,388.21672628259614
1996.5103902150838,-39.94056876968769,339.6812650128255 1961.7182666360068,-79.57288621660747,368.29572902396535
1961.7182666360068,-79.57288621660747,368.29572902396535 1979.3853918592058,-46.034375616342565,321.7872244999138
1996.5103902150838,-39.94056876968769,339.6812650128255 1947.5802677793292,-11.29279888581377,320.05606694751464
1996.5103902150838,-39.94056876968769,339.6812650128255 1977.749479890432,11.90016164879053,363.3575593484905
1977.749479890432,11.90016164879053,363.3575593484905 1983.0615162423053,43.787012660434684,413.90467600570037
1996.5103902150838,-39.94056876968769,339.6812650128255 1976.6074527608316,13.410943755629859,320.7738804249718
1976.6074527608316,13.410943755629859,320.7738804249718 1917.5136123529257,22.429203379088662,325.9303345563348
1917.5136123529257,22.429203379088662,325.9303345563348 1910.421566567794,59.81608689037909,372.31916756488107
1996.5103902150838,-39.94056876968769,339.6812650128255 1962.214372621638,-79.67242030157374,368.7529548687355
1962.214372621638,-79.67242030157374,368.7529548687355 1984.4025996946873,-24.18038574813815,363.43161288807744
1996.5103902150838,-39.94056876968769,339.6812650128255 1960.3416801188553,-4.760284968123166,307.21324934176323
1960.3416801188553,-4.760284968123166,307.21324934176323 1952.6606666886507,-43.62880744448151,352.27143387232155
1996.5103902150838,-39.94056876968769,339.6812650128255 1949.8161432000923,-57.92539706856243,306.57245581099903
1949.8161432000923,-57.92539706856243,306.57245581099903 1921.3998634126463,-21.53548850398446,344.8907229652329
1921.3998634126463,-21.53548850398446,344.8907229652329 1962.034644669103,-47.37440372640893,380.6840884450013
1962.034644669103,-47.37440372640893,380.6840884450013 1955.733085209788,-68.36765946758891,436.5372312551076
1955.733085209788,-68.36765946758891,436.5372312551076 1947.6088839718027,-108.38371603049728,480.4998582398413
1962.034644669103,-47.37440372640893,380.6840884450013 1935.5891171761286,-37.722280017903785,327.69851886672797
1996.5103902150838,-39.94056876968769,339.6812650128255 1952.3387835069864,-40.25249634951971,380.2863368882712
1996.5103902150838,-39.94056876968769,339.6812650128255 1957.6751143196102,-51.361047785501434,383.96889314046194
1957.6751143196102,-51.361047785501434,383.96889314046194 1903.8947225243367,-56.64105282005066,357.89609112031064
1903.8947225243367,-56.64105282005066,357.89609112031064 1887.8409227711386,-114.02228917066859,350.84845120621577
1996.5103902150838,-39.94056876968769,339.6812650128255 1955.0271635662502,-62.4193419576561,376.7467025897027
1955.0271635662502,-62.4193419576561,376.7467025897027 2012.0253288626266,-63.30113467347741,395.46652081673915
1955.0271635662502,-62.4193419576561,376.7467025897027 1984.6255166498916,-107.84179301707638,402.4515354911373
1996.5103902150838,-39.94056876968769,339.6812650128255 1957.2036826884244,-19.699356930453664,380.2432680044544
1996.5103902150838,-39.94056876968769,339.6812650128255 1953.0669067875351,-26.718029508997006,300.46611228865794
1996.5103902150838,-39.94056876968769,339.6812650128255 1990.6475442660017,19.18381222447477,331.31857349427406
1990.6475442660017,19.18381222447477,331.31857349427406 1957.4169557465912,56.869764248507465,364.11334452100834
1990.6475442660017,19.18381222447477,331.31857349427406 1953.5615097189327,60.37860803631118,354.28844157388454
1990.6475442660017,19.18381222447477,331.31857349427406 1964.331633987133,47.51156464272934,377.1989757279578
1990.6475442660017,19.18381222447477,331.31857349427406 1971.451215610504,50.101591330473404,379.02173797319307
1971.451215610504,50.101591330473404,379.02173797319307 1931.4235336836948,78.36735028223036,344.39759104583385
1990.6475442660017,19.18381222447477,331.31857349427406 1960.4240806934527,56.39855859762172,367.3963353713798
1960.4240806934527,56.39855859762172,367.3963353713798 1905.8218233751488,74.79579529382032,350.6590961220361
1990.6475442660017,19.18381222447477,331.31857349427406 1973.0321241742024,-23.099692331645876,370.07166649911636
1990.6475442660017,19.18381222447477,331.31857349427406 1943.6679674612924,18.356294849022934,368.6312332526423
1990.6475442660017,19.18381222447477,331.31857349427406 2011.226711622589,-11.867272517690093,378.35396450194474
1990.6475442660017,19.18381222447477,331.31857349427406 2014.7014136770413,-0.5216423449991936,382.63237696436437
1990.6475442660017,19.18381222447477,331.31857349427406 1987.868057097193,13.760751734112997,391.008311858555
1990.6475442660017,19.18381222447477,331.31857349427406 1955.3851895372559,-17.07985258988638,363.59105330627125
1990.6475442660017,19.18381222447477,331.31857349427406 1940.9535846288788,-12.98017228270146,321.5212026119338
1990.6475442660017,19.18381222447477,331.31857349427406 1945.0965425835918,51.97539735899909,310.1096557921765
1996.5103902150838,-39.94056876968769,339.6812650128255 1954.1013822255118,-62.68621274966421,303.84676039400085
1954.1013822255118,-62.68621274966421,303.84676039400085 1915.549944598083,-96.22110967287736,335.29826823079526
1996.5103902150838,-39.94056876968769,339.6812650128255 1977.0168994134967,-95.72330848277088,329.2750281103303
1977.0168994134967,-95.72330848277088,329.2750281103303 2016.4046763426845,-71.59829887701278,367.5710715103816
1977.0168994134967,-95.72330848277088,329.2750281103303 1928.7843281069102,-101.87899269809726,294.1221247167807
1928.7843281069102,-101.87899269809726,294.1221247167807 1963.1280706015314,-55.111116881793535,309.3954067181694
1996.5103902150838,-39.94056876968769,339.6812650128255 2028.6258292329928,-21.23733160970148,386.78527223539925
1996.5103902150838,-39.94056876968769,339.6812650128255 1970.2238135072569,10.053285767835227,319.44193712219317
1996.5103902150838,-39.94056876968769,339.6812650128255 1964.1854033799032,-85.94651110122956,360.6228145326733
1996.5103902150838,-39.94056876968769,339.6812650128255 2017.0400502250654,10.768669615439059,364.3207902167524
2017.0400502250654,10.768669615439059,364.3207902167524 2003.6955817222624,27.97579172115224,420.23000331456643
2017.0400502250654,10.768669615439059,364.3207902167524 1971.2924734801466,28.576500468881633,398.8177521447677
2017.0400502250654,10.768669615439059,364.3207902167524 1972.447652816832,-3.1092575787765444,326.65221936281347
2017.0400502250654,10.768669615439059,364.3207902167524 1988.3154470448942,-38.29587395558947,345.1487340852797
1988.3154470448942,-38.29587395558947,345.1487340852797 1981.383538705486,-60.76237141805635,400.35022988514925
2017.0400502250654,10.768669615439059,364.3207902167524 2016.4926385784634,-41.80641601900593,393.22685724462633
2016.4926385784634,-41.80641601900593,393.22685724462633 2030.1894498257368,16.519750349531826,396.4603813911602
2017.0400502250654,10.768669615439059,364.3207902167524 1995.2384146089034,53.6055854661561,400.23300714718823
1995.2384146089034,53.6055854661561,400.23300714718823 1957.1179836082638,29.232001084660475,360.8279170607084
2017.0400502250654,10.768669615439059,364.3207902167524 1957.2818559678503,14.953344557301861,367.7040896046119
2017.0400502250654,10.768669615439059,364.3207902167524 1991.231072950995,27.968023752618816,415.683022541004
1991.231072950995,27.968023752618816,415.683022541004 2041.8942506474148,57.62988043259901,403.29687366424236
2017.0400502250654,10.768669615439059,364.3207902167524 1964.099515452915,37.17047280332379,354.3085693608721
1964.099515452915,37.17047280332379,354.3085693608721 1914.6822788155275,3.151482615854988,353.50543191973674
1964.099515452915,37.17047280332379,354.3085693608721 1933.9981917020566,-1.1561729553576043,389.30826269287934
2017.0400502250654,10.768669615439059,364.3207902167524 1963.9896397285893,18.99117063800967,337.52443928814256
2017.0400502250654,10.768669615439059,364.3207902167524 1975.1374252876622,-24.634702453966817,340.01500346810934
2017.0400502250654,10.768669615439059,364.3207902167524 1988.2021318104148,-35.31689677453549,389.7076969212961
2017.0400502250654,10.768669615439059,364.3207902167524 1975.3069887749261,52.96856717991821,373.12534742006324
1975.3069887749261,52.96856717991821,373.12534742006324 2008.259864203443,100.88223708468851,387.90331200417864
2017.0400502250654,10.768669615439059,364.3207902167524 2038.0027656106295,47.970752184432186,406.47016288342036
2017.0400502250654,10.768669615439059,364.3207902167524 1992.1619018934864,-33.25147502432431,396.62101624516066
2017.0400502250654,10.768669615439059,364.3207902167524 1986.1386510599177,48.514825541239446,329.3875504233784
2017.0400502250654,10.768669615439059,364.3207902167524 2023.4758033771018,55.717331771648944,403.5406684895487
2017.0400502250654,10.768669615439059,364.3207902167524 1974.7540815774892,23.48055514979963,404.94473416238014
1974.7540815774892,23.48055514979963,404.94473416238014 1943.1239896650966,23.149687676854995,455.9293182278498
2017.0400502250654,10.768669615439059,364.3207902167524 1975.6267487291157,34.38577437444729,400.75114599332414
1975.6267487291157,34.38577437444729,400.75114599332414 2011.901025547068,68.1459026287435,434.58057965083657
2017.0400502250654,10.768669615439059,364.3207902167524 1973.3936217928372,-22.770708375553447,340.4440356406443
1973.3936217928372,-22.770708375553447,340.4440356406443 1997.5637496814218,27.21116576092202,363.19523727165694
1997.5637496814218,27.21116576092202,363.19523727165694 1961.5912035157983,12.11682339870012,317.6086520626931
2017.0400502250654,10.768669615439059,364.3207902167524 1986.2478969013086,38.36714833199608,407.79684415703093
2017.0400502250654,10.768669615439059,364.3207902167524 1992.5368010924867,-43.49777689260434,356.92190075032283
2017.0400502250654,10.768669615439059,364.3207902167524 2025.2800138525502,-12.429020269792051,419.0379738376806
2025.2800138525502,-12.429020269792051,419.0379738376806 1995.6833914116248,-25.520621675034448,368.5142179130111
2017.0400502250654,10.768669615439059,364.3207902167524 1973.1837226955554,33.83750005662982,330.4910459419294
2017.0400502250654,10.768669615439059,364.3207902167524 1964.7967555706257,6.291568691551568,335.1558501179503
2017.0400502250654,10.768669615439059,364.3207902167524 1983.2629843371458,59.268935627150775,374.6568444346989
2017.0400502250654,10.768669615439059,364.3207902167524 1959.90185942647,17.49846739564439,381.3483259780085
1959.90185942647,17.49846739564439,381.3483259780085 1991.8269417401011,-18.232964505092397,345.2366395926999
2017.0400502250654,10.768669615439059,364.3207902167524 1968.1993696719271,45.50697530806752,367.12044032199725
1968.1993696719271,45.50697530806752,367.12044032199725 1929.3468990457861,76.1630477549034,333.19860740602417
2017.0400502250654,10.768669615439059,364.3207902167524 1978.9856527797012,1.898532504042775,409.8530150986455
1978.9856527797012,1.898532504042775,409.8530150986455 2016.397784951479,24.410328490573512,368.7002338096215
1978.9856527797012,1.898532504042775,409.8530150986455 1958.9482912425476,-21.90744256051795,358.552140896982
2017.0400502250654,10.768669615439059,364.3207902167524 1994.6508808805322,56.74811042489719,395.69938353945173
1994.6508808805322,56.74811042489719,395.69938353945173 1941.753650496202,45.29231691489442,421.59625232166684
2017.0400502250654,10.768669615439059,364.3207902167524 1971.3188103827904,-16.96397907250734,337.1092407563467
2017.0400502250654,10.768669615439059,364.3207902167524 1965.3280591951548,-19.300207319614234,368.9826164240507
2017.0400502250654,10.768669615439059,364.3207902167524 2032.3805473117357,5.842590580254823,422.1170089033843
2032.3805473117357,5.842590580254823,422.1170089033843 1985.8764347334406,43.7512062966265,421.5653135402329
2017.0400502250654,10.768669615439059,364.3207902167524 1994.388877594467,-0.21166994962856478,418.78505851712197
2017.0400502250654,10.768669615439059,364.3207902167524 1966.9745315019566,-14.996020661156383,385.04817717066294
2017.0400502250654,10.768669615439059,364.3207902167524 1970.2418686176675,-11.688600488994762,394.41399904694373
2017.0400502250654,10.768669615439059,364.3207902167524 2038.0462213516785,-32.4118085341529,400.2956019795964
2017.0400502250654,10.768669615439059,364.3207902167524 1971.6767720772064,49.94901038689788,366.9804692786581
1971.6767720772064,49.94901038689788,366.9804692786581 1993.3199821573078,44.624269659761104,422.6870092323957
2017.0400502250654,10.768669615439059,364.3207902167524 2014.7614904530087,-31.989439753547302,406.35116314580176
2017.0400502250654,10.768669615439059,364.3207902167524 2025.2818875383982,-18.858599231748247,415.84066073635915
2017.0400502250654,10.768669615439059,364.3207902167524 2032.5309557994206,63.9563840490968,387.36637282622644
2017.0400502250654,10.768669615439059,364.3207902167524 1981.4385546863248,44.81605022234939,398.5743942492219
1981.4385546863248,44.81605022234939,398.5743942492219 1956.3846032285612,75.40422418994888,443.70379851827795
2017.0400502250654,10.768669615439059,364.3207902167524 1982.4866400506435,36.97584103233564,405.7845817901668
2017.0400502250654,10.768669615439059,364.3207902167524 1974.7878777565672,-20.26708475384099,393.50187779795795
1974.7878777565672,-20.26708475384099,393.50187779795795 1949.6994056425553,-52.96659291981829,349.8978558196172
2017.0400502250654,10.768669615439059,364.3207902167524 1977.2752544730731,-31.61588697193273,379.23086673212316
2017.0400502250654,10.768669615439059,364.3207902167524 1977.8358540417637,15.302836506398087,409.51451026972126
1977.8358540417637,15.302836506398087,409.51451026972126 1918.3341354966988,22.734169531289847,411.59315878667655
1918.3341354966988,22.734169531289847,411.59315878667655 1948.8230986218366,-19.25270049279897,441.7183288797109
2017.0400502250654,10.768669615439059,364.3207902167524 1972.3747795419251,-24.140514154157238,383.97689571459614
1972.3747795419251,-24.140514154157238,383.97689571459614 1937.571475558483,-69.47326033597993,365.71020046201824
1937.571475558483,-69.47326033597993,365.71020046201824 1901.4783612565884,-102.35655514800811,330.83935271930324
2017.0400502250654,10.768669615439059,364.3207902167524 1967.9786508907468,27.85447523041847,334.30322299611214
2017.0400502250654,10.768669615439059,364.3207902167524 1986.0679954811205,22.11129469581834,414.44141153397106
2017.0400502250654,10.768669615439059,364.3207902167524 1991.4651799384385,63.25516985134469,350.49714009066474
2017.0400502250654,10.768669615439059,364.3207902167524 1993.599141569097,61.62906104036361,385.85551532495845
1993.599141569097,61.62906104036361,385.85551532495845 1958.89221035553,69.15003867420755,337.49371406437723
1958.89221035553,69.15003867420755,337.49371406437723 1921.8754171625312,29.905788610283672,363.754823306505
2017.0400502250654,10.768669615439059,364.3207902167524 2018.8314602830555,55.47717545878268,404.29503636674053
2017.0400502250654,10.768669615439059,364.3207902167524 1986.3719784671061,-36.40304127488185,385.1606334582126
2017.0400502250654,10.768669615439059,364.3207902167524 2022.3469481654852,34.216620767744104,419.29378741545975
2017.0400502250654,10.768669615439059,364.3207902167524 1965.9344053550694,20.753951773337747,334.5129522768918
2017.0400502250654,10.768669615439059,364.3207902167524 1970.5405234777324,1.0538436957015005,327.66814816159814
2017.0400502250654,10.768669615439059,364.3207902167524 1992.0661419518008,-42.25225875250658,377.16933334660706
2017.0400502250654,10.768669615439059,364.3207902167524 1965.2305151687929,0.12343742741684416,392.64835821889415
2017.0400502250654,10.768669615439059,364.3207902167524 1959.915156637994,13.407045129444736,382.48078766479364
2017.0400502250654,10.768669615439059,364.3207902167524 1979.1225928527176,48.16063605781526,391.96328055297926
1979.1225928527176,48.16063605781526,391.96328055297926 1985.5871275959419,87.53297654761911,347.15224848599155
