起始树
1636.8014664719412,-180.35973105715445,428.98980321907237 1678.2876522525762,-208.76268303082503,461.73379058402224
1678.2876522525762,-208.76268303082503,461.73379058402224 1716.1406643724997,-190.10173419650096,419.08501027260354
1716.1406643724997,-190.10173419650096,419.08501027260354 1753.9936764924232,-171.44078536217688,376.43622996118484
1753.9936764924232,-171.44078536217688,376.43622996118484 1781.5258872225047,-205.93986927110086,335.79400337651794
1781.5258872225047,-205.93986927110086,335.79400337651794 1739.8221536144506,-234.10348675658122,368.46829377860627
1781.5258872225047,-205.93986927110086,335.79400337651794 1801.5932413483406,-181.74779314344678,386.9021705420707
1781.5258872225047,-205.93986927110086,335.79400337651794 1763.1217522050745,-218.78568493065018,391.43816600208964
1781.5258872225047,-205.93986927110086,335.79400337651794 1754.0239896441506,-248.44571532511782,303.59309219652283
1781.5258872225047,-205.93986927110086,335.79400337651794 1792.096689413718,-158.42270775605311,370.8707407189092
1781.5258872225047,-205.93986927110086,335.79400337651794 1815.578426412695,-252.7783218703152,320.0910121706458
1815.578426412695,-252.7783218703152,320.0910121706458 1853.8881293501024,-234.40583425982106,277.72571552528007
1853.8881293501024,-234.40583425982106,277.72571552528007 1892.1978322875098,-216.03334664932692,235.3604188799144
1892.1978322875098,-216.03334664932692,235.3604188799144 1855.5760257067516,-235.85334929110027,192.16307199331
1855.5760257067516,-235.85334929110027,192.16307199331 1898.6729317444585,-214.87303932666816,156.07313871859452
1898.6729317444585,-214.87303932666816,156.07313871859452 1870.4192554759907,-266.07574308352963,142.65624990994388
1898.6729317444585,-214.87303932666816,156.07313871859452 1862.9756214149795,-254.89961553721065,129.17378496980513
1898.6729317444585,-214.87303932666816,156.07313871859452 1939.685072657176,-243.7901084250687,123.18229785804905
1939.685072657176,-243.7901084250687,123.18229785804905 1976.5166318518504,-221.67232059901067,81.2986529716416
1976.5166318518504,-221.67232059901067,81.2986529716416 1922.4175408878887,-240.60165003263117,99.04601458024311
1976.5166318518504,-221.67232059901067,81.2986529716416 2006.9927117353834,-261.2469183544007,114.54109222377213
1976.5166318518504,-221.67232059901067,81.2986529716416 1929.9480851907585,-254.5914925695924,99.94533038733641
1939.685072657176,-243.7901084250687,123.18229785804905 1885.744184334471,-255.60169703424566,146.65285263387406
1892.1978322875098,-216.03334664932692,235.3604188799144 1862.5157098933337,-210.73277515496048,287.2340687612391
1781.5258872225047,-205.93986927110086,335.79400337651794 1820.294419286144,-228.8058882889993,375.46951340353183
1820.294419286144,-228.8058882889993,375.46951340353183 1785.71538102693,-201.1570546652423,415.9643539676532
1753.9936764924232,-171.44078536217688,376.43622996118484 1728.4083436737922,-211.45538018321116,413.0998760683076
1716.1406643724997,-190.10173419650096,419.08501027260354 1755.0976734619892,-170.54891190899212,377.85348612669634
1755.0976734619892,-170.54891190899212,377.85348612669634 1706.9266755097958,-194.30284603942005,404.5986832584631
1716.1406643724997,-190.10173419650096,419.08501027260354 1681.7579111061432,-153.77993097031236,452.22943496549703
1564.0629019154806,-113.69221029597624,508.0877959030184 1604.407042787386,-72.75626369870437,525.309833340359
1604.407042787386,-72.75626369870437,525.309833340359 1645.3392552119315,-111.32204706314727,546.2199825392228
1604.407042787386,-72.75626369870437,525.309833340359 1602.9882912501694,-94.16867322538161,581.3410377030845
1564.0629019154806,-113.69221029597624,508.0877959030184 1533.7741794713472,-159.51806823346186,483.9510182184219
1533.7741794713472,-159.51806823346186,483.9510182184219 1555.4081606063153,-202.03039919929154,520.3470698738365
1597.6570690037038,-71.51889607150694,481.7658752859221 1560.2741078668778,-65.3696386847548,528.2922210508115
1556.1077602605706,-80.35882834306737,524.1393403366117 1525.2426064134402,-29.022776364117064,527.5965133446463
1495.8418625856336,-53.449499955752174,496.53541203872646 1516.6405962454942,-4.601115896191587,524.486226926952
1516.6405962454942,-4.601115896191587,524.486226926952 1458.520966095601,-18.86773597106786,520.1766860141917
1495.8418625856336,-53.449499955752174,496.53541203872646 1462.2543153447496,-72.59658372024306,450.65223588823585
1462.2543153447496,-72.59658372024306,450.65223588823585 1511.0579403493166,-105.20267022186282,463.1041156444206
1495.8418625856336,-53.449499955752174,496.53541203872646 1455.0065556783325,-9.50025713830987,497.5058581011255
1495.8418625856336,-53.449499955752174,496.53541203872646 1459.943386174751,-34.77073818705249,452.2363911673183
1413.8400409500148,-85.95880216054812,485.54230113548886 1402.1359953362942,-97.19585397591877,543.3068575933257
1413.8400409500148,-85.95880216054812,485.54230113548886 1380.0183412935155,-121.86321089720848,519.7031861593928
1380.0183412935155,-121.86321089720848,519.7031861593928 1404.678279004444,-167.5247288687114,549.8181865517428
1413.8400409500148,-85.95880216054812,485.54230113548886 1369.7434057520602,-119.06146822123551,461.88431593190217
1376.6122328836773,-48.974818593275174,456.4514904545947 1347.5797685843788,-42.07755426307556,508.5047685595259
1347.5797685843788,-42.07755426307556,508.5047685595259 1353.3170563318508,-5.686934424184045,461.1464924396756
1376.6122328836773,-48.974818593275174,456.4514904545947 1342.7335287823953,-11.274397421195367,424.3436775134184
1343.9695407148665,-18.449188468669817,416.4184971432265 1373.9277031090019,-15.232322213599454,468.3045287650763
1300.0,0.0,380.0 1310.6796363435094,-42.754797653520114,339.28178975965494
1300.0,0.0,380.0 1340.8902680793205,-31.281740269041943,349.18703678414704
目标树
2280.0,0.0,0.0 2250.3555239876127,33.57133323689142,-39.92706634162565
2250.3555239876127,33.57133323689142,-39.92706634162565 2202.7928363364654,67.30229515078963,-54.06965987189895
2202.7928363364654,67.30229515078963,-54.06965987189895 2229.2458891350757,106.28729468169003,-16.915847023018443
2202.7928363364654,67.30229515078963,-54.06965987189895 2209.6857519338205,108.31880670007916,-97.31469999090842
2202.7928363364654,67.30229515078963,-54.06965987189895 2219.2309160168943,123.89157012685223,-65.35874726209356
2202.7928363364654,67.30229515078963,-54.06965987189895 2254.9624150854097,57.56136295199801,-26.07949565201186
2254.9624150854097,57.56136295199801,-26.07949565201186 2232.681543060435,113.25799273421629,-24.876095174518888
2202.7928363364654,67.30229515078963,-54.06965987189895 2161.211805755439,48.38167158897726,-92.96731918260718
2161.211805755439,48.38167158897726,-92.96731918260718 2186.5309203740435,102.7761621457765,-93.3937368138754
2161.211805755439,48.38167158897726,-92.96731918260718 2202.9981304374824,56.29967185743198,-135.28998853740558
2161.211805755439,48.38167158897726,-92.96731918260718 2141.7119258911093,72.18585667358906,-144.47572099953655
2161.211805755439,48.38167158897726,-92.96731918260718 2120.228657529853,18.1270429476877,-124.66966936831619
2120.228657529853,18.1270429476877,-124.66966936831619 2130.4793811676227,77.09609972804475,-128.86168646478637
2120.228657529853,18.1270429476877,-124.66966936831619 2122.7285038892105,-37.381834932433016,-147.30846890957838
2120.228657529853,18.1270429476877,-124.66966936831619 2127.5280183167065,77.32085545334665,-118.12658957755727
2120.228657529853,18.1270429476877,-124.66966936831619 2160.013220656745,28.72056283864575,-81.02375463254472
2160.013220656745,28.72056283864575,-81.02375463254472 2192.911327118361,74.0538896883136,-102.53198719548165
2192.911327118361,74.0538896883136,-102.53198719548165 2222.640847324549,116.34634832724879,-72.07704390898365
2160.013220656745,28.72056283864575,-81.02375463254472 2141.6640707265624,67.12685667025983,-123.31164049787739
2160.013220656745,28.72056283864575,-81.02375463254472 2211.2636238335303,2.113556949552862,-97.31680259278697
2211.2636238335303,2.113556949552862,-97.31680259278697 2178.630316444146,-43.16572834349944,-75.29741177059692
2160.013220656745,28.72056283864575,-81.02375463254472 2184.525526095817,-7.9454262624416465,-121.70239921788675
2160.013220656745,28.72056283864575,-81.02375463254472 2195.304601010572,-3.7948922186335174,-45.0062081428188
2195.304601010572,-3.7948922186335174,-45.0062081428188 2242.005694262803,31.32209656489057,-58.63723847160328
2195.304601010572,-3.7948922186335174,-45.0062081428188 2181.699808939629,51.77501372292349,-63.08645112660962
2160.013220656745,28.72056283864575,-81.02375463254472 2154.1068916535573,-30.06923098883014,-91.45809310841267
2154.1068916535573,-30.06923098883014,-91.45809310841267 2193.917293259013,-55.87699800313014,-128.1880684112621
2154.1068916535573,-30.06923098883014,-91.45809310841267 2133.468311743752,-21.133374298515754,-147.08362218020446
2154.1068916535573,-30.06923098883014,-91.45809310841267 2199.8066276557606,-60.31961255029419,-67.03579705102342
2154.1068916535573,-30.06923098883014,-91.45809310841267 2179.650198131683,-65.23785624447147,-132.8187905371652
2154.1068916535573,-30.06923098883014,-91.45809310841267 2167.351487816908,-84.07572913776305,-68.92192595072885
2167.351487816908,-84.07572913776305,-68.92192595072885 2199.285020883163,-38.581903257473584,-46.32632300059029
2167.351487816908,-84.07572913776305,-68.92192595072885 2161.4975125928872,-28.838774751417603,-91.60693959845106
2167.351487816908,-84.07572913776305,-68.92192595072885 2144.18144030237,-109.73579377003217,-117.95976828949627
2167.351487816908,-84.07572913776305,-68.92192595072885 2138.97697999177,-124.11295605204802,-103.44594319518086
2167.351487816908,-84.07572913776305,-68.92192595072885 2130.2150760013733,-122.81136853807838,-95.76288639769794
2130.2150760013733,-122.81136853807838,-95.76288639769794 2096.81028374938,-159.65938091153689,-129.32393284632056
2096.81028374938,-159.65938091153689,-129.32393284632056 2128.6950524358576,-125.37517605617501,-166.84665693780104
2096.81028374938,-159.65938091153689,-129.32393284632056 2116.591554233848,-205.70229283774637,-162.32016898585053
2096.81028374938,-159.65938091153689,-129.32393284632056 2123.8342737054813,-204.58111226720166,-100.13931328631934
2123.8342737054813,-204.58111226720166,-100.13931328631934 2149.545434820676,-242.92682407405556,-138.46088136663417
2123.8342737054813,-204.58111226720166,-100.13931328631934 2121.0295804817615,-173.559992882409,-151.42112144511248
2123.8342737054813,-204.58111226720166,-100.13931328631934 2087.9502344832326,-242.10662588504115,-70.0698677175454
2087.9502344832326,-242.10662588504115,-70.0698677175454 2052.5875714320173,-235.62194410636863,-22.03414180281007
2052.5875714320173,-235.62194410636863,-22.03414180281007 2017.2249083808022,-229.13726232769608,26.001584111925318
2017.2249083808022,-229.13726232769608,26.001584111925318 1981.862245329587,-222.65258054902353,74.03731002666075
2154.1068916535573,-30.06923098883014,-91.45809310841267 2202.0511255511055,-36.55547218770046,-55.97177023484237
2202.0511255511055,-36.55547218770046,-55.97177023484237 2247.943751398805,-72.50953659550538,-41.78825355658266
2160.013220656745,28.72056283864575,-81.02375463254472 2133.196559773218,58.10528344067109,-125.93928528953255
2133.196559773218,58.10528344067109,-125.93928528953255 2173.135815911551,30.27382372526962,-90.86414210769249
2173.135815911551,30.27382372526962,-90.86414210769249 2223.184044056689,0.9836387370137558,-106.26738601558438
2133.196559773218,58.10528344067109,-125.93928528953255 2155.216190892749,108.46251893159021,-150.00761882286793
2133.196559773218,58.10528344067109,-125.93928528953255 2131.2498457139814,113.84355514286057,-103.81564698059982
2133.196559773218,58.10528344067109,-125.93928528953255 2167.0627809354683,83.80618492120456,-83.60085443436898
2160.013220656745,28.72056283864575,-81.02375463254472 2128.177797168159,67.53880704874648,-113.88177842807104
2160.013220656745,28.72056283864575,-81.02375463254472 2198.111562566192,36.11520315967614,-126.78220345102491
2120.228657529853,18.1270429476877,-124.66966936831619 2158.9042924443147,-26.12516352004969,-136.7501282461902
2158.9042924443147,-26.12516352004969,-136.7501282461902 2112.954307818797,-51.0946880643095,-166.16308044328002
2120.228657529853,18.1270429476877,-124.66966936831619 2168.066520034712,37.48793779014218,-94.06420152569679
2120.228657529853,18.1270429476877,-124.66966936831619 2176.2981696020474,34.83956658151341,-137.97009679659405
2161.211805755439,48.38167158897726,-92.96731918260718 2200.233146124779,93.36048634057119,-100.33218301854498
2200.233146124779,93.36048634057119,-100.33218301854498 2246.810490735201,106.37117802952778,-64.81777930938891
2246.810490735201,106.37117802952778,-64.81777930938891 2306.110238098382,114.06026418008256,-69.75922816900756
2202.7928363364654,67.30229515078963,-54.06965987189895 2195.6157486602374,11.711937264857553,-75.4753021795178
2250.3555239876127,33.57133323689142,-39.92706634162565 2248.6963651637466,91.11908747512025,-56.823905517447926
2248.6963651637466,91.11908747512025,-56.823905517447926 2196.676885721956,106.07404897019174,-82.71450005071517
2248.6963651637466,91.11908747512025,-56.823905517447926 2275.503236740719,80.23312038531981,-4.2607306059617045
2250.3555239876127,33.57133323689142,-39.92706634162565 2267.1747991052694,54.08955271660262,13.888495105775249
2250.3555239876127,33.57133323689142,-39.92706634162565 2271.020809785256,82.36114638862446,-68.07844455869875
2271.020809785256,82.36114638862446,-68.07844455869875 2305.337023989001,55.84834162799514,-109.54492049345177
2271.020809785256,82.36114638862446,-68.07844455869875 2301.140780999519,56.494685973094036,-113.06414850588362
2301.140780999519,56.494685973094036,-113.06414850588362 2301.393514447068,24.246356894847708,-163.6604072358097
2301.140780999519,56.494685973094036,-113.06414850588362 2286.326153541382,80.05351385773517,-59.908636637607145
2250.3555239876127,33.57133323689142,-39.92706634162565 2218.07935573867,73.6634753775626,-70.76323182532605
2280.0,0.0,0.0 2299.0666481906856,-43.95193730612125,-36.1204946507023
2299.0666481906856,-43.95193730612125,-36.1204946507023 2307.648590049441,-27.996975943353426,-93.32005305673837
