起始树
1817.7482853075799,-67.31348984469075,345.96404851727175 1856.1275508650208,-89.53985038115671,305.55339555825043
1856.1275508650208,-89.53985038115671,305.55339555825043 1866.6756044296524,-136.5633677410453,341.2959105942956
1856.1275508650208,-89.53985038115671,305.55339555825043 1862.942722543917,-38.197860455539356,335.84454121939996
1856.1275508650208,-89.53985038115671,305.55339555825043 1806.9682942854242,-75.12693788898547,336.7885591729076
1817.7482853075799,-67.31348984469075,345.96404851727175 1872.1251146603984,-41.983782550683365,347.21559073963397
1822.560749226888,-58.24921188290068,286.84823797510995 1881.2959957889657,-52.679281489439305,275.9328045570571
1881.2959957889657,-52.679281489439305,275.9328045570571 1847.2406601559335,-7.784199542547711,296.5402238982415
1847.2406601559335,-7.784199542547711,296.5402238982415 1879.2775761638475,28.3280065487765,332.170893046036
1881.2959957889657,-52.679281489439305,275.9328045570571 1834.1395444314842,-22.683437687093253,254.1035020039582
1881.2959957889657,-52.679281489439305,275.9328045570571 1833.5375388358339,-74.97941662228467,247.26516142908642
1833.5375388358339,-74.97941662228467,247.26516142908642 1808.783524299031,-43.27903318144827,202.74185905812905
1822.560749226888,-58.24921188290068,286.84823797510995 1795.9173703812633,-30.051517037692015,332.6196304501593
1822.560749226888,-58.24921188290068,286.84823797510995 1818.006462847422,-96.09143089423935,240.51007944597018
1818.006462847422,-96.09143089423935,240.51007944597018 1786.2091406021573,-106.57196271623529,290.300527834782
1822.560749226888,-58.24921188290068,286.84823797510995 1845.8677675341255,-93.63748116187952,244.3693809393495
1845.8677675341255,-93.63748116187952,244.3693809393495 1858.7160464820586,-54.49856876991783,287.9935401272404
1845.8677675341255,-93.63748116187952,244.3693809393495 1792.7570594615402,-109.76132546187131,267.15697258520447
1867.1237019729367,-75.21073914204825,250.4277789501248 1893.106852145777,-128.17531048417203,261.3653330478521
1893.106852145777,-128.17531048417203,261.3653330478521 1923.4433202603798,-82.89460988026403,286.45231882037854
1923.4433202603798,-82.89460988026403,286.45231882037854 1877.4141790730048,-115.34665253683576,307.14490418250176
1877.4141790730048,-115.34665253683576,307.14490418250176 1841.9625600135348,-90.15724046448528,265.8087671410274
1877.4141790730048,-115.34665253683576,307.14490418250176 1930.6486288179008,-142.46997099205248,301.62956590320726
1923.4433202603798,-82.89460988026403,286.45231882037854 1876.8436687773444,-99.71220220115883,320.2996388056863
1876.8436687773444,-99.71220220115883,320.2996388056863 1836.535280819506,-62.57547069271258,344.71473727179864
1876.8436687773444,-99.71220220115883,320.2996388056863 1894.9743646389754,-89.96781553707646,263.9407460192423
1923.4433202603798,-82.89460988026403,286.45231882037854 1871.916792877582,-110.77650741748464,273.50562945229194
1923.4433202603798,-82.89460988026403,286.45231882037854 1888.420374969904,-42.25399932687651,313.31742773562826
1888.420374969904,-42.25399932687651,313.31742773562826 1939.3280798081892,-67.70601681565802,294.3279465987248
1939.3280798081892,-67.70601681565802,294.3279465987248 1939.272965726413,-8.039221307109315,300.6422538591471
1888.420374969904,-42.25399932687651,313.31742773562826 1886.04902812389,-91.21360403395022,278.71491596172683
1888.420374969904,-42.25399932687651,313.31742773562826 1919.3689430889094,-9.241846018603297,352.7177305940373
1923.4433202603798,-82.89460988026403,286.45231882037854 1924.3182783251357,-132.08136236063285,320.80195970379754
1924.3182783251357,-132.08136236063285,320.80195970379754 1875.4169084601813,-166.8470139375451,320.7278262858089
1875.4169084601813,-166.8470139375451,320.7278262858089 1831.6276475101622,-162.44434354599377,279.9464933150184
1831.6276475101622,-162.44434354599377,279.9464933150184 1781.2961550203995,-155.50007183767823,248.03226523107355
1875.4169084601813,-166.8470139375451,320.7278262858089 1934.9748885807887,-161.01532509970528,316.3875026513392
1934.9748885807887,-161.01532509970528,316.3875026513392 1892.9858228618482,-129.33739692027694,345.25664233906565
1875.4169084601813,-166.8470139375451,320.7278262858089 1841.8284143067958,-175.817125274033,271.8263931460837
1924.3182783251357,-132.08136236063285,320.80195970379754 1890.6442333983018,-126.91832339490664,271.4116597765449
1890.6442333983018,-126.91832339490664,271.4116597765449 1933.0233469088196,-156.4606369647454,301.9282527548572
1924.3182783251357,-132.08136236063285,320.80195970379754 1888.7975148545177,-84.45181044227438,329.1506809544324
1923.4433202603798,-82.89460988026403,286.45231882037854 1877.6907429504697,-59.544800814404724,317.46019017731976
1877.6907429504697,-59.544800814404724,317.46019017731976 1851.4437145180227,-103.28941315491487,349.0434514029249
1851.4437145180227,-103.28941315491487,349.0434514029249 1804.8663765199944,-76.18517396885647,322.6633110855885
1851.4437145180227,-103.28941315491487,349.0434514029249 1891.8001623175282,-59.06435709572308,345.1062521995414
1923.4433202603798,-82.89460988026403,286.45231882037854 1935.6598068499343,-136.02166305549648,311.51770683499456
1935.6598068499343,-136.02166305549648,311.51770683499456 1885.5064304149814,-114.88431766280887,286.26198546489417
1923.4433202603798,-82.89460988026403,286.45231882037854 1951.6727301189221,-124.85944022496818,318.73317124373676
1951.6727301189221,-124.85944022496818,318.73317124373676 1971.7338895777145,-121.8313060852996,375.1989155919792
1951.6727301189221,-124.85944022496818,318.73317124373676 1932.9887596910985,-109.97908886095331,373.7739233492056
1932.9887596910985,-109.97908886095331,373.7739233492056 1926.6124291692836,-50.604635245155485,379.60630424400705
1926.6124291692836,-50.604635245155485,379.60630424400705 1900.7863956026533,-44.22120561009784,433.3861128742872
1900.7863956026533,-44.22120561009784,433.3861128742872 1853.9203718379351,-6.832145172250435,435.75971268467214
1926.6124291692836,-50.604635245155485,379.60630424400705 1918.6506819462863,-86.68915910734736,426.8769898620092
1951.6727301189221,-124.85944022496818,318.73317124373676 1918.6035588182535,-137.1928860839123,367.2544657723406
1918.6035588182535,-137.1928860839123,367.2544657723406 1861.3549865514244,-154.58170896721953,362.7567094269366
1951.6727301189221,-124.85944022496818,318.73317124373676 1984.6368619627694,-123.01934022106899,368.83287227834467
1951.6727301189221,-124.85944022496818,318.73317124373676 1931.4490526481372,-99.85965567645093,369.3890064662004
1931.4490526481372,-99.85965567645093,369.3890064662004 1982.5686839861762,-105.54692744726526,400.28299021171097
1982.5686839861762,-105.54692744726526,400.28299021171097 2035.961155843252,-89.01635755224723,422.10005252397696
2035.961155843252,-89.01635755224723,422.10005252397696 2049.639745655033,-30.692967760381265,418.7417219942182
1951.6727301189221,-124.85944022496818,318.73317124373676 1991.7314571577258,-158.66787038414898,347.92715072928166
1991.7314571577258,-158.66787038414898,347.92715072928166 1984.9121465120766,-207.09476766417976,382.68822985734505
1984.9121465120766,-207.09476766417976,382.68822985734505 2024.2000865288749,-245.98390665959732,406.01402325074446
2024.2000865288749,-245.98390665959732,406.01402325074446 2053.6680506132643,-298.2252184382869,407.5902327428135
2053.6680506132643,-298.2252184382869,407.5902327428135 2034.0630975376107,-337.3167693181633,366.51108396015917
2034.0630975376107,-337.3167693181633,366.51108396015917 2074.0837500088605,-307.04424169583774,333.6185096137969
2024.2000865288749,-245.98390665959732,406.01402325074446 1982.73177305855,-287.8029485054704,394.5446415315757
1984.9121465120766,-207.09476766417976,382.68822985734505 1939.6358961149815,-191.52809510303842,346.52554390408983
1939.6358961149815,-191.52809510303842,346.52554390408983 1940.6416059003627,-131.7689298000259,341.2500619247052
1991.7314571577258,-158.66787038414898,347.92715072928166 1945.445001100652,-121.70977455289801,338.3530639214104
1991.7314571577258,-158.66787038414898,347.92715072928166 1996.45174944767,-189.29576532195188,399.304683682669
1996.45174944767,-189.29576532195188,399.304683682669 2034.7371649480222,-210.4604260798889,440.3690733039313
2034.7371649480222,-210.4604260798889,440.3690733039313 2025.8094750221499,-162.48845086386547,475.28305254521393
1991.7314571577258,-158.66787038414898,347.92715072928166 1959.4829515116255,-129.07404859485507,388.9666389753228
1959.4829515116255,-129.07404859485507,388.9666389753228 1941.6046497574594,-172.1323406299831,351.19959231550826
1959.4829515116255,-129.07404859485507,388.9666389753228 1911.186668807952,-138.63035108188762,354.6716515896541
1911.186668807952,-138.63035108188762,354.6716515896541 1904.5936311098608,-191.69001030330418,381.8967212354548
1991.7314571577258,-158.66787038414898,347.92715072928166 1949.4835594064355,-186.7232687703459,315.86455948982797
1991.7314571577258,-158.66787038414898,347.92715072928166 1932.4628553466032,-164.25869304003038,340.4454703441623
1932.4628553466032,-164.25869304003038,340.4454703441623 1902.4212594067305,-112.58306977762697,335.23658621917207
1902.4212594067305,-112.58306977762697,335.23658621917207 1945.8452637602934,-153.95874495237328,336.7887942386197
1945.8452637602934,-153.95874495237328,336.7887942386197 1905.8277305939394,-135.21487510921284,377.3752991704614
1902.4212594067305,-112.58306977762697,335.23658621917207 1925.5998786119362,-150.38314598601903,294.81498493495985
1991.7314571577258,-158.66787038414898,347.92715072928166 1992.335745142514,-109.05490241184361,381.6641963173358
1992.335745142514,-109.05490241184361,381.6641963173358 1998.3858052370426,-67.15010807802801,424.17754698148843
1991.7314571577258,-158.66787038414898,347.92715072928166 1953.1062966493382,-135.51324990463849,308.27919332727765
1991.7314571577258,-158.66787038414898,347.92715072928166 1995.6296359721937,-102.62399800542867,368.99581396946246
1995.6296359721937,-102.62399800542867,368.99581396946246 2039.0486309275902,-116.76904637769192,407.91506991828004
2039.0486309275902,-116.76904637769192,407.91506991828004 2010.9516929212828,-76.44652165701257,373.49623677681643
2010.9516929212828,-76.44652165701257,373.49623677681643 2016.5549110941863,-35.023805512737454,416.53996493014506
2016.5549110941863,-35.023805512737454,416.53996493014506 1993.7456284530663,-7.4070691293211794,464.67573642002975
2016.5549110941863,-35.023805512737454,416.53996493014506 2012.957628664524,23.217720404429606,430.5036398748436
2012.957628664524,23.217720404429606,430.5036398748436 1970.6142879319634,-5.070769554123128,462.23379637416036
2012.957628664524,23.217720404429606,430.5036398748436 1990.1242520249573,-20.190386952794704,395.9439360725918
2010.9516929212828,-76.44652165701257,373.49623677681643 1991.856501468042,-133.32685916100377,373.52571212478256
2010.9516929212828,-76.44652165701257,373.49623677681643 1968.3190187614118,-85.08884834574539,332.1711199181373
2010.9516929212828,-76.44652165701257,373.49623677681643 1988.3459887707938,-52.58081827869722,423.689964892178
1988.3459887707938,-52.58081827869722,423.689964892178 1961.310290597914,-95.39883181076056,391.50784654249526
1961.310290597914,-95.39883181076056,391.50784654249526 2014.0121307389918,-76.82302463259504,413.35860015475987
2014.0121307389918,-76.82302463259504,413.35860015475987 2065.102461407038,-55.40387106175302,436.4019934061541
1961.310290597914,-95.39883181076056,391.50784654249526 1962.0335973341787,-142.57108904208246,354.43690138233956
1961.310290597914,-95.39883181076056,391.50784654249526 1921.7889190133878,-54.04121924090415,373.40787221656143
1988.3459887707938,-52.58081827869722,423.689964892178 1967.2513871818678,-36.289044535813986,369.9350033340559
2010.9516929212828,-76.44652165701257,373.49623677681643 1961.24005647984,-84.63802567873512,340.91322795049825
2010.9516929212828,-76.44652165701257,373.49623677681643 1979.9930334342,-99.53892697332137,419.4124890135809
1979.9930334342,-99.53892697332137,419.4124890135809 2010.5333285277259,-149.26464073599337,405.4610100097916
2010.5333285277259,-149.26464073599337,405.4610100097916 1967.9822198678735,-112.90653515562107,383.8394626455547
1979.9930334342,-99.53892697332137,419.4124890135809 1999.3561060279164,-77.59224030830529,367.03487581712
2010.9516929212828,-76.44652165701257,373.49623677681643 1987.6500735423804,-34.84726363038048,337.0745912078084
1987.6500735423804,-34.84726363038048,337.0745912078084 1982.264159021873,17.286821345723503,366.28125326430086
1987.6500735423804,-34.84726363038048,337.0745912078084 1968.2330013022051,18.787013679621005,318.464335888397
1968.2330013022051,18.787013679621005,318.464335888397 1946.485117560748,58.87347102388679,357.45286612941055
1987.6500735423804,-34.84726363038048,337.0745912078084 1933.8790942003798,-45.428661252103694,361.5023582971912
1987.6500735423804,-34.84726363038048,337.0745912078084 1960.8966292729094,18.816349582539495,334.96039238687604
1987.6500735423804,-34.84726363038048,337.0745912078084 1966.493751290751,-85.71976656977938,360.83166328047906
1987.6500735423804,-34.84726363038048,337.0745912078084 1971.143143675693,-11.292491387086475,389.7309675637903
1971.143143675693,-11.292491387086475,389.7309675637903 2021.4007978352354,20.974852706263025,395.47437278553934
1987.6500735423804,-34.84726363038048,337.0745912078084 2027.653229768051,-28.966649213640217,381.40478256839475
2027.653229768051,-28.966649213640217,381.40478256839475 2003.7896284949513,-27.79102287629428,436.44246454168876
2027.653229768051,-28.966649213640217,381.40478256839475 1983.561686136207,-49.037691939747745,346.00578506778805
2027.653229768051,-28.966649213640217,381.40478256839475 1991.6430941597512,-21.490996851384388,333.99819278141945
1991.6430941597512,-21.490996851384388,333.99819278141945 1963.5254661844215,-42.93453335632934,382.4705946117605
1991.6430941597512,-21.490996851384388,333.99819278141945 1993.9153249783203,-11.117717523899643,393.0509830889157
1991.6430941597512,-21.490996851384388,333.99819278141945 1992.8872783478555,38.45673391477793,336.17111286595707
1991.6430941597512,-21.490996851384388,333.99819278141945 1953.7446451835565,-0.2922655553379876,292.5938288008341
1991.6430941597512,-21.490996851384388,333.99819278141945 2000.8445737357213,-73.59239240599268,362.2962025148839
2000.8445737357213,-73.59239240599268,362.2962025148839 1958.2944748728219,-89.06457131164885,401.6675216021187
1991.6430941597512,-21.490996851384388,333.99819278141945 1955.2154938112915,11.743398357789488,299.8147917228158
1955.2154938112915,11.743398357789488,299.8147917228158 1959.3133953559418,45.65377000925809,349.14322061924054
1991.6430941597512,-21.490996851384388,333.99819278141945 1975.7533870157422,26.981472331107263,365.58833267079046
1991.6430941597512,-21.490996851384388,333.99819278141945 1942.02058584919,-46.60380734751562,311.48256669743733
1942.02058584919,-46.60380734751562,311.48256669743733 1954.6224762505897,-7.20993324520235,354.94881845120835
1991.6430941597512,-21.490996851384388,333.99819278141945 1987.93637282294,19.502716447266295,377.65338361732415
1991.6430941597512,-21.490996851384388,333.99819278141945 1980.9066831876744,-62.33900963542928,376.6147310152222
1980.9066831876744,-62.33900963542928,376.6147310152222 2027.5450682362036,-98.41377454470734,387.72654350488574
1991.6430941597512,-21.490996851384388,333.99819278141945 1969.5348292940903,12.664418466325785,378.0961771923255
1991.6430941597512,-21.490996851384388,333.99819278141945 1934.3232125210511,-38.1460707188092,327.9121691702229
1991.6430941597512,-21.490996851384388,333.99819278141945 1956.608965162668,-69.87225079697323,339.64301979986595
1991.6430941597512,-21.490996851384388,333.99819278141945 2014.8383777063711,22.719319871705864,367.2762143036786
1991.6430941597512,-21.490996851384388,333.99819278141945 1960.374238970285,27.53428236229005,348.7894298210134
1991.6430941597512,-21.490996851384388,333.99819278141945 1945.5096516790659,-12.212565365629306,371.22205870162514
1945.5096516790659,-12.212565365629306,371.22205870162514 1945.6067690418506,-68.79947340813031,391.1698005890514
1991.6430941597512,-21.490996851384388,333.99819278141945 1944.0510707252563,-47.25190604926133,308.0872903905487
1944.0510707252563,-47.25190604926133,308.0872903905487 1969.4167396083135,-84.81368949917751,347.4026215754276
1991.6430941597512,-21.490996851384388,333.99819278141945 1955.8250295551618,18.619690152435908,307.3861835362869
1991.6430941597512,-21.490996851384388,333.99819278141945 1940.5748673179621,3.4142559085797686,353.2793906746491
1940.5748673179621,3.4142559085797686,353.2793906746491 1899.7592061124963,-40.162777524999576,347.35284383105267
1991.6430941597512,-21.490996851384388,333.99819278141945 1955.8564875516627,24.985243912799298,346.61872493769334
1955.8564875516627,24.985243912799298,346.61872493769334 1910.1224818576623,63.447251548651735,352.010820244785
1991.6430941597512,-21.490996851384388,333.99819278141945 1995.3508928033123,-37.13046607048556,391.8052791269843
1995.3508928033123,-37.13046607048556,391.8052791269843 1959.229098238843,-66.2708081635972,429.8323276600838
1991.6430941597512,-21.490996851384388,333.99819278141945 1965.5692538632125,18.14627668289753,370.7274916987567
1965.5692538632125,18.14627668289753,370.7274916987567 1981.486696485883,-2.035263352313507,424.9431763496137
1991.6430941597512,-21.490996851384388,333.99819278141945 1945.8630535074442,-57.785225748232634,347.6699456557334
1991.6430941597512,-21.490996851384388,333.99819278141945 1965.0754168375468,15.599411908154522,372.96561635231456
1965.0754168375468,15.599411908154522,372.96561635231456 1923.0041890834264,45.420391514170426,342.2944414384233
1965.0754168375468,15.599411908154522,372.96561635231456 1938.7852277481388,-23.35992015876684,335.66955218271977
1965.0754168375468,15.599411908154522,372.96561635231456 2007.0521510651045,-22.116149860366512,393.3491926841033
1991.6430941597512,-21.490996851384388,333.99819278141945 1960.3149519456676,21.455772598656473,306.17513581028146
1960.3149519456676,21.455772598656473,306.17513581028146 1906.9167656925492,11.625335134812143,280.64091946932575
1991.6430941597512,-21.490996851384388,333.99819278141945 1956.753628929709,9.06739059641869,372.0627454853674
1956.753628929709,9.06739059641869,372.0627454853674 1935.7246896415654,-22.335056718163784,418.66392588962793
1991.6430941597512,-21.490996851384388,333.99819278141945 2010.1158404922598,23.639226867326705,368.9556032981307
1991.6430941597512,-21.490996851384388,333.99819278141945 1992.5227461465224,-81.15559722818733,340.2720810700786
1991.6430941597512,-21.490996851384388,333.99819278141945 2016.7007983417166,3.010602179787689,382.69914868625546
1991.6430941597512,-21.490996851384388,333.99819278141945 1946.8307661897086,1.6186620142205044,366.52201372885287
1991.6430941597512,-21.490996851384388,333.99819278141945 1954.9345708021715,-56.13413778130479,366.4379384557571
1991.6430941597512,-21.490996851384388,333.99819278141945 1947.1536090920185,14.370137970178604,352.2920367656037
1991.6430941597512,-21.490996851384388,333.99819278141945 1976.3470435960694,-61.93768584237898,375.5926177301917
1976.3470435960694,-61.93768584237898,375.5926177301917 2021.3887858020769,-66.90231578051751,414.91937590608126
1991.6430941597512,-21.490996851384388,333.99819278141945 1967.679543974562,-2.7543497977120524,385.7155623946164
1967.679543974562,-2.7543497977120524,385.7155623946164 1936.3992061080144,-53.87348958325626,388.6093506627213
1967.679543974562,-2.7543497977120524,385.7155623946164 1941.1467353880707,8.525785965922545,333.0964726489111
1991.6430941597512,-21.490996851384388,333.99819278141945 1942.9608867752697,-9.278363006235717,366.87514912988144
1942.9608867752697,-9.278363006235717,366.87514912988144 1888.6294452746993,3.5801228927214925,388.8468082583224
1991.6430941597512,-21.490996851384388,333.99819278141945 1989.9392436758646,-15.91665973559968,393.7143853865089
1991.6430941597512,-21.490996851384388,333.99819278141945 1999.3467376705576,-70.78825431232801,367.32137215386
1991.6430941597512,-21.490996851384388,333.99819278141945 1977.6866944221613,-79.46855380265598,340.6179961264334
1977.6866944221613,-79.46855380265598,340.6179961264334 2015.3178102849413,-82.63092792853249,387.24308067123627
1991.6430941597512,-21.490996851384388,333.99819278141945 1996.283195825204,-67.19187271351619,372.59740782484073
1996.283195825204,-67.19187271351619,372.59740782484073 2032.907118361914,-33.5735798118286,406.19054224843103
1991.6430941597512,-21.490996851384388,333.99819278141945 1956.850178928789,14.50569377371918,300.92718865738857
1991.6430941597512,-21.490996851384388,333.99819278141945 1972.0260703659683,-30.941215631008955,389.90763511892976
1972.0260703659683,-30.941215631008955,389.90763511892976 1972.38161288895,-65.81584645640996,438.7301065261244
1972.38161288895,-65.81584645640996,438.7301065261244 1994.263515749406,-23.150593858584266,402.66268981839085
1972.38161288895,-65.81584645640996,438.7301065261244 2024.3714668641046,-84.85141591220945,415.60647836929036
1991.6430941597512,-21.490996851384388,333.99819278141945 1966.5624493146904,-71.7287339677369,312.85271989514473
1991.6430941597512,-21.490996851384388,333.99819278141945 1992.89088780632,-74.47917287551971,362.1175137663016
1991.6430941597512,-21.490996851384388,333.99819278141945 1970.2490235995463,33.798747553474854,343.23604472385233
1991.6430941597512,-21.490996851384388,333.99819278141945 1942.2817816941179,-38.600782073288215,363.5060914075573
1991.6430941597512,-21.490996851384388,333.99819278141945 1947.9956730579563,-49.554062866351146,303.8756604011195
1991.6430941597512,-21.490996851384388,333.99819278141945 1942.723722135921,5.266298925445518,311.84097807592576
1991.6430941597512,-21.490996851384388,333.99819278141945 1967.214017900331,-75.15159283813384,322.8734154147353
1991.6430941597512,-21.490996851384388,333.99819278141945 1996.6994129401596,-19.806242695546796,393.7610177131885
1991.6430941597512,-21.490996851384388,333.99819278141945 2026.3240872400463,7.166662022721731,373.6966474971875
2026.3240872400463,7.166662022721731,373.6966474971875 2035.7737748361849,45.231650152500904,419.10325586001454
2035.7737748361849,45.231650152500904,419.10325586001454 2012.9373942399889,86.98880720508515,455.6387120108756
2012.9373942399889,86.98880720508515,455.6387120108756 2012.245268396572,135.0947869702371,491.4902903952601
2012.9373942399889,86.98880720508515,455.6387120108756 2005.960217042533,37.59863534928474,422.29309877000384
2026.3240872400463,7.166662022721731,373.6966474971875 1973.8297213711874,18.487807558461512,346.935234683493
2026.3240872400463,7.166662022721731,373.6966474971875 1992.7550468765298,-28.8885789866937,407.94776608951344
2026.3240872400463,7.166662022721731,373.6966474971875 1983.4507352502585,16.496209195474602,332.77189656683805
2026.3240872400463,7.166662022721731,373.6966474971875 1991.9201979657357,-39.27966809006787,357.5997278584881
2026.3240872400463,7.166662022721731,373.6966474971875 1991.8042858908232,-41.58182344072396,368.0425799498024
1991.8042858908232,-41.58182344072396,368.0425799498024 1934.961089275781,-60.681895351367984,370.05212009418386
2026.3240872400463,7.166662022721731,373.6966474971875 1977.1880159322734,-24.72057453258336,360.7023933322316
2026.3240872400463,7.166662022721731,373.6966474971875 2008.9655660769504,63.18128023678271,386.3869701630355
2026.3240872400463,7.166662022721731,373.6966474971875 1966.6357942428192,13.120104418999441,375.06200558624874
1966.6357942428192,13.120104418999441,375.06200558624874 1990.2768498079008,-38.96014962691678,356.93060657013433
2026.3240872400463,7.166662022721731,373.6966474971875 1989.790122670066,-22.586248863450958,336.547842313186
2026.3240872400463,7.166662022721731,373.6966474971875 1999.7602842675478,-32.164130969551984,410.4043182791534
2026.3240872400463,7.166662022721731,373.6966474971875 2057.7232436019144,22.038126364505132,422.6142570881519
2026.3240872400463,7.166662022721731,373.6966474971875 2002.4821174586377,-44.32963758364023,354.2109706089137
2026.3240872400463,7.166662022721731,373.6966474971875 2009.3924642134568,-33.05757511966666,414.87104352188186
2009.3924642134568,-33.05757511966666,414.87104352188186 2007.3236205173785,-82.62532933529064,448.61652659414926
2026.3240872400463,7.166662022721731,373.6966474971875 1991.795894318082,36.43069981455812,334.30857841959005
2026.3240872400463,7.166662022721731,373.6966474971875 2048.2016409522735,42.8669625014992,416.6717704090956
2026.3240872400463,7.166662022721731,373.6966474971875 1981.504526654255,43.40965579088338,357.03374283990826
2026.3240872400463,7.166662022721731,373.6966474971875 1975.5567809628492,28.5224347460201,349.8930430485312
2026.3240872400463,7.166662022721731,373.6966474971875 1984.5364074527442,7.6374774785358674,330.6435622325927
2026.3240872400463,7.166662022721731,373.6966474971875 2038.1784940551372,-7.784396375902709,430.58196099569295
2038.1784940551372,-7.784396375902709,430.58196099569295 2001.7735853877145,-35.67170295597407,469.2727965595022
2026.3240872400463,7.166662022721731,373.6966474971875 1990.4930435892982,54.66487996910171,365.9470924895517
2026.3240872400463,7.166662022721731,373.6966474971875 2051.32560951153,-32.18245006416375,411.4666258143937
2026.3240872400463,7.166662022721731,373.6966474971875 1983.7012751738548,-21.636966768076263,342.8154742673371
2026.3240872400463,7.166662022721731,373.6966474971875 1984.999208910011,26.01853609359314,412.899469781097
1984.999208910011,26.01853609359314,412.899469781097 2032.804726746164,46.38510245252064,442.89672697512486
2026.3240872400463,7.166662022721731,373.6966474971875 1987.1472053481616,27.368934366961042,414.4034051346915
2026.3240872400463,7.166662022721731,373.6966474971875 2006.75183738909,-3.602553423517742,429.38283101198965
2026.3240872400463,7.166662022721731,373.6966474971875 1970.0954069557542,26.563178749288934,365.8156163233589
2026.3240872400463,7.166662022721731,373.6966474971875 1966.601360038871,10.488939568093604,378.40391077488147
2026.3240872400463,7.166662022721731,373.6966474971875 2044.3961739891554,21.608567137806602,429.0575638297371
2026.3240872400463,7.166662022721731,373.6966474971875 1978.9198768121255,43.83449173557813,370.8137500216652
2026.3240872400463,7.166662022721731,373.6966474971875 1985.4233609836688,-5.9834336221539015,331.81341008373664
2026.3240872400463,7.166662022721731,373.6966474971875 2049.4685705397646,-13.497375721172496,425.05159309065465
2026.3240872400463,7.166662022721731,373.6966474971875 2040.8805917179027,57.2722840735801,403.3198616422239
2026.3240872400463,7.166662022721731,373.6966474971875 1985.9669139024943,-27.210592644929157,345.59855286929036
2026.3240872400463,7.166662022721731,373.6966474971875 2016.6510022404614,-11.68229483590705,429.8317368079952
2026.3240872400463,7.166662022721731,373.6966474971875 1977.8979350758545,-14.452681814913053,401.75928740509124
2026.3240872400463,7.166662022721731,373.6966474971875 1971.1219998853755,17.682285864040324,394.72403932107244
