起始树
1838.1134872166135,-70.78890748228558,377.99430661951635 1789.1753313704496,-86.2950816821238,346.9360474271398
1838.1134872166135,-70.78890748228558,377.99430661951635 1797.3573319829084,-114.2169776691063,370.71841970349743
1797.3573319829084,-114.2169776691063,370.71841970349743 1750.366125711154,-129.44615067152108,336.66113233665124
1750.366125711154,-129.44615067152108,336.66113233665124 1788.9513609523092,-169.062184115022,313.3856191180746
1750.366125711154,-129.44615067152108,336.66113233665124 1730.951618880049,-87.20867473012137,298.7260226016754
1848.3208064379771,-46.253930034438426,324.19983184796746 1898.1427944796242,-78.28392193850927,333.7836268271563
1898.1427944796242,-78.28392193850927,333.7836268271563 1884.5719736290312,-39.35670266870069,377.3784019884225
1884.5719736290312,-39.35670266870069,377.3784019884225 1840.3819872172205,-12.242863278682794,347.1776600363395
1884.5719736290312,-39.35670266870069,377.3784019884225 1892.693498839192,1.46047851174999,334.1580532075186
1898.1427944796242,-78.28392193850927,333.7836268271563 1873.5915237848126,-63.40530202440024,281.0971790751816
1873.5915237848126,-63.40530202440024,281.0971790751816 1873.6815227265695,-58.7111136468749,340.91320114006646
1848.3208064379771,-46.253930034438426,324.19983184796746 1892.0401307907086,-5.5792886557052555,330.0474148402897
1892.0401307907086,-5.5792886557052555,330.0474148402897 1852.545707312711,-10.173586339508523,374.9816216646367
1852.545707312711,-10.173586339508523,374.9816216646367 1881.0420534958082,-47.86596846071146,338.0053781528586
1852.545707312711,-10.173586339508523,374.9816216646367 1825.924707357814,6.712516318645244,323.93084401708603
1825.924707357814,6.712516318645244,323.93084401708603 1840.824697724248,-45.11113521038635,297.619260460073
1825.924707357814,6.712516318645244,323.93084401708603 1813.8613380079278,49.53752083539628,364.186205250945
1852.545707312711,-10.173586339508523,374.9816216646367 1833.5106197279677,46.69747895155905,373.15203884325956
1848.3208064379771,-46.253930034438426,324.19983184796746 1883.0291928328654,-78.35228694834075,361.1460548929672
1883.0291928328654,-78.35228694834075,361.1460548929672 1881.1611978850005,-81.75400740806663,301.27169566642823
1883.0291928328654,-78.35228694834075,361.1460548929672 1913.147469773658,-117.49126564919996,327.0721684053442
1872.9817389014754,-54.47696338127114,270.1237730732411 1910.2553866140968,-94.5595936803877,294.7013631605492
1910.2553866140968,-94.5595936803877,294.7013631605492 1941.4063497942416,-123.67025586447646,336.91731796620445
1941.4063497942416,-123.67025586447646,336.91731796620445 1891.447341863638,-134.7330898714965,368.2495893540726
1891.447341863638,-134.7330898714965,368.2495893540726 1844.6696037826366,-134.61951139780882,330.6752587551712
1844.6696037826366,-134.61951139780882,330.6752587551712 1861.248525117134,-89.58662970110477,294.6588884011891
1861.248525117134,-89.58662970110477,294.6588884011891 1816.658219608107,-54.69908996082277,274.79524760998777
1844.6696037826366,-134.61951139780882,330.6752587551712 1804.2829031823053,-172.77663801892112,308.0269011405536
1804.2829031823053,-172.77663801892112,308.0269011405536 1857.311317073822,-183.50720926081704,282.08769990048864
1844.6696037826366,-134.61951139780882,330.6752587551712 1882.6204323600489,-131.185246597061,284.32938045336095
1891.447341863638,-134.7330898714965,368.2495893540726 1920.0933103022548,-170.60316360937236,329.61351421369216
1920.0933103022548,-170.60316360937236,329.61351421369216 1975.5391759524402,-183.86678538637176,348.3173191650464
1920.0933103022548,-170.60316360937236,329.61351421369216 1949.3037369307142,-120.16900387893841,343.86646157444744
1949.3037369307142,-120.16900387893841,343.86646157444744 1923.7398546060715,-97.92680357479958,393.3818374300581
1923.7398546060715,-97.92680357479958,393.3818374300581 1898.6899550225135,-90.80441345888406,447.435274785053
1891.447341863638,-134.7330898714965,368.2495893540726 1937.343565699178,-105.60039952447106,393.64295444778054
1891.447341863638,-134.7330898714965,368.2495893540726 1948.3716413860802,-123.57973759232749,352.9124821686854
1941.4063497942416,-123.67025586447646,336.91731796620445 1938.1026800031375,-159.26272558535476,385.10717027018757
1938.1026800031375,-159.26272558535476,385.10717027018757 1895.5549906796427,-141.8440079660238,423.65950365909384
1895.5549906796427,-141.8440079660238,423.65950365909384 1881.3772453940514,-148.6450832253717,481.5623266812365
1881.3772453940514,-148.6450832253717,481.5623266812365 1859.7190738129748,-187.15438769208924,522.1573642259204
1881.3772453940514,-148.6450832253717,481.5623266812365 1837.8912172886494,-112.59334377274187,501.79194462265804
1895.5549906796427,-141.8440079660238,423.65950365909384 1840.8473091300443,-129.26523906501228,444.84544598891875
1840.8473091300443,-129.26523906501228,444.84544598891875 1847.4966624124486,-87.87156931668545,401.9228388256507
1941.4063497942416,-123.67025586447646,336.91731796620445 1969.0675501365708,-70.43020271071212,336.3217209498642
1969.0675501365708,-70.43020271071212,336.3217209498642 1950.490504422635,-125.42967390240726,351.48587411369886
1950.490504422635,-125.42967390240726,351.48587411369886 1909.7738976042074,-122.0191622914222,307.5481188257359
1909.7738976042074,-122.0191622914222,307.5481188257359 1938.0381546866313,-69.488997882436,314.0067253893473
1909.7738976042074,-122.0191622914222,307.5481188257359 1932.3596784522224,-84.26974573168187,348.35086447948623
1950.490504422635,-125.42967390240726,351.48587411369886 1944.1386114596291,-74.83798458127609,383.11077612810294
1944.1386114596291,-74.83798458127609,383.11077612810294 1954.3714692644246,-108.97054749260292,431.3835093245064
1954.3714692644246,-108.97054749260292,431.3835093245064 1919.4717680901463,-77.55138603091058,394.03585677457784
1919.4717680901463,-77.55138603091058,394.03585677457784 1970.740464066223,-104.52795974218483,378.4222318363132
1970.740464066223,-104.52795974218483,378.4222318363132 1967.1794166559134,-126.7523886989796,434.04051748847894
1919.4717680901463,-77.55138603091058,394.03585677457784 1873.3528297857551,-92.51710055646058,429.37805419374655
1969.0675501365708,-70.43020271071212,336.3217209498642 1922.5024294797108,-105.71536889711172,349.9835870526418
1922.5024294797108,-105.71536889711172,349.9835870526418 1904.239382499173,-84.79191836894923,403.16883249705245
1922.5024294797108,-105.71536889711172,349.9835870526418 1968.7179043507706,-143.72806562029706,345.6058284624971
1922.5024294797108,-105.71536889711172,349.9835870526418 1907.727570278053,-157.73115721839005,323.9824082161515
1969.0675501365708,-70.43020271071212,336.3217209498642 1951.6162743983646,-13.122351388633646,339.67778292122864
1951.6162743983646,-13.122351388633646,339.67778292122864 1964.4031796993188,41.07279345860086,317.33094135890263
1969.0675501365708,-70.43020271071212,336.3217209498642 1996.839181243311,-102.2438873859256,378.94361641519083
1996.839181243311,-102.2438873859256,378.94361641519083 1962.2697776217487,-53.3732158847261,374.86761343784036
1996.839181243311,-102.2438873859256,378.94361641519083 2033.698981949629,-72.69015784195943,415.9291833559941
1969.0675501365708,-70.43020271071212,336.3217209498642 1985.804813752666,-39.47152934508051,384.9162118936478
1969.0675501365708,-70.43020271071212,336.3217209498642 1929.7695833883135,-40.33781596415861,302.4083302413443
1929.7695833883135,-40.33781596415861,302.4083302413443 1968.6640016170854,-14.158083977706433,339.84956237602313
1969.0675501365708,-70.43020271071212,336.3217209498642 1940.2777622891147,-102.77847313494405,377.85168021133256
1969.0675501365708,-70.43020271071212,336.3217209498642 1928.9215216019193,-85.54906066686014,294.37274567040413
1969.0675501365708,-70.43020271071212,336.3217209498642 1917.4145786324993,-72.50401244191671,366.77939400606346
1917.4145786324993,-72.50401244191671,366.77939400606346 1896.4222612897486,-116.03501418368316,331.22134990997216
1969.0675501365708,-70.43020271071212,336.3217209498642 1977.5443743864157,-16.83222595651352,361.92250879894465
1969.0675501365708,-70.43020271071212,336.3217209498642 1942.5148076086027,-74.9435554005127,389.9368448585236
1942.5148076086027,-74.9435554005127,389.9368448585236 1988.4981075667188,-77.77246685648193,428.37554131061745
1969.0675501365708,-70.43020271071212,336.3217209498642 1957.6689687786088,-87.84884927207882,392.59483260184334
1957.6689687786088,-87.84884927207882,392.59483260184334 2005.9488493077845,-74.99810000881949,425.81999444435905
1969.0675501365708,-70.43020271071212,336.3217209498642 1942.3301478480698,-17.33258491085072,328.2128182594444
1942.3301478480698,-17.33258491085072,328.2128182594444 1907.2236661486527,21.828316051057236,299.33447380308525
1907.2236661486527,21.828316051057236,299.33447380308525 1884.6048942385594,77.39880337086683,298.7758179895013
1884.6048942385594,77.39880337086683,298.7758179895013 1854.895598479346,37.29222607025025,265.4768660131814
1907.2236661486527,21.828316051057236,299.33447380308525 1921.2977953630786,-32.0280187872464,321.7267511468518
1907.2236661486527,21.828316051057236,299.33447380308525 1861.850109043175,21.324683656459552,260.07907073539184
1942.3301478480698,-17.33258491085072,328.2128182594444 1958.186321093216,-1.9746724005783491,384.00454070414696
1958.186321093216,-1.9746724005783491,384.00454070414696 1992.0934572562624,-44.33259023078921,358.3898395676953
1969.0675501365708,-70.43020271071212,336.3217209498642 1914.4099523365371,-91.51723181596194,349.27873473561334
1969.0675501365708,-70.43020271071212,336.3217209498642 1938.5552957971563,-24.27077419008738,359.5232186122181
1938.5552957971563,-24.27077419008738,359.5232186122181 1917.1871909654653,-10.475640383321997,413.86563647483536
1917.1871909654653,-10.475640383321997,413.86563647483536 1972.776813724031,10.112604578271275,423.13483336355165
1972.776813724031,10.112604578271275,423.13483336355165 2010.2188138070912,45.63488744293787,453.73326551068516
1972.776813724031,10.112604578271275,423.13483336355165 1939.0381884320793,55.52080522611884,403.1398220523745
1939.0381884320793,55.52080522611884,403.1398220523745 1950.4642052912825,103.13351242048518,437.8165614082704
1950.4642052912825,103.13351242048518,437.8165614082704 1931.0597026095468,159.62748512811868,443.46424441846756
1950.4642052912825,103.13351242048518,437.8165614082704 1976.5144122080262,140.49043752099826,476.878651298975
1939.0381884320793,55.52080522611884,403.1398220523745 1900.3936546203481,23.24535527756727,370.5070879178814
1900.3936546203481,23.24535527756727,370.5070879178814 1923.4786769949062,78.57798627332511,372.82693469158346
1939.0381884320793,55.52080522611884,403.1398220523745 1978.8014580383199,23.019202832532756,434.16446116503255
1972.776813724031,10.112604578271275,423.13483336355165 2017.7311667656206,12.40692841761814,383.46315302691454
1917.1871909654653,-10.475640383321997,413.86563647483536 1905.7229721226242,-52.65675356624209,372.7642328859902
1905.7229721226242,-52.65675356624209,372.7642328859902 1934.5702039385367,-56.78540499151127,425.2122209691154
1938.5552957971563,-24.27077419008738,359.5232186122181 1980.1114842188917,-57.40895689908889,387.3610355273796
1938.5552957971563,-24.27077419008738,359.5232186122181 1978.1290297675155,20.827031280723645,359.19531411373686
1978.1290297675155,20.827031280723645,359.19531411373686 1936.2897782226623,-17.750487387296424,378.20194673461606
1938.5552957971563,-24.27077419008738,359.5232186122181 1936.351257270586,-77.7526802643593,386.6309285272248
1969.0675501365708,-70.43020271071212,336.3217209498642 1937.8772491513378,-97.9344226208963,379.5731141249147
1937.8772491513378,-97.9344226208963,379.5731141249147 1980.0847561349879,-80.38717685664142,340.7064121769237
1937.8772491513378,-97.9344226208963,379.5731141249147 1889.4960806672282,-110.19300100172022,412.8746124724875
1889.4960806672282,-110.19300100172022,412.8746124724875 1853.8187618094796,-80.29086789495054,375.01974019971965
1969.0675501365708,-70.43020271071212,336.3217209498642 1978.9201377152374,-11.65674307433811,343.2935901666682
1978.9201377152374,-11.65674307433811,343.2935901666682 1947.0602644376322,32.473009327305405,318.0445619139893
1978.9201377152374,-11.65674307433811,343.2935901666682 1953.46969805077,26.55534788152073,304.66573460016707
1953.46969805077,26.55534788152073,304.66573460016707 1966.1878352327242,60.33803414064174,352.59254438069377
1978.9201377152374,-11.65674307433811,343.2935901666682 1977.7229746723037,46.94518228465928,356.1147112123152
1978.9201377152374,-11.65674307433811,343.2935901666682 2008.2371065124696,21.35105550116552,383.9260965346133
2008.2371065124696,21.35105550116552,383.9260965346133 2004.875723120597,20.788753269322655,443.82922598452524
2008.2371065124696,21.35105550116552,383.9260965346133 2036.3400796182787,-13.40321871968812,423.9556272088029
2036.3400796182787,-13.40321871968812,423.9556272088029 2044.2341303081773,-54.57181882256651,466.88382690637457
1978.9201377152374,-11.65674307433811,343.2935901666682 2011.945265021131,-29.156843585356775,390.23064853778646
2011.945265021131,-29.156843585356775,390.23064853778646 1975.5722398246523,-74.45764878755608,375.2359799489605
1975.5722398246523,-74.45764878755608,375.2359799489605 1930.3094500525099,-76.67616934873742,414.5597390337994
1930.3094500525099,-76.67616934873742,414.5597390337994 1941.7362891106975,-19.625190895731755,429.2094218526513
1975.5722398246523,-74.45764878755608,375.2359799489605 1975.8312266479907,-110.08679774340247,423.511197923688
1975.8312266479907,-110.08679774340247,423.511197923688 1935.8113293669946,-146.38095046514226,397.41249489404385
1975.8312266479907,-110.08679774340247,423.511197923688 1993.4323790815315,-56.843726479690645,402.1716853843031
1978.9201377152374,-11.65674307433811,343.2935901666682 1952.2279520418608,21.137905005418332,385.8616331250063
1952.2279520418608,21.137905005418332,385.8616331250063 2004.058852952733,-8.233565669755205,392.9942638560023
2004.058852952733,-8.233565669755205,392.9942638560023 1961.467968927776,-24.57728518794761,431.96732417057484
1961.467968927776,-24.57728518794761,431.96732417057484 1933.6019891968754,-75.87610226198734,418.11385744050153
1933.6019891968754,-75.87610226198734,418.11385744050153 1978.1997933134855,-105.82449477391032,391.3906530306959
1952.2279520418608,21.137905005418332,385.8616331250063 1905.1156298971262,30.941644776677997,350.02428126095026
1905.1156298971262,30.941644776677997,350.02428126095026 1866.5429173410314,67.948025553207,377.27632022847405
1866.5429173410314,67.948025553207,377.27632022847405 1836.1085778180866,97.6525979968717,334.9515124469708
1978.9201377152374,-11.65674307433811,343.2935901666682 1931.0318319833368,-20.12354862878712,308.1506907724639
1931.0318319833368,-20.12354862878712,308.1506907724639 1882.1875764937574,13.31087904504222,317.96790788283533
1882.1875764937574,13.31087904504222,317.96790788283533 1896.0618956582055,-43.93161167432089,329.40471355429185
1978.9201377152374,-11.65674307433811,343.2935901666682 1943.5573998698983,-60.09345816953396,341.4601772648229
1978.9201377152374,-11.65674307433811,343.2935901666682 2019.073668812916,-10.899062060822635,387.8707127731074
2019.073668812916,-10.899062060822635,387.8707127731074 1971.538193332377,-22.097685484029114,353.01430153694747
1971.538193332377,-22.097685484029114,353.01430153694747 1938.905792609828,12.982069004578982,316.89592327736926
1971.538193332377,-22.097685484029114,353.01430153694747 1939.5221524282963,-8.790169618375804,304.0461164948855
2019.073668812916,-10.899062060822635,387.8707127731074 2005.665583193288,-68.39142864395691,377.15385573910555
2019.073668812916,-10.899062060822635,387.8707127731074 2015.7038554366604,46.56494520030721,370.94344993170193
2015.7038554366604,46.56494520030721,370.94344993170193 2020.7577796699163,6.798330442398168,415.5873095379295
2020.7577796699163,6.798330442398168,415.5873095379295 1987.6946238906676,-11.605183246560259,462.15058276713296
1987.6946238906676,-11.605183246560259,462.15058276713296 2027.862922019672,-54.65811340023145,473.6811088003427
2027.862922019672,-54.65811340023145,473.6811088003427 1982.3627926312738,-53.77693957991818,512.7830493958865
1987.6946238906676,-11.605183246560259,462.15058276713296 1971.4657515675808,-60.70024854995177,431.71543423822527
2020.7577796699163,6.798330442398168,415.5873095379295 2007.3817878703926,12.431710130073387,473.8054156276467
2007.3817878703926,12.431710130073387,473.8054156276467 2047.0830097186647,52.372572657886764,494.5066350189916
2047.0830097186647,52.372572657886764,494.5066350189916 2083.143725978713,16.932426846117878,462.2015145633604
2083.143725978713,16.932426846117878,462.2015145633604 2102.3700111470953,54.73426590401954,504.6440748356218
2102.3700111470953,54.73426590401954,504.6440748356218 2082.5019865045047,9.849896826664718,539.1499440368056
2007.3817878703926,12.431710130073387,473.8054156276467 1967.9111614588378,47.321279145671255,445.0862996143482
1967.9111614588378,47.321279145671255,445.0862996143482 1962.932316511561,47.99399583347566,385.29701499537214
1962.932316511561,47.99399583347566,385.29701499537214 1995.6778360659498,80.04919492764333,346.56466210858747
2007.3817878703926,12.431710130073387,473.8054156276467 2006.9548153677194,-43.086770360037406,451.0564372208886
2006.9548153677194,-43.086770360037406,451.0564372208886 1965.7430213188904,-74.62951277008904,481.1669575174567
2015.7038554366604,46.56494520030721,370.94344993170193 1969.8417880936372,64.61826694227611,336.72724977585546
2015.7038554366604,46.56494520030721,370.94344993170193 1981.0969219196031,85.82288813585762,400.2892174121248
1981.0969219196031,85.82288813585762,400.2892174121248 1934.02402732721,108.89835792604708,371.1059124475479
1934.02402732721,108.89835792604708,371.1059124475479 1909.2019189667528,109.37861861548753,425.7285477392646
1909.2019189667528,109.37861861548753,425.7285477392646 1896.2463203947905,120.35301491467948,368.1810448263628
1896.2463203947905,120.35301491467948,368.1810448263628 1944.6995155573852,91.35798170535658,347.89371065634987
1944.6995155573852,91.35798170535658,347.89371065634987 1887.0931500364215,105.68533467247002,339.16252468760104
2015.7038554366604,46.56494520030721,370.94344993170193 1978.1655465652836,85.84331173600698,396.4009692406278
2015.7038554366604,46.56494520030721,370.94344993170193 1978.6821914572276,11.279407301699884,339.5694605232777
2015.7038554366604,46.56494520030721,370.94344993170193 1999.7941612427574,103.34205259413844,359.84202179628437
2015.7038554366604,46.56494520030721,370.94344993170193 1957.7906589097056,30.892429004782095,370.28473593358325
1957.7906589097056,30.892429004782095,370.28473593358325 1950.8611883515969,64.54326592440432,321.0952694555527
1957.7906589097056,30.892429004782095,370.28473593358325 1944.2837381913723,75.64080327103255,332.66630835830796
1957.7906589097056,30.892429004782095,370.28473593358325 2003.5212630711358,63.695895077969865,391.08484306349476
2015.7038554366604,46.56494520030721,370.94344993170193 2024.2430989706938,-4.377438099832403,401.47138637634436
2024.2430989706938,-4.377438099832403,401.47138637634436 2002.995682216257,-44.33984980412315,440.8611430656162
2002.995682216257,-44.33984980412315,440.8611430656162 1982.517556041989,-82.93382642759093,399.73753285471685
2002.995682216257,-44.33984980412315,440.8611430656162 1990.5326824175472,-87.81005494498743,480.2948203101814
1990.5326824175472,-87.81005494498743,480.2948203101814 2035.7622602677056,-83.72050985779126,441.08307578795643
2015.7038554366604,46.56494520030721,370.94344993170193 1964.8651023618186,78.32930096669125,373.48252230992074
1964.8651023618186,78.32930096669125,373.48252230992074 1998.5233586401628,52.9588748959132,416.18455112926944
2015.7038554366604,46.56494520030721,370.94344993170193 2044.3532987853478,81.02758660552395,410.83750642118156
2044.3532987853478,81.02758660552395,410.83750642118156 2017.8961073894343,130.96494472938465,390.68118515341826
2015.7038554366604,46.56494520030721,370.94344993170193 1966.9261893914534,24.95915210471385,398.40121750105595
2015.7038554366604,46.56494520030721,370.94344993170193 1976.9436603928948,12.093480037399985,340.78776440323617
1976.9436603928948,12.093480037399985,340.78776440323617 1923.0686007340942,35.2955213007654,353.40296269631716
1923.0686007340942,35.2955213007654,353.40296269631716 1967.0126854251007,19.022021779112105,390.8741600882926
1967.0126854251007,19.022021779112105,390.8741600882926 1954.325760219913,-26.39315552669169,353.77289866606634
1923.0686007340942,35.2955213007654,353.40296269631716 1889.4102045535747,79.7551664892452,331.256804648708
1976.9436603928948,12.093480037399985,340.78776440323617 2010.170433604502,6.361441924337507,390.41764734703145
2015.7038554366604,46.56494520030721,370.94344993170193 1990.3205016460865,94.7063444255171,345.6829861398092
1990.3205016460865,94.7063444255171,345.6829861398092 1980.5742170244457,50.368874554334866,384.9156090637991
1980.5742170244457,50.368874554334866,384.9156090637991 1949.337053805758,74.42580627610428,339.6883642860859
1949.337053805758,74.42580627610428,339.6883642860859 1965.4958378624465,16.785571848412154,335.62670539715856
1949.337053805758,74.42580627610428,339.6883642860859 1923.547428838205,115.70485037984875,374.77305841207317
1949.337053805758,74.42580627610428,339.6883642860859 1982.3034780348494,26.02286510949469,352.7409563646462
1980.5742170244457,50.368874554334866,384.9156090637991 1948.1161847919739,16.195494406232683,347.7853487247022
1948.1161847919739,16.195494406232683,347.7853487247022 1976.4000168483537,53.96023229741176,384.8508234446763
2015.7038554366604,46.56494520030721,370.94344993170193 1973.5056002411284,54.94171281839721,329.12076442819483
2015.7038554366604,46.56494520030721,370.94344993170193 2031.1297620821585,81.52348397315652,417.2029567495612
2015.7038554366604,46.56494520030721,370.94344993170193 1968.0369811813764,20.805848871214202,345.16869377302146
1968.0369811813764,20.805848871214202,345.16869377302146 1966.2548843716304,79.0641706571537,330.9281855782055
1968.0369811813764,20.805848871214202,345.16869377302146 1973.5784602479864,-2.1595958288639565,400.32193809719496
1968.0369811813764,20.805848871214202,345.16869377302146 1910.1771551678241,29.35983173033848,358.55039437224514
1910.1771551678241,29.35983173033848,358.55039437224514 1950.2774663365242,32.30197121438486,403.08475031717654
2015.7038554366604,46.56494520030721,370.94344993170193 2006.5784296321285,5.12129393050072,413.359842674516
2006.5784296321285,5.12129393050072,413.359842674516 1986.5276142640844,-37.23183119582658,375.88748492763455
1986.5276142640844,-37.23183119582658,375.88748492763455 2022.9326030249354,-79.64710163678657,397.696236078091
1986.5276142640844,-37.23183119582658,375.88748492763455 1960.2697432546013,-66.3862668645439,330.4942795893026
1960.2697432546013,-66.3862668645439,330.4942795893026 1997.6113232389655,-47.24610963816741,373.3808833907336
1960.2697432546013,-66.3862668645439,330.4942795893026 1918.0978730013949,-23.747884329316733,332.36556100222606
2015.7038554366604,46.56494520030721,370.94344993170193 1981.3316579946566,73.39847113349464,412.1564809898619
1981.3316579946566,73.39847113349464,412.1564809898619 2002.817509002955,65.70925007881029,467.64732785690296
1981.3316579946566,73.39847113349464,412.1564809898619 1964.1868440622538,23.322961355900325,383.8987621198373
2015.7038554366604,46.56494520030721,370.94344993170193 2005.6254566662424,104.58752889360383,359.46278532642657
2015.7038554366604,46.56494520030721,370.94344993170193 2037.5354804729914,9.705165259969107,412.952220099643
2037.5354804729914,9.705165259969107,412.952220099643 2016.9479840566341,53.1699263832776,448.82657767995664
2015.7038554366604,46.56494520030721,370.94344993170193 1967.4733948321914,59.27475187392176,337.592535638386
1967.4733948321914,59.27475187392176,337.592535638386 1927.4980247091987,22.792174415638343,311.6890353820481
1967.4733948321914,59.27475187392176,337.592535638386 1942.0913668727671,12.457776607170544,365.2317013917044
2015.7038554366604,46.56494520030721,370.94344993170193 1985.1936959647876,77.65231329800366,412.2073047414409
2019.073668812916,-10.899062060822635,387.8707127731074 2056.234744459593,4.894148285594396,432.25121484029637
2056.234744459593,4.894148285594396,432.25121484029637 2040.32275852577,61.485728445751924,444.25961850682444
2056.234744459593,4.894148285594396,432.25121484029637 2064.2545669029096,64.15828920692225,437.09312033655203
2019.073668812916,-10.899062060822635,387.8707127731074 1973.21044673917,-47.82234700765475,399.4134979547397
2019.073668812916,-10.899062060822635,387.8707127731074 2023.0947005784774,35.53206423220196,425.6593594107093
2023.0947005784774,35.53206423220196,425.6593594107093 1999.5985455196233,-9.118172517320474,393.189572598014
2023.0947005784774,35.53206423220196,425.6593594107093 2039.7130352632735,-16.272824132013426,450.9592505937813
2019.073668812916,-10.899062060822635,387.8707127731074 1979.9260482328232,-11.174222475299853,342.40217321372194
2019.073668812916,-10.899062060822635,387.8707127731074 1994.310973622271,14.875505414706277,339.6785910274879
1994.310973622271,14.875505414706277,339.6785910274879 1980.0466576894737,71.19592492537117,354.66323774044264
1994.310973622271,14.875505414706277,339.6785910274879 1962.1349513179428,-32.45659162878108,357.68903738889924
1962.1349513179428,-32.45659162878108,357.68903738889924 1904.544008651775,-15.631601897572995,357.23843405235147
1904.544008651775,-15.631601897572995,357.23843405235147 1947.2019245874237,19.195358310457014,381.05827978433325
1904.544008651775,-15.631601897572995,357.23843405235147 1895.8828814510994,-58.966774850319055,316.6545990836191
1962.1349513179428,-32.45659162878108,357.68903738889924 1925.2166494862247,-8.540341009816675,316.8839893409793
1994.310973622271,14.875505414706277,339.6785910274879 1970.275011282835,26.028142387349334,393.5106558492431
1994.310973622271,14.875505414706277,339.6785910274879 1947.3543417133283,12.94996387551943,302.3775587421887
1994.310973622271,14.875505414706277,339.6785910274879 2018.5538846871002,34.452717813612026,390.9525026960051
2018.5538846871002,34.452717813612026,390.9525026960051 1978.5684253555996,66.17753141443777,422.4913556244453
1978.5684253555996,66.17753141443777,422.4913556244453 2025.410802318762,99.61584866814422,439.45221231511607
2025.410802318762,99.61584866814422,439.45221231511607 2023.580049203487,74.65422356700708,384.9218023098613
2025.410802318762,99.61584866814422,439.45221231511607 2040.490156003212,85.6301163190961,495.81720484700645
2040.490156003212,85.6301163190961,495.81720484700645 1988.1619564901716,65.0895489190616,474.8447317785274
2025.410802318762,99.61584866814422,439.45221231511607 1993.6093367054884,143.5908329539869,413.86183244478843
1978.5684253555996,66.17753141443777,422.4913556244453 1960.3693881728168,34.38871054739071,374.970140220139
1994.310973622271,14.875505414706277,339.6785910274879 1951.8281056285953,28.82204305270083,299.66984179755167
1994.310973622271,14.875505414706277,339.6785910274879 1986.9982663205867,-29.643236869402358,379.23369053894174
