起始树
1835.8662989356153,16.760147892329798,427.51898913794787 1901.337694771773,68.10420614323918,446.98656499094346
1808.6829733310215,97.79238977222117,274.9645259164093 1812.2935205605127,119.0888432706074,334.7841298694167
1808.6829733310215,97.79238977222117,274.9645259164093 1764.6996214027317,60.74792300306822,304.288146684338
1764.6996214027317,60.74792300306822,304.288146684338 1780.8908006693648,113.19560164064742,242.89914751115748
1808.6829733310215,97.79238977222117,274.9645259164093 1832.3744154929655,49.06991832101275,310.4243460509419
1832.3744154929655,49.06991832101275,310.4243460509419 1808.0989860546276,116.80454204045967,317.49642319765877
1808.6829733310215,97.79238977222117,274.9645259164093 1757.4543477393117,77.1910068520195,309.16559960949115
1808.6829733310215,97.79238977222117,274.9645259164093 1804.0052256510305,35.7665743643102,294.0018418938798
1804.0052256510305,35.7665743643102,294.0018418938798 1754.0226255175942,81.57561218619517,241.01246335691383
1754.0226255175942,81.57561218619517,241.01246335691383 1809.3779818844337,118.25605240924092,327.0075348816423
1808.6829733310215,97.79238977222117,274.9645259164093 1800.1056092346303,154.3400822938638,306.16243923822725
1808.6829733310215,97.79238977222117,274.9645259164093 1764.182062051534,141.90006485834243,293.178377617582
1764.182062051534,141.90006485834243,293.178377617582 1721.259451111437,88.77126779313083,280.32418015182935
1764.182062051534,141.90006485834243,293.178377617582 1718.5358344499236,85.19469892777212,305.9115382787047
1808.6829733310215,97.79238977222117,274.9645259164093 1814.9635956654822,123.12488661404115,334.876468689541
1814.9635956654822,123.12488661404115,334.876468689541 1765.4136428628012,84.90006497083695,312.5321699178794
1808.6829733310215,97.79238977222117,274.9645259164093 1770.8027386130289,44.435094339112716,273.62686311370976
1770.8027386130289,44.435094339112716,273.62686311370976 1726.002997342669,46.78646285434475,325.78905486419444
1770.8027386130289,44.435094339112716,273.62686311370976 1825.5359273838149,8.65799359283509,295.34061703080414
1808.6829733310215,97.79238977222117,274.9645259164093 1777.1197370883738,138.52580268718785,315.47814942985957
1777.1197370883738,138.52580268718785,315.47814942985957 1713.3169126995865,106.22720256918846,290.3456996799643
1713.3169126995865,106.22720256918846,290.3456996799643 1744.6994948712465,192.94819555971176,294.0730192230508
1777.1197370883738,138.52580268718785,315.47814942985957 1742.3510263421772,195.8017207836911,375.56646742304076
1808.6829733310215,97.79238977222117,274.9645259164093 1746.4420121547132,79.79003764354053,263.49203404741036
1746.4420121547132,79.79003764354053,263.49203404741036 1744.0778140338975,14.866058851615179,275.12335147370027
1746.4420121547132,79.79003764354053,263.49203404741036 1777.2719189755944,74.43842862999769,325.4374707347232
1746.4420121547132,79.79003764354053,263.49203404741036 1788.325912311336,122.43764105892087,303.08762509735425
1808.6829733310215,97.79238977222117,274.9645259164093 1780.0093074478652,143.96879945452469,313.44984875087613
1808.6829733310215,97.79238977222117,274.9645259164093 1752.0909213541627,66.93952204668483,292.120580420841
1808.6829733310215,97.79238977222117,274.9645259164093 1853.1590161785166,94.69312074443455,325.5118912693248
1853.1590161785166,94.69312074443455,325.5118912693248 1797.1617245008827,45.71846341221302,326.5825284447207
1797.1617245008827,45.71846341221302,326.5825284447207 1846.6085203545383,-2.845814815359688,278.1549767820403
1853.1590161785166,94.69312074443455,325.5118912693248 1853.8050969371302,38.583765866005216,392.97584738501337
1808.6829733310215,97.79238977222117,274.9645259164093 1798.2441253609327,43.869124244087665,314.3735589905628
1768.495906231925,52.74274076711033,273.043910783431 1731.0318502443208,100.97075480770395,260.72347367032677
1768.495906231925,52.74274076711033,273.043910783431 1718.7612751961772,70.44107325055397,306.31545272310524
1718.7612751961772,70.44107325055397,306.31545272310524 1726.2438141294233,26.78724178908761,377.6313493370168
1726.2438141294233,26.78724178908761,377.6313493370168 1659.2589978536141,48.413425718861205,429.1862235695414
1659.2589978536141,48.413425718861205,429.1862235695414 1669.9793926250115,121.10026048007488,478.9683457454905
1768.495906231925,52.74274076711033,273.043910783431 1796.8946087570182,-3.9391056093101184,272.55198980288594
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.755105116132,54.76741642475462,279.67482186466634
1786.755105116132,54.76741642475462,279.67482186466634 1776.6151060641405,113.47376088562223,286.7984122001342
1786.755105116132,54.76741642475462,279.67482186466634 1747.0247044769176,136.48444513190825,336.65187851312066
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7544635553716,54.76707821770166,279.6766958149697
1786.7544635553716,54.76707821770166,279.6766958149697 1776.6138930109867,113.47311287651237,286.8020255387696
1776.6138930109867,113.47311287651237,286.8020255387696 1695.2126453480116,154.1592688348935,273.9925137510028
1786.7544635553716,54.76707821770166,279.6766958149697 1750.9283789116455,70.13333276380817,330.686595641619
1750.9283789116455,70.13333276380817,330.686595641619 1721.1728361048383,38.19063743574529,265.8058443555045
1721.1728361048383,38.19063743574529,265.8058443555045 1649.7249734449422,42.65754989115342,310.0378702467987
1750.9283789116455,70.13333276380817,330.686595641619 1661.4583309599484,106.36300216162337,320.15418970348554
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7523672123066,54.76632313068279,279.6799329074808
1786.7523672123066,54.76632313068279,279.6799329074808 1776.609648758133,113.47158535949069,286.8085687521756
1776.609648758133,113.47158535949069,286.8085687521756 1721.7474161186192,160.98280993382286,255.35019992518357
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7525162128723,54.76642799044729,279.67928126554784
1786.7525162128723,54.76642799044729,279.67928126554784 1776.6101899732519,113.47187896824117,286.8069207024826
1796.8946087570182,-3.9391056093101184,272.55198980288594 1760.221198778898,10.807644241827916,323.71073166979113
1760.221198778898,10.807644241827916,323.71073166979113 1788.9975244503482,-22.373345972843765,371.4230725180923
1760.221198778898,10.807644241827916,323.71073166979113 1803.4488588915926,-40.467423914118584,364.12269508143726
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7533022035484,54.76668745776212,279.67826244394047
1786.7533022035484,54.76668745776212,279.67826244394047 1776.6115783749167,113.47233361733291,286.8051514406231
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7535109268597,54.76663309734283,279.6790072509734
1796.8946087570182,-3.9391056093101184,272.55198980288594 1769.6607558745313,-62.865647560044415,283.9005540690547
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.751670993336,54.76609190815949,279.6808465104477
1786.751670993336,54.76609190815949,279.6808465104477 1776.6084340958444,113.47118465486955,286.81014036338564
1796.8946087570182,-3.9391056093101184,272.55198980288594 1762.5401695062524,2.5021911306725295,328.59558622632113
1796.8946087570182,-3.9391056093101184,272.55198980288594 1796.6434202763635,-32.258619290656014,332.27762960020584
1796.8946087570182,-3.9391056093101184,272.55198980288594 1826.77632335877,31.124376999242543,320.02258933374435
1826.77632335877,31.124376999242543,320.02258933374435 1777.3476876584277,-8.588888280637143,281.86939112425443
1777.3476876584277,-8.588888280637143,281.86939112425443 1713.5322432708217,-20.707380952661914,329.5037662431772
1713.5322432708217,-20.707380952661914,329.5037662431772 1635.2457771980844,30.764819908208054,326.2016050750882
1635.2457771980844,30.764819908208054,326.2016050750882 1576.61981273061,122.05835845868877,325.3436370164022
1826.77632335877,31.124376999242543,320.02258933374435 1766.2895864123795,-39.056057773679186,365.59257648166135
1796.8946087570182,-3.9391056093101184,272.55198980288594 1771.5968867105528,-11.56234149175932,333.25084921507147
1796.8946087570182,-3.9391056093101184,272.55198980288594 1732.7312724029237,8.979733288309406,282.81027277074344
1732.7312724029237,8.979733288309406,282.81027277074344 1796.4529738636297,-35.33480017557005,275.07936811273606
1732.7312724029237,8.979733288309406,282.81027277074344 1781.8266774388246,67.70129195376268,348.0925808814414
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7526276129515,54.76691444345413,279.67543195102195
1786.7526276129515,54.76691444345413,279.67543195102195 1776.610231400435,113.47277239688151,286.7996189937893
1796.8946087570182,-3.9391056093101184,272.55198980288594 1777.44788422173,5.249456226967434,335.7946592297015
1796.8946087570182,-3.9391056093101184,272.55198980288594 1790.7949684197895,-70.2733856049008,278.16271036471903
1790.7949684197895,-70.2733856049008,278.16271036471903 1792.4645448752478,-138.00487995286608,283.9641918867844
1796.8946087570182,-3.9391056093101184,272.55198980288594 1752.0640072031833,7.168794472166919,321.0198577165993
1796.8946087570182,-3.9391056093101184,272.55198980288594 1812.3165210285474,-56.070063301730066,311.7122741731548
1812.3165210285474,-56.070063301730066,311.7122741731548 1863.7326626696192,-10.760607288246725,341.18418579265006
1796.8946087570182,-3.9391056093101184,272.55198980288594 1803.1612412463344,-66.19881978302163,296.63849657019324
1796.8946087570182,-3.9391056093101184,272.55198980288594 1829.6314625376842,-48.77264995474674,310.24365606970156
1796.8946087570182,-3.9391056093101184,272.55198980288594 1747.829597161962,-48.73547854378011,282.3004311702444
1796.8946087570182,-3.9391056093101184,272.55198980288594 1821.0477631272313,-4.379375563802923,335.2598146442546
1821.0477631272313,-4.379375563802923,335.2598146442546 1867.4595043279403,-49.04145078031169,361.8932394347927
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7531794037402,54.76662862349266,279.67857235415136
1786.7531794037402,54.76662862349266,279.67857235415136 1776.6114153994954,113.47224544940173,286.8056458048564
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7530535822714,54.76645935586368,279.67978755235424
1786.7530535822714,54.76645935586368,279.67978755235424 1776.6111474106294,113.4719046877106,286.80807118834576
1796.8946087570182,-3.9391056093101184,272.55198980288594 1786.7533375605924,54.766450937681064,279.6802609136508
1786.7533375605924,54.766450937681064,279.6802609136508 1776.6116549874444,113.47187066011068,286.8090735636561
1796.8946087570182,-3.9391056093101184,272.55198980288594 1797.2033261008373,46.26649703177315,317.893192445154
1796.8946087570182,-3.9391056093101184,272.55198980288594 1744.396620226774,38.43663898754663,278.1687032672046
1768.495906231925,52.74274076711033,273.043910783431 1740.9714726788395,92.05280985382737,314.6296538449574
1768.495906231925,52.74274076711033,273.043910783431 1717.645611048681,91.25257036517127,267.82466714998554
1768.495906231925,52.74274076711033,273.043910783431 1748.6367741565284,113.07660305047327,263.04741463807454
1768.495906231925,52.74274076711033,273.043910783431 1798.6845542753745,110.61997319871229,284.6439752387263
1768.495906231925,52.74274076711033,273.043910783431 1769.0813001147126,-11.425045158060946,290.10593186721053
1769.0813001147126,-11.425045158060946,290.10593186721053 1799.8931127750193,-54.782411723336644,332.0682180907996
1799.8931127750193,-54.782411723336644,332.0682180907996 1844.448476864913,-28.610041283701108,407.3378438131797
1731.6909842683558,57.24140598515481,320.21550955336403 1697.4271936691734,55.145100009732225,369.54712370729965
1731.6909842683558,57.24140598515481,320.21550955336403 1689.5212531674745,73.43391282634451,360.1605530641349
1689.5212531674745,73.43391282634451,360.1605530641349 1756.8948741725958,98.41427840902776,345.1826851246168
1731.6909842683558,57.24140598515481,320.21550955336403 1792.4760294982516,46.6719324223068,312.3221892758274
1792.4760294982516,46.6719324223068,312.3221892758274 1829.9500909603357,83.47206389836907,269.28900393148643
1829.9500909603357,83.47206389836907,269.28900393148643 1775.6153847787616,83.94081873624798,310.33933855940296
1829.9500909603357,83.47206389836907,269.28900393148643 1805.280060117571,64.60474660322281,330.11912735977853
1829.9500909603357,83.47206389836907,269.28900393148643 1788.5143434829515,58.25953095155796,317.6590051036628
1829.9500909603357,83.47206389836907,269.28900393148643 1825.7741151950129,114.29759172007584,330.5428859384299
1825.7741151950129,114.29759172007584,330.5428859384299 1778.825495162475,158.25080286349294,267.29747260890656
1829.9500909603357,83.47206389836907,269.28900393148643 1775.7558010663026,116.962334262902,296.05074404292014
1829.9500909603357,83.47206389836907,269.28900393148643 1812.495890213079,35.189977170500235,315.8366244665573
1829.9500909603357,83.47206389836907,269.28900393148643 1805.5756272490094,137.87933020478536,305.2041106673415
1829.9500909603357,83.47206389836907,269.28900393148643 1836.494626029095,115.38727063151427,331.35830906626546
1829.9500909603357,83.47206389836907,269.28900393148643 1776.9581811674798,109.64751244789002,307.3520225944499
1829.9500909603357,83.47206389836907,269.28900393148643 1829.4185399187418,131.36273857205794,320.88707301153045
1829.9500909603357,83.47206389836907,269.28900393148643 1847.4828904313783,29.341692445223323,310.9153637177155
1847.4828904313783,29.341692445223323,310.9153637177155 1904.5458079971147,-17.870661907579553,362.75142293667074
1829.9500909603357,83.47206389836907,269.28900393148643 1803.953793939932,36.67455070261297,315.46990149660417
1829.9500909603357,83.47206389836907,269.28900393148643 1815.881524854299,145.28390586500066,300.8169540775417
1829.9500909603357,83.47206389836907,269.28900393148643 1835.0439993272316,20.81432637324447,302.0742144048412
1829.9500909603357,83.47206389836907,269.28900393148643 1837.308908382951,90.25429744386702,339.6811847065899
1829.9500909603357,83.47206389836907,269.28900393148643 1790.381440428621,49.83591540536749,318.14206329992004
1790.381440428621,49.83591540536749,318.14206329992004 1723.2561736908142,71.26252471004068,361.7221215729761
1829.9500909603357,83.47206389836907,269.28900393148643 1867.6770231995788,92.80539067339335,329.42325037331096
1829.9500909603357,83.47206389836907,269.28900393148643 1786.986557590958,138.1098725514576,287.2913556113849
1786.986557590958,138.1098725514576,287.2913556113849 1694.264741549969,183.61306092267287,283.6379766118583
1829.9500909603357,83.47206389836907,269.28900393148643 1769.2575569324438,109.76513266290674,297.4794428818888
1829.9500909603357,83.47206389836907,269.28900393148643 1794.6048616148034,124.9061786987928,316.68909774169884
1794.6048616148034,124.9061786987928,316.68909774169884 1861.526888877974,185.0611136036659,294.8353549597953
1861.526888877974,185.0611136036659,294.8353549597953 1786.1157743278095,146.63055943815772,351.5792207853928
1861.526888877974,185.0611136036659,294.8353549597953 1841.1207483556568,261.6045724881584,360.3527444909797
1861.526888877974,185.0611136036659,294.8353549597953 1867.8818312066635,132.59284038838254,385.33250968747103
1861.526888877974,185.0611136036659,294.8353549597953 1797.4505277891744,123.05479310402265,352.8904681515956
1861.526888877974,185.0611136036659,294.8353549597953 1777.5689215621055,250.22550551782342,281.60388676291404
1861.526888877974,185.0611136036659,294.8353549597953 1913.6492498280757,165.46078275560794,388.1883223450551
1794.6048616148034,124.9061786987928,316.68909774169884 1807.438955290948,23.64264898219882,290.0201347163412
1794.6048616148034,124.9061786987928,316.68909774169884 1719.2683117166494,129.11777482050402,396.31796629795735
1829.9500909603357,83.47206389836907,269.28900393148643 1843.6423256040644,116.61501514735467,332.1843733394829
1829.9500909603357,83.47206389836907,269.28900393148643 1793.5795987196548,42.57791502564101,317.1444726069223
1829.9500909603357,83.47206389836907,269.28900393148643 1801.0270586388433,30.2865770512687,309.71921775934925
1829.9500909603357,83.47206389836907,269.28900393148643 1794.6911663995886,44.77696728087326,320.16628507525525
1794.6911663995886,44.77696728087326,320.16628507525525 1827.1034993247977,-44.00279856397034,332.00504982837754
1829.9500909603357,83.47206389836907,269.28900393148643 1807.143456772702,133.8785271643614,317.06615221437903
1829.9500909603357,83.47206389836907,269.28900393148643 1769.4879022997702,123.36580528267115,280.50074513151895
1829.9500909603357,83.47206389836907,269.28900393148643 1830.2152372061714,104.03922619155938,339.8522488446406
1830.2152372061714,104.03922619155938,339.8522488446406 1897.3863445173388,60.33119087408593,406.76271133951207
1829.9500909603357,83.47206389836907,269.28900393148643 1784.068751385956,128.621124133332,305.3847798444658
1829.9500909603357,83.47206389836907,269.28900393148643 1865.279932105983,106.026014129213,330.39490915845954
1829.9500909603357,83.47206389836907,269.28900393148643 1791.706988346835,89.42795325513637,332.7120477283832
1792.4760294982516,46.6719324223068,312.3221892758274 1744.8382439387265,54.23590931479376,360.81948446385366
1792.4760294982516,46.6719324223068,312.3221892758274 1801.91171999145,111.73846650396288,288.58774410604985
1792.4760294982516,46.6719324223068,312.3221892758274 1860.654823973138,30.723804397016053,307.2873907257326
1792.4760294982516,46.6719324223068,312.3221892758274 1783.1908504527858,116.62246015172042,304.4666739859121
1792.4760294982516,46.6719324223068,312.3221892758274 1748.9232379971145,-6.124240437237184,331.9476442729362
1792.4760294982516,46.6719324223068,312.3221892758274 1771.2013161786876,-2.0518788612677668,359.98073297129594
1792.4760294982516,46.6719324223068,312.3221892758274 1767.163632831227,-16.670349871003886,333.7531913253269
1792.4760294982516,46.6719324223068,312.3221892758274 1800.1132867064725,110.53355675741068,279.9591665551752
1792.4760294982516,46.6719324223068,312.3221892758274 1766.2474762198858,84.44086020447463,256.1409549790516
1766.2474762198858,84.44086020447463,256.1409549790516 1777.2069787655146,41.605578550128776,317.8324288595246
1792.4760294982516,46.6719324223068,312.3221892758274 1846.6754963680687,-3.087379103098968,310.48134502790987
1846.6754963680687,-3.087379103098968,310.48134502790987 1867.9390014981973,-50.262802021735105,394.82258833169556
1792.4760294982516,46.6719324223068,312.3221892758274 1823.9885613372312,93.62524618929578,359.5877863142216
1823.9885613372312,93.62524618929578,359.5877863142216 1758.4357361138836,14.960968641443586,366.78369092109494
1792.4760294982516,46.6719324223068,312.3221892758274 1840.8715366166205,28.96196987455532,365.7063827914462
1840.8715366166205,28.96196987455532,365.7063827914462 1784.0151208299458,47.49743622662679,296.32090541322486
1792.4760294982516,46.6719324223068,312.3221892758274 1810.2025283112257,114.00377568643273,338.82585171120957
1792.4760294982516,46.6719324223068,312.3221892758274 1812.5717249674983,117.97017383351061,302.6881976172843
1792.4760294982516,46.6719324223068,312.3221892758274 1837.104495308259,17.541952783463916,259.8361499350134
1837.104495308259,17.541952783463916,259.8361499350134 1780.4718682671294,-3.360056660299364,305.0137058188038
1780.4718682671294,-3.360056660299364,305.0137058188038 1850.424061910527,-87.20113934580337,303.5982699854006
1837.104495308259,17.541952783463916,259.8361499350134 1786.6446074878309,33.319187933167626,314.0151917517586
1786.6446074878309,33.319187933167626,314.0151917517586 1792.2423380802659,-7.954958408268958,388.51172023463454
1792.2423380802659,-7.954958408268958,388.51172023463454 1821.8864174195294,60.782085653011784,445.11799050431966
1786.6446074878309,33.319187933167626,314.0151917517586 1777.856347652086,-57.9854498833414,350.5910321693773
1837.104495308259,17.541952783463916,259.8361499350134 1787.3953474693797,-7.293661762804778,312.1226957306717
1837.104495308259,17.541952783463916,259.8361499350134 1789.7331601530257,-28.270201082517648,298.8843658196097
1837.104495308259,17.541952783463916,259.8361499350134 1795.493072720942,-13.022421910631202,317.1635518456054
1837.104495308259,17.541952783463916,259.8361499350134 1792.6375357671743,-33.70082061847495,297.70642433656667
1837.104495308259,17.541952783463916,259.8361499350134 1792.2133339901916,-11.00893520595871,317.42252358825306
1792.2133339901916,-11.00893520595871,317.42252358825306 1832.0054398703965,-96.05341728255866,311.1908000753655
1837.104495308259,17.541952783463916,259.8361499350134 1854.8550287278226,5.314754176253798,335.5269959967442
1837.104495308259,17.541952783463916,259.8361499350134 1833.894063903154,-48.80814404271837,302.2248014982465
1837.104495308259,17.541952783463916,259.8361499350134 1775.9843357365485,2.039965944348685,307.7595732055642
1837.104495308259,17.541952783463916,259.8361499350134 1775.6329742805772,-32.122744556576535,266.405772501439
1837.104495308259,17.541952783463916,259.8361499350134 1789.2907901356027,63.918390222253166,303.233449944901
1837.104495308259,17.541952783463916,259.8361499350134 1858.1158256206556,63.14671916930631,321.60093991600434
1858.1158256206556,63.14671916930631,321.60093991600434 1864.3100375806434,139.88693701738714,344.2423445284319
1837.104495308259,17.541952783463916,259.8361499350134 1774.5534684936288,28.314852484305177,308.77832169384385
1837.104495308259,17.541952783463916,259.8361499350134 1825.5083296918876,60.10191938816179,327.11453194294
1837.104495308259,17.541952783463916,259.8361499350134 1766.4858478559174,-0.15589991326129038,294.7697318001287
1837.104495308259,17.541952783463916,259.8361499350134 1811.4190723659724,76.03641615305004,309.46947345238243
1837.104495308259,17.541952783463916,259.8361499350134 1848.9701002446996,51.041968483718165,332.62321174942406
1837.104495308259,17.541952783463916,259.8361499350134 1807.2182603913527,17.63700003641807,335.2285496083956
1837.104495308259,17.541952783463916,259.8361499350134 1815.2420366978813,-38.535955661695354,315.0088205965435
1837.104495308259,17.541952783463916,259.8361499350134 1782.1451245212813,75.42145051613528,277.5136442402874
1782.1451245212813,75.42145051613528,277.5136442402874 1856.5291800144112,115.02497497723556,324.12118803583223
1837.104495308259,17.541952783463916,259.8361499350134 1774.5992270720435,65.6508235887222,281.70051575159977
1837.104495308259,17.541952783463916,259.8361499350134 1793.7743098676108,-35.55195721590958,304.773153068926
1837.104495308259,17.541952783463916,259.8361499350134 1780.0048077683575,54.85063457225425,305.6216328529451
1837.104495308259,17.541952783463916,259.8361499350134 1780.462354224794,25.048023287261294,319.2779639977812
1837.104495308259,17.541952783463916,259.8361499350134 1770.6873197326559,62.413994414035216,279.5785198146297
1837.104495308259,17.541952783463916,259.8361499350134 1806.358030645576,17.53146662659449,336.55431793182294
1837.104495308259,17.541952783463916,259.8361499350134 1771.2738786012947,-27.306617070275674,282.2526212464124
1837.104495308259,17.541952783463916,259.8361499350134 1803.2547732579342,50.35672856505791,328.2078495447149
1837.104495308259,17.541952783463916,259.8361499350134 1812.1222408946062,71.67038821792434,317.8009836001655
1837.104495308259,17.541952783463916,259.8361499350134 1761.605673063744,8.540801577263885,293.73997887296724
1837.104495308259,17.541952783463916,259.8361499350134 1842.4124371426708,76.26766131196153,318.74573668715607
1837.104495308259,17.541952783463916,259.8361499350134 1773.7876509216558,5.2726002205220865,312.9496388489294
1837.104495308259,17.541952783463916,259.8361499350134 1772.3526509089002,-11.793788666905897,304.11566461661386
1837.104495308259,17.541952783463916,259.8361499350134 1754.7441283991832,23.43324604524119,275.53535775916623
1837.104495308259,17.541952783463916,259.8361499350134 1810.4898349222178,35.032782907797746,337.8348243730906
1837.104495308259,17.541952783463916,259.8361499350134 1826.3549966944977,38.96389098585203,340.7093305526049
