起始树
1888.213758351448,-76.23821978368233,442.74920386608323 1844.5215828667644,-45.71760997111881,415.1904270774653
1844.5215828667644,-45.71760997111881,415.1904270774653 1804.213666707313,-89.92735570408172,410.63298512946443
1804.213666707313,-89.92735570408172,410.63298512946443 1789.1731251836813,-70.60584441976488,465.4094519045854
1789.1731251836813,-70.60584441976488,465.4094519045854 1774.7560503691307,-128.35813870225243,457.8715172470947
1774.7560503691307,-128.35813870225243,457.8715172470947 1746.6334493798693,-103.55808143681212,504.71248727579575
1746.6334493798693,-103.55808143681212,504.71248727579575 1772.429763732763,-51.02831860122686,491.4771488878338
1772.429763732763,-51.02831860122686,491.4771488878338 1727.9350355560675,-60.61253243345414,530.5714196918804
1774.7560503691307,-128.35813870225243,457.8715172470947 1797.04280797211,-124.64513734102023,513.454914556341
1774.7560503691307,-128.35813870225243,457.8715172470947 1756.2941220740367,-85.51156593220146,495.5985421163782
1789.1731251836813,-70.60584441976488,465.4094519045854 1732.422011109112,-86.74106861696075,476.3165867896709
1789.1731251836813,-70.60584441976488,465.4094519045854 1802.4891576558614,-16.181057015855394,486.87164646243764
1804.213666707313,-89.92735570408172,410.63298512946443 1857.0524750185632,-87.25422492220487,438.9334216644359
1857.0524750185632,-87.25422492220487,438.9334216644359 1810.1154455340652,-72.44528374103295,473.24975194994204
1810.1154455340652,-72.44528374103295,473.24975194994204 1769.6964685859648,-48.856051941709964,435.70172343196606
1769.6964685859648,-48.856051941709964,435.70172343196606 1752.3422944797371,-51.195163918164056,378.3139094271414
1752.3422944797371,-51.195163918164056,378.3139094271414 1808.750788506324,-37.167579623364965,363.4374622536788
1808.750788506324,-37.167579623364965,363.4374622536788 1847.156073207946,-62.465548082790946,401.97376849614625
1857.0524750185632,-87.25422492220487,438.9334216644359 1866.0121778330476,-95.60659285060358,380.1970472830972
1844.5215828667644,-45.71760997111881,415.1904270774653 1874.2514082597945,5.835766302269285,407.5492964730056
1844.5215828667644,-45.71760997111881,415.1904270774653 1809.0510085010906,-78.58731144539306,450.7069173201863
1844.5215828667644,-45.71760997111881,415.1904270774653 1827.839570561976,-83.04405737482273,459.10451126103226
1888.213758351448,-76.23821978368233,442.74920386608323 1857.1761294517564,-48.98199329558594,486.26659935242435
1857.1761294517564,-48.98199329558594,486.26659935242435 1862.4776327651794,-40.49955010485799,427.10628985244085
1862.4776327651794,-40.49955010485799,427.10628985244085 1826.3956640242823,-50.85427789469743,473.91303236011015
1862.4776327651794,-40.49955010485799,427.10628985244085 1837.9555801150325,-95.22667030935406,429.0066182309213
1837.9555801150325,-95.22667030935406,429.0066182309213 1885.6306529482656,-88.39726686821678,464.7899478549808
1862.4776327651794,-40.49955010485799,427.10628985244085 1833.6569953968742,-57.9077740125377,377.44418556693216
1862.4776327651794,-40.49955010485799,427.10628985244085 1830.2166446331364,-88.533521934367,442.9797329265228
1830.2166446331364,-88.533521934367,442.9797329265228 1834.729545604635,-94.66847968662928,383.4650623133084
1888.213758351448,-76.23821978368233,442.74920386608323 1849.5562927240899,-122.0778215746997,444.830371545677
1849.5562927240899,-122.0778215746997,444.830371545677 1895.2365316542077,-112.51932925619992,407.12160604102917
1895.2365316542077,-112.51932925619992,407.12160604102917 1899.0051844611514,-127.31151472138174,465.1473632974785
1849.5562927240899,-122.0778215746997,444.830371545677 1805.038339918659,-143.83564234927215,410.9962303100108
1805.038339918659,-143.83564234927215,410.9962303100108 1803.4529015046644,-199.34584455910084,388.2783114867699
1803.4529015046644,-199.34584455910084,388.2783114867699 1843.7732041067939,-234.72574983775536,361.39829101530904
1805.038339918659,-143.83564234927215,410.9962303100108 1766.0883093251625,-136.82925936783633,365.8984951752711
1849.5562927240899,-122.0778215746997,444.830371545677 1903.2304454323707,-135.75938647840707,467.8933313044286
1903.2304454323707,-135.75938647840707,467.8933313044286 1860.0229549162298,-121.35541759926956,428.83390934472175
1849.5562927240899,-122.0778215746997,444.830371545677 1851.4719634596993,-89.32001783711686,394.5983449100461
1851.4719634596993,-89.32001783711686,394.5983449100461 1835.27739642769,-146.92596375146104,398.99049631447383
1849.5562927240899,-122.0778215746997,444.830371545677 1896.0265945619703,-85.30784582827015,435.4239944161297
1896.0265945619703,-85.30784582827015,435.4239944161297 1844.2754715404028,-76.23667662475933,464.39872746559627
1873.8163696362565,-45.75563914595598,393.1152691454892 1836.797258272968,-66.72532159585921,435.4219803367727
1836.797258272968,-66.72532159585921,435.4219803367727 1864.2224476068282,-106.4750819409216,471.0283778309315
1864.2224476068282,-106.4750819409216,471.0283778309315 1895.0220004779449,-62.367878409222804,444.4588061454002
1864.2224476068282,-106.4750819409216,471.0283778309315 1913.527949016307,-116.53988272472293,503.70355672779846
1864.2224476068282,-106.4750819409216,471.0283778309315 1846.9958445234392,-157.60122962602762,444.77268951224323
1864.2224476068282,-106.4750819409216,471.0283778309315 1905.64214859848,-134.9426873343583,438.25638044099924
1873.8163696362565,-45.75563914595598,393.1152691454892 1914.35895508888,-84.84062016073567,413.8194480447122
1914.35895508888,-84.84062016073567,413.8194480447122 1892.9581964336962,-47.21810921055249,455.37127350143453
1892.9581964336962,-47.21810921055249,455.37127350143453 1917.9173829496774,-0.05112397675912206,427.942921155448
1917.9173829496774,-0.05112397675912206,427.942921155448 1916.2334958652114,-1.4225643290270158,487.90360557154634
1916.2334958652114,-1.4225643290270158,487.90360557154634 1945.0343267971418,-6.283350263187585,540.3143382293963
1945.0343267971418,-6.283350263187585,540.3143382293963 1905.300493541537,34.82563459815656,558.5152683838024
1905.300493541537,34.82563459815656,558.5152683838024 1927.2769066450264,20.79716344695751,612.5545065748128
1892.9581964336962,-47.21810921055249,455.37127350143453 1951.7998899953734,-37.66251594976499,462.17904378457905
1892.9581964336962,-47.21810921055249,455.37127350143453 1926.694920133206,-27.608479489791055,500.9486351652865
1914.35895508888,-84.84062016073567,413.8194480447122 1882.8184589361817,-123.81276319000517,380.8593332065054
1882.8184589361817,-123.81276319000517,380.8593332065054 1850.0840758189347,-88.31427748121331,416.47278114848365
1850.0840758189347,-88.31427748121331,416.47278114848365 1895.9315269008025,-112.06065051630455,447.0361742352147
1895.9315269008025,-112.06065051630455,447.0361742352147 1938.549660677473,-85.10830460596122,479.5517969929449
1850.0840758189347,-88.31427748121331,416.47278114848365 1857.0389619309776,-56.432165655487694,466.82315855223743
1857.0389619309776,-56.432165655487694,466.82315855223743 1843.0344626998933,-106.53155515459187,436.9245770958605
1914.35895508888,-84.84062016073567,413.8194480447122 1954.5117851786401,-83.84667314183669,458.3925599520772
1954.5117851786401,-83.84667314183669,458.3925599520772 1909.931817979503,-48.81228490388574,438.76558450203964
1909.931817979503,-48.81228490388574,438.76558450203964 1894.8763645825488,-63.67828048954057,494.9112477206662
1894.8763645825488,-63.67828048954057,494.9112477206662 1917.3531765034836,-73.70889072193171,440.19214882241334
1917.3531765034836,-73.70889072193171,440.19214882241334 1938.8205652651493,-42.911602718709254,486.99683097497234
1954.5117851786401,-83.84667314183669,458.3925599520772 1971.8715716308611,-64.51282127241052,512.4743497359256
1971.8715716308611,-64.51282127241052,512.4743497359256 1943.2573538701001,-104.02984964418442,547.3975656617844
1943.2573538701001,-104.02984964418442,547.3975656617844 1918.7067347586844,-52.23745404883432,529.6545428150158
1918.7067347586844,-52.23745404883432,529.6545428150158 1869.6322687493298,-67.09473515843628,498.4943441005185
1918.7067347586844,-52.23745404883432,529.6545428150158 1915.7616355549355,-18.270230064621508,480.2829509277129
1943.2573538701001,-104.02984964418442,547.3975656617844 1907.1046523030802,-72.7625563675503,511.1299693731006
1971.8715716308611,-64.51282127241052,512.4743497359256 1975.9210966159035,-95.79595414962975,563.5132265337329
1954.5117851786401,-83.84667314183669,458.3925599520772 1932.8145218871343,-32.391891587192134,436.4463935255032
1954.5117851786401,-83.84667314183669,458.3925599520772 1903.540232895908,-83.28755219866098,426.7446810079897
1954.5117851786401,-83.84667314183669,458.3925599520772 1915.8930798186816,-129.17285198499025,465.7500804446868
1915.8930798186816,-129.17285198499025,465.7500804446868 1873.515719794637,-164.95304080946835,488.63976032617944
1873.515719794637,-164.95304080946835,488.63976032617944 1897.5709382261036,-113.5126674590799,508.0107297336996
1897.5709382261036,-113.5126674590799,508.0107297336996 1903.996741117194,-153.41777198751396,463.66784203139036
1897.5709382261036,-113.5126674590799,508.0107297336996 1845.7528119538485,-134.2695889110591,486.0100024396079
1845.7528119538485,-134.2695889110591,486.0100024396079 1891.4866109299778,-100.90654727553502,466.1271685360292
1897.5709382261036,-113.5126674590799,508.0107297336996 1951.0789449183212,-132.3191124393495,488.4349577941387
1951.0789449183212,-132.3191124393495,488.4349577941387 1989.8405038741287,-167.65243991027188,517.5742357046846
1873.515719794637,-164.95304080946835,488.63976032617944 1825.093705808267,-130.81222580087268,498.1114714732018
1825.093705808267,-130.81222580087268,498.1114714732018 1843.637531821645,-186.56555936274148,485.9585988282444
1825.093705808267,-130.81222580087268,498.1114714732018 1781.9607644382338,-90.38916173140426,508.3840203294953
1873.515719794637,-164.95304080946835,488.63976032617944 1892.2579606057473,-131.2170857530786,534.5811767803073
1873.515719794637,-164.95304080946835,488.63976032617944 1874.0737305591742,-193.67598585972377,541.315001679463
1874.0737305591742,-193.67598585972377,541.315001679463 1825.6960845091503,-219.26496978377887,516.7221721474012
1915.8930798186816,-129.17285198499025,465.7500804446868 1953.10952094597,-159.25971486500305,501.9400955297678
1953.10952094597,-159.25971486500305,501.9400955297678 1980.7758202776151,-143.00299375499603,552.6381714305676
1953.10952094597,-159.25971486500305,501.9400955297678 1921.283636158004,-182.36106714393605,547.2550001456639
1921.283636158004,-182.36106714393605,547.2550001456639 1977.827877701037,-189.13928480180417,566.144269949065
1977.827877701037,-189.13928480180417,566.144269949065 1919.7411613682773,-189.36111888849555,581.1737135620361
1977.827877701037,-189.13928480180417,566.144269949065 1979.1922148505264,-218.07115223865637,618.6903033936452
1921.283636158004,-182.36106714393605,547.2550001456639 1898.5410613229162,-211.07024558068213,594.7792924955506
1953.10952094597,-159.25971486500305,501.9400955297678 1939.8448961878912,-128.0593957519007,452.43666315111403
1939.8448961878912,-128.0593957519007,452.43666315111403 1914.6294851293742,-75.09407588313498,465.0405489150105
1915.8930798186816,-129.17285198499025,465.7500804446868 1877.7608796148725,-106.31049982211562,506.03963444069564
1915.8930798186816,-129.17285198499025,465.7500804446868 1912.7920045994993,-79.80333101437924,431.79373005750034
1954.5117851786401,-83.84667314183669,458.3925599520772 1927.0127733493994,-134.01538329388043,476.47307073290125
1927.0127733493994,-134.01538329388043,476.47307073290125 1873.081032198593,-116.17944513273939,457.153479475466
1873.081032198593,-116.17944513273939,457.153479475466 1857.5610697536936,-85.15534252167137,408.19803214948564
1857.5610697536936,-85.15534252167137,408.19803214948564 1816.7269492667483,-115.85901555891245,439.6600579278716
1954.5117851786401,-83.84667314183669,458.3925599520772 1930.6719439832611,-135.40921912527708,477.70488305119477
1930.6719439832611,-135.40921912527708,477.70488305119477 1926.6327124015493,-81.3680719321394,503.4583103625048
1926.6327124015493,-81.3680719321394,503.4583103625048 1882.721686636324,-108.7621876148675,533.8126221189428
1926.6327124015493,-81.3680719321394,503.4583103625048 1969.3490963808551,-114.51735179302648,529.4666894822633
1926.6327124015493,-81.3680719321394,503.4583103625048 1889.6824528140367,-122.05923421070884,527.5188097096623
1954.5117851786401,-83.84667314183669,458.3925599520772 1937.7854682518052,-125.67786799081293,498.02059875757527
1954.5117851786401,-83.84667314183669,458.3925599520772 1962.9180124172678,-99.93859595275043,515.5798431876021
1962.9180124172678,-99.93859595275043,515.5798431876021 1903.818966410608,-109.91798503298483,512.8023344679009
1903.818966410608,-109.91798503298483,512.8023344679009 1944.286173422101,-98.38098080870468,555.5726827271554
1954.5117851786401,-83.84667314183669,458.3925599520772 1896.571951071315,-77.3695836470872,444.2143042309867
1896.571951071315,-77.3695836470872,444.2143042309867 1842.4734308502645,-57.03535678122517,460.33476724109426
1954.5117851786401,-83.84667314183669,458.3925599520772 1953.8738803062195,-24.671973077493575,468.28942560079514
1953.8738803062195,-24.671973077493575,468.28942560079514 1953.2414059014493,-2.699466616980601,524.1178138631302
1954.5117851786401,-83.84667314183669,458.3925599520772 1914.0779930208869,-121.1039848038667,482.41340880181565
1914.0779930208869,-121.1039848038667,482.41340880181565 1970.9034534248458,-102.00795546991607,479.9216797726067
1970.9034534248458,-102.00795546991607,479.9216797726067 1935.3948525010983,-134.70575248219944,444.2847139789037
1970.9034534248458,-102.00795546991607,479.9216797726067 1940.2731077715468,-141.2055369722188,446.37571832372646
1940.2731077715468,-141.2055369722188,446.37571832372646 1904.8187731668052,-189.57870950019316,444.6360812024173
1904.8187731668052,-189.57870950019316,444.6360812024173 1864.6198128186836,-211.38418472132778,405.7958335550267
1954.5117851786401,-83.84667314183669,458.3925599520772 1912.2256148756867,-45.42920484612763,440.0628591673453
1912.2256148756867,-45.42920484612763,440.0628591673453 1942.787244733537,-92.42582082978208,461.44754683204314
1954.5117851786401,-83.84667314183669,458.3925599520772 1896.0961463489089,-79.7511682439693,445.32198308087794
1896.0961463489089,-79.7511682439693,445.32198308087794 1880.94466622222,-38.697875995998515,404.27250262651347
1880.94466622222,-38.697875995998515,404.27250262651347 1849.4286468422783,-16.554366840009827,450.2769102925381
1849.4286468422783,-16.554366840009827,450.2769102925381 1824.9342640688417,12.1932977048901,403.65505923788487
