起始树
1631.436144007519,20.189854262969305,224.90731154575775 1578.4602479118096,-3.834643109491804,239.61710280386896
1696.5032027374502,36.241717355485335,292.3622448196291 1747.4207476676363,23.085042486251055,321.24659221865727
1729.1808268743391,-12.453703652985542,279.6764711508304 1733.590923952333,-40.16702494182597,226.64324697103748
1733.590923952333,-40.16702494182597,226.64324697103748 1772.1708972354413,-77.3254369532724,253.67726402848263
1729.1808268743391,-12.453703652985542,279.6764711508304 1691.0607679964774,21.898605272971178,248.58338538238357
1691.0607679964774,21.898605272971178,248.58338538238357 1733.3242320685142,63.525618101654686,239.5838627510286
1733.3242320685142,63.525618101654686,239.5838627510286 1692.8290765963952,107.76872202542728,241.22402691329023
1733.3242320685142,63.525618101654686,239.5838627510286 1749.200808560454,109.19897011703262,204.0609231967778
1691.0607679964774,21.898605272971178,248.58338538238357 1718.7000966340845,-27.56155019947003,268.32573917073137
1729.1808268743391,-12.453703652985542,279.6764711508304 1786.9364658119339,-28.417949671090348,282.7471420846169
1711.184783801759,0.0,223.81013335199614 1670.9462075929814,7.462020630519146,267.68695220660436
1670.9462075929814,7.462020630519146,267.68695220660436 1707.9729427660975,-23.53086195481768,232.07147647664308
1711.184783801759,0.0,223.81013335199614 1767.8741431016806,-0.8451393232709244,204.17337492071033
1767.8741431016806,-0.8451393232709244,204.17337492071033 1729.0776235248904,-1.124082736317281,249.94183850973695
1729.0776235248904,-1.124082736317281,249.94183850973695 1786.0068740966917,-1.0388632918526859,230.99314021725888
1786.0068740966917,-1.0388632918526859,230.99314021725888 1842.936124668493,-0.9536438473880907,212.0444419247808
1842.936124668493,-0.9536438473880907,212.0444419247808 1862.0168477920467,-3.4962952516803787,268.87278809919036
1862.0168477920467,-3.4962952516803787,268.87278809919036 1831.6767599983355,48.23909487048992,270.58406878240226
1862.0168477920467,-3.4962952516803787,268.87278809919036 1866.6566116103133,56.06674996671084,263.33056507746096
1862.0168477920467,-3.4962952516803787,268.87278809919036 1868.5979447575112,32.976829238842804,316.0575351328447
1842.936124668493,-0.9536438473880907,212.0444419247808 1786.0292744486592,15.264455228597168,202.11551144768922
1786.0292744486592,15.264455228597168,202.11551144768922 1749.1550174358865,-29.157991014085457,218.4536704496072
1786.0292744486592,15.264455228597168,202.11551144768922 1731.8172665203806,39.28909955656278,192.95720039711878
1786.0292744486592,15.264455228597168,202.11551144768922 1756.3091191889246,-18.03103436781812,162.01410568838602
1756.3091191889246,-18.03103436781812,162.01410568838602 1708.244717965615,-28.81848373717397,196.26967853643978
1842.936124668493,-0.9536438473880907,212.0444419247808 1813.21687815064,51.16757028370934,212.42578679673963
1813.21687815064,51.16757028370934,212.42578679673963 1801.101340575208,36.17785576249504,269.2458731028233
1801.101340575208,36.17785576249504,269.2458731028233 1769.6041402897579,62.91958357929099,312.75226766213655
1769.6041402897579,62.91958357929099,312.75226766213655 1807.2771303390957,37.7366537410947,352.0786692964964
1807.2771303390957,37.7366537410947,352.0786692964964 1857.1307205826804,14.038776725683572,375.5952626889757
1801.101340575208,36.17785576249504,269.2458731028233 1750.7787355449495,42.94998163349098,237.28067743384625
1842.936124668493,-0.9536438473880907,212.0444419247808 1883.5653073158858,10.606780040502702,254.65460640389395
1883.5653073158858,10.606780040502702,254.65460640389395 1928.344224082318,15.630193250971065,294.272959889896
1928.344224082318,15.630193250971065,294.272959889896 1894.171593672548,-25.372853162339933,321.6770018491603
1894.171593672548,-25.372853162339933,321.6770018491603 1864.1554397094624,-29.122215319813108,373.49372487056
1864.1554397094624,-29.122215319813108,373.49372487056 1889.4963893533854,-46.73502242280429,322.03864448876504
1894.171593672548,-25.372853162339933,321.6770018491603 1843.9162246070198,-8.334272723782185,293.67549016271096
1928.344224082318,15.630193250971065,294.272959889896 1967.706191448739,20.452341149544235,339.2994233829254
1967.706191448739,20.452341149544235,339.2994233829254 1916.201465757075,38.07954036653159,314.06957837366923
1916.201465757075,38.07954036653159,314.06957837366923 1889.765619185946,-5.7387994823232304,282.7470767341453
1889.765619185946,-5.7387994823232304,282.7470767341453 1838.8572913831765,-7.39824078911936,251.0360626400633
1838.8572913831765,-7.39824078911936,251.0360626400633 1877.0658865041853,-48.78288505353969,271.7100675250922
1889.765619185946,-5.7387994823232304,282.7470767341453 1918.226137075339,-46.08963036908608,316.83240155605955
1918.226137075339,-46.08963036908608,316.83240155605955 1876.561472577217,-51.52015069355601,359.6642259540985
1876.561472577217,-51.52015069355601,359.6642259540985 1837.7886007524137,-23.378747974728633,395.78521519130175
1918.226137075339,-46.08963036908608,316.83240155605955 1957.7036657870751,-1.7953228540118076,325.7508682726023
1957.7036657870751,-1.7953228540118076,325.7508682726023 1902.4926734900062,21.54332460055039,323.09495702321044
1957.7036657870751,-1.7953228540118076,325.7508682726023 1935.9596794689312,-54.30003914454499,306.5036911744668
1935.9596794689312,-54.30003914454499,306.5036911744668 1900.8727839709761,-21.62610172201329,342.5775539787752
1918.226137075339,-46.08963036908608,316.83240155605955 1899.11056343576,-101.2797775569092,330.5671202578113
1889.765619185946,-5.7387994823232304,282.7470767341453 1883.9612322717726,-64.56440114345831,272.45836049954966
1883.9612322717726,-64.56440114345831,272.45836049954966 1834.3289866476127,-79.80874619216014,302.5291127072876
1883.9612322717726,-64.56440114345831,272.45836049954966 1871.0094766603693,-19.174862051401476,235.41727833942468
1883.9612322717726,-64.56440114345831,272.45836049954966 1893.0453978142534,-7.205183521918933,257.378636024557
1889.765619185946,-5.7387994823232304,282.7470767341453 1858.5477272744247,-53.820522490461805,300.4555813906435
1916.201465757075,38.07954036653159,314.06957837366923 1881.0492529081723,-0.9315753581828901,343.0946499797544
1881.0492529081723,-0.9315753581828901,343.0946499797544 1922.2104065515712,-15.071756379106032,384.39615977588716
1922.2104065515712,-15.071756379106032,384.39615977588716 1888.4358156181643,17.126839634883176,346.6797519139373
1888.4358156181643,17.126839634883176,346.6797519139373 1850.707579237964,61.89076022587878,333.535491076493
1916.201465757075,38.07954036653159,314.06957837366923 1918.538328420897,97.76541939202214,308.4008115020346
1967.706191448739,20.452341149544235,339.2994233829254 1977.8110660665675,-38.44868308758204,344.64365885448035
1977.8110660665675,-38.44868308758204,344.64365885448035 1919.5419741745739,-52.50901898515324,341.9941523853664
1919.5419741745739,-52.50901898515324,341.9941523853664 1943.8404049996295,-21.118507456111182,386.98550761484427
1943.8404049996295,-21.118507456111182,386.98550761484427 1944.0109060060774,-63.59151418478656,344.60609482003673
1944.0109060060774,-63.59151418478656,344.60609482003673 1922.5391414952799,-9.967526129808526,328.3755300155566
1943.8404049996295,-21.118507456111182,386.98550761484427 1944.4228090501463,37.83996065638619,398.10125515378974
1943.8404049996295,-21.118507456111182,386.98550761484427 1925.0826542119207,-53.917933560592715,340.3770917159654
1919.5419741745739,-52.50901898515324,341.9941523853664 1866.60530629593,-58.11240180730772,369.6764805904603
1919.5419741745739,-52.50901898515324,341.9941523853664 1961.2659905910155,-11.733068948922224,327.97886242321067
1977.8110660665675,-38.44868308758204,344.64365885448035 2011.8439822582006,9.70080672320816,355.7516400596264
2011.8439822582006,9.70080672320816,355.7516400596264 1982.4443774843705,-35.76422560749674,381.6088261847745
2011.8439822582006,9.70080672320816,355.7516400596264 1962.3704163640036,-23.860425260537163,350.65164148651115
1962.3704163640036,-23.860425260537163,350.65164148651115 1992.4928692304447,-67.76571789254587,378.3096080098606
2011.8439822582006,9.70080672320816,355.7516400596264 1953.2391089477921,22.440887513774143,357.5290442682473
1953.2391089477921,22.440887513774143,357.5290442682473 1991.941586075215,32.05591555399269,402.35838176042
2011.8439822582006,9.70080672320816,355.7516400596264 1954.6473873014518,20.07752804926392,370.61344277245337
1954.6473873014518,20.07752804926392,370.61344277245337 1944.0333030383115,-18.625904074944387,326.010914177521
2011.8439822582006,9.70080672320816,355.7516400596264 2000.81716484227,-24.496726804708928,403.80305001066444
2000.81716484227,-24.496726804708928,403.80305001066444 1962.0009593556101,16.869358364500826,423.3516865204338
1962.0009593556101,16.869358364500826,423.3516865204338 1919.8891228282766,20.92532254065064,465.8974545696409
2011.8439822582006,9.70080672320816,355.7516400596264 1990.3127228067392,45.96496216631802,398.4285178323949
1990.3127228067392,45.96496216631802,398.4285178323949 2036.4471705591488,12.09168276894804,416.43445222769617
1990.3127228067392,45.96496216631802,398.4285178323949 1972.7369140813505,12.894426816691443,351.55175771250555
2011.8439822582006,9.70080672320816,355.7516400596264 1973.8786719541667,43.19688750972216,387.94865522348505
1973.8786719541667,43.19688750972216,387.94865522348505 2015.1187598284682,86.27073496168865,394.5742735195101
2015.1187598284682,86.27073496168865,394.5742735195101 1987.6881268441098,138.08365044064476,381.80782672927234
2015.1187598284682,86.27073496168865,394.5742735195101 1995.8018037037464,63.39999634442613,446.5722015664662
1995.8018037037464,63.39999634442613,446.5722015664662 1992.1370296049251,112.52064617864406,480.8319620832701
1973.8786719541667,43.19688750972216,387.94865522348505 1937.5226052510648,76.98031663608815,354.2304653203569
1937.5226052510648,76.98031663608815,354.2304653203569 1989.3298435418103,56.98335194452861,376.9489922050479
2011.8439822582006,9.70080672320816,355.7516400596264 1968.7726899125576,-30.608155804193103,344.79484693204046
1968.7726899125576,-30.608155804193103,344.79484693204046 1972.2546609140586,-85.43389548578646,320.66987757846687
1972.2546609140586,-85.43389548578646,320.66987757846687 1922.27935457739,-108.68373737029748,344.3745945964229
1922.27935457739,-108.68373737029748,344.3745945964229 1902.278460992071,-140.4810450755326,391.16022784518145
1902.278460992071,-140.4810450755326,391.16022784518145 1905.2489507692414,-84.06346275833977,370.9554611806912
1922.27935457739,-108.68373737029748,344.3745945964229 1862.441451384868,-109.7411757482277,348.6532819651432
1862.441451384868,-109.7411757482277,348.6532819651432 1911.9480954725295,-91.50237798487194,320.0798949183644
1862.441451384868,-109.7411757482277,348.6532819651432 1816.353649354866,-146.72620977769725,338.2599301534166
1816.353649354866,-146.72620977769725,338.2599301534166 1797.7710492481165,-113.64834677582928,291.778299884005
1922.27935457739,-108.68373737029748,344.3745945964229 1980.205788090087,-123.61398403569083,349.0238993841952
1972.2546609140586,-85.43389548578646,320.66987757846687 2009.641843404787,-63.94938935448797,362.3905508915758
1972.2546609140586,-85.43389548578646,320.66987757846687 1924.9399857412932,-48.70755457725575,324.20504331235674
1924.9399857412932,-48.70755457725575,324.20504331235674 1919.3996642007212,0.7753577834282197,290.72749529085513
1972.2546609140586,-85.43389548578646,320.66987757846687 1924.816265967345,-66.75273260743116,352.30234252181225
1968.7726899125576,-30.608155804193103,344.79484693204046 1937.1133252572747,-78.80634915970461,361.3664728899407
1968.7726899125576,-30.608155804193103,344.79484693204046 1915.1869126477416,-30.823888240510115,371.7859183157675
1968.7726899125576,-30.608155804193103,344.79484693204046 1931.6075320680368,-70.84502898548095,369.2845402536159
2011.8439822582006,9.70080672320816,355.7516400596264 1954.7922388743114,19.053462608434288,371.80238473865614
1954.7922388743114,19.053462608434288,371.80238473865614 1973.2819409882197,41.68261818701268,424.20517315243643
1954.7922388743114,19.053462608434288,371.80238473865614 1966.8790330642742,63.15795866876429,332.960360673556
1966.8790330642742,63.15795866876429,332.960360673556 1954.0655310267557,59.953744202110684,391.48853487356155
1954.7922388743114,19.053462608434288,371.80238473865614 1975.6479130879677,-19.796223551863463,331.1115658928747
2011.8439822582006,9.70080672320816,355.7516400596264 2016.1930171472397,55.75415211800712,393.9638798982079
2016.1930171472397,55.75415211800712,393.9638798982079 1968.6057537215722,19.273490908902346,391.8159233337855
1968.6057537215722,19.273490908902346,391.8159233337855 1956.3864860410747,-36.915731355869205,374.6852257813667
1956.3864860410747,-36.915731355869205,374.6852257813667 1919.3035665007328,-62.143336108594305,414.54027611134137
1968.6057537215722,19.273490908902346,391.8159233337855 1978.4218404698856,56.96184619326811,346.1734834679216
1978.4218404698856,56.96184619326811,346.1734834679216 1933.2259403577434,59.58379355340194,306.7976532532588
1933.2259403577434,59.58379355340194,306.7976532532588 1890.1441734532275,24.042124145768696,284.8716163084879
1968.6057537215722,19.273490908902346,391.8159233337855 1945.1317220885237,56.61545367115019,432.49205461434775
1945.1317220885237,56.61545367115019,432.49205461434775 1957.867379282207,112.27221041205257,450.93462669442937
1957.867379282207,112.27221041205257,450.93462669442937 1929.603117548796,164.2019486232534,461.1539122849878
1945.1317220885237,56.61545367115019,432.49205461434775 1956.0904449152893,113.22357588009547,415.8960643159882
1945.1317220885237,56.61545367115019,432.49205461434775 1906.5019440019012,81.18213687581874,471.2763081368762
2016.1930171472397,55.75415211800712,393.9638798982079 2002.013405818426,110.99989863871704,412.5876849319073
2011.8439822582006,9.70080672320816,355.7516400596264 1992.5781349859028,52.18119534423191,393.49079362044824
1992.5781349859028,52.18119534423191,393.49079362044824 1978.824385019568,57.43457238128456,451.65638818948975
1978.824385019568,57.43457238128456,451.65638818948975 1975.7540034908707,110.69837493759279,424.20570341641263
1975.7540034908707,110.69837493759279,424.20570341641263 2013.54834802582,146.7931560632398,453.6803416103783
2011.8439822582006,9.70080672320816,355.7516400596264 1986.87429635959,41.34317767015003,400.1957076837858
1986.87429635959,41.34317767015003,400.1957076837858 2011.8555083874835,49.261618697631846,454.17012141206754
2011.8555083874835,49.261618697631846,454.17012141206754 2053.9776881333732,86.84654851107811,474.49486063236964
2053.9776881333732,86.84654851107811,474.49486063236964 2010.8753013173225,45.250795908106035,477.9557299092819
2011.8555083874835,49.261618697631846,454.17012141206754 1983.5208502176342,96.88609549729674,431.1688963152173
2011.8555083874835,49.261618697631846,454.17012141206754 1964.29906222303,17.65847328149932,435.7411868792677
1986.87429635959,41.34317767015003,400.1957076837858 1935.9416159944205,33.4492696817847,430.91293880071277
1935.9416159944205,33.4492696817847,430.91293880071277 1924.8950606594574,1.0528172753812086,480.19217871684003
1986.87429635959,41.34317767015003,400.1957076837858 1964.0323323038579,71.00458125699532,447.0832946907424
1964.0323323038579,71.00458125699532,447.0832946907424 1996.3099300563483,121.54818858825638,448.9542413152379
1996.3099300563483,121.54818858825638,448.9542413152379 1948.307019272417,117.93489086241006,484.76854901222293
1996.3099300563483,121.54818858825638,448.9542413152379 2049.413380550818,101.27488932043195,468.16405345327377
1964.0323323038579,71.00458125699532,447.0832946907424 1998.1914246151246,42.9038131354793,406.5431510865178
2011.8439822582006,9.70080672320816,355.7516400596264 1990.4593624768827,-46.266262271413616,358.9742515720053
2011.8439822582006,9.70080672320816,355.7516400596264 2012.4819193422513,-34.61941001547436,396.1906240294667
2011.8439822582006,9.70080672320816,355.7516400596264 2009.755234000723,49.801866919739716,400.33349849813294
2011.8439822582006,9.70080672320816,355.7516400596264 2004.1540709505814,49.644715845740336,399.8577551469002
2004.1540709505814,49.644715845740336,399.8577551469002 2028.801023690989,23.99616646435574,448.17627783999154
2011.8439822582006,9.70080672320816,355.7516400596264 2035.361460094415,-30.824768919061768,393.2297130501876
2035.361460094415,-30.824768919061768,393.2297130501876 2002.7656264611717,2.336341017695581,355.3106885701694
2002.7656264611717,2.336341017695581,355.3106885701694 1989.767045721868,59.82621586255509,344.08789083136145
2011.8439822582006,9.70080672320816,355.7516400596264 1997.413655891028,55.93071348564912,391.17142833783174
1997.413655891028,55.93071348564912,391.17142833783174 1950.8855592733107,21.480461137304104,375.4133720405683
1950.8855592733107,21.480461137304104,375.4133720405683 1912.520522237656,-18.305197665375246,352.0633123642071
1912.520522237656,-18.305197665375246,352.0633123642071 1865.0513406164494,16.5720956858194,363.4760773537973
1950.8855592733107,21.480461137304104,375.4133720405683 1988.151106518625,0.5429580798593392,333.3075535088412
1950.8855592733107,21.480461137304104,375.4133720405683 1981.6517156008601,64.36729553005236,403.9469147683436
1950.8855592733107,21.480461137304104,375.4133720405683 1949.1150438053148,57.00094121181444,423.7368732615467
1997.413655891028,55.93071348564912,391.17142833783174 1970.978574228348,4.6633697963789515,407.68947690700855
1970.978574228348,4.6633697963789515,407.68947690700855 1937.890533007681,35.74780781786994,368.46016081473493
1970.978574228348,4.6633697963789515,407.68947690700855 1911.407950182958,11.526697682824015,409.74750537278976
2011.8439822582006,9.70080672320816,355.7516400596264 1973.8783194878988,33.241601409980724,315.6961855505718
2011.8439822582006,9.70080672320816,355.7516400596264 1973.140755584329,54.48065883874916,345.9116659976082
1973.140755584329,54.48065883874916,345.9116659976082 1943.057271174551,4.497485835630528,331.8878868241131
2011.8439822582006,9.70080672320816,355.7516400596264 2026.0985183068447,-30.522379754932317,397.92868916909646
2026.0985183068447,-30.522379754932317,397.92868916909646 2021.9572455510036,-69.5439377202562,443.31776135525814
2026.0985183068447,-30.522379754932317,397.92868916909646 1984.7761604347415,-5.581462842649067,362.2858300881471
1984.7761604347415,-5.581462842649067,362.2858300881471 2012.5121232395645,8.920604882608746,413.4757353330439
2011.8439822582006,9.70080672320816,355.7516400596264 2029.640727038741,-30.32696426583113,396.7522915771978
2029.640727038741,-30.32696426583113,396.7522915771978 2018.1709268619304,19.890742155744334,427.51957364208766
2018.1709268619304,19.890742155744334,427.51957364208766 1977.0610873232058,36.49732523633953,387.0943031855082
1977.0610873232058,36.49732523633953,387.0943031855082 2025.7041926456181,61.88019672933908,411.3751215276188
2025.7041926456181,61.88019672933908,411.3751215276188 1988.3186953098477,23.114870968699748,437.8245848043775
2018.1709268619304,19.890742155744334,427.51957364208766 1986.9459064031892,35.89616976586055,476.1901436445904
2011.8439822582006,9.70080672320816,355.7516400596264 1981.5665848919366,-17.790577199887103,399.6549772758146
2011.8439822582006,9.70080672320816,355.7516400596264 1955.88327091255,30.80605250163357,360.5440701656382
2011.8439822582006,9.70080672320816,355.7516400596264 1960.1422457364533,39.64864546542885,361.23410258168354
2011.8439822582006,9.70080672320816,355.7516400596264 1968.4122287273083,-15.961749283288924,388.2341892891008
1968.4122287273083,-15.961749283288924,388.2341892891008 2014.445017773703,15.618042323601465,366.24102910972954
1968.4122287273083,-15.961749283288924,388.2341892891008 1909.8861925464028,-28.152715656644236,383.12699555525205
1909.8861925464028,-28.152715656644236,383.12699555525205 1935.4588637464174,-77.73971329892896,405.19888157616083
1968.4122287273083,-15.961749283288924,388.2341892891008 1922.9593676672982,23.204746343520036,388.38598446217543
1922.9593676672982,23.204746343520036,388.38598446217543 1962.4350808164622,-16.796179364388856,367.371846034077
1962.4350808164622,-16.796179364388856,367.371846034077 1949.311178132458,-53.32295756659149,321.6164348512685
1949.311178132458,-53.32295756659149,321.6164348512685 1993.9968445960124,-33.62757136681634,356.47734383467974
2011.8439822582006,9.70080672320816,355.7516400596264 1959.6925831056415,2.0419440455293936,327.0885385366768
1959.6925831056415,2.0419440455293936,327.0885385366768 1947.4585636553863,20.582839970971204,382.82509697342203
1959.6925831056415,2.0419440455293936,327.0885385366768 1991.5615728595617,8.590113108947666,377.5017210783635
1991.5615728595617,8.590113108947666,377.5017210783635 1987.0106993970007,36.157476053084096,430.5990849586355
1959.6925831056415,2.0419440455293936,327.0885385366768 1917.2229799691954,-21.010938937265774,362.65393457853645
2011.8439822582006,9.70080672320816,355.7516400596264 2020.1486427088964,-38.755101208787885,390.1472444486261
2020.1486427088964,-38.755101208787885,390.1472444486261 1981.0942313424523,-0.05139916770441744,414.1634140253008
1981.0942313424523,-0.05139916770441744,414.1634140253008 2008.1397989239779,-25.17657632692819,366.8637021138023
2011.8439822582006,9.70080672320816,355.7516400596264 2031.2753587456812,26.64433672112369,409.9304034177128
2031.2753587456812,26.64433672112369,409.9304034177128 1988.577009058868,46.598537539912385,447.0609946290856
2011.8439822582006,9.70080672320816,355.7516400596264 1987.7157421346876,23.614951977862944,408.8950741825213
1987.7157421346876,23.614951977862944,408.8950741825213 2032.753098654731,-15.14921934981566,400.58992283140935
2011.8439822582006,9.70080672320816,355.7516400596264 1958.707177379449,36.06351207060978,346.72458439105213
1958.707177379449,36.06351207060978,346.72458439105213 1926.832378333993,86.87902340024694,348.0591233074253
1926.832378333993,86.87902340024694,348.0591233074253 1894.5296610900075,78.09074216709953,298.26654784057246
2011.8439822582006,9.70080672320816,355.7516400596264 2005.5073521810696,-15.855378130446717,409.6657248148313
2011.8439822582006,9.70080672320816,355.7516400596264 2023.5653450454924,42.66540566376878,404.4953049925865
2023.5653450454924,42.66540566376878,404.4953049925865 1992.8991729001025,51.86215634715698,455.2398186154099
2023.5653450454924,42.66540566376878,404.4953049925865 1996.2503668604218,6.248380319531265,443.5810086683076
1996.2503668604218,6.248380319531265,443.5810086683076 1959.729189612472,11.445950049030804,396.26094018430365
2011.8439822582006,9.70080672320816,355.7516400596264 1969.8157024902825,25.915617745174302,395.3837432497364
1969.8157024902825,25.915617745174302,395.3837432497364 1912.437931302791,20.688830171217898,412.13104348626973
2011.8439822582006,9.70080672320816,355.7516400596264 2002.6399549114128,68.54721886902948,362.98943379554584
2002.6399549114128,68.54721886902948,362.98943379554584 1957.8231053422687,32.83148099897557,380.76121094625046
2011.8439822582006,9.70080672320816,355.7516400596264 1961.1549893749518,36.29409890694522,373.7355998936656
1961.1549893749518,36.29409890694522,373.7355998936656 1912.7268140448004,3.339007920342702,386.7230481517673
1912.7268140448004,3.339007920342702,386.7230481517673 1872.4380834226079,37.88734225676072,414.7093086992482
1961.1549893749518,36.29409890694522,373.7355998936656 1969.3431018168214,80.98629490004596,334.54934679447825
2011.8439822582006,9.70080672320816,355.7516400596264 1971.156130875877,28.072912136577077,315.66467843156096
1971.156130875877,28.072912136577077,315.66467843156096 1921.1894592865567,-1.708071586655521,330.3760596978316
1921.1894592865567,-1.708071586655521,330.3760596978316 1881.9636002416464,11.638730072218308,286.98026649540805
2011.8439822582006,9.70080672320816,355.7516400596264 2001.5352445441924,36.76939188570044,408.2970644469571
2011.8439822582006,9.70080672320816,355.7516400596264 1968.204953382168,-23.91683330786998,379.53166187411705
1968.204953382168,-23.91683330786998,379.53166187411705 2018.9770830494983,-17.772308168332874,410.9073795528156
2018.9770830494983,-17.772308168332874,410.9073795528156 1981.6366676306732,-47.99360192404329,446.8568827493915
2011.8439822582006,9.70080672320816,355.7516400596264 1967.801675910575,-20.57356387526161,328.4800846135503
1967.801675910575,-20.57356387526161,328.4800846135503 1937.0287753685877,-34.10966881418851,378.17719172568826
1967.801675910575,-20.57356387526161,328.4800846135503 1943.0180339100234,-26.32360397781642,382.8189116896613
1943.0180339100234,-26.32360397781642,382.8189116896613 1884.7852330695416,-23.786681669086594,368.58848894568564
2011.8439822582006,9.70080672320816,355.7516400596264 1999.3242839086174,65.12842003456271,375.01395653097524
2011.8439822582006,9.70080672320816,355.7516400596264 1966.5103840122747,6.724007723787873,394.94352107845526
1966.5103840122747,6.724007723787873,394.94352107845526 1919.6741178532425,-23.551015800280787,372.81238638324845
1919.6741178532425,-23.551015800280787,372.81238638324845 1894.3823603400392,-50.542885835442135,420.0539565719952
1966.5103840122747,6.724007723787873,394.94352107845526 1992.9404835355501,-34.840031567939775,360.6815818901158
2011.8439822582006,9.70080672320816,355.7516400596264 2035.6346646524337,-31.293072918959545,392.5416558669103
2011.8439822582006,9.70080672320816,355.7516400596264 2000.2260233699203,-46.00358343209611,374.7790925611009
2000.2260233699203,-46.00358343209611,374.7790925611009 2027.7077274568999,-83.27177055057263,412.9345400015112
2000.2260233699203,-46.00358343209611,374.7790925611009 1942.2527604453737,-52.785198835783376,388.67551218623703
1942.2527604453737,-52.785198835783376,388.67551218623703 1939.0306757461308,-15.529105828818778,341.75428347206855
2011.8439822582006,9.70080672320816,355.7516400596264 1976.4862275843013,-1.7117323114446759,402.8640920994309
1976.4862275843013,-1.7117323114446759,402.8640920994309 1972.717870300516,44.7651191588434,365.1056260184243
1972.717870300516,44.7651191588434,365.1056260184243 1958.8171056449369,73.62462725223853,415.8392197665263
2011.8439822582006,9.70080672320816,355.7516400596264 2017.9134295639105,58.92958183895794,389.51092781879197
2017.9134295639105,58.92958183895794,389.51092781879197 1982.1669605859186,60.266805973213856,437.6814767799593
1982.1669605859186,60.266805973213856,437.6814767799593 1978.8505090098752,99.57539548620096,392.4726729974742
1982.1669605859186,60.266805973213856,437.6814767799593 2037.8962370321474,44.97029705328454,453.81419389897985
2037.8962370321474,44.97029705328454,453.81419389897985 2071.18422236739,0.04983610842201358,475.587163857664
2037.8962370321474,44.97029705328454,453.81419389897985 2072.8097691774205,92.05324782112353,466.6298491742364
2072.8097691774205,92.05324782112353,466.6298491742364 2093.5296867339384,55.81238425117234,509.7260766675483
2072.8097691774205,92.05324782112353,466.6298491742364 2042.6213972486378,136.42657056913674,439.80317534779755
2017.9134295639105,58.92958183895794,389.51092781879197 1967.7299308513998,87.82857081838748,373.8117274271086
1967.7299308513998,87.82857081838748,373.8117274271086 1910.343779303427,73.2385955324646,364.11831566090046
