起始树
1721.2610206465404,6.349752171952945,197.11513522395097 1745.071130640434,38.36152987696569,241.92947166044792
1745.071130640434,38.36152987696569,241.92947166044792 1708.5319956693388,29.549042000018275,288.69732037067575
1708.5319956693388,29.549042000018275,288.69732037067575 1663.1604314898555,68.80392745787412,289.3866182726378
1708.5319956693388,29.549042000018275,288.69732037067575 1661.7630697911327,25.197446293228978,326.0300297152105
1708.5319956693388,29.549042000018275,288.69732037067575 1683.1267058512244,76.83192657345472,315.50963238722335
1683.1267058512244,76.83192657345472,315.50963238722335 1695.24314088126,37.3487869310815,271.9863778427412
1721.2610206465404,6.349752171952945,197.11513522395097 1675.0389139045355,-25.8714751939927,217.73816495681882
1675.0389139045355,-25.8714751939927,217.73816495681882 1669.5578951004845,-14.526275843030238,276.40028974408307
1675.0389139045355,-25.8714751939927,217.73816495681882 1667.821782875011,25.637732015540678,247.64994511695016
1773.0727387348895,-4.859205150201014,225.22038641449464 1730.232566344334,19.770471244305043,191.18953761154256
1730.232566344334,19.770471244305043,191.18953761154256 1740.169761804112,-30.906494648850284,221.73617857676388
1740.169761804112,-30.906494648850284,221.73617857676388 1723.1072767291407,25.69553662894304,231.9871130850946
1723.1072767291407,25.69553662894304,231.9871130850946 1714.4633376863576,84.71764137664165,238.44261221191206
1740.169761804112,-30.906494648850284,221.73617857676388 1744.234451503986,-78.33694920737611,185.21453734837226
1740.169761804112,-30.906494648850284,221.73617857676388 1756.1650394909832,13.281553870033406,259.0398976917886
1740.169761804112,-30.906494648850284,221.73617857676388 1736.1112416615576,10.404933307376467,178.41304001929132
1730.232566344334,19.770471244305043,191.18953761154256 1750.203662600641,16.84018114984363,247.69235802153284
1773.0727387348895,-4.859205150201014,225.22038641449464 1753.4880203926245,-38.89090452122623,179.8520908175217
1753.4880203926245,-38.89090452122623,179.8520908175217 1695.2008848130656,-25.24190635547656,175.8129479627215
1754.7703196037623,-57.13347460136211,248.29466229253595 1729.605633542039,-12.086825128998221,217.67542084652888
1729.605633542039,-12.086825128998221,217.67542084652888 1755.1331501731972,-26.843072492969405,165.42028656884065
1754.7703196037623,-57.13347460136211,248.29466229253595 1795.8292263483347,-13.83117451172248,242.04350368894018
1795.8292263483347,-13.83117451172248,242.04350368894018 1749.7710474761063,-1.980787156372065,278.62509029343244
1749.7710474761063,-1.980787156372065,278.62509029343244 1752.7522259595391,-16.5836706335309,220.50565835365484
1752.7522259595391,-16.5836706335309,220.50565835365484 1705.4905521817448,-9.43875663201666,184.2388085368827
1705.4905521817448,-9.43875663201666,184.2388085368827 1691.1401763832748,-65.53356891824929,199.96899445488805
1752.7522259595391,-16.5836706335309,220.50565835365484 1731.4209998198899,-50.25289605304168,175.65744711809597
1795.8292263483347,-13.83117451172248,242.04350368894018 1771.768505362079,21.60934149645081,200.0309873313597
1754.7703196037623,-57.13347460136211,248.29466229253595 1724.7893008694402,-100.51680710528453,276.91327470659843
1724.7893008694402,-100.51680710528453,276.91327470659843 1767.2000546261056,-142.63490862995454,282.14715374122414
1767.2000546261056,-142.63490862995454,282.14715374122414 1787.8038525428365,-182.53577642907618,242.35514122258508
1787.8038525428365,-182.53577642907618,242.35514122258508 1734.5919742954673,-165.95842863716473,220.1360603781137
1724.7893008694402,-100.51680710528453,276.91327470659843 1667.3177449639338,-98.57540711548232,294.03785434756634
1667.3177449639338,-98.57540711548232,294.03785434756634 1697.880068000383,-76.52453686899656,340.7251495357476
1764.8739748000398,-3.4688714376628553,223.43452313448987 1727.7596076869665,41.063796512557026,238.90595613313215
1727.7596076869665,41.063796512557026,238.90595613313215 1706.5950840299536,25.893754245438366,292.9608611463275
1706.5950840299536,25.893754245438366,292.9608611463275 1733.4014034336335,44.539509887208865,242.62442268893093
1706.5950840299536,25.893754245438366,292.9608611463275 1685.2511539982247,78.50257689416517,273.55085263742995
1685.2511539982247,78.50257689416517,273.55085263742995 1722.2052453371596,40.81797941829945,302.0862034569947
1727.7596076869665,41.063796512557026,238.90595613313215 1717.7812128453638,98.74645631155884,225.74759776676677
1727.7596076869665,41.063796512557026,238.90595613313215 1693.2248618225478,-7.992360938852713,239.82505579177504
1764.8739748000398,-3.4688714376628553,223.43452313448987 1733.7251717052752,10.95892714574519,272.6441837084076
1733.7251717052752,10.95892714574519,272.6441837084076 1738.3972801601658,47.223231270966764,225.07243107200392
1738.3972801601658,47.223231270966764,225.07243107200392 1698.4420007709937,68.87802231540306,185.89787716573724
1698.4420007709937,68.87802231540306,185.89787716573724 1667.873262751656,111.93384138586427,157.4066732586222
1667.873262751656,111.93384138586427,157.4066732586222 1634.9227548347353,62.541176539480375,148.76788356389463
1667.873262751656,111.93384138586427,157.4066732586222 1713.7797191718996,135.90001472478644,187.70881500512291
1713.7797191718996,135.90001472478644,187.70881500512291 1746.1505229162722,176.85032883559666,217.29264232968137
1746.1505229162722,176.85032883559666,217.29264232968137 1734.8048302712834,139.49738077254415,262.8561422984541
1734.8048302712834,139.49738077254415,262.8561422984541 1762.7310433721557,163.92304029971498,215.70199318612893
1746.1505229162722,176.85032883559666,217.29264232968137 1786.7309502140956,134.31630498480223,229.29621410587038
1746.1505229162722,176.85032883559666,217.29264232968137 1755.2331532459623,120.05446218100474,200.212380117174
1713.7797191718996,135.90001472478644,187.70881500512291 1727.8955708188366,186.42147309734986,216.83483389186762
1698.4420007709937,68.87802231540306,185.89787716573724 1695.8379103584728,15.11354660860139,212.4044775719785
1738.3972801601658,47.223231270966764,225.07243107200392 1707.1224403070294,98.42108721986065,224.25760692104544
1707.1224403070294,98.42108721986065,224.25760692104544 1658.2760841906056,108.82603565382237,191.00447861355966
1658.2760841906056,108.82603565382237,191.00447861355966 1681.8251927227914,117.90321425375747,245.4383312790124
1658.2760841906056,108.82603565382237,191.00447861355966 1621.2548603842602,128.71837391655617,233.82648074238895
1658.2760841906056,108.82603565382237,191.00447861355966 1694.4403286394088,81.78337197542844,230.51196859488442
1658.2760841906056,108.82603565382237,191.00447861355966 1642.377716751792,75.34482553572956,238.18763749264056
1707.1224403070294,98.42108721986065,224.25760692104544 1733.2351295607596,141.6316356174384,191.8388474272167
1707.1224403070294,98.42108721986065,224.25760692104544 1682.7381544661348,152.51557552523894,233.15664838677876
1738.3972801601658,47.223231270966764,225.07243107200392 1718.611257306,43.18737476110662,281.57221126490595
1718.611257306,43.18737476110662,281.57221126490595 1710.0379489765683,56.93739828980633,339.34275079197545
1710.0379489765683,56.93739828980633,339.34275079197545 1769.0269856366806,52.24013533021237,349.2538190795186
1710.0379489765683,56.93739828980633,339.34275079197545 1765.356596483368,71.11078348699488,320.9318195262694
1765.356596483368,71.11078348699488,320.9318195262694 1810.1777908874315,63.09421436310406,281.8575933448715
1718.611257306,43.18737476110662,281.57221126490595 1714.6735471859351,-3.426122646876067,243.99993028003186
1718.611257306,43.18737476110662,281.57221126490595 1759.8749217621335,2.3684578449505764,266.36938200704816
1738.3972801601658,47.223231270966764,225.07243107200392 1737.6231665776002,86.93807482231628,180.10430958741088
1738.3972801601658,47.223231270966764,225.07243107200392 1778.365150955988,78.73974245123189,256.84158005451053
1778.365150955988,78.73974245123189,256.84158005451053 1731.2756444119088,63.027420502857304,223.14141221478363
1731.2756444119088,63.027420502857304,223.14141221478363 1788.7132142543542,80.34583024336136,222.14228526878009
1788.7132142543542,80.34583024336136,222.14228526878009 1766.5171306695063,34.02760471905095,191.12687203965214
1731.2756444119088,63.027420502857304,223.14141221478363 1689.4551989864478,21.343936850025607,233.79681154940047
1778.365150955988,78.73974245123189,256.84158005451053 1804.5915197401355,130.5339479116737,271.9920870136664
1804.5915197401355,130.5339479116737,271.9920870136664 1824.4911651031807,186.69586674413333,264.93213039331425
1738.3972801601658,47.223231270966764,225.07243107200392 1703.5339746030934,16.536967886963453,263.05799629304255
1703.5339746030934,16.536967886963453,263.05799629304255 1684.699218335594,-12.983141487367575,311.7798096713583
1738.3972801601658,47.223231270966764,225.07243107200392 1744.3984130743604,106.7537115870829,220.5882012519926
1738.3972801601658,47.223231270966764,225.07243107200392 1751.7561416037308,69.1415614041263,170.8402669523096
1733.7251717052752,10.95892714574519,272.6441837084076 1785.9697841402526,37.1546762276279,286.2192786089243
1785.9697841402526,37.1546762276279,286.2192786089243 1763.1560628841332,69.84153018006467,331.06460948227334
1763.1560628841332,69.84153018006467,331.06460948227334 1795.5146724046856,94.6778708883937,375.0654795886271
1795.5146724046856,94.6778708883937,375.0654795886271 1796.3305913957995,37.00079380390394,391.5787789315739
1796.3305913957995,37.00079380390394,391.5787789315739 1840.7850238747399,45.239835864454534,352.1336066173373
1796.3305913957995,37.00079380390394,391.5787789315739 1830.4173489291377,24.639885216781042,343.7739580474391
1796.3305913957995,37.00079380390394,391.5787789315739 1803.2778247132146,11.395836803721714,445.39440980451093
1803.2778247132146,11.395836803721714,445.39440980451093 1862.2075231038525,3.215703699722722,453.1646137908484
1763.1560628841332,69.84153018006467,331.06460948227334 1793.093901547967,31.51462032974176,366.20395776113986
1793.093901547967,31.51462032974176,366.20395776113986 1786.5856948212306,15.490242594169828,423.6570913866417
1785.9697841402526,37.1546762276279,286.2192786089243 1736.3418472297997,19.583162871357107,257.4389068882097
1736.3418472297997,19.583162871357107,257.4389068882097 1778.5010091033619,62.17187275223404,260.4065424455647
1785.9697841402526,37.1546762276279,286.2192786089243 1839.6180957135934,63.88899746664646,283.54818646923405
1764.8739748000398,-3.4688714376628553,223.43452313448987 1712.873738268413,6.007419698899374,195.04129670722426
1712.873738268413,6.007419698899374,195.04129670722426 1762.3930071042623,2.097276760190378,228.69471846730326
1762.3930071042623,2.097276760190378,228.69471846730326 1798.1899304881686,-35.45663304609425,258.83247111258487
1712.873738268413,6.007419698899374,195.04129670722426 1736.9659306885146,-40.41771519096102,165.6427743829463
1764.8739748000398,-3.4688714376628553,223.43452313448987 1816.7117070611291,1.6632980637753576,193.6601994606239
1816.7117070611291,1.6632980637753576,193.6601994606239 1762.220082553349,-20.315242496117587,181.51085324939763
1762.220082553349,-20.315242496117587,181.51085324939763 1731.2923907541756,27.763964687717365,163.29361645154003
1762.220082553349,-20.315242496117587,181.51085324939763 1745.5775032533977,-67.44491826545814,214.70450047475788
1816.7117070611291,1.6632980637753576,193.6601994606239 1776.8003848575652,28.6768959547662,229.40025946263225
1776.8003848575652,28.6768959547662,229.40025946263225 1752.613720475279,-1.3679139957269193,275.36018397407366
1752.613720475279,-1.3679139957269193,275.36018397407366 1795.7554967162025,25.738834129369543,307.0463220925109
1752.613720475279,-1.3679139957269193,275.36018397407366 1730.4454801205877,43.280727997795594,241.9675517371431
1816.7117070611291,1.6632980637753576,193.6601994606239 1849.0701570582617,-27.571883336817628,234.86984496088877
1764.8739748000398,-3.4688714376628553,223.43452313448987 1750.237803096528,-43.749310258833624,265.4258165920537
1750.237803096528,-43.749310258833624,265.4258165920537 1788.4323676738834,-46.585773407712836,311.61163382582447
1788.4323676738834,-46.585773407712836,311.61163382582447 1756.3360136235394,-11.468695847299493,348.17137835845057
1756.3360136235394,-11.468695847299493,348.17137835845057 1782.1997275021665,-45.581344387129704,306.13097500640686
1756.3360136235394,-11.468695847299493,348.17137835845057 1717.5805250396124,12.92420086182209,309.40285124225454
1717.5805250396124,12.92420086182209,309.40285124225454 1685.639061078714,-15.661640144309192,351.3860928275205
1764.8739748000398,-3.4688714376628553,223.43452313448987 1792.5382892348262,-56.67378203051023,221.45381728545698
1764.8739748000398,-3.4688714376628553,223.43452313448987 1720.790040077325,9.615614762513541,184.8935978700281
1783.24719994411,-46.15128457673679,261.39023688658153 1723.7392624774736,-47.37053591281053,268.96115523552515
1723.7392624774736,-47.37053591281053,268.96115523552515 1680.547618056225,-79.35200916169609,242.28406354585178
1680.547618056225,-79.35200916169609,242.28406354585178 1634.8370699357308,-112.5996337470474,262.4121844207752
1634.8370699357308,-112.5996337470474,262.4121844207752 1655.4617368684037,-166.74635236310843,277.9928126824796
1655.4617368684037,-166.74635236310843,277.9928126824796 1698.2490485812218,-206.7847380748126,265.10197772151076
1698.2490485812218,-206.7847380748126,265.10197772151076 1729.1745898683607,-254.96395890689638,247.14721300261886
1698.2490485812218,-206.7847380748126,265.10197772151076 1714.5242547752568,-184.11164051853217,318.21551940858933
1714.5242547752568,-184.11164051853217,318.21551940858933 1737.6168691270311,-133.34654166220548,340.3432373322164
1737.6168691270311,-133.34654166220548,340.3432373322164 1685.657499141781,-126.49741104297317,369.5547638328392
1685.657499141781,-126.49741104297317,369.5547638328392 1689.9942250362033,-185.6838540958287,378.3954519999297
1689.9942250362033,-185.6838540958287,378.3954519999297 1730.6365272127223,-187.7585092576317,334.30578110353804
1685.657499141781,-126.49741104297317,369.5547638328392 1654.8656482410543,-110.9572819036904,418.65024534022257
1654.8656482410543,-110.9572819036904,418.65024534022257 1693.840881206936,-127.39495659258058,461.2029663587128
1714.5242547752568,-184.11164051853217,318.21551940858933 1774.2336496094842,-188.4216135792101,314.1890692665193
1698.2490485812218,-206.7847380748126,265.10197772151076 1651.0921421129863,-228.6544733178025,235.13631649490665
1651.0921421129863,-228.6544733178025,235.13631649490665 1606.638133175715,-248.9684338806403,200.334246216596
1698.2490485812218,-206.7847380748126,265.10197772151076 1681.9397669367809,-249.90660302203057,303.50135396274936
1655.4617368684037,-166.74635236310843,277.9928126824796 1692.5343019832856,-209.68986058367238,258.46129923591855
1655.4617368684037,-166.74635236310843,277.9928126824796 1687.9402263808302,-148.70473175436135,325.10594933035344
1634.8370699357308,-112.5996337470474,262.4121844207752 1595.4365744354684,-155.46334996890454,276.9140045129532
1595.4365744354684,-155.46334996890454,276.9140045129532 1627.415990552163,-105.27214303471344,269.28775436465
1595.4365744354684,-155.46334996890454,276.9140045129532 1551.522006396554,-154.3672151126356,317.78342097970045
1680.547618056225,-79.35200916169609,242.28406354585178 1696.0484256896004,-27.013019741500422,217.37713380359455
1696.0484256896004,-27.013019741500422,217.37713380359455 1719.6875285665444,-21.058378766168957,162.5525492996682
1719.6875285665444,-21.058378766168957,162.5525492996682 1685.7160221684421,-70.24444187522138,167.71665124250393
1696.0484256896004,-27.013019741500422,217.37713380359455 1690.1188167033101,15.070358571358518,175.0235152209221
1690.1188167033101,15.070358571358518,175.0235152209221 1749.6249684737695,7.6548609728794945,177.03057696337157
1690.1188167033101,15.070358571358518,175.0235152209221 1721.147877707468,-36.227898679383806,177.4080856721578
1721.147877707468,-36.227898679383806,177.4080856721578 1686.234173419697,-79.50987099128116,199.94037640564136
1686.234173419697,-79.50987099128116,199.94037640564136 1713.9668868690865,-112.49693325946126,241.6866376472096
1686.234173419697,-79.50987099128116,199.94037640564136 1724.2854643366807,-92.84196623085077,155.50666739914357
1686.234173419697,-79.50987099128116,199.94037640564136 1678.216481938626,-47.374620802469835,249.97079034173487
1678.216481938626,-47.374620802469835,249.97079034173487 1644.0143748281764,-27.108556470674497,205.03191512544942
1686.234173419697,-79.50987099128116,199.94037640564136 1705.1560049609766,-25.6297945508246,218.34965813780028
1721.147877707468,-36.227898679383806,177.4080856721578 1682.3086543010334,-24.435500184887005,221.5946680579006
1682.3086543010334,-24.435500184887005,221.5946680579006 1713.0863369136923,16.445826940660268,190.26654418416024
1696.0484256896004,-27.013019741500422,217.37713380359455 1722.7346955344913,9.47288600269195,256.8311790181424
1696.0484256896004,-27.013019741500422,217.37713380359455 1661.5344108340616,-74.07852679027799,231.29190382659922
1723.7392624774736,-47.37053591281053,268.96115523552515 1746.1307244127236,-29.237420705791624,321.5901640167214
1746.1307244127236,-29.237420705791624,321.5901640167214 1765.3833580555165,-69.33357399642163,361.8596883386041
1765.3833580555165,-69.33357399642163,361.8596883386041 1736.5731328344932,-29.316518113395276,327.6748062828084
1736.5731328344932,-29.316518113395276,327.6748062828084 1780.9910539916195,-33.329603765675955,287.5382465943302
1780.9910539916195,-33.329603765675955,287.5382465943302 1801.5490280201086,-81.17074393868788,317.3475574013614
1801.5490280201086,-81.17074393868788,317.3475574013614 1743.4717279270608,-84.81250179503193,302.72685927788535
1801.5490280201086,-81.17074393868788,317.3475574013614 1842.4935555626353,-104.46577155511554,280.18726471320906
1842.4935555626353,-104.46577155511554,280.18726471320906 1876.137367384539,-151.47405748249213,296.2594450339479
1876.137367384539,-151.47405748249213,296.2594450339479 1833.8650954001325,-176.2841270797463,261.65430859647995
1833.8650954001325,-176.2841270797463,261.65430859647995 1784.1786850111355,-175.05217645191823,295.26595717709483
1876.137367384539,-151.47405748249213,296.2594450339479 1861.976618658209,-194.8797228137887,257.3310310840164
1876.137367384539,-151.47405748249213,296.2594450339479 1933.0888439214655,-145.54348510207618,314.1858956448347
1842.4935555626353,-104.46577155511554,280.18726471320906 1874.6633389408612,-64.07677290216867,249.62856995688355
1801.5490280201086,-81.17074393868788,317.3475574013614 1753.7803871514645,-48.25443569686268,332.66661746690284
1753.7803871514645,-48.25443569686268,332.66661746690284 1713.6572723672275,-17.23215671685181,300.608016953198
1801.5490280201086,-81.17074393868788,317.3475574013614 1847.0402845156516,-110.0997242295491,291.01013760010363
1847.0402845156516,-110.0997242295491,291.01013760010363 1845.8451608297046,-146.19848911141827,243.09927397421168
1780.9910539916195,-33.329603765675955,287.5382465943302 1839.6824063658999,-43.49780325406207,280.3317997831448
1839.6824063658999,-43.49780325406207,280.3317997831448 1855.8034286640063,-9.810109255423598,327.29190959049134
1839.6824063658999,-43.49780325406207,280.3317997831448 1783.0906767052957,-60.5840089491727,290.60008634739006
1780.9910539916195,-33.329603765675955,287.5382465943302 1766.5400033733179,-15.47692428444454,342.9679225032483
1736.5731328344932,-29.316518113395276,327.6748062828084 1715.8808244568327,-85.61871978912252,329.0497464522478
1736.5731328344932,-29.316518113395276,327.6748062828084 1734.500232203244,20.716388277967766,294.62315940998116
1734.500232203244,20.716388277967766,294.62315940998116 1780.8781791414847,55.745948830950766,279.7229605771256
1734.500232203244,20.716388277967766,294.62315940998116 1753.1947220503107,-15.648329224039273,250.7127577908073
1753.1947220503107,-15.648329224039273,250.7127577908073 1731.706293706246,-17.379704281690447,306.70605906615395
1736.5731328344932,-29.316518113395276,327.6748062828084 1693.8050046966232,-53.61722067879675,362.0312186451406
1765.3833580555165,-69.33357399642163,361.8596883386041 1738.885099591445,-28.262455564976975,396.65919306441174
1723.7392624774736,-47.37053591281053,268.96115523552515 1693.9459375927395,-87.80338213479588,301.78710135596424
1693.9459375927395,-87.80338213479588,301.78710135596424 1737.544538324254,-123.86240379404646,281.8143956997023
1693.9459375927395,-87.80338213479588,301.78710135596424 1686.8911246140055,-140.46162014506197,329.6679116650147
1783.24719994411,-46.15128457673679,261.39023688658153 1837.7415020356832,-21.059557345967672,262.2712954141658
1837.7415020356832,-21.059557345967672,262.2712954141658 1792.7004879727685,-57.27318503326788,278.392096321997
1792.7004879727685,-57.27318503326788,278.392096321997 1834.240011704764,-20.39357766609637,255.71253440907054
1792.7004879727685,-57.27318503326788,278.392096321997 1830.0080788348794,-41.87173266157454,233.9968383668076
1830.0080788348794,-41.87173266157454,233.9968383668076 1796.558502556787,-90.54838746792024,244.5660920623126
1796.558502556787,-90.54838746792024,244.5660920623126 1749.969163283536,-124.53295990609882,227.99858463735242
1837.7415020356832,-21.059557345967672,262.2712954141658 1820.0137098526327,0.6167842503955825,209.2066028275471
1783.24719994411,-46.15128457673679,261.39023688658153 1825.3600207619418,-32.23999350122563,220.98001165363348
1825.3600207619418,-32.23999350122563,220.98001165363348 1842.7250671363113,-3.9973585356621157,270.9880983458668
1783.24719994411,-46.15128457673679,261.39023688658153 1800.427349453109,-60.24586252420154,205.65707498694334
1800.427349453109,-60.24586252420154,205.65707498694334 1841.0330299008938,-98.09385607448928,228.43223908272466
1800.427349453109,-60.24586252420154,205.65707498694334 1761.285442948072,-91.56430023733272,238.62776825171517
1800.427349453109,-60.24586252420154,205.65707498694334 1776.3831456143228,-70.77178042910737,259.61151237644896
1776.3831456143228,-70.77178042910737,259.61151237644896 1820.2348125332592,-80.61103307160995,299.363498689936
1820.2348125332592,-80.61103307160995,299.363498689936 1862.3450952807138,-123.16162768544135,303.38481500910274
1862.3450952807138,-123.16162768544135,303.38481500910274 1906.5488555947895,-89.56371946239832,280.642604537565
1906.5488555947895,-89.56371946239832,280.642604537565 1940.6232843392008,-42.688645760171674,296.1880466719287
1820.2348125332592,-80.61103307160995,299.363498689936 1848.0544671437083,-60.93453710736094,249.97825470021567
1820.2348125332592,-80.61103307160995,299.363498689936 1805.8080539128284,-22.372531209852376,299.74499129259675
1800.427349453109,-60.24586252420154,205.65707498694334 1775.8172813242957,-77.42468506013373,257.6112144079184
1775.8172813242957,-77.42468506013373,257.6112144079184 1780.4248660979263,-23.894251874755632,284.3181963703113
1775.8172813242957,-77.42468506013373,257.6112144079184 1832.3013182095885,-85.62019533906974,276.11492183126273
1775.8172813242957,-77.42468506013373,257.6112144079184 1810.8985576059788,-114.71929712249303,288.89085579918657
1800.427349453109,-60.24586252420154,205.65707498694334 1762.135775748833,-17.64702729366536,223.5202947485553
1762.135775748833,-17.64702729366536,223.5202947485553 1807.6843393627928,20.72574461911102,216.24989390437125
1762.135775748833,-17.64702729366536,223.5202947485553 1786.8098340621975,-64.28330451717366,194.9502318665669
1762.135775748833,-17.64702729366536,223.5202947485553 1722.9204126326124,9.905152482941954,259.61783878163965
1800.427349453109,-60.24586252420154,205.65707498694334 1813.7877044010218,-15.411018084741052,243.22484893956346
1783.24719994411,-46.15128457673679,261.39023688658153 1819.6592661272277,-14.83316045872148,225.4272484400573
1819.6592661272277,-14.83316045872148,225.4272484400573 1822.885098261722,-69.92691068240958,248.97024513397736
1822.885098261722,-69.92691068240958,248.97024513397736 1768.5983297954972,-86.34724336648071,229.39169963031637
1768.5983297954972,-86.34724336648071,229.39169963031637 1780.1093081818174,-37.2301917171608,196.91074191864
1780.1093081818174,-37.2301917171608,196.91074191864 1746.643825072516,12.556228669928757,195.7386560424983
1746.643825072516,12.556228669928757,195.7386560424983 1703.92978856832,-15.942441340061862,226.77632498170632
1703.92978856832,-15.942441340061862,226.77632498170632 1678.114135547889,-3.6800374141252057,174.02042001282268
1768.5983297954972,-86.34724336648071,229.39169963031637 1802.8755117962025,-128.893492674775,204.59469449084457
1802.8755117962025,-128.893492674775,204.59469449084457 1755.7791221980888,-146.8871310654663,237.1240514517149
1755.7791221980888,-146.8871310654663,237.1240514517149 1758.9286207748278,-193.4054440420754,274.8881510242634
1755.7791221980888,-146.8871310654663,237.1240514517149 1754.1941537876742,-144.40569306708753,297.0517607404754
1768.5983297954972,-86.34724336648071,229.39169963031637 1764.1831922699375,-146.03977258732604,233.55205007816596
1764.1831922699375,-146.03977258732604,233.55205007816596 1724.6774760931855,-121.75855564401738,195.47684957818313
1724.6774760931855,-121.75855564401738,195.47684957818313 1714.7139230772275,-180.8945003991218,193.5617388191316
1819.6592661272277,-14.83316045872148,225.4272484400573 1808.738281546667,-67.29847961710212,252.41099134945395
1808.738281546667,-67.29847961710212,252.41099134945395 1831.2250338899162,-37.98076272181122,299.68484718014486
1831.2250338899162,-37.98076272181122,299.68484718014486 1792.752146400008,-25.84526570162799,255.2712609675679
1792.752146400008,-25.84526570162799,255.2712609675679 1835.494567188377,-67.07532782576872,263.82505792503053
1835.494567188377,-67.07532782576872,263.82505792503053 1801.3592391615298,-92.99489872169713,305.8126182860526
1801.3592391615298,-92.99489872169713,305.8126182860526 1856.9815213031236,-91.67101688923563,328.27167138841213
1801.3592391615298,-92.99489872169713,305.8126182860526 1829.5697833433385,-74.15994922365923,355.3041314410632
1835.494567188377,-67.07532782576872,263.82505792503053 1862.5057478209492,-107.75367847398249,298.6914874723118
1792.752146400008,-25.84526570162799,255.2712609675679 1830.106705284213,17.82080649007324,272.5313614862672
1831.2250338899162,-37.98076272181122,299.68484718014486 1849.857874443921,-52.154689491882635,354.9290057202628
1808.738281546667,-67.29847961710212,252.41099134945395 1820.0703699203655,-110.31033865220527,212.14234653198957
1819.6592661272277,-14.83316045872148,225.4272484400573 1796.5536393239036,35.109820059197574,249.34018859831187
1796.5536393239036,35.109820059197574,249.34018859831187 1776.0043178492951,69.17382519845512,204.4250581765282
1776.0043178492951,69.17382519845512,204.4250581765282 1758.5957438068522,55.59488787376638,260.2153262431091
1776.0043178492951,69.17382519845512,204.4250581765282 1832.3357350272279,52.17837625790782,216.16925478740623
1832.3357350272279,52.17837625790782,216.16925478740623 1803.5734378895124,104.8178454047866,217.51704976312064
1776.0043178492951,69.17382519845512,204.4250581765282 1759.996777508423,43.93769673852668,256.45290142021213
