起始树
1298.7659519351166,-7.7198440367157914,545.3402514689159 1340.145617060175,-49.91468048004325,534.9807586406506
1340.145617060175,-49.91468048004325,534.9807586406506 1378.9606733536464,-38.103229273398654,490.77803219388375
1378.9606733536464,-38.103229273398654,490.77803219388375 1376.3493385033923,8.933152183705381,453.6194564714257
1340.145617060175,-49.91468048004325,534.9807586406506 1303.3815359483438,-15.215584707278943,502.663965907534
1340.145617060175,-49.91468048004325,534.9807586406506 1369.3805267701628,-33.74775327259143,584.8200054138294
1262.292996935741,-33.17218702371311,505.0674096262327 1238.3567831435473,-77.62084013583855,537.4923214350924
1238.3567831435473,-77.62084013583855,537.4923214350924 1193.9267687618028,-101.73787136344441,569.8086118596549
1254.8286929172154,0.0,455.63169203679314 1218.8281095562675,-25.849009182993335,415.18683177088343
1218.8281095562675,-25.849009182993335,415.18683177088343 1247.1916350203378,26.19480411464719,405.86203039555255
1247.1916350203378,26.19480411464719,405.86203039555255 1209.6573279068396,2.4519941814017514,446.2037552717075
1247.1916350203378,26.19480411464719,405.86203039555255 1242.3955430608335,62.79912437025636,358.5638143558246
1242.3955430608335,62.79912437025636,358.5638143558246 1190.6532596944733,93.14857276104051,357.2804225955177
1190.6532596944733,93.14857276104051,357.2804225955177 1147.2208775064173,60.97216249795609,383.3247463543007
1242.3955430608335,62.79912437025636,358.5638143558246 1249.2882983082059,21.888656243179362,401.909212297512
1249.2882983082059,21.888656243179362,401.909212297512 1206.3502477017084,29.358780060768417,360.67183774160986
1242.3955430608335,62.79912437025636,358.5638143558246 1184.3892424973778,59.62085642044758,373.5694035738884
1184.3892424973778,59.62085642044758,373.5694035738884 1149.9961521641576,44.83018346240062,420.4559830053105
1149.9961521641576,44.83018346240062,420.4559830053105 1119.9959890303667,33.4043029335202,471.1456216515436
1242.3955430608335,62.79912437025636,358.5638143558246 1214.9753562430653,116.16385300621268,357.98149787018815
1242.3955430608335,62.79912437025636,358.5638143558246 1207.5724957729096,93.16186919028826,320.2824990103894
1242.3955430608335,62.79912437025636,358.5638143558246 1198.352815535596,64.70112656741081,399.26541800702853
1242.3955430608335,62.79912437025636,358.5638143558246 1232.0483036357653,17.0071573153541,321.2003242950305
1232.0483036357653,17.0071573153541,321.2003242950305 1213.29045032847,2.908734675034358,376.4214925039421
1232.0483036357653,17.0071573153541,321.2003242950305 1219.0703688136994,-0.6082972135537794,377.0686424144637
1232.0483036357653,17.0071573153541,321.2003242950305 1179.8147512859678,9.074502991102928,349.6384853518376
1179.8147512859678,9.074502991102928,349.6384853518376 1207.977219317718,53.10488545312636,379.10373292603225
1207.977219317718,53.10488545312636,379.10373292603225 1246.7870538539676,30.63454324819358,339.2429694553942
1246.7870538539676,30.63454324819358,339.2429694553942 1199.0139309458905,4.083219190944508,314.4890623210303
1199.0139309458905,4.083219190944508,314.4890623210303 1214.2141467645874,-45.79537822645506,344.1720365442785
1246.7870538539676,30.63454324819358,339.2429694553942 1188.4613430188158,21.902465897872506,328.20384445735743
1246.7870538539676,30.63454324819358,339.2429694553942 1220.6878707252274,-23.391490986401365,339.3853242756958
1207.977219317718,53.10488545312636,379.10373292603225 1164.5935164796122,16.84799436277158,359.021597170165
1164.5935164796122,16.84799436277158,359.021597170165 1125.1521410019193,2.295245743294636,401.8304211209109
1125.1521410019193,2.295245743294636,401.8304211209109 1079.032910589965,-14.619321336006344,436.28203946793354
1125.1521410019193,2.295245743294636,401.8304211209109 1163.8922551340356,10.497025457431114,356.7534384517994
1207.977219317718,53.10488545312636,379.10373292603225 1220.557169629053,107.67807336701516,357.5744038357024
1220.557169629053,107.67807336701516,357.5744038357024 1171.8869788581012,121.25565464109698,389.9296478784362
1207.977219317718,53.10488545312636,379.10373292603225 1198.6935985367807,15.21201309450688,333.5192551994078
1198.6935985367807,15.21201309450688,333.5192551994078 1243.1239153675833,15.130658477301976,373.84220558427853
1207.977219317718,53.10488545312636,379.10373292603225 1169.3295353092294,96.47710381383988,394.11063784512197
1169.3295353092294,96.47710381383988,394.11063784512197 1134.4009583397583,65.27846901108883,356.60544224061533
1207.977219317718,53.10488545312636,379.10373292603225 1219.676437510189,12.277769046409567,421.4862158594016
1219.676437510189,12.277769046409567,421.4862158594016 1234.9507786382553,58.31650634024586,386.1714997839099
1219.676437510189,12.277769046409567,421.4862158594016 1230.9060267422683,-23.51663994509272,374.66040448759696
1230.9060267422683,-23.51663994509272,374.66040448759696 1247.5624495138868,17.238280287873813,415.4231332634977
1207.977219317718,53.10488545312636,379.10373292603225 1184.6269232455618,102.82770858815033,354.97067400624803
1207.977219317718,53.10488545312636,379.10373292603225 1169.9817497299698,99.009870297811,372.0982595504653
1207.977219317718,53.10488545312636,379.10373292603225 1147.993287295267,51.73147460907747,379.30779610113075
1147.993287295267,51.73147460907747,379.30779610113075 1188.7602714413756,93.29704636173551,364.80413282230455
1207.977219317718,53.10488545312636,379.10373292603225 1244.591150277225,49.01964464596759,331.7462533980847
1244.591150277225,49.01964464596759,331.7462533980847 1202.1630288825302,85.45546234386583,353.4783886728929
1202.1630288825302,85.45546234386583,353.4783886728929 1222.4432563544906,87.36986615732904,409.91461313665855
1207.977219317718,53.10488545312636,379.10373292603225 1199.634910176909,65.92423692424053,321.0858899287334
1179.8147512859678,9.074502991102928,349.6384853518376 1120.5509278887425,13.92821346293551,357.65351691747156
1179.8147512859678,9.074502991102928,349.6384853518376 1186.6279100114991,-41.80320335133537,318.5733945663058
1179.8147512859678,9.074502991102928,349.6384853518376 1160.3574371030384,-19.103763175452997,398.90711878766064
1160.3574371030384,-19.103763175452997,398.90711878766064 1196.005059343655,-48.41340682992008,437.2501992251848
1179.8147512859678,9.074502991102928,349.6384853518376 1186.3942027254752,68.5774889722147,353.65164845427694
1186.3942027254752,68.5774889722147,353.65164845427694 1238.1338361833439,83.67332789501731,327.2864066222323
1238.1338361833439,83.67332789501731,327.2864066222323 1209.0331923649485,33.08456467480737,313.3605470363962
1238.1338361833439,83.67332789501731,327.2864066222323 1208.5934524504303,35.5782941141978,347.63913259528164
1238.1338361833439,83.67332789501731,327.2864066222323 1208.068883623942,118.90635300943873,365.427363202888
1208.068883623942,118.90635300943873,365.427363202888 1224.1365994402615,164.69763535660235,400.7117360816616
1224.1365994402615,164.69763535660235,400.7117360816616 1202.680949454861,128.01486964383975,443.0677248361052
1224.1365994402615,164.69763535660235,400.7117360816616 1186.295010704579,157.74388858252715,354.6719753550733
1224.1365994402615,164.69763535660235,400.7117360816616 1226.367519711985,196.02058769861955,451.8380077169073
1208.068883623942,118.90635300943873,365.427363202888 1175.4237325895622,166.20724791264155,348.1960122605303
1238.1338361833439,83.67332789501731,327.2864066222323 1246.747391977769,42.65909947251217,370.22403258691384
1238.1338361833439,83.67332789501731,327.2864066222323 1211.0033051783848,97.34856967350645,379.0253866053052
1238.1338361833439,83.67332789501731,327.2864066222323 1206.4541137188664,128.45734035605813,351.5925254498653
1238.1338361833439,83.67332789501731,327.2864066222323 1212.2252144475005,33.272365991627446,346.99646392712174
1238.1338361833439,83.67332789501731,327.2864066222323 1206.7322029076147,36.345096796809564,346.62486490440295
1238.1338361833439,83.67332789501731,327.2864066222323 1226.8775758810966,127.11470339698464,367.1128237157285
1226.8775758810966,127.11470339698464,367.1128237157285 1182.4161368029233,96.40083878425048,341.03910216224625
1226.8775758810966,127.11470339698464,367.1128237157285 1174.1694029916755,155.05238198754358,360.68362270553206
1226.8775758810966,127.11470339698464,367.1128237157285 1189.0707482279263,151.0279450060099,327.1278182942977
1189.0707482279263,151.0279450060099,327.1278182942977 1234.253177520887,129.81256442708886,360.4212967860105
1234.253177520887,129.81256442708886,360.4212967860105 1222.0639708396773,95.1853678206077,312.9620458894903
1189.0707482279263,151.0279450060099,327.1278182942977 1169.8957641626826,110.04913945487075,366.5366685908945
1189.0707482279263,151.0279450060099,327.1278182942977 1192.8119629187825,107.957168066729,368.7320426769686
1238.1338361833439,83.67332789501731,327.2864066222323 1210.5795083737498,31.007868151851753,319.0944368345417
1238.1338361833439,83.67332789501731,327.2864066222323 1237.7320523512308,105.70203872396982,383.09477937190707
1238.1338361833439,83.67332789501731,327.2864066222323 1203.8860884735052,120.14038472900124,360.41110349133936
1203.8860884735052,120.14038472900124,360.41110349133936 1147.0117965791687,101.09097985930998,358.8506241968955
1238.1338361833439,83.67332789501731,327.2864066222323 1210.8711221194085,30.242602755932538,328.6655487395186
1238.1338361833439,83.67332789501731,327.2864066222323 1187.0375323503138,57.53404972367197,344.776571609553
1238.1338361833439,83.67332789501731,327.2864066222323 1244.1196133221342,35.74017344874187,362.8754945126832
1238.1338361833439,83.67332789501731,327.2864066222323 1192.351552696964,107.01790935326983,358.25434222200664
1238.1338361833439,83.67332789501731,327.2864066222323 1196.0895599179385,52.920634456727235,357.061407539257
1238.1338361833439,83.67332789501731,327.2864066222323 1232.7786601971104,39.00577800217881,366.986936552288
1238.1338361833439,83.67332789501731,327.2864066222323 1237.9097820347263,23.676352511536393,326.7271709183724
1238.1338361833439,83.67332789501731,327.2864066222323 1206.104011024298,50.60771358358138,365.76699199314777
1238.1338361833439,83.67332789501731,327.2864066222323 1221.450966836191,85.07495404195703,384.90339469424134
1238.1338361833439,83.67332789501731,327.2864066222323 1229.872991516225,73.99751880796862,385.9220371202215
1238.1338361833439,83.67332789501731,327.2864066222323 1201.1909353127878,38.81089306335026,312.36715676700516
1238.1338361833439,83.67332789501731,327.2864066222323 1197.8093491196544,117.6515639666882,355.91183616500314
1238.1338361833439,83.67332789501731,327.2864066222323 1206.581244720094,125.72930956105205,356.1953737096153
1238.1338361833439,83.67332789501731,327.2864066222323 1187.4597119076059,114.07836889309742,316.9101543704732
1238.1338361833439,83.67332789501731,327.2864066222323 1238.3277671586209,45.46276555350131,373.5456253393912
1238.3277671586209,45.46276555350131,373.5456253393912 1210.5718529789194,86.78739013247424,340.051079045166
1238.1338361833439,83.67332789501731,327.2864066222323 1222.066095059485,79.40683851769761,384.93729355010066
1238.1338361833439,83.67332789501731,327.2864066222323 1205.8475055211627,52.94919678841781,367.4563035615671
1238.1338361833439,83.67332789501731,327.2864066222323 1194.0521727224207,122.25347712276545,314.3103119831437
1238.1338361833439,83.67332789501731,327.2864066222323 1195.5153270266333,113.45556911854173,357.2310352718445
1238.1338361833439,83.67332789501731,327.2864066222323 1243.5994545758433,59.953666287490066,382.12712752205243
1238.1338361833439,83.67332789501731,327.2864066222323 1208.0860341473624,45.6406339010785,362.6508489389136
1238.1338361833439,83.67332789501731,327.2864066222323 1198.3760518474592,114.34349218725504,360.12936031078516
1198.3760518474592,114.34349218725504,360.12936031078516 1221.6298149774057,69.27199412897049,328.0696883992014
1238.1338361833439,83.67332789501731,327.2864066222323 1199.8456854206304,122.52094911765754,352.2840032369871
1186.3942027254752,68.5774889722147,353.65164845427694 1241.7307277966956,56.0706494724376,373.18234119081393
1186.3942027254752,68.5774889722147,353.65164845427694 1178.391933100325,26.186891627974155,395.3529786206501
1186.3942027254752,68.5774889722147,353.65164845427694 1175.6278301646057,127.58575753728341,355.10404744673076
1186.3942027254752,68.5774889722147,353.65164845427694 1149.4039853895645,99.63396311875618,389.24967136324324
1149.4039853895645,99.63396311875618,389.24967136324324 1195.270067162031,65.03643066856816,406.5503445062051
1195.270067162031,65.03643066856816,406.5503445062051 1198.237571255243,7.063294134662847,421.7262912601293
1149.4039853895645,99.63396311875618,389.24967136324324 1121.4369559526544,116.55804954652596,439.56289589775685
1186.3942027254752,68.5774889722147,353.65164845427694 1219.835625009552,91.38950464274714,397.9380257803288
1186.3942027254752,68.5774889722147,353.65164845427694 1144.7582231717358,33.53402918825968,328.3850473181738
1144.7582231717358,33.53402918825968,328.3850473181738 1158.1150695754666,-24.056787494418664,318.1433439457223
1144.7582231717358,33.53402918825968,328.3850473181738 1133.6184002422406,84.86393475726621,357.387549613258
1186.3942027254752,68.5774889722147,353.65164845427694 1220.7926606651185,25.030811573843124,376.4646486720637
1220.7926606651185,25.030811573843124,376.4646486720637 1229.8703784154166,73.8163617572646,342.73683917089994
1186.3942027254752,68.5774889722147,353.65164845427694 1175.06580932422,109.7782499575498,395.7724841199625
1186.3942027254752,68.5774889722147,353.65164845427694 1138.2108280918217,68.02758045121018,317.90168328602084
1186.3942027254752,68.5774889722147,353.65164845427694 1148.7722878250274,26.264359903669494,373.50588295606775
1186.3942027254752,68.5774889722147,353.65164845427694 1138.296736421347,91.29694913030508,381.408807265081
1186.3942027254752,68.5774889722147,353.65164845427694 1162.3229939254159,96.6222153289105,400.91760058138425
1186.3942027254752,68.5774889722147,353.65164845427694 1150.649549482507,116.58683976466546,349.4776813931518
1186.3942027254752,68.5774889722147,353.65164845427694 1224.18992918351,98.3145565785797,317.77422001125876
1186.3942027254752,68.5774889722147,353.65164845427694 1146.8122384852707,107.3165878857491,376.7287003078947
1186.3942027254752,68.5774889722147,353.65164845427694 1244.586955277093,76.98818994487488,365.6042071600388
1186.3942027254752,68.5774889722147,353.65164845427694 1226.7424618306588,99.52351498208267,321.80260668882454
1226.7424618306588,99.52351498208267,321.80260668882454 1189.2655568054035,141.93549197318572,341.7200813639471
1226.7424618306588,99.52351498208267,321.80260668882454 1217.5155216050587,126.93057714960243,374.3736682856661
1226.7424618306588,99.52351498208267,321.80260668882454 1189.3272021026937,117.91887901195045,364.95013178236337
1226.7424618306588,99.52351498208267,321.80260668882454 1239.0717885749298,105.24927625651925,380.2423479601646
1226.7424618306588,99.52351498208267,321.80260668882454 1180.5406615304394,117.14769177135736,355.7846908144196
1226.7424618306588,99.52351498208267,321.80260668882454 1231.0566221704062,77.0982556067313,377.2868004967115
1186.3942027254752,68.5774889722147,353.65164845427694 1190.9837090043754,29.381992613198165,398.84732852755667
1190.9837090043754,29.381992613198165,398.84732852755667 1215.0225730839331,-20.14253105911299,374.9840812884394
1186.3942027254752,68.5774889722147,353.65164845427694 1147.5261292061778,33.08603779575894,324.8483542973971
1186.3942027254752,68.5774889722147,353.65164845427694 1189.786994091003,21.865383103310712,316.1487401398234
1186.3942027254752,68.5774889722147,353.65164845427694 1213.9991357315978,105.25412010072307,392.2883201896996
1186.3942027254752,68.5774889722147,353.65164845427694 1227.2957703879565,26.063996594403136,364.59078592453545
1186.3942027254752,68.5774889722147,353.65164845427694 1138.5860137519282,104.15945483206576,360.6015241810806
1186.3942027254752,68.5774889722147,353.65164845427694 1181.0267391974226,29.045891187783752,398.46730544918216
1186.3942027254752,68.5774889722147,353.65164845427694 1226.2814706287152,113.38156960121799,352.38665114007597
1186.3942027254752,68.5774889722147,353.65164845427694 1220.1375874049659,46.04873209617466,397.85390070449824
1186.3942027254752,68.5774889722147,353.65164845427694 1154.9992919422025,102.7998691642792,391.6409663068014
1186.3942027254752,68.5774889722147,353.65164845427694 1223.6097329878385,22.163257578063188,345.85912438429256
1186.3942027254752,68.5774889722147,353.65164845427694 1225.3003899330195,111.85810195903765,368.2494954344442
1186.3942027254752,68.5774889722147,353.65164845427694 1174.4495424435797,16.192426191020402,380.35614785345007
1186.3942027254752,68.5774889722147,353.65164845427694 1235.1612985175948,68.17021027263196,318.7001893708124
1186.3942027254752,68.5774889722147,353.65164845427694 1145.1813746978532,26.22608616960335,343.2660099752706
1186.3942027254752,68.5774889722147,353.65164845427694 1151.4681695647648,93.47439952234983,395.6077690174978
1186.3942027254752,68.5774889722147,353.65164845427694 1150.7603025617734,100.50318516889607,317.44425858037783
1179.8147512859678,9.074502991102928,349.6384853518376 1230.9330198358448,1.0226580990438414,319.2725436688125
1179.8147512859678,9.074502991102928,349.6384853518376 1228.6690140762419,-19.29787527530775,329.432813902303
1179.8147512859678,9.074502991102928,349.6384853518376 1225.4555759958491,44.78139251333788,365.19268608504115
1225.4555759958491,44.78139251333788,365.19268608504115 1210.6237465059178,2.60675817079499,325.176226320909
1179.8147512859678,9.074502991102928,349.6384853518376 1132.0296642158457,30.610867521125638,320.4362515925711
1179.8147512859678,9.074502991102928,349.6384853518376 1182.9671659745813,-30.27444059958683,394.82391353314097
1182.9671659745813,-30.27444059958683,394.82391353314097 1173.5130460377582,-2.302193469805591,447.0558291282118
1179.8147512859678,9.074502991102928,349.6384853518376 1141.789503738697,-8.199086514045636,392.71636429888423
1179.8147512859678,9.074502991102928,349.6384853518376 1133.9898618564146,44.82130728183236,334.73058503792663
1179.8147512859678,9.074502991102928,349.6384853518376 1201.4671816474308,64.7865035755626,344.4092167300169
1201.4671816474308,64.7865035755626,344.4092167300169 1158.35669968087,42.05026471388953,379.40278452519567
1179.8147512859678,9.074502991102928,349.6384853518376 1134.6634986068343,-18.18650857898406,378.24270933502964
1232.0483036357653,17.0071573153541,321.2003242950305 1215.807661026171,18.285515275824263,378.94638328222317
1232.0483036357653,17.0071573153541,321.2003242950305 1216.2127857948246,16.51895654639392,379.07085249996777
1232.0483036357653,17.0071573153541,321.2003242950305 1184.5353771479888,41.28891875831734,348.63967337248096
1184.5353771479888,41.28891875831734,348.63967337248096 1217.4154996762968,7.171767159885221,311.8304692336646
1184.5353771479888,41.28891875831734,348.63967337248096 1128.7431371287062,26.429115978087147,364.9618121711621
1232.0483036357653,17.0071573153541,321.2003242950305 1185.6528484200953,7.000181725073796,357.9062117637501
1232.0483036357653,17.0071573153541,321.2003242950305 1243.6957149748027,55.62255949286353,365.6209110062443
1232.0483036357653,17.0071573153541,321.2003242950305 1208.130169523935,43.00988552974408,369.6954888582843
1208.130169523935,43.00988552974408,369.6954888582843 1168.1355570582791,40.86768380417213,414.3703357577306
1168.1355570582791,40.86768380417213,414.3703357577306 1208.4989771250735,0.3092786812800199,396.3201253877967
1232.0483036357653,17.0071573153541,321.2003242950305 1180.9124788352685,47.9779478482922,316.10743162604774
1232.0483036357653,17.0071573153541,321.2003242950305 1227.2378678598695,75.29129926674244,334.6099665212943
1232.0483036357653,17.0071573153541,321.2003242950305 1189.811916215453,-6.953004648698435,356.44231936252993
1232.0483036357653,17.0071573153541,321.2003242950305 1193.712898433507,-19.58495575208432,349.3324050790479
1232.0483036357653,17.0071573153541,321.2003242950305 1194.4025655267465,-29.68117019610935,319.4687133660125
1232.0483036357653,17.0071573153541,321.2003242950305 1202.7422725228,-19.967197219480425,358.2685539147234
1232.0483036357653,17.0071573153541,321.2003242950305 1187.1560344110476,21.654042213139242,360.7362652172117
1232.0483036357653,17.0071573153541,321.2003242950305 1172.3448697480471,18.082337459234175,327.06069712217027
1232.0483036357653,17.0071573153541,321.2003242950305 1234.5416873720292,70.58776551277626,348.08715123199113
1232.0483036357653,17.0071573153541,321.2003242950305 1225.1636311364703,57.53373507855088,364.90613374161336
1232.0483036357653,17.0071573153541,321.2003242950305 1201.9831076898572,-4.5991709300533365,368.41526443568785
1201.9831076898572,-4.5991709300533365,368.41526443568785 1155.5990829627813,-14.793220224808916,405.0841014651616
1232.0483036357653,17.0071573153541,321.2003242950305 1186.075118604444,-15.18044037997683,342.42353829949786
1186.075118604444,-15.18044037997683,342.42353829949786 1132.7978343160987,-5.1038220217301316,368.113862184593
1242.3955430608335,62.79912437025636,358.5638143558246 1224.381702185739,32.0545605989183,406.8367191310388
1224.381702185739,32.0545605989183,406.8367191310388 1240.3402081085414,-4.4767817337157965,361.99491814035855
1242.3955430608335,62.79912437025636,358.5638143558246 1199.3126475832453,94.7269335111269,385.4799641683693
1242.3955430608335,62.79912437025636,358.5638143558246 1235.1346544498329,85.7197002150946,413.53586816064126
1242.3955430608335,62.79912437025636,358.5638143558246 1203.5273279483229,72.828196203373,403.15842806795126
1242.3955430608335,62.79912437025636,358.5638143558246 1207.9686780489362,97.48131742568395,323.75093670518135
1242.3955430608335,62.79912437025636,358.5638143558246 1182.7547666805638,56.410739644911416,357.09196743455885
1182.7547666805638,56.410739644911416,357.09196743455885 1190.8500493906988,-1.9944968035070048,368.1957844920993
1190.8500493906988,-1.9944968035070048,368.1957844920993 1230.2079856053574,-36.669899840816626,339.06557197789
1182.7547666805638,56.410739644911416,357.09196743455885 1149.3557539730257,29.356694562930368,315.2280856883108
1242.3955430608335,62.79912437025636,358.5638143558246 1198.1322971488908,22.613100095932452,353.479670931181
1242.3955430608335,62.79912437025636,358.5638143558246 1194.9747550372174,26.174003415151148,361.7053710150603
1247.1916350203378,26.19480411464719,405.86203039555255 1265.677059966707,55.41400055022516,454.89801334900477
1247.1916350203378,26.19480411464719,405.86203039555255 1208.8065014541266,69.82995672139424,420.780307041668
1208.8065014541266,69.82995672139424,420.780307041668 1170.941837997483,35.142920964412525,389.7468281566158
1170.941837997483,35.142920964412525,389.7468281566158 1175.383534049221,30.524101100706503,330.0899941872321
1208.8065014541266,69.82995672139424,420.780307041668 1228.267836900365,119.45724448716328,448.31916561755196
1247.1916350203378,26.19480411464719,405.86203039555255 1236.7751335776056,-13.831854164990283,362.3952255364571
1247.1916350203378,26.19480411464719,405.86203039555255 1228.6817479907559,20.032174367804156,462.60184072970367
1247.1916350203378,26.19480411464719,405.86203039555255 1206.106421368712,68.21991955179647,417.9407261734312
1218.8281095562675,-25.849009182993335,415.18683177088343 1163.6339221624269,-15.620958351999466,393.9974793944605
1163.6339221624269,-15.620958351999466,393.9974793944605 1121.3978289148504,-14.650344298384425,351.3926635218276
1121.3978289148504,-14.650344298384425,351.3926635218276 1128.9644131045773,-74.17036631635963,351.055346638882
1163.6339221624269,-15.620958351999466,393.9974793944605 1147.3089220852514,-49.6233997558852,347.33562826256116
1147.3089220852514,-49.6233997558852,347.33562826256116 1102.6536504074177,-10.254333228605496,339.853428576006
1102.6536504074177,-10.254333228605496,339.853428576006 1085.4699135909507,-3.694196567621617,396.9645815674455
1085.4699135909507,-3.694196567621617,396.9645815674455 1096.9922130842965,-32.146661091042674,448.5174076483609
1163.6339221624269,-15.620958351999466,393.9974793944605 1115.1603286186453,-11.390879905600585,429.10327899067505
1115.1603286186453,-11.390879905600585,429.10327899067505 1136.6683478482269,-64.46941095925101,446.99390922011685
1163.6339221624269,-15.620958351999466,393.9974793944605 1164.1842010259998,-40.53664471293085,448.5768323251797
1218.8281095562675,-25.849009182993335,415.18683177088343 1165.6033544065442,-19.576552197454518,442.16426164506845
1218.8281095562675,-25.849009182993335,415.18683177088343 1252.3121543677885,-15.852344819032776,463.96065102521675
1252.3121543677885,-15.852344819032776,463.96065102521675 1215.3952865437595,-59.87403439345526,446.66221996698624
1215.3952865437595,-59.87403439345526,446.66221996698624 1170.018454417018,-40.685616030945425,480.90762413874046
1252.3121543677885,-15.852344819032776,463.96065102521675 1224.5943305567603,-20.253862930377654,410.929067214281
1224.5943305567603,-20.253862930377654,410.929067214281 1267.4206771268418,-33.68587880133202,450.74721620568556
1267.4206771268418,-33.68587880133202,450.74721620568556 1227.7532577482618,11.31179968990606,452.05288470995015
1224.5943305567603,-20.253862930377654,410.929067214281 1179.3887242593737,2.003520545574627,378.3551199543913
1179.3887242593737,2.003520545574627,378.3551199543913 1149.9390218216752,-50.25749974335474,377.13005477607373
1252.3121543677885,-15.852344819032776,463.96065102521675 1286.7367856501921,-58.940735096659964,487.58977255678127
1254.8286929172154,0.0,455.63169203679314 1235.8124233586805,55.068204051619524,469.98001579277013
1254.8286929172154,0.0,455.63169203679314 1269.1175876677291,36.928100065054835,500.7109878653
1269.1175876677291,36.928100065054835,500.7109878653 1260.452208114276,75.53665080268101,545.8141031361407
1260.452208114276,75.53665080268101,545.8141031361407 1216.9581399063743,34.37782770561751,542.0435180368432
1216.9581399063743,34.37782770561751,542.0435180368432 1175.8764917225192,6.878879130666757,508.04195910537413
1175.8764917225192,6.878879130666757,508.04195910537413 1165.3993338800199,-51.89658600306018,502.0691991187847
1165.3993338800199,-51.89658600306018,502.0691991187847 1171.4684566877295,-37.67552280792357,444.0956956025673
1216.9581399063743,34.37782770561751,542.0435180368432 1228.328502436353,87.33654843035595,516.234822697171
1216.9581399063743,34.37782770561751,542.0435180368432 1276.5692419599327,32.301516780570495,548.5400898176187
1260.452208114276,75.53665080268101,545.8141031361407 1206.0084308073885,92.43802666605576,564.5282316620164
1254.8286929172154,0.0,455.63169203679314 1247.3606460936799,54.46794868645238,479.6623150526758
1247.3606460936799,54.46794868645238,479.6623150526758 1253.9875435138981,113.28837085460347,489.4726242497594
1254.8286929172154,0.0,455.63169203679314 1290.5332432437037,42.08415081639599,479.1712191358259
1290.5332432437037,42.08415081639599,479.1712191358259 1248.3739673251673,83.20620036807148,490.64172456036
1254.8286929172154,0.0,455.63169203679314 1209.9694828354284,-12.554784663728974,493.4474116899411
1200.0,0.0,480.0 1202.4888248038014,35.42171845559974,528.3643216922165
1202.4888248038014,35.42171845559974,528.3643216922165 1230.4881482195908,7.189107130196991,573.2971331556312
1230.4881482195908,7.189107130196991,573.2971331556312 1275.9739013106046,29.309585586675396,605.572986337225
