起始树
1813.1471721729133,41.013485490677155,264.3216600424946 1848.2725063211894,5.2362201428093655,297.27918096261556
1857.9693540128267,16.680570168195253,232.71657742879668 1811.2655027744731,52.83455811109949,222.15062099645846
1811.2655027744731,52.83455811109949,222.15062099645846 1842.9587803051281,76.69245851893122,267.16547129605254
1842.9587803051281,76.69245851893122,267.16547129605254 1856.0362131294826,31.42457357790935,304.31112169675094
1857.9693540128267,16.680570168195253,232.71657742879668 1894.9662264469268,14.636869383766307,279.9082580218699
1894.9662264469268,14.636869383766307,279.9082580218699 1939.4925428677536,-8.622858840588684,312.71667445609546
1939.4925428677536,-8.622858840588684,312.71667445609546 1919.214943781783,3.005856212631592,367.97599006459404
1919.214943781783,3.005856212631592,367.97599006459404 1935.5632661795719,-54.50891246392238,362.99766315081644
1935.5632661795719,-54.50891246392238,362.99766315081644 1968.8633040766779,-70.82371742010397,315.8284505721326
1919.214943781783,3.005856212631592,367.97599006459404 1859.573577240318,-0.9833567068452806,362.7804556984584
1919.214943781783,3.005856212631592,367.97599006459404 1965.25918675852,-28.976144453130956,389.3554035765307
1939.4925428677536,-8.622858840588684,312.71667445609546 1922.7325501303521,33.492814857249755,273.40544613110603
1922.7325501303521,33.492814857249755,273.40544613110603 1950.5282782700021,-0.33438787931038405,314.43126546730366
1950.5282782700021,-0.33438787931038405,314.43126546730366 1908.9940116797932,-41.71811447185536,301.69188274572207
1908.9940116797932,-41.71811447185536,301.69188274572207 1856.8444796910878,-13.228200241353615,309.9835110838503
1856.8444796910878,-13.228200241353615,309.9835110838503 1819.934725490581,14.169909129517496,271.42169515461853
1819.934725490581,14.169909129517496,271.42169515461853 1841.8570066439293,67.76954148491602,287.1217907084575
1856.8444796910878,-13.228200241353615,309.9835110838503 1849.7973880834393,-61.72767627552075,275.3693618918702
1849.7973880834393,-61.72767627552075,275.3693618918702 1806.3960774395073,-23.804875712807323,292.04831365358405
1806.3960774395073,-23.804875712807323,292.04831365358405 1849.498553021101,-56.74878802964832,266.4187362087958
1806.3960774395073,-23.804875712807323,292.04831365358405 1857.0941583296888,-4.636667628503133,266.3134269647053
1908.9940116797932,-41.71811447185536,301.69188274572207 1864.152430466242,-24.887628723052874,265.5537125689152
1908.9940116797932,-41.71811447185536,301.69188274572207 1873.1578235591808,-86.44374391920326,283.9327810926935
1873.1578235591808,-86.44374391920326,283.9327810926935 1826.7894606023574,-83.11683929485292,321.86570376317553
1950.5282782700021,-0.33438787931038405,314.43126546730366 1920.0847027828975,-37.48572289474275,278.47341489010614
1920.0847027828975,-37.48572289474275,278.47341489010614 1890.8303506602367,-76.64795203906571,313.26569406711485
1890.8303506602367,-76.64795203906571,313.26569406711485 1920.876413768831,-37.494153428586145,347.38627650710805
1920.0847027828975,-37.48572289474275,278.47341489010614 1937.9403052600128,-87.75315689186056,305.939075987641
1950.5282782700021,-0.33438787931038405,314.43126546730366 1917.343628948577,-36.01371085030435,279.42033914785975
1917.343628948577,-36.01371085030435,279.42033914785975 1905.1070402214311,-0.4468439164691418,326.16714516531454
1905.1070402214311,-0.4468439164691418,326.16714516531454 1945.1316530801025,-45.14194294342263,325.5519309877336
1950.5282782700021,-0.33438787931038405,314.43126546730366 1975.4367561614442,22.96786134802017,363.79291971509923
1950.5282782700021,-0.33438787931038405,314.43126546730366 1933.152851403919,-30.225421134639927,363.46819718361496
1933.152851403919,-30.225421134639927,363.46819718361496 1915.2369909367903,17.612654643394134,394.94104976448926
1915.2369909367903,17.612654643394134,394.94104976448926 1898.0892579354959,53.75995469093445,350.22720456874026
1898.0892579354959,53.75995469093445,350.22720456874026 1934.1873091541945,33.66209176831103,306.71850883839636
1934.1873091541945,33.66209176831103,306.71850883839636 1910.4610572830325,-18.843945952597295,289.979901518887
1910.4610572830325,-18.843945952597295,289.979901518887 1928.8084079253763,-56.09036055724081,333.29363286941697
1910.4610572830325,-18.843945952597295,289.979901518887 1889.1649028433972,36.30976875664265,279.75534481187185
1898.0892579354959,53.75995469093445,350.22720456874026 1854.4985174335827,41.1703974292558,389.48724010680087
1898.0892579354959,53.75995469093445,350.22720456874026 1891.8726892326913,7.762959830040629,312.20575355315935
1898.0892579354959,53.75995469093445,350.22720456874026 1906.2576800953104,34.97572557348212,293.8319067516163
1898.0892579354959,53.75995469093445,350.22720456874026 1940.0992784790014,96.50009500524737,353.13212794932616
1915.2369909367903,17.612654643394134,394.94104976448926 1907.656292275122,36.82860058547301,451.2729273237548
1915.2369909367903,17.612654643394134,394.94104976448926 1896.5030821864973,-3.06603360323075,448.05820815360676
1950.5282782700021,-0.33438787931038405,314.43126546730366 1995.2581813567015,23.739236780588726,346.3639503777333
1995.2581813567015,23.739236780588726,346.3639503777333 1949.1021756097057,-8.98888806297633,326.40166148824693
1995.2581813567015,23.739236780588726,346.3639503777333 1936.258015742224,34.01806630248974,350.01444638840445
1936.258015742224,34.01806630248974,350.01444638840445 1937.0691659386937,-7.127527638298517,393.6765825548649
1937.0691659386937,-7.127527638298517,393.6765825548649 1978.7282231813979,-5.521402060834781,436.8268236929919
1978.7282231813979,-5.521402060834781,436.8268236929919 1948.1260476517734,20.858673642347856,481.1844437683342
1948.1260476517734,20.858673642347856,481.1844437683342 1987.294691791875,-20.31857288865889,500.42636894100787
1987.294691791875,-20.31857288865889,500.42636894100787 1932.0071570097266,-35.18159214762088,482.47144882922635
1987.294691791875,-20.31857288865889,500.42636894100787 1971.8987936004933,36.1025390300926,487.0239643533106
1971.8987936004933,36.1025390300926,487.0239643533106 2022.3987284634356,30.618407452049528,518.9564067853153
2022.3987284634356,30.618407452049528,518.9564067853153 2037.2125301175736,-6.03434198572587,564.0909527473997
1937.0691659386937,-7.127527638298517,393.6765825548649 1936.0575025010692,-64.05532280556764,374.7503395446311
1936.0575025010692,-64.05532280556764,374.7503395446311 1898.6868910049322,-17.158437843899698,372.7206653597217
1937.0691659386937,-7.127527638298517,393.6765825548649 1897.786198465455,11.431267208354871,435.0579745123173
1937.0691659386937,-7.127527638298517,393.6765825548649 1983.286691620891,28.970694493073857,380.99357507361145
1983.286691620891,28.970694493073857,380.99357507361145 1953.8542380069946,29.99499377351914,328.7185190215141
1953.8542380069946,29.99499377351914,328.7185190215141 1931.6995902438266,-20.480257298614774,305.02420300068337
1995.2581813567015,23.739236780588726,346.3639503777333 1969.9268535761073,-20.279666155277425,378.31172052206256
1969.9268535761073,-20.279666155277425,378.31172052206256 1950.7951613440587,20.382284059352763,338.55515933927023
1995.2581813567015,23.739236780588726,346.3639503777333 1979.1446216474233,56.1680749208678,394.2045570875892
1979.1446216474233,56.1680749208678,394.2045570875892 2037.5622461431697,69.83805660826442,394.9206219870215
1979.1446216474233,56.1680749208678,394.2045570875892 1945.920871697067,6.217100371765369,395.2450285341591
1945.920871697067,6.217100371765369,395.2450285341591 1998.7688984479394,-21.54609595931069,389.2208275065374
1979.1446216474233,56.1680749208678,394.2045570875892 2006.9982163095756,100.37654888246932,364.71238703547334
1995.2581813567015,23.739236780588726,346.3639503777333 1979.4336249495198,76.04565022865557,371.13535580245275
1979.4336249495198,76.04565022865557,371.13535580245275 1994.2281336020042,56.410547059163704,425.86729562971425
1979.4336249495198,76.04565022865557,371.13535580245275 1953.1423194718145,43.53727762363992,414.1699112997674
1953.1423194718145,43.53727762363992,414.1699112997674 2012.811666070172,47.27642618508117,419.22835419858257
1953.1423194718145,43.53727762363992,414.1699112997674 1977.953379132819,36.46604556466694,468.3400967864927
1995.2581813567015,23.739236780588726,346.3639503777333 1942.3415508324695,11.416321746204323,371.8193226794157
1995.2581813567015,23.739236780588726,346.3639503777333 1959.3023316667227,19.43312985568552,298.5242773414033
1995.2581813567015,23.739236780588726,346.3639503777333 2021.545589910094,54.19130308895697,390.87960839935283
2021.545589910094,54.19130308895697,390.87960839935283 1987.5968899138345,10.536347578997606,367.6045009240381
1995.2581813567015,23.739236780588726,346.3639503777333 1952.4574445267542,-11.20899498491687,369.7459525006931
1952.4574445267542,-11.20899498491687,369.7459525006931 1937.6839385659748,24.79643149382383,324.0802894078307
1952.4574445267542,-11.20899498491687,369.7459525006931 1944.038271194981,17.78929855804406,421.5939658860276
1944.038271194981,17.78929855804406,421.5939658860276 1910.744950927606,-23.713126417806286,449.32668206562136
1952.4574445267542,-11.20899498491687,369.7459525006931 1923.3643161862567,-14.7160849020991,422.1032844005917
1952.4574445267542,-11.20899498491687,369.7459525006931 1916.7422972439747,-2.112829347331669,417.0924204287548
1995.2581813567015,23.739236780588726,346.3639503777333 1955.260994805572,-11.723115054900347,319.1124060125028
1955.260994805572,-11.723115054900347,319.1124060125028 1938.390651378254,30.92701785672576,357.79518868470694
1995.2581813567015,23.739236780588726,346.3639503777333 1955.1059649978608,-14.905869694813013,324.12984893473117
1955.1059649978608,-14.905869694813013,324.12984893473117 1994.0898607143263,28.63719194365396,337.7040029752749
1994.0898607143263,28.63719194365396,337.7040029752749 1964.1986597390137,-12.693682289933648,369.2994921998594
1964.1986597390137,-12.693682289933648,369.2994921998594 1918.5291016217454,-12.643104059528195,330.3856270202596
1964.1986597390137,-12.693682289933648,369.2994921998594 1937.5335003264124,35.84880918901794,346.22145514042825
1994.0898607143263,28.63719194365396,337.7040029752749 2005.0289544505117,-25.175331815919463,361.8814411120232
1994.0898607143263,28.63719194365396,337.7040029752749 1976.655891783027,-10.319368788813293,379.8755941617606
1976.655891783027,-10.319368788813293,379.8755941617606 1986.513627607328,-10.620768325609305,439.0594957122457
1986.513627607328,-10.620768325609305,439.0594957122457 1939.4258388257254,25.20733552379351,429.1052442478931
1939.4258388257254,25.20733552379351,429.1052442478931 1901.542364350615,-14.358422338186564,453.58775160520474
1994.0898607143263,28.63719194365396,337.7040029752749 1999.8895824145254,17.241438883617132,396.32567166864203
1994.0898607143263,28.63719194365396,337.7040029752749 2013.0694720834354,-20.739001756851543,366.01947309193974
2013.0694720834354,-20.739001756851543,366.01947309193974 2002.8158155922224,38.368500096047555,367.0991736382651
1994.0898607143263,28.63719194365396,337.7040029752749 1950.730004305574,-0.9126338637614602,366.80263948910135
1950.730004305574,-0.9126338637614602,366.80263948910135 1972.551802867001,44.50518325878218,399.3761102186334
1994.0898607143263,28.63719194365396,337.7040029752749 2001.7818940498262,14.153678907144805,395.41934299235203
1994.0898607143263,28.63719194365396,337.7040029752749 1952.8942346704143,69.15284547222377,353.87194081542793
1952.8942346704143,69.15284547222377,353.87194081542793 1900.4304386448189,96.5984618666155,344.1617272587336
1994.0898607143263,28.63719194365396,337.7040029752749 1946.1322542713096,46.08720939841783,306.1514297825038
1994.0898607143263,28.63719194365396,337.7040029752749 1965.8304423805127,78.55834913883017,355.29045627686577
1994.0898607143263,28.63719194365396,337.7040029752749 1954.5473177033566,24.045004714702095,382.59608589286586
1994.0898607143263,28.63719194365396,337.7040029752749 1936.8617788111383,29.44506765997072,355.7121671934565
1936.8617788111383,29.44506765997072,355.7121671934565 1964.5586193829347,59.585701193347234,311.84387303301315
1936.8617788111383,29.44506765997072,355.7121671934565 1886.246008420943,49.350217574166564,381.04650741972716
1886.246008420943,49.350217574166564,381.04650741972716 1921.419502858046,40.98802557954798,428.9307327358814
1994.0898607143263,28.63719194365396,337.7040029752749 1975.8347967933455,-4.7170820299370035,384.11784841966295
1994.0898607143263,28.63719194365396,337.7040029752749 1999.3053749343228,82.31806810319455,363.9939620122357
1994.0898607143263,28.63719194365396,337.7040029752749 1991.1448368363358,85.24367177133004,357.37716428394526
1994.0898607143263,28.63719194365396,337.7040029752749 2018.3352641982196,25.93115199299558,392.52040341974634
1994.0898607143263,28.63719194365396,337.7040029752749 1947.5498160982365,-5.283840351771126,320.86987647149954
1994.0898607143263,28.63719194365396,337.7040029752749 1995.8583989974559,13.572120398851435,395.7549796396781
1994.0898607143263,28.63719194365396,337.7040029752749 1967.6222126375835,-6.087346615536049,378.85822544560017
1967.6222126375835,-6.087346615536049,378.85822544560017 1995.480156557784,36.78711447025486,347.4621182483383
1994.0898607143263,28.63719194365396,337.7040029752749 1970.6113816945417,71.94904055735374,371.95082461731187
1970.6113816945417,71.94904055735374,371.95082461731187 1969.9663164995907,127.55397269165974,394.482478201403
1994.0898607143263,28.63719194365396,337.7040029752749 1955.13181428482,-6.802642046059198,308.95876362720185
1994.0898607143263,28.63719194365396,337.7040029752749 1954.4986114240135,73.13706018853614,344.93551082775207
1994.0898607143263,28.63719194365396,337.7040029752749 1980.136439715533,-9.010718026823461,382.29028917725924
1994.0898607143263,28.63719194365396,337.7040029752749 1953.5839696827156,2.3983663351200093,302.0557656777557
1994.0898607143263,28.63719194365396,337.7040029752749 1962.1095233690128,-17.682514615757093,316.92558129483916
1994.0898607143263,28.63719194365396,337.7040029752749 1943.920053007037,19.11174680775483,369.20410280966587
1943.920053007037,19.11174680775483,369.20410280966587 1946.8924850313886,78.98938547969935,371.6192704917664
1994.0898607143263,28.63719194365396,337.7040029752749 2024.7620596552097,25.37254696738968,389.1681487984577
1994.0898607143263,28.63719194365396,337.7040029752749 1945.380770803364,14.904954311021784,369.935202295913
1994.0898607143263,28.63719194365396,337.7040029752749 1959.0431713600121,-5.407285343771875,302.88011560571
1994.0898607143263,28.63719194365396,337.7040029752749 1934.3423337811948,30.370638869186152,332.485939433011
1994.0898607143263,28.63719194365396,337.7040029752749 1952.5132274159648,68.53490219312575,320.98406635988124
1994.0898607143263,28.63719194365396,337.7040029752749 1969.9218000465667,-20.844342815658287,313.88211049330636
1994.0898607143263,28.63719194365396,337.7040029752749 1958.1583855726974,76.244622251283,331.1877407298803
1994.0898607143263,28.63719194365396,337.7040029752749 2017.161268503904,28.648001844834553,393.09091501912377
1994.0898607143263,28.63719194365396,337.7040029752749 1964.3308166470727,-6.423672730800227,376.2414531307129
1994.0898607143263,28.63719194365396,337.7040029752749 1963.6204768911741,-8.476268096235003,373.6791017702052
1994.0898607143263,28.63719194365396,337.7040029752749 1957.0436317536019,65.04975760524431,307.6756500112849
1994.0898607143263,28.63719194365396,337.7040029752749 1971.7027108000248,80.79427615742173,318.25010657808696
1994.0898607143263,28.63719194365396,337.7040029752749 1989.909923320552,58.506980684328575,389.57233477774946
1989.909923320552,58.506980684328575,389.57233477774946 1978.2775648362133,101.40226805662141,429.8796859353268
1994.0898607143263,28.63719194365396,337.7040029752749 1939.8348912797026,7.48628067216918,323.24588262601003
1994.0898607143263,28.63719194365396,337.7040029752749 1957.5869411707915,-3.186701327754861,373.12683010479986
1994.0898607143263,28.63719194365396,337.7040029752749 1949.9284259601927,-3.7808141552086028,362.1752220096938
1994.0898607143263,28.63719194365396,337.7040029752749 1972.885660546394,-16.466350951216413,371.1113721259406
1994.0898607143263,28.63719194365396,337.7040029752749 1973.969450408687,32.585140589052806,394.09179235051124
1994.0898607143263,28.63719194365396,337.7040029752749 1973.5497528973838,-13.608206273632376,375.0326823027207
1994.0898607143263,28.63719194365396,337.7040029752749 1949.1875853527656,49.351893194426836,303.7233199414422
1994.0898607143263,28.63719194365396,337.7040029752749 1984.5055201478601,-3.7582843681970957,387.2890161388739
1994.0898607143263,28.63719194365396,337.7040029752749 1974.1205888833545,73.65097592019606,371.9820926923807
1974.1205888833545,73.65097592019606,371.9820926923807 1938.667902681161,105.50127449343637,408.4329571793067
1994.0898607143263,28.63719194365396,337.7040029752749 1953.5034158153023,72.81696651559304,338.64634539241666
1955.1059649978608,-14.905869694813013,324.12984893473117 1909.4122763503524,-3.366248153477507,286.9959836300352
1955.1059649978608,-14.905869694813013,324.12984893473117 1996.3039091552446,-35.37607247364845,362.64867803685263
1955.1059649978608,-14.905869694813013,324.12984893473117 1989.8815006845227,-45.81426446918415,362.0156411288682
1955.1059649978608,-14.905869694813013,324.12984893473117 1974.5080747255442,-64.62657075612569,351.54170812170565
1955.1059649978608,-14.905869694813013,324.12984893473117 1950.0240524476053,-74.11472452967097,332.4054561013549
1955.1059649978608,-14.905869694813013,324.12984893473117 1990.7358934158574,-34.857038270338485,368.08959271696233
1955.1059649978608,-14.905869694813013,324.12984893473117 1918.7418886500448,-54.46192709189389,350.83138961254673
1955.1059649978608,-14.905869694813013,324.12984893473117 1919.1782453456142,-54.41075023760054,351.4897351532383
1955.1059649978608,-14.905869694813013,324.12984893473117 1908.7895419592867,-52.99574569459607,326.11738591123714
1955.1059649978608,-14.905869694813013,324.12984893473117 1988.7193418844895,-14.672058412281753,373.8298109725599
1955.1059649978608,-14.905869694813013,324.12984893473117 1936.052545890472,-64.38539280046541,296.04526217338827
1936.052545890472,-64.38539280046541,296.04526217338827 1954.7792911169345,-37.95796693258023,346.5516991415668
1955.1059649978608,-14.905869694813013,324.12984893473117 1988.9717189429737,21.615984923787025,357.5852647137485
1988.9717189429737,21.615984923787025,357.5852647137485 1955.9801167363976,51.649353718347015,397.70447386214767
1955.1059649978608,-14.905869694813013,324.12984893473117 1917.894340350551,-60.85630804166718,313.9390586395839
1955.1059649978608,-14.905869694813013,324.12984893473117 1899.0724905161617,-31.944594494109836,337.16563025855623
1955.1059649978608,-14.905869694813013,324.12984893473117 1952.292372354217,33.73724424809075,359.14314872742875
1955.1059649978608,-14.905869694813013,324.12984893473117 1938.3228777730058,-68.8555363999794,344.32295284681885
1938.3228777730058,-68.8555363999794,344.32295284681885 1941.2898963241391,-31.882300677645375,391.4841301130614
1941.2898963241391,-31.882300677645375,391.4841301130614 1979.1038914865753,-55.21476661905713,431.8040731059292
1955.1059649978608,-14.905869694813013,324.12984893473117 1984.5950931170362,-56.748871060691535,355.427685273142
1984.5950931170362,-56.748871060691535,355.427685273142 2023.1248427967614,-35.24534688991658,396.08548695811515
1955.1059649978608,-14.905869694813013,324.12984893473117 1983.0375339923369,-34.14642739779003,373.62356967570236
1995.2581813567015,23.739236780588726,346.3639503777333 2023.7779511400545,42.88049174393841,395.5598352659288
2023.7779511400545,42.88049174393841,395.5598352659288 1984.630679629716,5.0710103457337965,370.3024749585916
1995.2581813567015,23.739236780588726,346.3639503777333 1972.2443743251115,79.11739219645341,344.460115130377
1972.2443743251115,79.11739219645341,344.460115130377 2010.062914122105,112.60760226639206,376.83547423409345
2010.062914122105,112.60760226639206,376.83547423409345 1969.2854972033733,151.8527593773271,396.76083276973753
1969.2854972033733,151.8527593773271,396.76083276973753 1971.58453477185,193.13719294068568,440.23852787436977
1995.2581813567015,23.739236780588726,346.3639503777333 1936.2416038212214,23.554699917847397,335.546856398991
1936.2416038212214,23.554699917847397,335.546856398991 1907.112340875713,24.00481866223777,387.99953443707955
1907.112340875713,24.00481866223777,387.99953443707955 1869.3206867110541,67.80916279607665,372.09449402521517
1907.112340875713,24.00481866223777,387.99953443707955 1876.692162814297,59.35906319621522,350.2544664129858
1876.692162814297,59.35906319621522,350.2544664129858 1922.9644455108946,24.38776735565829,334.89594040042863
1936.2416038212214,23.554699917847397,335.546856398991 1964.22865214998,68.69213590226109,363.4634643339941
1936.2416038212214,23.554699917847397,335.546856398991 1878.9409039186219,6.940494936653934,341.91851109107176
1995.2581813567015,23.739236780588726,346.3639503777333 1961.6262391528528,-25.93909870382786,347.34142011881954
1995.2581813567015,23.739236780588726,346.3639503777333 1985.6338989791832,77.9108307362069,370.29743313777936
1995.2581813567015,23.739236780588726,346.3639503777333 1982.9596380657695,79.18469796825411,365.71715855126786
1995.2581813567015,23.739236780588726,346.3639503777333 1940.027072758442,7.663419822028946,329.30250987224963
1940.027072758442,7.663419822028946,329.30250987224963 1972.7580827198856,56.94949520233594,339.2806740576384
1940.027072758442,7.663419822028946,329.30250987224963 1928.7554232490963,-45.030849421062186,355.6893229855282
1928.7554232490963,-45.030849421062186,355.6893229855282 1983.3832453383536,-37.2976151238756,332.1097101581452
1995.2581813567015,23.739236780588726,346.3639503777333 1947.8676078932865,33.507370055270776,381.84235393731745
1947.8676078932865,33.507370055270776,381.84235393731745 1978.4431872420726,62.90581201548406,339.40574759564515
1978.4431872420726,62.90581201548406,339.40574759564515 1941.8194091049654,86.72608106204292,380.5310884150657
1978.4431872420726,62.90581201548406,339.40574759564515 1938.6294138037629,107.65796850542301,342.88539328205576
1978.4431872420726,62.90581201548406,339.40574759564515 2014.630338415172,20.870205903401803,362.28582427307606
2014.630338415172,20.870205903401803,362.28582427307606 1980.7257455612366,41.46206887456106,407.30197429488345
2014.630338415172,20.870205903401803,362.28582427307606 2033.6367730876998,2.3038441905025167,416.0821592205864
2014.630338415172,20.870205903401803,362.28582427307606 1959.2572077203379,1.9299582718542894,375.5177333079988
2014.630338415172,20.870205903401803,362.28582427307606 1958.2016058355068,9.363049820852249,379.1198225606034
1958.2016058355068,9.363049820852249,379.1198225606034 1934.3669756692696,21.953229746734998,325.5157390009286
2014.630338415172,20.870205903401803,362.28582427307606 2003.7130440923802,-9.48998504425828,412.8730903614026
2014.630338415172,20.870205903401803,362.28582427307606 1977.0605865532746,-11.291708623470335,328.3134090071338
2014.630338415172,20.870205903401803,362.28582427307606 1976.2063336140186,57.95276876640984,334.9274729603232
2014.630338415172,20.870205903401803,362.28582427307606 1978.1210175780589,62.87639289615018,339.86820293755073
2014.630338415172,20.870205903401803,362.28582427307606 1986.4792678404965,71.60845610479052,347.0166660775201
1986.4792678404965,71.60845610479052,347.0166660775201 1955.326188596669,33.07145040779713,380.84542374814265
2014.630338415172,20.870205903401803,362.28582427307606 2022.8181622771942,46.099470950548394,416.10444303633795
2014.630338415172,20.870205903401803,362.28582427307606 1989.5637660965829,74.3252648222691,351.5982788028867
1989.5637660965829,74.3252648222691,351.5982788028867 2014.1291273427119,22.488988569343817,369.1921269060619
2014.630338415172,20.870205903401803,362.28582427307606 2030.2939422147936,42.3597649939239,416.07104869487654
2014.630338415172,20.870205903401803,362.28582427307606 2028.263117094917,-6.151472778049097,414.09293022105885
2028.263117094917,-6.151472778049097,414.09293022105885 1977.7756938339003,-5.2397343055399865,381.6863132205037
2014.630338415172,20.870205903401803,362.28582427307606 2025.6097667349215,-25.27204046487484,399.0328684244189
2014.630338415172,20.870205903401803,362.28582427307606 1975.96961492716,63.572265380890066,345.4964652690961
2014.630338415172,20.870205903401803,362.28582427307606 2032.505717536024,64.23170919335489,399.70575016452057
2014.630338415172,20.870205903401803,362.28582427307606 1975.9631989977374,39.25706715744204,320.2527936602668
2014.630338415172,20.870205903401803,362.28582427307606 1986.3579533004602,71.757315866304,347.75398751549704
2014.630338415172,20.870205903401803,362.28582427307606 1971.8843689381451,53.80342179945317,388.5191119856973
2014.630338415172,20.870205903401803,362.28582427307606 2024.6428180075816,60.73212127908476,405.99827049830435
2014.630338415172,20.870205903401803,362.28582427307606 2028.2130686549299,48.12768584342932,413.9824317686648
2028.2130686549299,48.12768584342932,413.9824317686648 1968.4902057825889,42.412057356635806,414.6974431898985
2014.630338415172,20.870205903401803,362.28582427307606 2000.204771713867,-29.89233104750349,390.83521774569084
2014.630338415172,20.870205903401803,362.28582427307606 1969.746582211114,-13.359058035777103,341.9436041583317
2014.630338415172,20.870205903401803,362.28582427307606 2021.6127569012353,-26.78930391237688,398.0603537068111
2014.630338415172,20.870205903401803,362.28582427307606 2035.577198651841,-4.568940443231028,412.42641540820387
2014.630338415172,20.870205903401803,362.28582427307606 2028.9594575982017,21.630486263909205,420.5447147294859
2014.630338415172,20.870205903401803,362.28582427307606 2013.792793628853,-18.894602305477036,407.20863080652845
2014.630338415172,20.870205903401803,362.28582427307606 1966.5634487308455,52.10925828484834,379.99728164913694
2014.630338415172,20.870205903401803,362.28582427307606 1972.8246688604377,0.47818161013480065,324.3852789167996
2014.630338415172,20.870205903401803,362.28582427307606 1982.9595422438679,-28.979263758715447,372.8684063909412
2014.630338415172,20.870205903401803,362.28582427307606 1978.780925636059,-27.236169564530464,361.5136567193047
2014.630338415172,20.870205903401803,362.28582427307606 1969.4375163305149,-17.381424953835214,372.0029004169686
2014.630338415172,20.870205903401803,362.28582427307606 1983.8070170702745,-24.99442577438321,385.6601354357671
2014.630338415172,20.870205903401803,362.28582427307606 1959.15791985248,4.197207964269076,377.93261047750735
2014.630338415172,20.870205903401803,362.28582427307606 2046.0727805558754,6.332234072973131,411.2758253680564
2014.630338415172,20.870205903401803,362.28582427307606 1959.5916885322881,0.7446968099683033,349.4129495824932
2014.630338415172,20.870205903401803,362.28582427307606 2028.5948284571184,19.286075716624946,420.6166355945357
2014.630338415172,20.870205903401803,362.28582427307606 1973.8558993264903,-22.3647302728574,354.0283784913476
2014.630338415172,20.870205903401803,362.28582427307606 1972.1665385858723,13.620400560341515,320.5214132686707
2014.630338415172,20.870205903401803,362.28582427307606 1971.6301734739409,-3.621156420619208,396.2145582096737
